ax,ay,az
-24.118763,-1.1924096,3.793029
-5.6276526,-3.1778665,4.3869
11.021645,-5.8289957,4.825083
22.341486,-7.673448,5.794703
26.842943,-8.072086,6.988345
24.667753,-7.7809896,7.333363
17.371357,-7.7985215,6.1043005
7.869192,-7.7491684,3.7580774
-0.36394912,-5.8894763,1.4710379
-5.037623,-1.325282,-0.17691061
-6.379747,3.7362645,-1.823446
-6.537612,4.7444925,-4.467752
-7.354082,-1.2269417,-8.166336
-8.6161785,-12.034336,-11.860138
-8.410658,-21.469446,-14.441148
-5.0087504,-24.15473,-15.598615
1.663447,-19.542204,-15.406208
10.049513,-11.357452,-13.425658
17.890614,-3.9005866,-8.818605
23.07273,0.6191863,-1.5819144
24.28894,1.9875038,6.6102057
21.822893,1.0384704,13.193251
17.973257,-0.37491456,16.51623
16.058712,0.41529045,16.910448
17.997152,4.9296455,16.086548
22.284483,11.264306,15.5787115
24.480536,14.747866,15.6556635
20.250343,11.849863,15.454493
8.596036,3.4424129,14.013258
-7.296787,-6.064436,11.290945
-22.013447,-12.333121,8.36188
-30.861414,-13.216014,6.5880666
-31.793797,-8.021795,6.4084044
-25.69721,3.157555,6.8430266
-15.595809,17.813341,6.3019896
-5.3057632,29.567265,4.050872
2.2305715,31.005407,0.9150765
6.313869,20.022871,-1.544765
8.465322,3.3027163,-2.591011
10.664296,-7.9679427,-2.9510434
13.238777,-7.1303415,-3.7691977
14.498189,2.6000237,-4.925303
12.5765085,11.443909,-4.6543617
7.5673637,11.480685,-1.2248272
1.6834775,2.322775,4.7985325
-2.6279707,-10.073134,10.143052
-4.5250835,-18.833628,11.113861
-4.8386846,-20.558144,6.6709437
-4.802706,-16.082289,-0.61671495
-5.065988,-8.719804,-6.6488585
-5.6681414,-2.0935645,-8.835713
-6.310841,1.4478389,-7.3242803
-6.3390007,1.6532149,-3.8532858
-4.823295,0.20239049,-0.11302916
-1.2218387,-0.47791073,2.6551466
3.8970182,1.3020743,3.227379
9.036258,5.640509,0.66067654
12.85047,11.00522,-4.559773
15.01032,14.650099,-10.09419
16.036238,13.569387,-13.230196
16.531101,6.368963,-13.142921
16.701311,-4.748768,-11.5382
16.3051,-14.161973,-10.838946
14.590059,-16.442905,-11.73596
10.304805,-11.057891,-12.612168
2.444224,-3.5066526,-11.323463
-8.358911,-0.9070038,-7.407072
-19.245535,-5.682219,-2.548398
-26.61241,-13.448533,0.9234723
-28.738052,-17.210213,1.8434763
-26.892744,-13.626701,0.6483543
-23.539759,-5.32939,-1.6421701
-19.530947,2.2637978,-4.597718
-13.653323,5.723318,-8.498244
-5.3298717,5.3813343,-13.438501
2.6722162,3.4617949,-18.46596
5.278816,1.4976798,-21.680998
-0.30871567,-0.34936115,-21.284288
-11.003067,-2.234956,-16.772655
-19.339085,-3.6954403,-9.439476
-19.218452,-3.9337626,-1.8328354
-10.660073,-2.811601,3.5847085
0.669561,-1.3626535,5.852978
8.238853,-1.1826092,6.056218
9.10945,-3.039796,6.3930383
4.619265,-5.79281,8.243565
-2.0720599,-6.7176514,10.765632
-8.506179,-3.376108,11.414689
-13.545337,4.271097,8.173664
-16.62352,13.3334055,1.5865765
-17.21697,19.684286,-5.285249
-15.217215,20.600826,-8.974854
-11.57979,16.332998,-7.9026146
-8.269363,9.689427,-3.0043724
-7.1896563,4.342774,3.3879826
-8.759464,3.1100545,9.012812
-11.297241,6.9213595,12.341332
-11.914426,14.620412,12.590801
-8.404246,23.592287,9.834003
-0.7093492,30.974337,5.2429347
9.069977,34.70399,0.7316111
17.881422,33.6714,-2.268372
23.125666,27.228603,-3.9177139
23.632624,15.206647,-5.6812835
20.175598,-1.0277146,-8.705929
15.316793,-17.678146,-12.483539
12.071947,-29.587616,-15.245134
11.703372,-33.242603,-15.661661
12.428376,-29.213184,-13.985515
10.808341,-21.49543,-11.450082
5.198133,-14.151407,-8.741948
-1.8551421,-8.442523,-5.3310113
-4.926744,-3.081141,-0.33219555
-0.02658711,3.1629653,6.214759
11.737844,9.630207,13.145512
24.302216,14.569736,19.206562
30.461117,17.192379,24.040798
26.387066,18.276497,27.91195
13.757338,18.636143,30.43161
-1.5187137,17.530182,29.845085
-12.720502,13.2586975,24.119555
-15.663856,5.5753946,13.265945
-10.22181,-2.7947464,0.68270165
0.45115477,-7.5956426,-8.319371
12.151793,-6.479868,-10.148717
21.824112,-1.2423655,-5.6577635
28.527655,3.4808316,0.71135676
32.95015,4.1249633,4.7522264
36.157417,1.2316943,5.708048
38.570015,-1.2542971,5.911113
39.754555,0.119320214,7.612117
38.918255,4.8588543,10.568325
35.54636,8.880331,12.79459
29.72209,8.452941,13.22192
22.121883,3.9604652,13.055478
13.951429,-0.2343108,14.367448
6.8698764,0.20835012,17.610586
2.5700426,5.5336356,20.747435
1.7925547,11.590892,20.813637
3.2873623,13.492119,16.351065
3.8443356,9.768315,8.630734
0.060536396,3.37501,0.9142037
-8.976041,-0.9854325,-3.489425
-20.153574,-0.5852975,-3.0798564
-27.613056,3.6091666,1.0458773
-26.39698,8.092338,5.850204
-15.935958,9.400139,8.135512
-0.709885,6.137917,6.4345074
12.448646,-0.48823547,1.7609358
18.369238,-7.469164,-3.347371
16.049969,-11.592469,-6.751483
8.302818,-11.24946,-8.015962
-0.6411152,-7.517237,-8.047217
-7.6962357,-3.4731193,-7.591387
-12.224048,-1.7221359,-6.2436705
-15.664371,-1.9095657,-3.0930903
-19.935585,-0.658898,1.6280067
-25.636255,5.4220037,5.710232
-31.332745,16.02634,6.0783877
-34.642834,26.25155,1.0508724
-34.390427,29.801092,-8.22052
-31.9596,23.807314,-18.337605
-30.473013,11.155717,-25.672068
-32.35485,-1.6848843,-28.219505
-37.343887,-9.417433,-26.251532
-42.58871,-11.251237,-21.855804
-44.627106,-10.282059,-17.931929
-41.66255,-9.918853,-17.003096
-34.632713,-10.772977,-20.120275
-26.56892,-10.714516,-26.412296
-20.693424,-7.7644386,-33.771263
-18.292364,-2.9136276,-40.32759
-17.69001,-0.110271186,-45.53666
-15.31062,-3.28941,-49.984947
-8.5209465,-12.977406,-54.295803
1.6534994,-25.362253,-58.36023
10.265039,-34.645752,-61.585037
11.380541,-36.898735,-63.667336
2.3867388,-32.575535,-64.98856
-13.596445,-25.91053,-66.356064
-29.332941,-21.701685,-68.48996
-38.24158,-21.903475,-71.61064
-38.854446,-24.640799,-75.17054
-35.514706,-26.376938,-77.84834
-34.70366,-25.29642,-78.10437
-39.869133,-22.823845,-75.21875
-48.840424,-21.921864,-70.061935
-55.749622,-23.980543,-64.85342
-55.665493,-27.53352,-62.010555
-48.091,-30.07682,-62.865833
-36.746456,-30.934582,-66.85607
-26.317923,-32.085365,-71.35202
-19.1189,-36.273773,-72.28255
-14.096214,-44.720108,-65.64166
-8.228313,-56.782726,-49.223488
1.4142761,-71.184235,-23.301573
16.453318,-86.57214,10.302428
37.055046,-100.66656,49.85805
62.475254,-109.85038,94.951935
92.16126,-110.83821,147.27081
126.977066,-102.99415,211.00174
169.05154,-88.35082,291.34515
218.96413,-69.09968,389.56723
271.76437,-45.836292,496.68826
315.94797,-18.937025,591.55133
337.79434,9.088321,646.8288
328.1184,34.13688,639.7112
285.8328,53.814625,560.6972
216.59628,69.19849,417.70135
130.26532,82.73332,236.86975
40.226555,95.421295,59.36134
-37.817696,107.22471,-69.91678
-91.0867,119.34267,-120.388565
-115.85612,133.90051,-89.24374
-116.93817,150.7547,0.9583032
-99.800964,166.09492,116.7651
-65.1888,175.06004,224.9405
-14.351477,174.36148,292.95673
41.36204,161.43658,288.80957
80.298775,133.71854,190.90897
81.95693,92.909515,1.3384575
37.21745,50.153175,-253.05035
-51.930084,22.093204,-532.1035
-175.26646,17.125341,-790.31506
-309.0751,25.415049,-975.16675
-411.04712,24.826988,-1032.6986
-434.87878,-2.3580675,-933.4597
-362.48227,-57.555775,-698.40405
-221.24316,-125.444244,-388.80392
-61.139473,-178.83578,-59.76593
87.57894,-184.83319,274.97684
228.1967,-117.06686,624.7052
367.1448,26.210743,967.8989
478.74014,213.19353,1223.9927
511.05438,392.25296,1284.2875
427.6846,518.6197,1074.0104
237.8612,569.5221,595.74414
-13.314873,539.5888,-63.932854
-273.41238,433.61954,-752.1473
-497.62253,271.41397,-1286.0879
-651.8426,93.68699,-1515.6311
-725.8238,-50.40717,-1398.1864
-750.7079,-130.12608,-1035.1273
-784.67694,-149.17915,-626.1015
-855.149,-138.07558,-359.05252
-906.559,-136.22093,-309.78693
-818.96356,-179.20786,-416.63504
-500.21426,-287.58603,-535.27594
23.118471,-450.14694,-527.41516
596.7147,-615.26874,-331.70905
1019.86304,-711.22424,9.651174
1152.6229,-688.9323,371.609
977.5176,-551.95325,603.8405
593.3678,-349.64078,603.9077
163.9191,-145.96825,374.49802
-148.5198,9.383691,33.90954
-245.93762,98.5915,-233.24368
-136.59644,143.73152,-268.1965
68.65072,194.60316,-27.833061
218.76419,285.27484,381.97696
216.37254,385.04645,758.8689
79.15377,400.1242,918.7502
-82.922134,247.17345,801.7429
-160.84932,-59.873055,497.36517
-132.82095,-398.21527,172.75291
-68.41657,-619.6291,-39.520924
-49.94111,-652.09357,-108.184166
-87.71096,-527.5375,-81.07936
-110.6047,-325.29224,-10.610649
-39.391933,-103.94828,91.459496
129.3344,110.87537,224.79047
309.87744,291.8261,339.3227
398.4944,390.9732,331.7291
363.66312,371.99664,132.96133
272.26205,257.51517,-191.8015
225.99037,127.26987,-452.17856
264.75537,54.01548,-476.1019
327.5786,39.823536,-263.9033
312.29364,26.534824,7.537366
181.58803,-22.9465,152.98987
11.439092,-61.25841,160.55537
-73.872215,8.322688,199.19962
-24.823397,223.02397,432.11884
73.519585,492.2009,814.38586
72.77019,650.941,1079.3584
-96.67399,590.9673,943.4036
-348.21155,343.05295,353.6196
-504.3803,38.098236,-438.45544
-447.39594,-202.13911,-1041.8331
-217.74901,-335.96985,-1193.1819
24.080719,-385.20297,-914.22626
130.36092,-376.8121,-450.99814
72.77992,-313.7647,-68.41048
-60.125248,-192.49872,121.67839
-153.42729,-29.397509,172.74776
-153.50397,139.4235,181.2455
-83.25179,280.5044,166.14014
7.9439554,379.16495,63.908028
96.88728,433.9578,-172.38509
190.68657,439.66992,-482.8322
287.95813,378.69556,-716.0189
346.6801,230.85028,-737.92944
299.905,-4.039584,-533.21716
111.61548,-287.16318,-211.03209
-177.11906,-542.52594,80.22897
-457.82117,-685.2426,249.26515
-619.5125,-662.818,295.94565
-619.4233,-483.23206,276.6498
-502.5077,-210.6534,248.73131
-354.68732,67.572464,239.81335
-231.02571,279.8134,249.21506
-121.04892,391.91525,261.9165
21.174753,404.68527,259.81635
214.60306,336.80713,230.81932
418.01306,209.52731,178.97327
556.89307,44.2503,129.57556
580.9053,-128.74341,119.9241
494.42145,-265.02005,176.42842
336.0085,-319.63364,291.2269
139.2369,-277.52448,414.31277
-77.74613,-174.67719,469.91678
-288.90433,-81.52328,393.3573
-444.93628,-51.714222,170.26913
-498.76163,-78.99848,-148.0972
-449.5464,-106.898575,-468.88324
-350.82535,-87.65128,-706.2153
-263.91107,-33.459084,-816.66254
-202.0347,-4.6563635,-796.8745
-125.648254,-42.128635,-658.80786
5.7176404,-112.66644,-419.37833
181.3377,-128.51999,-116.28271
340.81903,-29.076107,179.29547
423.06436,152.8622,385.01825
410.15527,307.21906,454.2281
328.94128,334.87384,402.4678
222.0773,229.5605,287.76517
123.09174,81.464355,168.00775
50.143726,2.5121794,77.480225
7.159971,40.80002,33.37196
-17.629524,154.1044,46.1573
-48.482468,254.66422,111.78905
-105.499115,278.07974,197.53156
-184.31425,220.02124,248.31134
-253.22021,123.14148,217.30377
-274.21393,38.20596,95.081184
-229.78163,-7.787571,-87.09717
-131.76147,-21.923422,-277.45972
-8.146986,-36.304913,-426.99063
114.95577,-85.62242,-502.80212
218.98549,-180.26096,-493.91614
287.51108,-292.12872,-413.6168
304.9146,-368.7354,-294.61398
267.0885,-368.20587,-173.75427
192.66881,-284.528,-74.76192
116.50565,-140.66075,-3.0523221
64.743385,36.846527,45.514965
35.05541,228.36365,76.33613
5.599534,407.3865,100.37067
-33.7367,529.6004,142.58948
-62.075344,550.3253,233.7074
-44.627262,456.41977,380.54105
30.135647,275.86087,540.13934
133.74171,55.177402,630.0529
219.13435,-164.85667,577.72095
254.65718,-347.7661,373.71933
234.30545,-448.70023,86.18814
161.85002,-425.78043,-175.25323
39.762623,-277.79633,-319.03134
-117.126755,-66.73246,-314.65466
-263.3891,110.49848,-197.04346
-335.15164,183.94229,-37.70716
-294.79477,151.60463,94.533585
-168.40909,65.64485,160.66824
-36.08103,-17.290499,156.58395
21.710539,-74.035065,101.61922
-21.8445,-112.48734,22.996693
-126.85202,-141.25378,-56.565033
-219.3997,-147.7802,-128.07971
-240.43253,-109.51068,-200.19597
-176.27942,-26.705076,-289.23044
-57.14753,61.062675,-394.18887
65.50771,100.20957,-477.50412
143.10576,70.573,-479.83154
145.71928,4.9458423,-367.64832
72.723404,-44.205063,-170.19011
-39.629982,-57.010944,38.38805
-124.66396,-60.153164,200.75406
-118.02372,-89.414314,318.1913
-4.518566,-148.09595,425.24344
160.29408,-209.99904,526.0896
282.9664,-256.8277,570.05536
298.567,-296.97073,501.86984
211.35535,-340.53973,332.85312
73.27315,-366.48444,147.00778
-70.93476,-331.37244,24.942583
-209.12122,-217.39558,-35.335934
-333.8013,-64.50231,-109.909546
-404.6432,55.989826,-254.783
-360.65158,104.41313,-426.62198
-183.55391,107.399284,-511.20212
52.699535,125.99425,-439.61807
210.4133,187.81819,-272.9263
186.41328,252.4257,-159.86284
-0.19628346,246.72336,-200.22159
-211.16733,136.3277,-346.22845
-288.56793,-37.67458,-440.28424
-172.24965,-190.36397,-353.8872
60.621822,-256.43304,-96.751526
263.86435,-221.97264,198.46631
335.9445,-105.36683,387.03238
281.60425,72.27823,408.9908
178.45663,284.1992,297.4842
94.97822,473.84702,122.007126
42.19277,559.416,-58.23622
-6.8559055,487.12323,-193.86525
-68.8291,289.39832,-229.48482
-130.14697,83.87289,-119.77652
-166.1054,-0.5485463,125.10365
-163.68858,84.60338,417.21753
-121.13068,271.8174,631.1087
-38.56842,426.362,682.45984
73.60797,440.67426,577.05945
175.48001,302.50192,387.27527
203.37814,88.64711,182.6728
114.8948,-103.25413,-16.41742
-63.543,-223.92389,-221.13586
-238.45013,-286.9494,-418.94504
-307.87662,-327.70572,-546.9759
-228.56181,-356.72354,-530.3068
-37.590286,-354.09512,-352.94946
179.96857,-301.46164,-90.47906
342.59592,-208.94957,134.871
406.92365,-106.706,242.0857
375.69263,-14.08068,244.44107
286.65555,77.276566,221.60652
189.43144,188.47507,240.46878
117.80765,322.79828,298.62604
73.50049,449.42892,335.39215
35.860138,516.1822,288.62723
-9.949911,480.70908,142.36404
-54.341053,336.6933,-65.04022
-73.5467,118.19581,-261.4963
-56.901367,-117.29752,-370.25922
-22.178822,-313.26962,-342.82907
-5.500254,-431.409,-191.90451
-38.47713,-455.6104,-0.5206115
-131.44426,-386.06082,117.570625
-268.05142,-232.48941,90.56784
-406.99008,-15.81279,-63.08938
-491.22122,221.70296,-253.89166
-468.8089,413.19998,-387.88028
-320.01086,490.08356,-419.44116
-73.5019,426.12338,-354.74612
201.84512,264.50937,-225.82657
425.7953,91.57024,-72.9373
538.8791,-28.692335,57.74363
521.4278,-98.27878,121.86253
393.11133,-164.21889,99.348366
196.81325,-259.2672,12.962036
-21.966095,-369.26465,-78.91237
-227.23108,-454.46405,-114.01895
-391.13507,-488.99506,-62.17898
-487.59433,-472.71207,55.21881
-493.92584,-415.0082,174.90544
-402.30368,-322.65253,232.29321
-229.09457,-205.5824,212.67944
-11.963948,-83.91007,170.45525
201.13782,17.575743,185.95505
361.34732,78.169624,286.16693
427.31897,82.56168,403.74734
381.09592,22.62287,424.05167
247.24101,-90.99302,283.7778
92.44563,-219.8781,28.31995
-10.578589,-311.17554,-225.02249
-35.63445,-327.3577,-376.09482
-25.652317,-264.04898,-396.49405
-57.362434,-142.56662,-312.4521
-172.75243,5.1053348,-158.2237
-336.67874,139.83748,39.173115
-458.6381,215.52519,237.20819
-458.6514,195.01463,365.16592
-320.0372,77.46709,358.978
-90.979454,-89.57338,219.15913
151.61076,-228.5576,27.757812
334.94974,-267.62158,-107.72962
401.64038,-171.53674,-140.04399
319.20517,42.7208,-114.41714
107.39167,309.52914,-110.27888
-139.67181,541.476,-148.81636
-284.54886,671.6052,-166.54442
-236.68727,682.22614,-91.815895
-32.111336,595.60175,52.820602
182.88359,440.1293,140.18959
266.26468,233.60147,48.251873
191.70938,1.109,-213.72743
50.63434,-204.12787,-494.52844
-51.483818,-316.82846,-623.09625
-92.704575,-304.86978,-544.7578
-128.41801,-194.31339,-343.66187
-201.94347,-45.176502,-146.61249
-279.7379,94.59712,-18.721823
-281.26437,208.64511,52.03335
-163.36693,294.3464,94.58434
35.66379,340.7769,106.59733
233.78139,332.364,70.97547
376.42575,269.3812,3.2736852
466.70016,175.43623,-36.81693
532.82666,81.58268,11.001786
575.92615,6.045078,153.19598
553.3717,-49.27853,330.20187
412.9181,-86.98741,455.16608
146.25174,-104.636696,468.25592
-184.1844,-97.56514,367.12927
-469.14047,-66.93764,201.2455
-612.5192,-21.233564,42.727364
-585.42413,29.623285,-48.04691
-437.04364,78.05672,-49.60141
-258.1902,114.85192,10.118218
-127.07079,123.86428,67.892235
-73.47559,86.0551,62.20415
-76.49289,-6.813864,-26.724604
-86.51147,-140.95418,-162.08089
-54.52578,-282.6171,-273.27155
42.75979,-390.848,-299.52042
188.80684,-430.56094,-222.91443
330.40488,-382.51578,-73.37832
400.77124,-254.49133,88.110344
354.97598,-90.05385,193.60066
199.80565,42.000324,192.91788
-1.2539362,85.734344,75.93951
-156.16624,39.328606,-118.233765
-193.54242,-42.41457,-316.31778
-102.93399,-95.5916,-443.24063
62.075253,-102.24017,-448.35812
219.4028,-97.10526,-311.90656
303.0449,-120.45806,-44.09707
284.3045,-170.33278,306.42944
166.79506,-205.76106,645.29736
-21.575216,-192.20885,856.0434
-226.75362,-134.31943,858.87604
-374.3828,-62.259388,661.50757
-403.92413,4.2239647,351.8818
-314.845,67.43999,34.75958
-178.5197,128.48991,-229.51036
-92.80817,164.0946,-430.30457
-113.79743,138.10762,-563.6639
-224.43808,39.4539,-598.1492
-362.20706,-95.04113,-493.195
-471.13452,-201.11154,-255.02103
-529.6228,-234.82144,27.315083
-540.8157,-203.1085,211.22745
-509.08383,-148.08698,187.08647
-427.82852,-100.94973,-38.16651
-282.80106,-52.425095,-329.10947
-63.00599,28.155268,-502.8155
225.82198,143.33969,-449.46008
548.9341,242.15578,-200.1186
841.38464,254.13582,110.872986
1027.1588,156.50676,350.8088
1052.4305,7.6358147,466.9886
911.9154,-91.68844,481.28857
651.3943,-75.00958,431.71518
348.0326,47.94824,335.04938
82.33153,217.82164,201.84558
-87.025665,380.04132,65.844795
-139.8166,503.71262,-21.628622
-96.08509,556.1585,-29.845427
1.5560522,488.19125,26.23289
115.77553,274.26767,101.51004
229.00461,-27.263731,155.33572
330.16733,-277.09564,168.28238
390.29562,-349.21713,135.80452
361.68195,-237.23648,62.399452
212.6656,-61.26037,-32.250336
-32.549385,41.49063,-113.46961
-292.41858,35.018177,-155.72168
-472.71725,-7.1996512,-173.40474
-520.2435,-3.965901,-219.23846
-443.89124,39.187176,-337.7562
-296.8185,44.21767,-511.63522
-143.57495,-41.80651,-655.0181
-32.36421,-181.23158,-667.9325
24.283863,-283.60825,-508.22095
56.438286,-297.8477,-220.32794
117.40111,-253.20816,99.61702
237.42628,-207.88261,366.28894
384.47723,-169.23128,540.67365
475.6712,-78.563576,618.29694
439.9162,119.80158,598.63135
276.46387,397.1396,477.30182
52.902287,633.11804,269.70035
-152.6945,696.49164,33.60906
-305.16833,543.63007,-145.39803
-413.566,250.71397,-204.28185
-494.26865,-41.735462,-147.39236
-545.88776,-219.02518,-43.90939
-559.3548,-246.41454,24.419285
-538.836,-160.84978,24.170792
-500.5847,-27.833416,-10.029361
-451.7415,95.33707,-13.599533
-379.55984,173.74939,43.46672
-268.08817,195.6172,120.9741
-124.65799,169.3604,135.62695
13.22695,114.81522,32.090553
97.61829,46.21337,-161.31844
96.872955,-41.749104,-342.541
8.230223,-167.31593,-406.93124
-145.93446,-333.49585,-322.44333
-326.12683,-502.95026,-148.41953
-480.18607,-606.3114,13.637928
-549.29236,-587.18616,93.20964
-485.32788,-449.02548,89.48352
-279.27896,-259.23264,52.32441
16.73904,-100.64718,31.392063
298.9795,-10.562858,40.289204
462.39206,37.629105,61.416893
465.7283,93.884514,76.82973
360.51117,171.65001,88.853485
252.11934,225.90706,110.486244
219.19286,189.78279,140.97899
260.20837,37.543655,157.79391
312.97525,-179.10152,135.30116
321.44073,-351.2279,68.62832
280.57996,-377.12903,-23.188725
222.43634,-228.67456,-113.562546
174.15596,24.830376,-181.25964
141.02733,253.90071,-208.42387
123.54499,345.4133,-178.1761
130.8647,268.07224,-87.301704
165.03448,84.25914,37.052284
199.45312,-94.03573,142.65149
189.61795,-169.75122,183.1762
112.646095,-106.22629,146.53275
-8.738032,61.750336,53.702354
-125.86509,244.98193,-64.234474
-203.33688,335.86508,-181.35814
-233.48955,257.18787,-272.6145
-217.23,9.435063,-308.22998
-144.76701,-310.64597,-265.76157
-5.715616,-543.6972,-150.8729
183.14606,-548.23206,-1.0853637
368.904,-285.93277,136.52208
489.06235,145.06895,234.43222
512.55273,560.0753,295.2662
459.71436,795.44836,337.7375
384.8505,800.8994,372.6509
335.1117,649.3564,387.97952
315.847,462.05405,352.92844
287.12366,316.38007,238.42732
194.7698,211.7233,41.30749
14.987923,106.54354,-203.96631
-219.70233,-25.48207,-434.27786
-433.55725,-174.46968,-581.2948
-551.9025,-311.2523,-595.63904
-545.84467,-408.02515,-463.73077
-446.88437,-443.5292,-216.80463
-323.17065,-405.49918,70.809166
-235.89102,-302.22495,302.23514
-206.73766,-168.60564,397.20975
-217.33853,-47.95491,330.2716
-235.85936,38.345047,141.5554
-244.31644,99.71099,-87.390816
-242.39398,153.44276,-273.76987
-229.84608,199.21979,-363.94162
-193.71524,221.47348,-343.88992
