ax,ay,az
-590.6886,-1138.8876,-529.58527
-772.75555,-879.1348,-34.22349
-713.94244,-286.26822,371.0151
-569.37054,76.78418,442.4313
-457.7304,502.9154,414.66174
-335.66138,768.5371,351.66467
111.17118,435.53564,121.93896
839.11383,-129.17215,-172.82364
1198.8473,-591.2388,-258.5375
912.5253,-704.6679,-243.47198
535.2924,-645.94073,-45.116238
490.98135,-618.8569,465.92688
379.14743,-521.7133,609.3097
-100.002464,-336.87555,576.00354
-604.4914,31.710352,460.39313
-696.3367,342.33487,-16.235676
-416.50504,365.68964,-222.05505
-246.1763,207.42796,-131.59738
-67.73062,153.48703,-131.26837
43.746494,168.26218,-232.9234
-205.87086,179.0799,-145.66397
-422.84714,442.4544,-80.38765
-636.7695,752.74634,-250.40028
-710.8331,799.78687,-296.65936
-413.5849,532.3253,-316.46945
151.43625,359.5701,-107.8093
695.7314,584.2924,233.07726
754.677,646.0861,118.574066
523.28955,232.15547,-290.64444
103.847404,-225.2146,-377.5669
-304.1201,-400.48254,68.78441
-349.4472,-400.69254,370.66174
-180.65352,-470.06158,248.24594
27.595137,-690.068,141.09154
-56.28494,-872.7182,171.11346
-225.01666,-923.9608,174.22331
-97.768745,-1036.0734,137.02507
-41.44045,-1111.8682,173.75797
-86.20497,-633.3463,167.42728
-55.432243,230.99455,47.93101
45.895897,918.54834,9.8724985
270.48462,1094.2997,85.32548
539.8288,576.15045,4.2111444
763.6438,227.05223,-160.4176
929.9653,411.3908,-3.6163023
981.12994,289.837,200.6696
749.68036,-159.74367,57.62577
302.41873,-388.90277,16.08161
-169.13461,-167.99625,272.98566
-504.59302,312.93448,522.1532
-690.25385,432.19983,683.8242
-768.7974,-110.87413,378.50827
-717.35614,-580.8509,-245.05115
-603.7327,-523.23346,-575.709
-399.40546,-282.11215,-770.27325
-58.049744,-119.83301,-762.22766
311.37106,-292.50412,-537.4813
426.1906,-646.7157,-474.1422
357.22324,-639.4117,-610.7553
288.44193,-16.314468,-654.4358
282.77304,623.6127,-379.8833
263.23276,793.678,-157.92027
-8.182425,730.69745,38.225582
-274.25793,559.58856,222.2255
-464.76642,402.57907,6.778997
-794.16864,356.37637,-81.99344
-1112.2787,752.8302,144.0727
-1075.508,1184.009,459.50793
-597.5053,785.41077,683.1119
-141.3075,29.139221,394.72354
-133.40791,-361.58066,57.69729
-378.43845,-392.0558,107.313774
-526.3828,-354.2767,305.40564
-517.1006,-209.34958,346.79758
-241.26793,-97.32452,220.57184
186.33142,-227.77444,102.6646
512.8939,-521.25256,-13.586914
865.89185,-796.1193,163.04118
1393.9341,-709.5647,514.6856
1784.7188,-412.37524,582.8733
1563.4385,-186.69202,378.1653
868.66534,-104.21974,239.66167
219.27446,40.758457,368.89435
-208.37907,271.74292,160.64017
-504.26263,438.6945,-308.94504
-590.13666,390.60794,-369.3158
-511.881,29.115852,-351.91388
-379.60565,32.7393,-371.08606
-246.54945,332.25006,-418.1563
-236.2198,244.30156,-713.35266
-299.26898,-84.45697,-855.1499
-309.31793,-346.39114,-579.9638
-175.89969,-491.58276,-161.99203
-145.94725,-708.4171,-91.07608
-322.68875,-963.87256,-467.76144
-326.26624,-747.7931,-586.17804
-3.1244571,-133.1831,-287.4421
326.87347,317.41324,-113.42599
364.67758,332.60477,35.8639
270.0481,38.155056,224.5853
476.25656,9.4018545,411.0858
858.5523,268.24515,708.24286
767.54034,482.6307,771.99646
388.08566,666.78845,679.91516
172.04419,682.4274,446.588
-8.386396,485.78845,48.48222
-189.22444,205.67857,-15.458981
-378.343,-32.285435,-0.55629945
-623.51306,111.79426,-109.617165
-657.60486,288.24545,-181.72348
-452.1811,-56.58398,-106.720665
-269.01678,-358.22263,277.92957
-130.14519,-430.40787,504.19296
-204.63194,-533.88446,336.87442
-490.42297,-330.99463,-3.9804618
-678.5139,-14.378393,-331.86014
-520.9498,57.96861,-482.1623
20.617165,286.56403,-564.33154
364.54807,590.88605,-495.29095
264.04626,521.4725,-148.01761
54.937786,319.4811,292.6428
-137.82227,274.1123,455.24646
-155.34673,237.42218,155.60794
-11.27376,111.212715,-171.20798
191.98698,-15.379607,-239.64252
426.88284,-162.81583,-256.95642
558.25934,-354.90704,-172.38321
604.6464,-475.45203,172.20668
636.1651,-472.4137,290.42813
560.46625,-524.80084,-10.589448
413.51913,-575.5767,-206.92351
270.99194,-388.16345,-199.12726
149.90706,-304.85995,155.09714
361.8786,-567.6922,575.6747
743.8172,-660.166,319.03632
791.9791,-356.5463,-208.28691
476.73788,86.9962,-470.82553
53.415897,527.58594,-449.40817
-237.88612,508.2154,-80.65791
-411.37323,232.52327,414.14926
-433.35184,298.71765,474.64377
-345.1785,335.7033,171.08871
-261.33466,258.92273,131.62843
-262.56076,344.3574,144.18367
-381.09348,464.3152,12.419422
-578.8408,341.00647,-51.809082
-918.22345,40.289642,-63.17727
-1241.7428,-243.38326,-67.549355
-1398.8712,-403.71765,-119.78917
-1407.5962,-298.00552,-170.20064
-1266.8442,-114.89448,-146.85713
-852.138,-20.360357,26.125807
-324.72516,-11.672687,41.491055
-34.9405,53.952747,-61.36945
117.18369,151.15486,-36.1088
169.55875,34.00517,-107.019684
244.26796,-104.29103,-134.68025
429.9419,-172.00327,-148.09451
618.87494,-73.38979,-36.57101
901.7504,262.21555,131.69044
1090.2684,448.47253,-90.70611
1110.1748,457.81616,-298.71878
955.35284,301.68787,-170.31493
555.3916,31.040298,149.7951
287.17,-74.6122,361.1774
346.0138,-70.329895,272.0384
644.2912,-263.07703,124.256836
777.93274,-580.8217,80.761154
488.3666,-503.99683,191.25732
238.35675,-167.09935,291.4906
192.6889,169.71536,124.92695
100.347595,351.18042,-125.00887
-88.35973,187.8484,-183.81688
-183.08559,56.95303,-63.847458
-35.673653,-1.3483946,80.86978
219.02771,52.60519,74.60206
277.85696,292.90274,-1.1360688
42.058887,234.17589,25.288336
-296.82407,-138.65353,-16.98322
-548.8081,-507.5888,-119.11561
-703.8152,-443.3157,-168.43364
-793.5279,-97.47076,-163.76208
-843.71436,-72.81313,68.69429
-963.1698,28.391888,212.25517
-1106.1226,261.0416,-86.16009
-1021.8646,405.30936,-480.64578
-604.3277,477.85312,-412.881
-205.84798,417.36224,73.32572
-2.5940719,400.51352,323.45908
52.16429,286.38086,284.83386
25.729261,216.44566,90.36725
128.17296,105.616776,-13.515576
197.43843,-231.26225,206.74965
288.91928,-391.13696,241.4726
589.16364,-468.2673,34.396725
890.155,-547.35925,-213.38408
1094.4216,-489.54135,-213.49883
1057.5405,-406.0098,42.599
623.42456,-347.12518,87.91268
226.70363,-276.74808,63.128124
178.44151,-268.66165,39.8691
78.01426,-352.7241,160.00755
-152.84671,-300.7795,318.89697
-270.70837,-207.99823,186.18033
-290.17932,-246.12776,-47.923466
-289.08087,-238.43361,-284.78552
-248.2838,31.25111,-307.21634
-187.62833,264.62924,-299.4871
-185.02475,14.52918,-335.72998
-169.29442,-168.45096,-66.79203
-67.625496,-9.058945,181.95982
248.33418,305.84094,228.206
705.3699,644.2796,74.5535
801.78357,801.0244,-90.83198
440.43753,744.26074,-136.60542
46.371685,548.47205,-336.35123
-113.041565,500.86874,-241.71669
-184.64647,481.2723,35.63614
-411.8731,373.69757,38.732708
-712.2602,131.65529,62.517498
-859.01965,-15.012681,68.66272
-652.1767,243.34262,186.3103
-394.27655,529.3199,212.12085
-387.15588,690.3533,-78.00626
-256.6228,711.5337,-234.65007
-173.5224,408.4664,-387.0195
-176.15608,-169.64642,-458.86276
121.41456,-698.13434,-198.52318
551.2904,-830.62335,214.71678
956.3572,-690.6144,596.6638
985.9808,-747.33606,543.0638
613.473,-751.33325,291.32004
316.54718,-500.81494,308.45477
257.55862,-327.8114,418.24103
120.914024,-274.75095,281.69492
-369.56104,-382.30988,-149.84624
-600.7968,-403.07828,-309.15442
-403.30716,-198.97896,-258.4376
-394.179,59.42876,-262.26953
-651.51935,209.025,-72.024345
-890.15967,170.64429,48.026573
-839.9009,255.94136,-63.446045
-467.4537,326.4504,-191.86217
-31.49879,199.80045,-194.08325
313.02856,56.022972,-92.103775
466.9072,-138.20343,45.6229
302.03455,-288.5742,273.0366
69.27911,-371.71448,393.61914
166.25002,-335.50024,187.09851
472.1117,-132.38408,-122.67389
754.9713,64.90966,-241.05869
944.8736,34.151707,-195.95947
705.08203,-161.07883,-157.54333
307.51654,-33.562466,-121.36334
164.66452,470.7785,-164.24875
-81.21416,860.15466,-285.9629
-423.49884,725.8886,-281.07605
-576.83093,368.25104,-165.3473
-473.72302,160.65851,-53.505417
-247.54552,76.28627,-34.541718
-48.910458,50.222694,-71.51507
15.83158,-84.65806,-197.70392
-201.6769,-276.0304,-189.59683
-417.46384,-244.11098,253.643
-242.32846,26.756836,708.26263
163.53596,95.96345,859.30566
412.1394,7.45544,745.7985
379.94916,-38.89424,427.03607
199.23329,-188.13988,117.920746
100.15733,-346.94785,-110.303276
159.86476,-420.91843,-240.58353
281.72742,-268.3729,-140.93918
349.61563,55.037373,41.413383
264.82425,277.44016,135.89049
-35.541817,224.34169,113.28092
-427.40967,11.989233,-33.62152
-755.53296,-31.439465,7.636347
-986.66876,114.15711,196.6553
-928.01044,305.18787,106.689354
-644.4604,315.8235,-168.5511
-372.96436,110.27244,-445.7708
-81.92547,2.0570652,-561.9556
399.81198,-25.960697,-339.1272
913.3596,-154.06982,-281.844
1065.3661,-360.6144,-489.0786
959.612,-520.5158,-485.97833
709.2213,-373.2465,-478.62106
339.88324,-149.405,-421.3214
-111.17897,-260.19977,-53.82632
-484.32083,-418.05353,223.15681
-357.71368,-348.7932,266.41272
107.15662,-241.30576,351.2565
331.40475,-161.10039,429.88843
145.43091,69.855965,441.5885
-168.62975,348.3533,443.32083
-373.57428,555.1777,340.58984
-465.92862,625.62555,256.97556
-493.19482,454.86908,205.65169
-447.02582,346.86447,39.920246
-168.47318,323.4539,-10.399869
372.50198,255.43015,110.53239
695.8372,198.47112,144.7826
568.53107,200.92009,85.215805
409.01068,302.69275,179.52847
466.3664,208.79622,365.23615
547.45544,143.33998,209.17674
426.94528,417.0133,-262.35382
247.75522,492.232,-705.57245
182.02512,259.7255,-846.73456
15.739356,162.17128,-526.02893
-347.14697,73.14838,-224.08598
-440.73474,-104.34961,-227.50928
-119.493996,-126.6718,-178.98482
93.37797,-247.2551,2.0286412
-5.700259,-469.89233,90.635254
-196.27641,-456.57562,0.6816806
-194.89087,-407.25638,-58.36782
38.373924,-380.07013,-54.29464
57.24604,-241.90776,-48.40813
-305.07886,-141.05511,10.392306
-636.14484,-89.36601,-124.27584
-820.8022,-29.470842,-262.00174
-832.34845,-62.23675,39.731544
-483.3365,-133.7596,444.9029
-20.993885,-285.5002,696.831
247.24657,-535.85077,692.9894
400.1565,-557.52606,350.20557
428.60855,-322.71054,110.393974
158.07947,-30.601177,42.783653
-269.83096,112.369095,11.962904
-571.9076,72.70231,83.898254
-508.94275,53.60491,64.936646
-102.015236,42.712864,-93.37798
253.50517,-184.44229,-217.54692
377.25626,-456.94495,-251.8822
349.09473,-425.05667,-185.80505
177.51285,-208.8533,-30.822948
-171.00772,129.08746,54.388626
-458.6124,341.1232,-42.422318
-411.12115,357.98376,-244.68524
-115.908676,380.76532,-433.96094
228.37146,309.4787,-588.7506
400.9738,283.266,-684.3461
335.8781,410.5976,-554.2731
176.27438,632.51447,-185.64427
39.40931,810.40485,340.31403
-91.570274,936.1843,783.17505
-245.39008,968.946,784.29816
-409.19962,767.7641,547.7011
-536.33026,481.65527,405.11392
-409.50125,194.71791,357.1054
-96.00496,-236.58273,291.2468
142.0266,-782.7018,189.7116
228.44443,-979.0257,163.52608
270.5487,-768.6872,211.82887
378.6162,-537.95715,329.44046
408.9892,-466.90756,339.07077
294.00076,-511.86734,151.3171
129.47928,-521.3254,-42.478207
208.82469,-500.39255,-263.06516
507.42603,-320.19998,-386.98047
487.5896,-78.64474,-371.31143
203.66718,94.35249,-427.86267
84.56923,507.4261,-394.92413
67.762085,783.52673,-219.09962
2.345053,521.6438,-105.1808
-49.891155,202.11385,-243.54109
51.919174,37.889023,-538.95624
304.1913,-259.8538,-489.82336
377.76508,-614.5366,-200.7692
238.9512,-638.06,-131.20062
132.4259,-480.2498,-131.46936
81.06601,-349.91693,88.70215
62.14229,-288.14288,372.33112
-24.232615,-319.1907,496.12277
-265.10593,-142.73836,496.93225
-444.1477,145.7783,450.50046
-396.14938,203.66469,431.49326
-355.34705,130.98987,259.7811
-322.49146,337.84262,-150.93597
-162.75589,693.1011,-331.12073
-68.71725,602.5707,-67.40476
-134.86615,262.06516,224.44026
-291.42038,152.73009,364.65854
-269.3358,175.20294,433.81882
-52.715927,328.96625,318.76065
108.33297,428.61484,72.52399
197.42195,262.38928,-261.8948
86.94435,75.30285,-577.67566
-99.278854,-194.49304,-551.1334
-51.809006,-235.52435,-222.65688
148.62796,-150.12633,-82.142204
265.7741,-262.47726,-294.8762
92.11102,-387.1342,-381.19232
-108.97741,-407.3324,-186.37062
-135.81598,-92.08824,-84.631325
-269.63226,50.18257,-64.548836
-278.18542,140.59851,59.08138
-115.01233,216.97751,-76.51823
51.64816,-50.828583,-212.1927
238.49734,33.85444,36.13095
142.42818,254.86903,115.0734
-3.1139674,234.18958,119.885666
-42.61068,178.34866,142.68016
-90.1066,149.82303,63.237232
-127.09209,182.71599,153.00735
-314.21048,123.40064,182.49062
-369.19733,-106.742805,134.35934
-91.64676,-410.46692,197.20726
265.47537,-458.94156,294.88702
384.46155,-70.519585,320.8197
259.31158,317.0271,103.47272
274.10934,365.63245,-248.11447
492.77087,58.4163,-384.81427
562.0732,-278.57968,-235.47337
346.15057,-278.1222,-95.24534
164.0404,-200.4995,-135.13089
145.34964,-206.0526,-398.28174
123.22482,-267.8964,-697.0954
61.65364,-294.29944,-568.4238
-75.29667,-221.03284,-84.97278
-205.63983,-131.48537,281.4593
-280.33,-6.8204517,404.96362
-467.63165,64.23245,335.97083
-615.06616,14.41705,15.319124
-369.102,-97.37685,-218.08794
116.1295,-120.562965,-51.60242
235.41568,14.841966,174.29243
-42.941868,117.06807,318.11356
-190.60002,43.41385,430.35345
31.106771,21.743628,463.33783
367.62708,113.74978,410.54346
397.75714,137.3697,152.8376
245.56529,-35.408157,-63.93317
191.75687,-290.98526,60.41381
139.71489,-130.67247,262.31674
-65.4934,359.29407,259.83188
-466.7375,564.3602,49.472057
-879.4132,375.2723,-262.55377
-939.352,259.0438,-469.8958
-636.0638,273.5762,-313.4811
-380.5675,166.28035,-40.102543
-321.62225,63.291714,-95.70125
-193.15771,33.64974,-208.77124
146.61159,75.586464,-188.3277
420.32233,65.18659,-205.25009
537.5123,190.04733,-169.47105
484.19376,379.55157,-187.7092
207.9529,85.511024,-205.27678
66.63495,-172.34225,-15.76585
166.97806,-102.9434,66.54212
354.17184,-126.78056,-49.662903
494.7678,-135.4534,-122.74632
303.2869,-215.05762,-23.101957
-39.852924,-382.3783,137.74911
-147.30954,-443.12552,218.59753
-342.93915,-355.6775,213.49637
-578.3783,-126.70568,106.64357
-307.20105,-73.08175,161.70517
52.467545,-22.195257,220.36996
52.309853,-219.87921,185.52193
195.2433,-524.9683,618.6029
447.53433,94.070854,627.71094
346.5385,325.7808,-203.09943
297.51257,-328.1633,-423.72305
310.84073,-496.93994,-206.72063
292.48312,-365.77557,-6.456624
312.19775,-67.55297,215.49257
44.9437,239.98941,70.46188
-40.908768,359.478,-1.7346398
236.91377,536.55164,-88.37064
433.49014,430.11435,-169.57582
353.8061,396.1978,-167.53058
90.54024,563.0949,-428.67447
-116.78945,356.09683,-512.9239
-312.7332,-90.6635,-455.63354
-471.51425,-370.22943,-253.8035
-567.34235,-309.30197,29.902754
-548.9683,-323.26508,40.104034
-465.4912,-457.07584,-25.847324
-484.29083,-450.99408,8.821476
-415.80865,-223.15945,207.79887
-87.1438,173.18921,357.31848
253.61707,320.8391,447.2427
270.09644,290.2135,431.6353
100.11069,234.93275,278.02097
17.449837,269.29544,193.20982
-26.177504,510.221,111.49428
-154.60846,706.54865,130.69087
-197.47795,662.0809,127.435
-109.3805,456.41837,12.446344
-86.5398,273.836,-80.32186
-40.399128,101.2536,-196.30229
-14.120982,-182.61899,-188.71716
-65.87205,-531.48,-73.794754
-141.24661,-502.39734,34.513737
-213.36845,-148.05823,48.709843
-62.47784,-103.58798,-164.06084
237.16539,-207.73169,-293.9912
394.16974,-245.69734,-289.02444
289.61804,-367.18597,-311.5936
154.72531,-346.5257,-221.81952
194.08794,-151.99709,-91.3535
141.29573,9.341255,110.071365
-47.19171,134.02304,367.99203
-164.05351,303.5735,502.78445
-118.72836,417.051,467.52408
44.577835,331.44104,274.17514
169.77502,76.35214,-23.266012
169.0915,-219.31682,-306.06207
120.11893,-452.00058,-276.56482
130.14812,-783.76483,-136.81937
91.566605,-985.75964,-193.0815
-9.16706,-712.71545,-254.74278
-59.775898,-435.725,-337.01562
-106.69857,-353.85742,-303.96075
-228.13617,-198.29015,-61.014553
-350.2206,121.28611,88.149254
-307.27884,394.7643,153.3055
-176.88315,371.52563,165.748
-90.382645,307.30496,-19.164099
-7.143735,254.6602,-199.14735
-38.584023,164.13736,-202.23305
-178.05087,167.37386,-192.56339
-173.99597,234.76683,-126.05399
-64.79834,369.60657,57.900116
32.77454,356.45782,208.69342
70.21095,118.98298,340.1482
83.19579,-79.69408,417.9077
223.48044,41.155704,360.9891
355.00885,348.22556,151.57521
365.24915,258.77063,-134.92644
272.3729,-29.658684,-209.8405
204.46603,-147.03514,-108.017876
269.8535,-246.3349,3.9155471
264.60107,-298.0004,90.63915
112.588745,-165.96175,88.93116
-122.91971,206.46497,115.84127
-239.08122,526.6945,184.3526
-180.65439,624.731,310.27164
-123.182625,564.9045,363.47687
-42.573414,346.12753,105.600334
6.8927555,89.66314,-221.92546
-3.9528115,10.577457,-348.88663
-93.65088,92.27819,-225.54503
-208.59143,6.8961463,-96.07383
-163.23833,-168.07448,-134.6998
-150.4494,-231.67451,-118.45816
-295.63278,-226.384,-76.47082
-420.84854,-216.76834,-177.21703
-354.13754,-267.1807,-284.89938
-96.236244,-280.834,-202.5673
35.98496,-164.24788,81.91015
-29.672874,17.134247,369.99203
-46.504143,82.56078,341.3527
11.276264,-81.678566,65.9117
84.83232,-265.88763,-202.47073
162.21115,-259.4071,-335.06088
175.30573,-191.20836,-142.87396
223.85112,-159.99338,81.49
315.60715,-223.68631,79.47852
232.67192,-348.4807,79.37525
144.64517,-315.78766,104.44671
308.35513,-201.3635,160.96805
538.5093,-124.78272,278.98953
573.7949,-26.620712,315.58795
435.28256,50.21991,309.7877
336.57977,70.2014,271.55347
265.46133,118.94333,87.470245
-21.587214,194.00374,-169.8325
-414.9313,18.670473,-419.54623
-506.30826,-270.52643,-482.1203
-351.00897,-295.14716,-166.49327
-400.21762,-224.04825,251.65807
-513.32983,-60.700325,386.61047
-370.42288,147.87796,232.16956
-177.66498,145.49593,-72.2608
26.727547,59.557224,-331.96255
185.70451,72.56627,-351.59583
198.79506,239.2095,-251.27534
199.8635,383.95493,-248.80092
142.6581,411.58484,-254.7683
-13.178507,405.69247,-164.05478
-128.21057,432.37656,-17.903095
-69.74964,538.0375,224.46057
-13.470215,667.79034,335.38116
-97.35635,669.8538,169.30502
-244.24715,470.22925,64.82328
-365.33826,340.9732,126.71504
-386.81583,292.76608,88.08199
-402.36328,235.5348,-158.90402
-353.05743,204.9913,-289.31052
-171.50813,70.41913,-110.112206
26.4524,-47.103546,153.24788
90.535675,-136.30971,255.89812
6.5848308,-381.17825,163.40569
-154.56425,-708.9972,34.77088
-266.20264,-950.6122,9.41147
-164.55962,-1084.0061,162.17126
-10.275063,-1037.2505,359.37833
102.97946,-732.5296,329.6117
174.93787,-423.16608,34.674362
168.2669,-274.54315,-223.83832
245.45033,-125.99707,-251.40224
461.47314,48.32403,-270.1316
565.83124,161.75613,-354.86877
460.8307,63.377125,-289.22873
333.82596,-260.22366,-102.14918
280.3652,-392.68045,27.731802
282.41278,-229.07794,62.59814
291.10486,22.819382,14.5240965
342.5899,151.48509,-22.79918
382.5715,-15.072669,-46.822834
326.17093,-258.94562,-81.71014
223.86615,-315.53616,-31.970228
31.003899,-193.64696,-4.58244
-264.2632,-33.306396,-25.420698
-513.2643,160.63176,92.54824
-539.80615,301.27524,258.6124
-363.07922,326.45236,294.7978
-151.36334,420.92896,238.67679
-90.89333,547.5872,106.583374
-131.68361,596.2117,-67.87957
-79.136986,603.8172,-112.949745
-36.35235,655.28357,-10.119904
-29.580355,734.7793,133.38185
-82.25719,725.5798,191.46167
-181.85167,578.14056,79.90028
-144.57642,363.69724,-77.522316
-163.47397,229.46236,-132.02782
-428.08112,96.3086,-87.040276
-682.9625,-28.817348,-117.564255
-546.7772,-65.19429,-137.60004
-103.48684,-158.34526,-63.406464
179.59186,-279.59473,-167.33955
231.40633,-324.38928,-301.92514
281.66287,-294.43185,-201.17203
331.48935,-225.77315,81.387566
283.06436,-100.97836,382.45084
158.75049,43.323227,451.92108
44.831646,67.398994,323.86932
-21.870659,-110.05562,212.64922
-30.147474,-352.89142,166.3164
40.534588,-431.50742,78.39001
123.13315,-510.2897,-90.1127
174.2628,-680.60443,-158.61154
233.1797,-678.2064,-86.237755
279.31024,-518.20734,-10.884079
252.55482,-359.68002,-18.903093
224.16338,-185.4962,-57.886684
138.29765,-102.03788,-62.585155
-55.804092,-105.74472,-183.08934
-132.24478,6.2452416,-343.52
-76.41138,108.75229,-303.54364
-32.601772,107.60904,-209.42131
-130.60736,160.95885,-132.6855
-307.80252,237.8648,59.390232
-314.72604,160.00528,212.86053
-182.95529,-35.72422,152.0827
-87.010414,-90.72526,49.095417
7.9252887,65.372116,159.29594
188.41185,296.11044,271.14294
249.03644,364.97427,89.84225
80.06411,257.97632,-56.31058
-121.96586,270.78268,-18.436739
-147.66173,289.61084,26.150942
0.15900151,294.1124,103.82892
37.418827,304.65778,109.712074
-20.015036,169.47995,94.059685
61.755905,244.56348,130.14273
225.88766,314.58685,95.14656
240.47255,107.446304,-55.08856
29.774797,-4.858399,-293.58887
-169.53644,14.133667,-313.09964
-242.53143,35.943382,-98.450294
