ax,ay,az
-1.6884736,0.9107292,4.481278
-2.6021993,-0.82872343,-1.2966516
1.1349664,-0.6956833,-1.4667289
2.3378258,-3.5974545,3.2584066
-0.9133455,-3.3861308,-7.6416416
-2.7503238,1.6231471,-4.8508024
0.1562302,0.7776929,0.9192908
0.14343554,0.87376875,1.2549042
0.31563422,2.7984507,6.431133
0.080412954,-0.8890346,4.366656
-2.5273664,-6.279134,-0.9695493
1.1552025,-0.69995856,0.4176218
0.5652018,3.5890994,0.7620214
0.36699724,1.3479071,-0.6644843
3.657289,5.531191,3.7300255
0.619882,-0.8513492,-2.9739285
-2.173083,-5.4428596,-1.0518147
-1.1202369,-3.1962523,1.6021221
1.0705862,-3.5093584,-1.8211132
2.1596363,0.4891677,5.354752
4.3751893,0.20765744,2.1727831
6.474202,3.248553,0.4081695
0.72089857,4.740387,-3.0503552
-7.1708508,0.9874457,-6.3749223
-5.8798814,1.2053776,-2.297761
-3.7896647,1.6043143,-0.1893295
-2.448033,0.6613997,1.5841045
3.6733742,-2.9260216,0.861722
5.9543734,-0.8960026,0.65321726
8.241264,3.4256735,-1.2498034
7.3562016,4.4700284,3.9029608
-0.15992434,7.730045,0.53617203
-4.1616864,6.70523,-2.8108442
-6.5888343,0.9948774,3.444836
-6.586675,-5.1687303,-2.7409885
-1.029427,-4.825773,2.6543734
3.0580244,-3.0974646,6.0873733
-0.47605988,-7.807268,3.020801
0.764502,-2.0208259,4.9170036
4.1075463,4.041079,0.29352388
-1.5468714,0.9842341,0.9225067
-4.1966844,0.8366414,0.39719173
-5.913506,-2.1822515,-5.9124894
-6.419416,-3.3930392,-3.6214752
1.7322801,-0.48728803,6.380272
9.377001,0.28447852,-0.7592382
8.417877,0.12746888,-6.244254
6.183054,-2.1676102,0.11893929
4.162418,-2.3328834,-4.9926763
-2.046744,-3.729524,-6.8168664
-0.9947297,-3.9196856,-0.93165696
-0.31102008,3.667366,4.402661
-5.1190467,3.3086257,3.9997544
-2.5180569,-1.9716907,1.7172866
-0.28175864,-6.589084,-3.1367674
-2.6590745,-7.7499847,-4.9596214
-1.4541755,-0.50331277,-1.2301414
1.235392,0.25089583,-3.74563
-0.63487434,-0.4080733,-5.1931834
-0.8303165,1.0713478,-3.6748726
-0.8096633,1.6122234,1.9566308
-1.906718,1.8059334,7.3008804
1.0859486,2.4763045,7.158041
1.951803,7.5207047,4.242873
3.0680988,4.144935,1.358369
1.7690703,-2.7907255,-1.8058088
-2.922369,-6.3208156,-4.484786
-3.387575,-8.220224,-4.7993383
-1.9410019,-4.8338923,-6.414838
0.5061059,-5.817879,-4.7119374
3.0104342,-0.40138984,0.56794333
1.441091,5.498869,4.436578
-3.0677402,-2.1627066,1.4923892
-3.5779705,-0.1318918,-0.39183927
-2.1762714,0.83286303,-2.5764558
-3.5669317,-1.7814631,-9.290989
-4.293518,-2.2468724,-5.541097
1.455529,-4.6383834,0.6892793
2.604831,0.7588056,1.5844941
-2.56431,0.20877428,0.61036104
0.5972304,2.8525872,1.7361516
3.312208,4.8599005,4.529346
4.6856966,-0.13492164,1.8708977
2.148191,0.50945,-1.5223045
-1.236049,-3.350995,2.979713
1.0659667,-4.7732325,0.47388765
-6.2726126,1.2195575,-5.0001955
-4.8981028,6.9598713,3.636467
2.646127,4.636019,-0.17138611
-0.90335375,7.6479096,0.9596741
4.6839414,10.001997,8.633492
5.9772744,-2.8598301,-0.82805526
-0.2169403,-4.5341125,-1.330862
-3.1080403,-2.6216705,-0.849259
-5.2212806,-0.04053059,-2.0975318
-0.03576243,4.5250707,0.03190307
-1.3854928,-2.6980312,1.1756881
-0.8309389,-1.2948328,3.947963
2.3977752,-0.522002,0.40164065
2.3399293,-6.180789,-1.0656755
5.305664,-0.35352826,5.5943556
2.335106,-0.25555515,3.960379
1.4139543,-2.1734562,-2.2487102
-4.843458,-1.4288888,-0.9184656
-5.3640976,-1.128332,-2.200247
0.96703476,2.4493558,-4.66721
-3.2321217,-0.32997093,-5.238817
0.93798655,0.43526864,-0.34634712
3.7392938,-3.7541537,4.7149096
1.0180751,-7.576288,5.9497967
4.6720505,-3.2267373,10.758238
6.089794,-4.769337,5.1531854
2.6280603,-1.6068305,-4.108806
4.13156,1.8081709,-0.67376167
8.625189,3.0754402,-1.9559422
2.1052377,2.242197,-7.525286
-3.3164945,-0.27478072,1.2751641
-5.957015,-2.3672357,9.53697
-10.2938175,-5.741793,3.5844452
-5.947283,-4.9444366,-2.4463115
-2.380232,-3.366582,4.933325
2.1333747,0.52584136,5.552292
5.4874854,0.88041115,-3.7493272
3.178372,1.9852152,-2.3502731
4.41247,6.0999956,-0.57642084
-1.8773522,4.3272595,-2.1173317
-7.616176,3.3878372,-3.5173428
-3.9547098,1.5117877,2.179815
-2.709066,1.739332,5.5130806
1.0235808,-1.4036976,-0.57382286
2.121105,-3.9344034,0.6320948
-3.9909265,0.7056238,-2.4547799
-4.0625935,2.2460365,-4.1822934
1.9639796,6.9288406,0.6450272
-2.2528458,7.2641187,0.9169519
-5.134682,4.217466,5.84646
4.6248083,1.2221981,1.8826807
2.6170626,-2.5457656,-1.9117173
0.6044253,-2.7660267,2.8601084
6.2953124,-7.4417405,2.1824882
3.5381382,-6.6653366,3.9980762
-0.96754056,-3.437783,-4.936492
-4.6374273,-5.557609,-7.7608213
-5.1728773,-0.43794653,-1.1044254
-4.8876204,5.509198,-6.6492853
-2.372659,4.549109,1.8679262
3.850434,2.5836637,10.27328
4.371446,-4.5039186,-1.1147809
3.6120918,-7.3495836,-5.8459716
4.063227,-1.522926,-1.1458337
1.3654908,-3.375486,0.98522174
-3.2646205,-3.4513779,1.8218406
-5.9091487,-0.46840838,-3.2605627
-3.6038086,-0.3701521,-0.24935038
1.7828336,0.47956476,4.5206304
3.0518003,1.64168,-7.5189557
0.4266727,5.525456,-4.536522
1.7238919,0.572271,-1.0047699
2.0080535,-0.36417726,-3.583223
-0.6006722,7.531631,1.5518235
-4.4326744,3.6721518,1.1181076
-3.978999,2.6290917,6.3230553
2.1677618,3.6310742,0.5207347
1.5302448,-0.21917883,-2.7841382
1.8358494,-0.36321157,1.8362464
2.9560614,-0.104438186,-7.041733
-1.5063841,2.7326934,-3.711716
-3.615374,3.982729,3.4603925
-0.91886723,-0.116087854,-1.1758938
1.8455781,-2.9117713,-4.1659365
-3.415034,-2.9375722,-0.6417636
-5.6663,-1.7769037,1.1140602
0.043294393,-0.72660446,-2.1276367
-1.2098259,0.38381493,-6.6697855
-4.505783,3.5212839,-5.675169
-1.7717777,3.578147,-2.4652853
0.89584595,1.7839227,-4.3445354
1.6814005,5.8458953,-0.21727374
3.2418065,8.032009,3.8530157
2.1514568,2.1911979,0.03462534
-3.4778476,-3.7177322,-0.016935246
-5.343045,-2.3974695,1.2572021
-6.260444,-2.4574022,-2.9635303
-4.8367524,0.048901465,-3.5181277
-3.03097,7.885096,-0.9881473
-2.4228768,7.4386196,0.6755058
2.3121693,7.3684964,-0.028926777
-1.1714814,4.780467,1.7733424
2.7791378,-6.0806513,4.992943
8.01045,-10.838501,-0.3041682
1.1982974,-4.522863,0.1390585
6.3123245,0.6075891,-3.5440602
3.4756746,1.0124618,-5.6955714
-5.315933,4.1639123,-2.750106
-3.212146,1.4830037,-8.73379
-8.065617,-1.1752676,0.25972214
-4.75443,-0.050437536,5.9722075
3.0911844,0.49222937,0.3967502
4.7196593,5.5018435,-0.3868729
7.32309,6.1113386,2.4722803
6.0774283,-0.8552884,2.3398108
4.707567,-4.2996936,-0.62310654
1.3008103,-1.1379349,5.2560062
1.2234247,-3.7407951,1.0492629
-1.5454292,-5.366978,-2.6559978
-2.23679,-3.146665,-1.3778313
1.6910241,-5.6473184,-6.589795
-4.834995,0.56959087,0.27929488
-0.8753045,3.003559,8.367175
-0.5692889,-3.6654496,0.017925171
-5.3812995,-0.29434365,-0.7519712
5.78272,0.05962961,6.876212
6.9782524,-4.5409017,-3.054128
5.293106,-4.177685,-7.046798
2.2829773,-4.8280983,-2.5212474
-6.214346,-0.32661465,1.116188
-5.2745476,-0.13533033,-0.9549083
-5.8751163,-5.470369,-2.8348267
-0.6516622,-1.343645,6.8432665
1.3729397,0.29877755,-1.0511786
2.0017827,-1.4244683,-4.080157
7.737093,-4.971071,-0.4073865
0.48061544,-4.4649463,-6.9726267
0.35212094,2.8299644,-0.6350345
0.7776741,4.436026,6.0059037
-0.9010498,8.770312,2.3004022
0.090643175,7.285888,-4.0890307
-4.227891,-4.224949,-6.65818
1.5759668,-8.801112,-5.2112417
2.3091004,-8.238486,-0.5390315
-2.811642,-3.7946396,1.6868452
0.8322743,0.7566547,4.59933
-0.19476636,5.256727,6.6991878
-3.6002665,6.830526,-3.3392768
-0.5569703,0.28225204,-6.0973725
1.969151,2.0420675,-4.343147
2.1233106,0.29105395,-4.7906437
1.5542762,-5.7002587,3.7242887
1.8155044,0.443041,10.524098
4.1867895,1.4639027,6.905807
1.5002284,-0.19992876,-0.14461382
-3.1356246,-3.4209752,-1.7999583
-1.7966768,-0.7486952,3.2016134
-0.44167894,4.804057,4.628157
-1.0685196,-3.3687038,3.5333178
1.285675,-2.7271676,8.246851
4.664743,0.91084874,-3.1815245
6.0504203,2.9035356,-11.989265
5.4107337,5.2545686,-5.7717915
2.8428988,2.5244234,-6.3124657
0.17097946,3.807122,2.9594626
-0.33629248,-3.9390414,9.218078
-1.055804,-7.4410586,3.9407263
-4.4943047,-0.37836638,-4.241669
-8.261975,0.35668138,-3.9909003
-5.6431713,1.3438822,3.4720402
-2.4268405,1.1404332,0.018108597
-4.8252473,3.218182,5.468126
0.49239144,6.97214,10.965644
7.9513974,9.1655655,7.6390057
13.441543,7.94082,5.0283494
15.785757,-1.8916407,-6.1679673
9.308057,-2.9051867,-8.718516
3.7640548,-1.934938,3.0703835
-8.944791,-6.6562276,9.649815
-17.15609,-6.8321733,5.425212
-15.201871,-4.426405,4.0933347
-9.141788,3.4813209,3.9383514
2.7015314,4.780534,-7.453968
5.6789165,1.9546638,-10.331866
12.814643,4.062142,-7.9788084
12.355163,6.4783616,-5.4903436
3.9785736,6.5110555,9.667701
4.1070213,0.9917551,17.351606
-3.016014,-2.837952,6.5152073
-6.949308,-6.5098796,-3.780836
-8.174369,-5.0169373,-3.4538174
-7.901467,-2.9517293,-7.8940916
-6.3707776,-1.1379855,-10.25297
-4.8873625,5.798954,-2.9146817
2.5175922,2.6830504,4.005374
3.999178,4.791064,8.257673
9.519227,6.5016856,7.2612305
11.81134,-0.12622476,4.648362
0.50661707,4.498044,1.5111935
-6.3095045,0.92912793,5.2374315
-11.612415,-6.336118,6.8082485
-10.360704,-1.9250554,5.923094
2.2255795,-5.144182,5.293091
8.578054,-6.6190042,-4.449245
6.060557,1.1087956,-3.9271832
1.5140172,2.7529314,-5.894952
-6.136614,5.4916387,-7.9628134
-11.542307,7.195431,0.7809988
-11.347231,2.9319959,5.967123
-3.6327481,3.7959437,10.738894
5.484358,1.3781815,1.7888424
6.179994,0.53337777,-4.058847
3.4144557,2.9163127,-2.364599
-2.1320043,1.2821237,-4.817851
1.4271778,1.6599172,2.7019508
2.5084584,-2.03275,3.3420136
-2.6190367,-2.3818548,-1.0159726
2.2820387,-1.364025,-1.4847513
-2.8699727,-0.31048596,-0.6574837
-5.772563,-0.5862774,2.8210337
-1.2331907,-3.2669184,3.6868064
-0.8266376,0.42741615,5.306421
3.4624927,-3.3445783,0.00391988
6.0100627,-2.3101587,0.91927767
8.2541275,-0.46051645,5.409865
4.76121,-2.971153,2.476537
-0.9251317,0.58735263,4.087247
-4.474544,-5.723997,-5.1521964
-7.1878133,-8.128045,-4.962901
3.3970022,-4.5311947,-0.8340707
4.436251,-1.7268846,-3.9992096
1.2975221,5.7477183,4.713825
7.1266885,7.6851482,2.7565534
0.016929802,8.154116,1.5558442
-1.9843044,7.129448,0.3883914
-1.4389383,2.6244202,-4.5110207
-0.033836078,0.6779335,4.114819
5.132243,-1.8957211,3.347286
-1.2237777,-3.6500876,-5.026739
-4.132144,-8.39235,-5.8094277
-7.5952196,-4.9113774,-2.1459367
-6.2967215,7.232537,2.0958388
-0.008891674,4.773127,-0.2874581
-1.5311915,4.0529385,-0.9392275
1.6764798,5.427921,2.5770643
2.0966227,1.9415842,2.0225708
3.4350264,3.2113943,2.4950335
6.686795,-2.2242622,0.96280897
2.1351,-1.8465002,0.42680073
4.34474,3.6176677,4.944237
1.7468498,-2.8739116,1.3010948
-8.994235,-5.4222603,-2.014911
-4.618031,-2.911274,-0.8465433
0.5935129,-4.3862505,-0.009062694
2.0162199,-2.8979266,3.0735621
8.212867,-1.3065182,-1.1066849
7.5306087,-2.8525846,-4.9354215
3.9263334,-1.1467854,-0.27132004
0.92681074,-2.7959952,5.0551715
0.6834361,-5.9302855,1.5511662
-4.7234516,-2.6708782,-5.0122185
-5.6249094,0.28183782,-0.59162205
2.7276099,2.5544353,0.819871
-0.16921449,2.4970021,-2.720887
2.3941257,-6.145385,-0.38373753
0.049004644,-10.274008,0.08010687
-2.8639996,-0.74321324,-0.5929912
4.25743,1.9323926,-1.176807
0.7100915,1.7553413,-2.858405
1.6156933,4.201521,-2.450549
1.0803742,1.2199074,-3.2138274
-4.963687,2.6513324,1.253346
-3.6171021,1.59968,7.374387
-1.6031437,0.25995767,3.864149
-0.32403737,1.9752947,4.954942
0.68637884,0.92909265,4.384437
4.936019,-4.5610795,-7.5558314
6.9400816,-4.4220567,-6.0967746
-0.8904175,5.0797424,2.8068109
-2.8040023,1.1237727,4.3514466
-3.796234,-1.0748858,4.1479197
-10.624143,0.64619684,2.6319473
-5.682485,-3.193132,0.5082835
-3.573329,0.33216655,-6.2729883
-6.5974016,-4.3933725,-6.1370206
2.4642882,-4.8137803,-4.3023005
9.349022,5.4355726,-9.908561
10.521335,0.052608036,-7.3354006
7.2003655,-1.6040038,-0.8906934
2.5096254,4.957577,0.63705623
1.0479597,-0.6326073,-1.0622772
-4.6502833,-5.975676,2.5813015
-10.063449,-7.6897345,4.610612
-11.966909,-8.783627,1.4304495
-6.162921,-9.698589,-0.78600097
-2.3846893,-5.5405946,-4.9028444
-0.34303486,2.4255035,-7.20068
9.214139,3.6718163,-6.439797
13.283372,7.752052,1.3549165
14.886399,5.850609,-0.13671681
7.733984,3.2117476,-8.220458
-1.4612825,8.137867,0.14574036
-4.8521075,6.655965,5.954117
-12.981488,6.6425133,4.4340916
-14.366126,1.067624,3.941267
-13.708531,-5.7008443,2.630729
-7.8617435,-2.4286294,-6.1752605
-0.52548546,1.9823015,-16.340624
3.5043173,7.2557898,-10.31795
11.727537,9.658546,-0.5369714
5.6137066,9.114117,2.5171304
2.074977,5.356803,4.0823646
2.562955,3.101472,6.285683
-5.667808,-1.8592657,0.5509269
-9.450391,-10.871316,-2.0608044
-11.63654,-12.892411,1.9662156
-6.375509,-10.884531,-6.645257
-0.8037137,-2.7082345,-8.588472
6.7021613,6.0730743,-1.4477894
12.9658165,13.642032,-0.21915473
8.624506,13.081154,-1.3390415
8.81497,3.0533319,-1.0151907
3.3181438,-0.7534682,4.7292714
-4.2768197,-2.552265,6.0116596
-8.113836,-6.4069457,1.7421356
-7.451539,-8.162743,0.9051505
-2.5255444,-4.9007964,-2.3360057
-2.8369975,-4.7594995,-7.3294473
4.1704283,-7.2693524,-4.4748745
7.550839,-3.2899437,-4.708687
7.900222,3.435534,-5.7034707
7.8588758,9.272383,0.8545391
-0.5100434,16.207613,3.8843548
-3.7677221,15.939223,3.4247854
-7.1376433,7.0060987,1.2808912
-9.330973,2.766216,2.978344
-5.925465,-3.2061765,4.539826
-3.9014945,-8.268683,1.448951
-4.821429,-5.3602376,0.73861563
2.484007,-1.2543749,0.7823735
5.2362046,3.602096,-0.09406881
-3.2879195,8.778345,1.972526
-2.6061358,8.686858,-0.9359713
-3.3209512,4.808828,-10.028482
-3.3359716,4.9174013,-6.7215724
-4.5262547,0.8142472,-3.2432086
-5.0976624,0.26268014,-0.5054667
-0.73059803,2.8761623,1.47086
-1.0500442,-0.4135639,-1.4650134
2.1915152,1.114402,3.2857418
0.75676227,-0.19019225,-0.70303345
-0.7806579,-0.483031,-5.785663
1.4145231,0.99925923,-2.1300817
2.2395856,-2.0300431,-0.86653584
0.042417336,-2.751731,-3.633074
-3.843208,-1.5997118,-2.0237806
-3.269904,1.5768692,0.8562128
-7.0871153,3.801837,-0.33510754
-6.5008698,1.9645836,6.4294024
2.5525875,-1.8169414,8.160514
7.2814555,-7.601541,-1.9342217
7.1415844,-12.469327,-4.4671645
8.053561,-9.113309,1.7265891
2.7027009,-2.1653643,-4.207065
-7.2223306,6.4019713,-4.6093807
-6.692465,8.145355,8.051833
-4.5928626,3.8510795,5.898386
-6.038991,0.5686486,-3.5543454
-3.0120676,-9.87481,-3.789929
5.622858,-6.850393,1.9673376
9.555922,-2.7256696,-6.64656
4.268224,-4.284885,-7.4341025
4.1452484,7.5234337,7.4715424
6.8970294,8.074351,9.042785
4.721348,0.9310506,6.742202
5.569199,-0.7136895,9.327848
2.2618582,-2.6233063,8.1667
-3.745332,-6.553694,-4.556782
-2.1554346,-4.211385,-1.2837598
-1.1174506,0.61985934,1.502227
-3.492714,0.07056231,-9.836476
-3.5448966,4.8985157,-1.2067492
-0.7565208,5.1673727,1.3092043
-1.024782,2.2563977,0.33307973
6.0422897,-3.8322616,1.3205554
9.507292,-9.4455385,-0.13121405
1.7787045,-5.782633,5.452399
5.202827,-7.335531,1.2146063
1.3647486,-4.6255674,2.7901976
-2.9760504,0.6112362,7.4105906
2.9635925,0.5403247,-1.7900198
-3.2298918,-0.48892286,-8.407511
-7.287878,-3.3824046,-2.3634477
-5.574211,-2.5794902,1.7890204
-3.468581,-1.413452,-1.958071
-0.89382565,0.32436585,0.05416569
1.3187097,3.4859295,5.3847322
3.897436,2.1775506,2.3980687
0.009894726,2.3415012,-3.3290842
1.8320984,1.9906065,-1.164407
3.6350574,-3.8903265,-1.1168723
2.8159747,-6.187762,-1.6463604
2.3367693,-3.2343042,-0.9096536
-5.292764,0.63649374,1.8500456
-3.7847362,-0.6659612,3.4127007
-3.5074008,1.4228297,-0.7941598
-4.810797,3.8870182,3.9546747
3.3229809,-0.9359498,1.3792961
3.1151807,0.5351187,1.6559259
1.2717259,-5.4933395,3.550719
-0.9782675,-9.767195,-3.7391672
-3.758486,-2.1072824,-0.0237327
1.0319145,0.80433273,-4.3948827
0.14206488,5.357771,-4.3256316
4.168601,6.2046046,0.8223364
8.046561,1.867965,-0.5800066
-0.70940155,-4.4847713,2.1499043
-0.89723134,-8.667898,1.0370321
1.3255321,-4.175074,-1.3169681
0.2850223,1.6827443,-5.495182
-1.6309266,7.1735435,-3.6042345
-3.5151289,5.921238,-2.103816
-1.4835044,5.520668,-2.8236332
-3.3637106,9.128711,2.3538728
0.7924841,3.7704911,4.89712
4.780294,2.37105,7.962698
0.09890698,3.9291716,4.541481
0.035123594,-0.42618734,-1.316452
-1.6397924,-0.91379386,0.19084977
-2.5940025,-0.31706297,-2.558558
-2.3603566,2.2339036,-5.122523
-3.2006662,3.7494152,-0.73372585
1.03315,-0.70449543,-2.4463289
1.1531104,-0.1630077,-0.83008486
4.549993,1.2405485,6.2825685
6.5303264,1.9187158,5.044238
2.0725706,4.1281934,3.1641414
2.0702915,3.9221401,-0.14938387
-0.50561994,1.0100374,1.1711353
-0.18289502,-2.1941774,0.6762645
-6.1486692,-1.0900422,-7.819077
-6.344379,-3.4454072,-1.3580321
5.3317013,-2.1993928,4.144337
3.3750522,3.237233,-3.3056715
4.088269,-2.4207945,-4.8193207
1.952372,-4.079293,1.7337699
-3.9848492,-0.75102985,4.339045
-3.434166,-0.47897956,-4.2551603
-5.0595436,2.9102392,-3.3795424
-3.6657693,-1.0306199,-0.21958661
-3.1820717,-3.4472742,-3.1022477
-1.7533735,-1.6542271,3.013492
-0.29785952,-4.952241,2.042367
-1.7680542,-3.235271,2.4699044
-0.33357525,-3.665034,2.1514275
-0.7543874,-2.7948425,-4.0245576
-0.27893713,1.4950662,1.4162661
3.3183193,1.5572386,-0.59324807
-0.16893505,2.6208885,-4.1526785
-3.5359411,1.7671206,0.86832577
1.0310377,-0.28056845,-2.6956425
-1.3603615,-1.1447247,-0.5489168
-4.667974,-2.2397487,5.807187
0.90130335,-4.1543107,3.0530171
0.66081166,-5.275411,1.4772748
-0.7114199,-3.2466676,-0.3941583
2.0526125,-0.40016538,1.3160591
0.7343818,2.5820029,0.17171524
0.5667352,3.3940892,-2.7792292
3.2291512,1.3134122,1.8803675
3.1871567,2.125886,2.077553
2.7956288,2.943006,3.7920177
2.917119,-0.2204684,4.9044886
1.4181671,-4.5017495,4.827543
5.7717633,-7.6674275,3.814924
5.121182,-5.013115,-4.127598
-3.321282,-2.2010398,-5.104976
-0.99205303,-4.6239233,-4.100101
3.564803,-1.7839024,-1.8987694
3.0866895,1.6595181,1.0079737
1.4757867,1.5462928,-0.6834984
2.3004541,0.91032654,3.2957437
-0.5346193,-3.2780833,2.4947011
-1.419796,-2.8298252,1.7341179
8.626923,-4.2457542,3.7369318
6.841506,-6.620012,1.1849647
0.97253865,-2.2545447,2.169247
3.1628976,-0.5547493,-1.4251678
1.3743031,-0.24174677,-2.2089677
-0.35985693,1.3578691,1.9715918
-2.1998599,3.77992,2.4952338
-2.7552528,0.15050623,2.4766436
-0.70031714,-1.2335408,0.2127621
1.9171917,2.9088278,-0.8830292
3.9225707,-0.37952584,-0.056070745
0.6135989,2.7082849,0.8742895
0.6839039,9.348896,-0.2896397
-0.64605117,6.478284,-5.2738886
-5.488272,3.044263,-5.478708
-2.7717113,0.17182396,0.6813576
-6.6605487,-2.2943933,1.352926
-6.780981,-0.17943464,4.741146
5.2682037,1.3129934,5.2603106
5.188267,4.4178257,-4.2110643
2.3779123,7.908757,-0.6341621
2.155169,0.9091655,-0.22712399
-2.42986,-0.47956687,-1.4054877
-2.7791994,0.33907226,5.872036
0.7837196,-4.9704437,2.7410345
1.399923,-0.15108286,1.2218758
0.013002589,2.3475494,-5.2135878
3.7001219,2.4301512,-8.279661
1.2575343,2.5674584,-1.0877708
-2.9261034,3.945674,5.154615
1.610237,7.831832,12.30377
0.41643304,1.2705601,5.401619
3.1152472,-1.786471,2.985438
6.770118,-4.589441,0.54754615
0.65409046,-4.383557,-3.240546
-0.74459296,1.5194333,0.84593636
-1.8437861,0.871283,-2.6207774
-2.1428788,2.7263715,1.4573631
-1.3084624,-0.08144428,2.7985625
-5.520785,-0.9975956,2.300779
-0.67472136,0.85624415,3.176569
4.113424,-0.7934326,0.17914565
-0.012107336,2.8178139,-1.3113614
-0.14198719,2.2481446,-5.049491
-2.3953233,0.8207732,2.4110935
0.70700884,2.1676912,4.6114554
3.2594178,-1.2051986,-0.75453067
-2.486647,-2.9860945,6.3132815
1.0999737,0.7257516,6.0545874
0.18390667,2.7712736,-0.91390544
4.101563,1.6201693,-2.1002712
6.860296,-4.546732,-5.1730065
-2.9663568,-3.573482,-0.17176814
1.7666498,5.143861,2.5660794
-2.2319221,0.039598472,-2.2816863
-8.1450615,-0.09952281,5.445407
-2.5010378,2.5019054,6.467738
-3.130733,-3.427593,1.4444547
0.4217242,-3.0082383,-0.8065939
2.7198896,-4.968295,-3.6100054
2.5184317,-4.464023,-2.9596741
-4.5147867,-0.66590345,-8.822428
-5.3399386,0.03140308,-4.9700074
4.3316293,0.5807396,0.8677948
-0.33738154,-0.59957683,0.0027545174
3.3758395,-0.18574373,3.6516163
5.5455403,0.62670386,-2.207115
-4.5522943,0.030363979,-2.4115648
-0.4674376,-3.275425,-0.5469758
-1.612024,-2.7970798,-2.4794946
-3.371264,-0.2621425,3.1691391
1.3264666,-4.727746,2.2899978
-4.3539977,-3.2872512,2.0040965
-2.601428,3.2410347,0.9236688
3.5549085,-0.39832747,-4.144971
1.5317321,-0.85008353,-2.4656107
-0.5432122,3.4269783,0.63061327
1.6483812,-0.08209335,-0.84039867
0.39285466,0.27151853,1.3085012
-4.294599,-1.4734747,4.830056
-1.583727,-3.9281473,-3.1737974
-0.34060952,1.0950892,-2.4195666
0.5189956,0.71182024,0.22367802
0.57250935,0.68844736,-6.732248
-2.398159,1.2009677,-5.325721
-2.455883,-1.7540041,-4.237417
-6.4097433,-1.3877169,-1.7976006
-4.404005,-3.2744415,0.123948954
0.5259321,-7.053902,-3.300482
-0.36611405,-1.8436089,-2.5450048
2.5121129,0.19329934,-4.9006658
1.5957586,-4.5005856,-8.23946
-1.4561317,-3.5602567,-0.562438
0.5391627,-3.319001,3.0137336
-0.44420558,-0.28923488,-2.313941
-1.5023149,1.7468122,1.2862313
-0.43961695,-2.0757728,-3.1973383
-1.5660611,-2.207528,-10.474799
-0.4100938,-2.9774725,-1.0661986
-1.6515399,-3.1659477,2.580081
-3.394425,1.0378903,3.1461368
2.3071434,2.8394437,1.5055866
2.5537937,3.9889822,-1.6922002
-1.6814076,2.8344784,0.46028695
-2.5198214,-3.1671264,-2.7115295
-2.6809332,-0.13372795,-0.4806598
-1.5648263,1.5771765,0.100957945
0.28824136,-1.1338893,-1.4087873
3.4225917,2.3487906,1.8925946
2.2395885,2.721112,0.53253216
1.4096997,2.2146485,0.7667308
6.232639,-0.56255966,-1.6883571
2.3389523,-1.872122,-0.3082044
-1.7160066,0.0966581,2.0224366
-3.7324758,0.0061499695,-3.4562817
-8.716963,1.7756522,-1.2145149
-2.690679,2.8090675,1.2657578
-0.82090414,0.49172598,-2.4150078
-3.576117,-0.46158323,-5.0730667
0.08998348,3.2540107,-0.64721847
2.4810865,1.1923517,4.5921917
3.1118224,-0.9571928,1.0299091
-0.55867165,-0.15719205,0.31716645
-1.7539475,-4.237833,-1.3909013
-0.66023946,-0.4263906,-0.9506386
2.433266,1.4005555,1.2065382
3.2630718,-1.680469,-3.3448098
-1.4218099,2.0796099,2.935583
-1.6940179,-1.020034,2.1117315
-1.3812376,-3.1681883,-4.2938104
3.4848375,1.6144994,0.60834503
7.595674,1.5599772,-1.6709052
4.723668,2.3069828,-0.7451305
