ax,ay,az
75.502144,-96.838646,-13.202
-104.31924,20.070955,15.597532
-145.52682,55.196877,26.432674
-75.4163,73.768555,37.165962
37.281216,56.700798,-34.152275
117.223,-14.173443,-63.63117
97.78798,-38.827183,-1.2860559
40.34777,-102.31287,-13.819696
25.75188,-162.11601,-13.766055
23.802824,-171.36159,13.865052
47.674248,-90.59826,29.644903
15.901974,-3.784048,53.497643
-13.190218,47.219765,25.923563
4.486274,46.223675,12.497742
36.617844,51.749844,9.354259
65.02855,26.30114,-53.34894
60.805813,-21.064255,-64.16619
9.938966,26.19601,-72.84239
-63.52923,42.4128,-108.95666
-129.8744,6.293239,-151.57295
-144.25081,9.897137,-107.969826
-43.66127,19.69262,-92.10651
66.55242,18.113165,-77.072754
128.85521,55.428066,-39.8633
94.66192,93.92777,20.873209
-22.218126,58.74489,34.348064
-146.76993,-3.6819398,23.551376
-218.72278,-43.186214,22.39115
-157.85841,-4.372101,4.7584825
-12.98985,80.39021,29.456186
101.55018,152.69733,53.36514
131.90414,163.96097,76.13265
116.79009,101.528465,60.29684
26.187244,37.4014,2.5177345
-84.75622,-38.779457,-59.053467
-165.40845,-82.31616,-19.75397
-188.99374,-96.90251,47.414795
-141.5576,-134.03546,57.741436
-26.188868,-136.65894,56.54884
135.7386,-81.45647,77.11287
246.5898,-57.721554,52.4801
191.93808,-9.336176,-0.81160855
56.340885,-2.497816,-41.469017
-90.89451,37.58275,0.5971148
-180.81154,57.891277,-16.723505
-135.21135,97.515396,-1.2013524
10.298999,206.32724,12.537169
76.941734,233.58011,-0.3069413
60.704937,146.56932,14.077797
34.051804,-33.448227,-13.8873415
0.26008537,-240.8247,-23.26905
-23.591652,-325.81998,-10.911038
22.595537,-235.54933,-34.438446
53.605904,-57.102608,-36.346092
30.726217,69.66762,-11.535665
14.525746,76.66421,31.936512
7.676827,33.277813,78.26402
22.508091,-32.396122,96.2374
18.810835,-37.509212,52.897
29.325344,-74.57225,9.988851
16.144135,-9.294531,13.46163
-11.963587,24.095192,41.080723
-56.51927,0.15113859,30.91211
-23.591719,-0.3161207,-14.882765
41.160587,-55.1333,-92.12917
89.99481,-117.677216,-110.91455
99.0661,-159.54533,-59.99749
76.26347,-134.53685,20.45475
30.381207,-78.857574,45.288822
-70.18341,31.594433,48.626602
-138.34242,106.5055,-14.736327
-116.41772,178.50763,-95.0544
-43.625805,139.66664,-128.94252
0.49916196,77.1019,-109.12544
23.16109,49.36264,-23.825447
17.179218,-24.417242,31.39283
24.985245,-44.218746,45.436356
9.012335,50.39926,2.862207
-31.0342,155.83975,-31.995737
-65.37422,149.07748,-51.485256
-120.50474,58.342323,12.050456
-137.11072,-1.9615846,-4.285531
-78.066345,0.3686798,0.5471206
26.59193,26.67795,28.452145
113.696724,-2.630673,61.22323
172.55743,-42.133526,64.39557
198.42383,-64.7423,33.43478
175.49142,-0.45384923,58.871098
77.24488,67.94315,51.104652
-39.42444,96.29053,7.536094
-68.94612,117.734764,-19.1815
-104.119415,73.76935,-1.4322801
-113.22603,47.691498,-26.690544
-81.739494,17.052385,-1.7257576
-20.40461,-26.128254,25.369005
29.265661,-90.83978,10.941071
42.818096,-122.610596,4.9046044
50.332554,-146.58276,-28.31609
25.491879,-91.19539,-27.488115
12.348966,-23.777273,27.342587
-33.940777,33.740135,23.479757
-65.70003,18.404057,32.569775
-44.839138,-3.8901358,46.95762
-23.592817,-41.166416,62.442837
26.166227,-33.84118,42.50962
45.534313,2.4892693,14.563636
25.042557,2.3400474,11.04509
-29.931261,-34.787945,4.745591
-39.313778,-32.254154,-16.262589
-19.569117,19.432755,-21.323568
21.735405,-19.33418,-24.728973
69.087685,-39.127884,-55.150402
42.003986,-40.41421,-29.034706
21.877214,-63.483772,-2.447695
-9.180706,-57.923542,-12.403695
-30.603441,-38.99946,4.2795396
13.987491,-37.104633,3.801884
44.50812,13.189045,-2.2809443
21.842333,69.57814,-44.339382
42.19928,120.82228,-80.20675
63.971775,72.55912,-19.078714
56.799805,21.929102,39.19969
-24.150518,-6.643381,48.806858
-70.51184,23.08456,36.40425
-102.49951,67.713,-62.83974
-112.98098,102.607864,-167.0827
-30.637503,80.92263,-86.82659
33.241573,-55.123302,55.152847
40.287296,-165.50072,68.623116
43.26645,-118.63894,-6.6576567
29.759089,2.9318824,-62.918232
17.210976,76.522354,-37.484474
21.568401,94.5297,-26.535795
52.446407,42.364315,-5.6641073
65.96629,14.047746,20.243633
63.027058,-24.261047,16.965412
49.897686,-62.052242,22.224297
37.14416,-55.007797,21.30489
-30.661503,8.717769,12.447632
-115.80153,88.08946,18.557652
-171.04027,95.642426,39.798912
-201.29755,111.58374,10.213617
-176.91304,66.06032,-3.1320581
-76.09517,-36.306313,-4.1067085
35.25937,-119.41953,7.083297
136.277,-148.36339,-18.404085
127.16964,-139.80162,12.396197
28.293058,-68.618324,48.0441
-59.03365,32.748993,29.04958
-108.54223,106.390274,1.7913425
-86.720726,139.15923,18.497374
-34.214085,76.24427,42.08187
-18.46115,-24.674679,46.26048
-34.95183,-79.73403,-1.8036164
-26.730145,-4.7391047,15.015761
20.185516,62.19719,47.315723
43.34722,72.52883,44.750587
50.327377,30.893074,13.772858
2.7320719,-68.2589,-31.178055
-75.794426,-147.64354,-78.83626
-87.39242,-157.93504,-97.415596
-17.067984,-89.536,-49.040257
57.167027,-4.4058895,26.288132
159.64386,84.56323,48.864544
217.23042,103.96925,30.118256
160.66599,64.256584,-18.446053
37.668465,-11.402408,-47.81083
-9.130844,-95.98325,-1.2926899
-44.138443,-141.43565,72.6468
-36.294937,-100.4734,74.17243
18.727875,-16.850489,67.870125
65.00671,52.218765,41.144432
102.702324,24.398325,31.822641
125.261505,-15.923832,20.73575
123.162125,-38.442917,23.02409
85.31309,-80.67646,-5.0392823
24.00699,-31.663666,-56.009594
-69.7656,69.08979,-102.96325
-166.03896,111.95293,-132.66837
-161.87236,76.72035,-147.4269
-64.34693,49.85416,-65.286156
63.195713,20.364578,12.66974
96.53022,-30.254715,24.34442
83.983986,-89.52744,24.299719
40.515232,-126.05058,36.448868
-92.89153,-93.1392,28.551758
-140.96092,-8.182951,11.408368
-150.20581,116.86689,-12.655729
-135.2964,247.5416,-21.59939
-67.08851,233.77298,-46.99279
-16.47065,116.19658,-31.330503
31.358547,39.99664,-10.935949
24.903646,-42.03211,28.314293
-2.3185558,-15.931703,27.86506
-77.11694,26.735697,18.296083
-82.60048,36.617912,-2.9266553
6.4398003,43.755882,-48.693764
65.642555,-16.64523,-10.484059
93.74275,-55.06241,49.465202
70.36123,-1.6538514,63.928135
40.54149,42.765606,46.01138
20.456858,70.08793,1.7122536
-45.81857,54.76879,-7.675545
-88.81784,-34.301697,17.040741
-70.701866,-111.6939,9.082723
16.789879,-75.58412,-19.33174
67.66775,6.53263,0.5783535
88.312805,62.711136,45.15376
75.7889,58.128036,46.716927
36.81731,-10.947375,32.738693
-94.897285,-93.89467,32.223045
-159.95769,-82.90921,27.973043
-138.4845,-24.267565,-13.143562
-51.526943,-13.979915,-2.2574146
75.46545,-73.37484,42.43368
182.31488,-95.157524,79.25766
221.99617,-128.58344,62.256046
158.2254,-123.310196,42.131145
1.59,-42.88763,36.918827
-141.22769,-18.394434,4.8692045
-177.99763,-27.225485,-89.924034
-135.36156,-1.3890325,-141.61641
-16.303404,27.0203,-113.39556
81.496574,-30.347359,-41.90674
151.91306,-18.309233,-32.562202
244.07985,-15.558543,-59.429672
234.01518,8.40798,-46.724346
109.70364,-8.613382,-40.316807
-22.59737,-26.795637,1.5075481
-182.51231,16.589245,10.77735
-272.0823,40.965946,10.909459
-269.93112,54.776943,-39.4209
-160.39827,71.20593,-20.202461
-1.9010445,68.104126,-35.93246
122.48622,8.149627,-20.699709
179.5737,-22.916498,46.99438
130.14943,41.0541,47.130558
63.73717,75.42074,-51.08323
-52.301228,71.93726,-120.75904
-123.26456,59.75544,-80.751
-80.08228,69.46592,-38.69014
-4.0134788,75.19674,-17.670197
28.598392,123.75211,-5.6491737
18.189873,130.564,17.661917
27.457535,70.49492,17.417496
29.499786,-18.57397,67.72933
54.274338,-127.7283,122.2367
28.215752,-162.72783,113.72198
-64.47632,-133.25487,74.200096
-134.01709,-43.299763,31.898935
-162.46075,7.1632214,-21.420895
-89.77091,-2.2059374,-30.217165
1.1709511,39.45899,17.975185
48.840622,66.56366,59.065765
72.101074,84.84801,36.89868
3.9736042,96.448784,36.512905
-113.37166,67.85675,38.628918
-151.42236,-5.0714216,-20.228888
-91.76008,-33.60428,-43.230503
-11.935307,-9.43997,17.862604
48.581955,4.6476135,-24.45866
105.91258,49.410408,7.7336707
81.013695,14.4754925,49.00029
41.71015,-93.2955,57.25407
11.399375,-180.09491,47.77015
6.6262493,-259.70316,33.93029
21.56281,-202.92473,31.931028
36.32456,-37.978317,19.735935
44.29028,119.93609,-2.8429728
44.238934,147.34692,10.553131
89.182755,61.50548,39.50559
107.644005,-3.7926383,29.665657
94.26233,-82.216705,-24.201315
74.46815,-99.88115,-150.85745
39.179096,-15.895126,-196.91849
-38.086563,40.786144,-180.94135
-120.01435,-4.738857,-103.238716
-120.595184,-93.33526,1.6803533
-27.114418,-104.83311,20.860428
34.27105,-62.69849,10.884979
47.49627,-24.1998,47.159428
50.91547,-4.701826,67.459564
24.859653,-43.11803,69.340126
-12.422326,-36.868725,30.540972
-2.7335782,35.655975,-36.156017
16.791294,142.08429,-24.304228
20.043707,253.3802,28.380339
65.64943,279.42844,35.93226
49.525177,166.42331,40.228935
61.34876,54.645782,-26.848667
56.694317,-70.72457,-43.234787
-3.110504,-150.65727,20.144587
-73.588356,-169.39543,71.33719
-68.89486,-102.267456,97.03792
-11.966591,8.408428,68.1557
7.565735,60.02946,31.737507
15.541067,40.914036,9.120254
36.12734,38.04411,-67.09108
0.89107263,70.923256,-121.45542
-16.143152,83.88387,-84.68564
-46.63121,58.502872,-15.682653
-131.84741,61.80719,34.21624
-207.2174,48.97151,36.592037
-187.2713,39.70077,-38.15249
-121.47468,14.056817,-79.94973
-11.500153,-68.070915,-86.75321
64.97046,-72.12786,-54.049904
127.97074,4.3590007,-2.073363
88.371826,66.73749,-28.44209
-8.604898,116.186775,9.962732
-96.90926,81.345634,38.816467
-111.122955,22.080257,59.95612
-88.86559,-74.67051,85.85884
-1.7649032,-145.57666,114.42073
60.601307,-137.25739,112.285736
75.138565,-114.309204,48.761192
59.344288,-16.464966,18.74707
60.466625,-24.795877,35.328854
90.15332,-53.408264,23.698511
74.57365,-48.74177,-3.665313
22.975863,11.843618,-71.4812
-38.55902,75.17209,-122.85686
-148.62968,56.645397,-111.44217
-165.5265,-21.865562,-78.03116
-64.44127,-95.680954,-40.14524
44.42892,-76.404594,-2.9233224
131.88725,2.9427454,-27.691113
184.87607,35.80759,-72.092384
125.60474,-52.337833,-87.94717
56.7304,-149.58423,-39.02155
52.513443,-186.22691,2.7820222
67.76968,-114.012726,41.577766
48.282955,-1.1667789,79.52692
36.619465,45.900707,65.53358
36.825256,51.795578,84.33666
42.78005,56.98373,85.22355
46.075653,30.062508,23.775759
42.236874,7.4212055,-19.021595
19.004799,38.959793,-22.662365
-54.409492,79.499084,-45.436954
-114.99859,98.567085,-71.858505
-117.79858,38.232697,-12.076051
-63.87302,-22.273201,21.454716
9.9302635,-17.781631,-5.3082223
74.58114,-19.281286,-39.074837
76.265884,5.2983227,-36.81595
23.454636,56.682713,29.76522
-76.77968,27.217304,20.856377
-161.0363,-7.2665544,34.96007
-171.95764,23.634367,113.57834
-118.127205,58.792194,126.60968
-0.64487094,101.17164,43.667793
98.54462,94.01348,8.192994
91.17325,83.75688,-1.1980305
11.106568,18.195162,20.160093
-98.187164,-61.566345,27.326338
-183.64665,-66.07219,5.5934134
-156.37094,3.9025903,-6.9681234
-48.90237,24.766912,-7.6815867
32.347454,3.5658846,36.0559
75.06831,31.2439,123.112686
63.841873,38.26802,124.76309
5.20192,51.97684,0.3619422
-56.417072,66.33953,-126.80405
-141.75052,43.126995,-152.66158
-119.64236,-42.283257,-112.801346
-49.817345,-94.89555,-25.956192
18.145454,-101.739136,19.539764
87.33126,-103.56465,23.498323
126.00584,-39.897915,-54.84432
91.04637,32.65302,-112.30123
60.714085,30.995794,-118.05322
-10.6552,-21.645422,-62.593838
-68.13603,-42.826057,7.8209352
-49.535275,10.694053,55.947365
-7.1928554,47.411007,69.18456
21.954292,21.88197,55.86156
76.69825,-49.02317,53.291595
130.48618,-85.920876,12.475164
176.73041,-25.943327,-30.939173
171.34427,29.948235,-61.826767
102.729904,-12.806001,-50.81212
51.068726,-119.05088,-29.800436
17.007397,-125.999146,-22.698133
11.30047,-79.040596,23.260393
29.63077,-6.0824175,27.166561
33.822426,78.215385,-0.5421016
79.96201,92.69161,-25.494652
99.94009,66.140396,-8.341622
59.856937,8.034458,29.952124
24.334686,-48.859333,16.014103
-19.956896,-19.031475,-46.63048
-61.090473,3.14905,-40.76628
-73.07663,-32.886616,6.7930484
-38.44648,24.363176,43.729218
2.023708,61.8295,45.67792
-2.6227727,86.5599,90.08233
-5.058371,104.61513,84.87277
-21.8605,111.69247,52.8566
-70.71921,100.20999,51.958267
-116.21216,13.95497,36.29293
-94.520424,-95.026115,10.608747
-103.285126,-156.51285,-24.149946
-111.21934,-160.80533,-24.857513
-149.79164,-72.80962,-37.052074
-127.6861,27.210712,-16.81922
-25.071686,91.690796,7.7383933
47.04696,142.51573,-14.352006
83.436005,96.93379,5.652369
19.733091,44.695133,1.7167931
-95.44401,12.226683,-50.425564
-173.56847,33.22661,-107.98774
-156.44763,47.15398,-83.78901
-34.39999,32.70315,-7.2978954
61.874374,25.004267,14.719191
68.419304,-3.9610755,3.6294403
55.698788,27.992603,29.831123
48.291286,74.02392,16.491152
26.264887,80.1658,-2.1651561
50.112843,-21.441936,-9.483649
74.90974,-158.33513,-17.997501
78.8171,-192.89844,33.37294
73.00606,-182.20482,50.0088
57.21638,-114.518005,0.63241434
52.624493,-20.75779,-18.167957
60.791153,-24.871313,5.4426785
49.339584,-24.234297,18.11898
27.482603,37.034573,35.01376
-15.369092,27.782013,12.252084
-76.14288,78.5057,18.622412
-31.308147,115.325676,-1.7797868
17.680767,69.81469,-39.848125
31.315947,-33.043358,-8.473216
60.67765,-130.60715,5.260668
77.38388,-129.36166,15.724446
66.181915,-26.259682,8.68687
27.107424,56.656975,-18.261806
-7.2302275,74.60339,29.89772
-18.575953,56.577602,76.78393
-42.911358,12.794268,89.507805
-112.80422,1.6687132,42.446514
-147.85014,-37.309444,-19.999409
-94.4368,5.108903,-90.36209
-24.002611,-0.50354457,-129.91124
107.33069,-61.93543,-89.90138
249.28604,-151.89966,-9.501754
208.24037,-148.03458,41.57698
71.86044,-37.25383,26.781937
-26.530941,14.138997,24.412762
-78.93766,32.447617,35.927517
-41.369144,53.95243,24.89576
20.968946,90.16522,-37.700706
35.561684,108.777565,-109.84083
4.1401715,110.83258,-145.87227
-48.03034,120.573845,-107.871895
-74.23868,91.32081,-30.156872
-86.670685,18.309443,67.502815
-48.89874,-106.487236,135.5135
-46.85085,-107.74327,83.09939
-88.42089,10.384096,-2.532249
-129.62238,149.54726,-34.51288
-136.33955,190.18188,-34.953625
-75.158585,119.758354,16.018631
-33.070133,-29.65109,44.529797
-21.934341,-140.72234,32.68522
41.864456,-154.21744,-14.20308
64.286705,-75.502075,0.70319515
5.1638436,8.407537,21.77353
-60.556618,66.39032,22.160036
-62.233746,103.22158,32.13852
-33.943504,115.39528,69.5492
-30.961027,67.38603,52.30731
-35.724144,-53.10594,24.199368
-40.334587,-154.62274,18.837097
-30.673254,-226.50253,13.42845
5.821507,-276.2259,-11.041792
26.225348,-143.66591,-43.039288
56.14662,89.21502,-3.1215606
75.382,204.55867,-0.9209005
75.985115,236.94481,-33.832672
77.40924,127.71571,-79.46486
62.36173,-31.710085,-91.12612
27.012806,-155.74718,-42.358646
-4.353757,-129.98529,20.929596
-15.029109,-28.329529,48.22893
7.8208523,54.071487,50.34278
51.923824,80.72785,24.551659
118.17101,3.9793968,35.353813
159.71901,-113.32127,30.266457
141.25262,-152.50833,-13.426884
51.130516,-78.057205,-29.468363
-47.203968,6.5180507,-64.85812
-114.07944,41.250526,-87.88309
-71.5195,50.433983,-58.240604
14.881028,36.010254,-11.11151
38.687294,16.552309,60.30942
25.716867,33.73125,38.471073
29.228504,24.341623,0.5707181
43.27302,-19.19853,5.572239
60.8477,-59.37175,-19.533178
57.43279,-82.34855,-55.43475
31.812984,-55.561596,-9.30038
-24.225046,27.748785,11.462001
-70.88504,96.67533,45.41585
-66.457565,97.95157,94.00151
-9.402993,51.1417,77.48981
9.937415,-11.004667,27.215914
-10.090262,17.597301,4.1639047
4.8980255,67.643906,-15.500445
27.605856,104.23436,22.548634
30.906569,140.82544,-1.8378996
26.566126,112.20019,4.1367316
3.227625,-6.2318115,19.40526
-69.761154,-100.60194,-38.95276
-144.69225,-112.69359,-50.729076
-191.92435,-91.91196,8.820933
-149.79984,8.650993,40.362553
-48.524044,23.70148,32.574245
31.955835,19.72482,31.25532
105.10745,44.14059,49.898785
84.330315,30.245497,36.124763
2.3649268,28.114746,-15.628429
-80.117485,59.18752,-73.10088
-144.94041,28.982252,-89.65225
-148.80795,27.048569,-57.470604
-71.020805,34.64378,-29.619879
-23.083334,-14.47985,-58.299137
6.592155,8.585724,-76.852135
81.20479,-49.24943,-27.447903
169.09584,-150.41869,-8.563212
172.57973,-166.04887,11.809208
128.40959,-122.34526,-0.66721654
89.937805,-42.785786,-20.714079
-5.848156,58.325863,19.790009
-122.63604,105.008446,35.638065
-124.88706,92.60349,65.9829
-45.58715,-0.79170394,39.504555
10.471633,-91.19014,23.32309
85.02301,-102.83448,-42.816917
112.9415,-135.73517,-117.18654
93.38136,-60.1171,-94.34096
78.88131,33.916515,6.0565157
87.55908,72.87113,34.162632
69.86142,97.22475,29.809986
-9.723071,69.7647,28.14387
-152.70395,39.079357,37.156452
-218.36815,0.38885242,29.554018
-221.30992,4.6466174,26.235249
-194.35428,0.99466556,39.311047
-83.78223,-29.636574,12.33796
87.2933,-19.834341,-48.78123
226.00946,-26.857038,-45.94201
235.18335,-75.727745,3.0767157
205.88382,-82.07955,26.775002
120.79576,-36.403866,48.01228
28.670502,-68.66514,55.138374
-87.68886,-59.664585,52.79152
-160.68594,27.824465,34.959938
-163.18393,74.6917,29.033829
-51.097275,77.00304,27.144432
43.2381,104.28709,14.6033325
91.74695,78.60083,32.12993
95.19038,30.075203,45.92763
31.340254,-40.34307,26.400782
-49.34013,-23.040012,17.36897
-138.94353,-0.7612234,1.0941191
-130.84764,11.322532,-37.458294
-62.970997,58.698826,-67.583336
-0.8532392,53.817852,-108.75547
-1.8164303,5.9290013,-119.531845
17.247015,-102.287186,-94.1103
50.485313,-132.01543,-39.798126
52.108475,-72.30519,10.7461605
52.702084,41.319275,14.108291
60.623802,126.44162,-20.283192
31.213558,114.88026,-27.734747
13.100448,27.209957,20.999662
-57.698586,-54.929756,33.524498
-136.5007,-10.704538,26.686071
-110.683105,90.02818,-6.890401
-21.16964,150.05281,-22.593872
32.975327,139.20169,8.473923
46.60785,48.72466,12.910709
63.626648,-21.628057,95.61166
73.67896,2.2100918,160.77945
81.841225,-14.366729,116.818855
54.588547,-51.204517,20.949802
27.349575,-103.20792,-48.473522
-15.875246,-91.68488,-50.756794
-75.09703,-75.176216,8.102843
-116.356224,-12.615969,4.659169
-128.69229,84.38828,-7.0223227
-82.19695,105.008575,-1.3243121
32.968643,54.202103,-9.533018
60.685528,-26.807173,13.944072
73.94952,-123.477165,22.169481
83.486244,-105.03443,-16.318604
58.78324,17.239717,-43.2436
16.708202,81.93465,-87.33645
-82.80529,60.927727,-82.476875
-162.2862,33.087807,-49.331944
-166.50583,-19.823439,-28.342443
-64.42046,-97.61888,13.91579
88.6415,-132.35272,11.549037
205.88379,-126.051186,0.17330076
261.1186,-81.64165,-22.59674
239.02962,-96.14453,-48.057903
140.87138,-114.881065,-43.44241
-7.466696,-60.050587,-53.27924
-122.595375,55.263184,-20.92064
-156.46455,163.40564,35.77646
-182.30963,126.78266,66.09355
-83.3101,39.219616,47.890007
48.115005,-99.81734,34.36807
91.63875,-160.78783,40.099884
117.0118,-20.473112,48.806213
98.629295,132.72383,40.72292
67.59765,168.312,11.120475
21.163918,172.7397,2.3480163
-26.895412,137.84442,30.414017
-26.107618,-3.8114731,46.059227
-53.756462,-132.64548,38.72808
-51.240078,-75.1144,-35.363846
-39.677868,-34.002594,-117.02581
-50.113358,-89.01348,-84.48943
15.733631,-145.10559,-3.5526524
54.10596,-120.970146,36.862034
48.38436,-8.965968,56.66478
-21.28949,77.775925,79.27191
-98.42303,181.93567,48.45556
-122.64771,282.96054,-10.784879
-148.28879,215.61969,-46.529663
-140.17361,103.0744,-70.56579
-92.8773,11.497534,2.4881687
-10.578588,-73.44423,65.7653
16.327097,-138.49243,32.61692
47.728302,-123.468796,-14.181532
72.141685,-117.10511,1.0899402
54.37382,-110.505905,-16.633825
38.13497,-60.9453,-57.598576
-7.624987,-25.506256,-155.30975
-84.21193,44.63018,-115.458534
