ax,ay,az
-31.584917,-435.2628,-44.335327
333.4432,105.64082,33.499783
-587.73047,191.83698,168.83752
-204.38655,-783.75775,50.64286
521.1216,484.976,17.848951
-387.9335,-496.87955,28.108421
443.68033,-198.91432,69.62468
178.33643,989.9146,160.18402
-311.72397,-625.75867,-209.90657
-182.60612,-200.81554,-411.92017
111.904396,247.5201,-62.2074
-463.0534,-230.56067,225.54825
-403.94815,157.24495,73.7745
387.1776,-493.29312,-253.37315
-892.6848,-485.38745,31.156353
872.2516,918.2627,399.55884
477.0299,548.694,197.64882
-214.68503,14.752289,-140.0672
397.63242,-203.66344,-257.60956
-1343.0438,-465.4006,145.75502
770.89905,754.20905,227.55484
391.4614,-146.7475,-13.768143
178.1361,-157.14865,176.13466
578.602,895.6977,74.651505
-817.1667,-356.37103,-91.65589
297.29065,237.44543,-46.966866
-338.4201,326.16714,-6.293958
33.60671,-398.7768,63.706062
-153.79198,307.4535,31.10301
-433.38345,-187.10222,21.341696
541.5509,-45.00578,154.66513
-189.49518,110.878845,88.5959
236.69026,-528.92334,-210.05563
-161.63785,105.81042,-165.66156
-37.456955,285.6654,-43.223755
-258.05804,-740.34766,-106.25282
-143.84763,-129.93817,-121.742645
734.47833,444.51437,11.668075
-589.0476,-707.7817,64.906876
1069.6941,582.44507,170.29869
48.671402,186.89326,23.835781
-590.1601,-686.79474,-534.0269
988.78174,529.1457,-249.54468
-1297.3956,-618.4255,69.73031
-54.47418,-446.082,-227.49298
179.5317,419.91293,-71.1145
-118.17705,-60.460106,158.49388
785.64026,111.70634,45.5472
-1225.1785,-306.33807,-173.3732
-318.68832,-218.14223,-160.95482
-92.43992,357.01453,47.25498
-775.15717,-891.285,76.41223
459.04718,221.33047,166.95634
-500.60385,519.31665,138.77574
-274.5845,-628.768,57.66516
548.6587,960.61115,138.79767
272.9075,149.4987,45.80082
419.47873,81.04167,-123.03878
-299.73416,324.79587,-72.58847
-227.60033,-221.60811,162.66766
2.4396582,407.2754,50.359154
701.5546,-80.322754,35.059425
594.1278,276.96295,237.76329
159.56186,333.05435,170.23357
1008.6754,465.46964,68.36798
-158.20805,160.26894,-197.46101
124.28357,-383.6554,-200.97537
-314.45953,99.50225,269.32852
-626.22614,68.558426,361.77655
434.27045,-282.31122,66.012215
-297.76984,-535.2375,41.18033
660.74805,482.83447,116.47843
-785.1087,-357.0353,-90.94849
-487.8439,-691.3337,-259.38342
142.75742,179.42677,-56.148277
-1181.3127,-486.71307,113.327995
527.4518,8.231165,-43.970676
-508.56348,-572.67163,-237.21904
-213.06485,-258.5864,-118.76299
729.7618,361.74915,9.181188
128.34863,-212.31349,-145.33746
291.3424,387.88184,-183.38408
-519.6097,-123.68302,-185.9024
-79.69723,-103.047844,-83.62347
175.397,333.85605,25.023066
179.13745,1.2680603,32.02274
883.6203,715.14124,224.90941
-61.998257,519.2582,178.3208
-6.078919,-138.65578,-151.94398
37.319122,73.30758,-204.51013
-966.3956,-91.483826,53.375126
661.21375,251.33804,284.637
-378.7762,-108.22876,174.61119
-421.50455,-283.88037,-2.411227
780.17725,311.08414,268.21082
-684.56616,-173.69165,230.66678
710.4994,215.62294,7.206743
-440.77985,199.97879,-25.00433
-193.38004,-358.9112,-212.01564
632.50336,-212.58781,141.38269
-1205.942,-403.59088,171.04622
1335.1766,72.066635,-103.307915
208.6636,427.63306,228.22339
-83.97281,-224.06543,-8.467557
1315.353,-158.15239,-273.50998
-867.26245,331.05118,-87.626015
446.894,190.63474,7.4074044
-241.90486,-74.29683,234.98616
-282.73538,-198.65215,17.471373
834.8837,145.98787,-163.65886
-299.06384,86.03949,196.09285
949.97125,450.62827,206.80244
-494.3966,-60.306488,-191.1179
-744.454,-472.63782,-390.66037
241.94681,672.08185,-61.694622
-1179.8921,-685.76917,31.841192
-110.10485,-141.48962,-59.148636
324.88263,870.0873,19.988752
179.2308,-630.3125,-198.16875
-237.4891,-310.18716,-213.44649
207.39542,429.47366,-81.130844
59.533024,-266.02902,-54.11694
-1098.1875,-607.11487,-5.257829
466.13925,161.51134,134.50635
-822.785,-722.4611,-13.396613
-580.81256,-474.04675,-233.457
903.56354,296.76956,167.26666
-340.7819,-40.81363,62.43793
38.829376,71.871376,-260.91772
-302.52396,-426.32065,-186.0699
-733.1139,-3.7609181,-215.91736
-129.20114,-415.17007,-72.4761
471.30634,214.14908,26.467806
232.1266,402.2791,-14.003756
-247.80182,-888.76373,-117.712585
482.4682,1157.8746,16.755459
600.58813,399.97522,46.176426
-66.35631,-393.3725,-144.99478
501.82297,1306.4523,222.6774
280.30698,-437.3451,186.55797
-72.88008,103.63036,61.16331
1190.179,1051.4156,307.48328
679.5541,-79.68132,198.46782
185.40607,802.81995,253.11026
305.6541,73.29058,40.139492
86.98162,-440.3716,-143.2476
-185.33206,490.43234,253.3892
-771.3005,-190.11188,406.777
-478.27563,-485.45374,124.5229
-737.8355,-759.6813,-141.47693
-295.79672,-539.7154,238.49573
361.83875,1191.0051,634.9854
-581.36816,85.85651,40.98577
-947.4156,-1332.001,-519.14124
-1307.7295,-267.24954,-236.3175
-87.8332,57.22977,282.71506
400.66843,692.6785,331.89572
42.043953,84.19849,-359.618
996.8238,-667.6117,-390.6128
-1110.9371,108.02784,-27.686066
648.2988,520.05786,-54.7953
1339.9908,362.1215,-57.69479
-429.4103,-243.51024,-341.92798
1381.6674,0.88308233,-190.88991
-867.73566,-253.88142,-278.6345
479.86722,-89.25676,-350.1738
1473.2391,111.26539,176.0287
-35.745483,265.87006,126.93259
937.62585,252.57266,-287.85648
-737.9126,-941.1573,-706.5514
-284.09518,-101.02389,-156.5787
-296.66876,-142.4311,254.89551
-325.11594,-819.18646,-324.65973
390.57544,234.71364,-51.55911
-429.02014,-101.65559,131.49142
187.96637,264.65152,-81.80718
-18.195547,493.41095,-124.99504
-591.0695,-989.07697,-413.09207
-284.8055,786.3643,194.74701
150.86537,938.04834,522.0048
-288.37524,-1188.4663,-232.42952
16.66147,4.229383,-39.135582
243.87791,36.12863,452.45828
-823.7209,157.32895,434.0629
739.95465,1056.618,474.27823
533.9231,-187.8278,-20.110098
-1385.1893,-876.5059,-208.22452
-480.51855,94.86127,428.22888
-727.16113,310.55643,343.3213
-230.43344,-284.85263,128.50197
530.7689,-99.44481,164.80922
-745.2176,-65.39361,73.062195
-525.3657,-252.63599,110.528275
-693.97675,-324.3476,-165.9415
-730.28125,-161.37218,3.1862354
423.42728,177.9916,198.37216
235.71748,67.85902,-108.4244
-263.9242,-847.4662,-250.25179
644.75464,343.97223,41.88978
1058.1906,1204.7913,505.73743
375.24084,-519.8964,-105.51267
1180.5216,822.2067,-329.01193
541.0433,299.26892,-68.968
222.20998,-551.0998,-206.49675
1172.4604,810.7676,-82.98326
544.0564,162.4368,-134.89099
602.91473,878.3355,186.56618
757.85706,365.6849,-24.147465
845.0004,61.62642,-396.54227
-407.76947,46.26305,-331.1474
-485.7554,-123.297516,-26.831997
-413.39307,430.79218,353.20526
-597.3923,-769.48303,-273.8735
725.8079,96.80585,-193.51498
-649.343,-134.67224,-79.99897
-1060.7299,-934.51666,-210.11426
-9.5311165,217.92586,-82.11252
390.91608,-206.89963,-406.13513
-728.57574,-843.2265,-195.69981
-919.0267,-877.9664,-119.02175
-488.4818,-374.1931,118.54669
-478.01523,-135.34074,239.48695
1297.3771,203.77612,298.2701
-107.10592,131.43289,449.33554
-793.9661,-589.3211,-243.87772
-483.12677,94.09182,-75.03782
-134.80315,109.32296,380.84097
411.54144,700.1137,523.192
-921.49524,655.6281,214.48358
57.902607,-966.8143,-364.63327
-563.2009,366.05853,405.0885
-79.67572,880.624,577.1416
993.65515,551.07446,231.59898
-481.67746,360.92075,37.92631
-661.06366,-1030.4696,-363.0382
-707.2936,242.83946,173.6934
472.97516,436.41937,182.88953
404.24524,-712.801,-73.49195
870.8788,660.64276,254.63025
593.0995,243.75708,-14.34003
-977.0703,-907.6015,-182.37924
740.8929,159.54037,-143.5621
532.12665,-183.2169,-238.02701
342.80957,-315.0209,39.727554
895.5325,870.1187,104.90438
146.35991,-636.9721,-255.5331
197.78712,-625.2081,-339.51025
908.7542,1301.1599,85.45848
807.4227,140.67717,-43.62314
-256.21307,-8.710359,-452.7258
-69.48776,140.62408,-164.35625
-1143.4918,-1050.3978,-264.29025
-738.30255,322.55054,-120.153625
320.55194,58.91053,139.28003
-329.52286,-302.4555,2.1190245
421.9577,1035.196,152.0888
-1207.0966,-502.14667,-256.33258
-889.9425,-23.493443,-338.16782
106.1207,-182.907,-55.13169
-626.1302,-670.88995,129.2191
154.39336,848.1972,175.06056
-392.96017,-780.3072,-212.01271
236.09665,-313.16766,94.7646
236.77167,215.02563,101.95096
682.13776,124.49816,-51.459827
290.46194,747.25824,90.75487
-703.3798,-749.9738,-192.16362
684.08484,-81.26055,210.16766
-23.161636,1243.72,447.79547
943.90326,174.02228,104.89876
614.1129,-248.2501,265.83194
-463.86838,363.09583,214.07788
1265.8883,148.89784,98.52234
-148.80325,559.17444,268.37378
-313.15945,-430.96835,-14.527152
388.85046,-380.5867,97.50228
-1143.4542,808.3436,251.26476
487.04044,-710.2999,-75.32782
879.2452,-136.03796,167.07005
188.449,772.72614,221.70334
406.3738,-353.07028,-177.79295
-893.21814,-590.31415,-510.5986
-678.3025,-499.5975,-270.8082
-364.29474,-454.54004,118.21219
338.5706,565.4007,94.82851
-345.18582,-37.20535,-81.471115
-772.56415,-965.693,-389.48715
483.65503,1079.5825,-61.706867
-513.54175,303.97473,-134.72046
-134.34566,-860.0206,-441.95853
-185.09013,687.332,-33.98586
-930.8945,-690.2686,-90.364044
-451.42554,-101.92617,-36.04946
-103.30128,601.2532,57.151127
316.73325,-732.4222,-52.47676
-531.35614,577.6859,34.175022
326.86905,82.70835,-62.43702
808.4236,529.52234,6.9590893
-938.8889,186.1714,19.481726
-222.13734,-1322.0664,-125.61582
-71.758354,349.11383,-74.07168
-132.07251,-189.02963,203.13379
1788.612,431.948,363.66675
614.9898,862.6489,161.91637
-836.35376,-1012.34467,-276.73074
-125.098724,50.514744,-332.08398
-182.75374,-175.54956,143.31117
254.02124,-611.13336,224.56583
706.59937,1411.6565,365.58505
-211.61792,-649.09753,-7.373174
-680.3853,-1339.3757,-256.36798
-170.28993,819.38586,305.23666
605.993,314.2439,230.59044
457.1427,615.9373,86.17497
-893.03864,-741.83966,-220.20923
-317.8176,-429.12714,-158.64783
-981.8166,104.930824,34.074562
861.90643,237.15947,127.935005
2308.407,1159.1321,352.54623
-832.0878,-779.67957,-102.09745
433.07468,96.71587,-286.73727
369.891,470.72333,-63.37617
26.094477,-228.21996,129.3145
982.6827,290.5235,154.75166
345.45163,541.7248,117.22346
-941.3452,-937.1839,-262.35007
323.72952,-40.05061,26.583096
1817.0754,1508.0741,441.82632
-634.1829,-878.8066,-191.15442
-56.198826,390.7817,-201.40375
-642.8116,-367.6077,-182.34349
-1038.2272,-1359.7086,13.108711
800.5211,1163.0449,246.37794
88.77255,-162.70013,75.32238
-1171.1561,-531.5563,100.806885
-118.56715,128.12189,-221.63466
185.2003,-408.10263,-206.14716
-494.73648,315.7145,-69.23666
329.5144,-345.05203,-16.554482
-1405.704,-265.09744,264.61243
-407.05478,303.91113,-58.46697
731.60394,-797.5424,-229.07181
181.75443,699.904,319.7799
788.8219,805.75745,139.16698
-1251.6195,-759.7965,-200.45163
-152.41902,717.8963,-47.304363
96.242485,6.4868383,-108.08299
-890.304,-162.47603,244.81621
335.74493,916.80035,75.182884
-713.41376,-1044.0967,-369.62048
132.98682,96.96806,94.00036
1022.0698,842.7171,209.09573
-478.01807,-194.0735,18.396505
-951.9615,-182.84648,-397.4732
-263.2393,-790.6735,-461.02206
-409.1099,-327.64142,86.3524
1133.793,703.7685,272.9052
578.72943,104.353,129.52914
-931.3463,-1117.2375,-331.46274
919.5504,-148.16176,-380.6406
57.256832,-252.869,-145.4067
1359.7476,530.67523,150.66945
824.9458,665.3998,156.33011
-811.63617,-1411.1423,-185.73068
-236.67117,-422.4665,-105.096115
102.860855,251.87013,36.958168
1597.9675,779.9471,517.13794
583.83,582.65344,223.99854
767.3805,82.78268,-272.85806
-1264.515,135.63554,-87.52098
-1256.019,-995.15155,-193.63669
935.52454,975.8239,549.06793
-645.2382,960.15314,519.25616
588.61707,-657.79315,-233.32523
-1146.1018,186.68489,68.1544
-1247.7096,-246.401,37.419865
651.69867,692.1878,194.21213
-891.9654,613.0834,67.42219
-264.14365,-1320.7834,-406.5939
-1041.1382,18.579067,210.21501
-410.31088,544.26227,211.85463
568.2764,-919.5183,-160.94124
410.09058,443.68076,148.52832
549.95135,-433.99136,-212.4491
-498.89935,-695.4668,-254.44766
312.41348,1141.7544,183.085
641.1304,-611.3455,-101.36285
242.34258,-598.6459,-174.60622
110.749115,346.48538,28.216982
436.4528,224.3843,49.650524
1047.9425,41.415127,101.06217
961.4054,331.59216,246.9647
809.8855,376.04135,-6.0457754
-147.97253,164.58864,-119.44114
-900.3315,189.53055,-13.728263
309.18616,-405.7807,-188.2071
322.91693,732.39166,241.92288
22.00109,182.22992,141.2385
492.12262,-73.69827,-73.95549
-1344.3726,301.6728,63.453625
-47.71791,-650.9926,-410.78152
396.142,271.736,-281.0838
-952.39594,-112.96845,29.926023
438.70392,33.781574,86.8654
-1609.9935,-837.8854,-300.4974
-650.9747,-1004.7098,-350.27634
801.9258,991.81256,391.90393
-27.828474,-341.12787,68.21513
851.4776,178.75041,-23.81167
-1047.6423,254.94128,54.711674
-375.58868,-1208.751,-369.2967
74.44067,527.88055,409.67056
-148.68704,691.49194,495.65668
1069.1504,-299.2291,-200.32222
-340.94867,442.91116,29.315704
246.30878,122.254456,21.727451
303.12155,43.93202,-7.8639526
-590.91327,634.5083,10.589588
192.08128,-359.05765,-46.66908
-637.91315,-418.06744,145.02908
-351.8965,431.0225,109.675026
537.32697,-426.61588,-116.320145
45.75098,-279.4581,-132.40048
193.25038,403.7226,158.25383
-394.86978,-522.8536,-236.93034
-128.72308,-57.45189,-462.91223
-221.53723,-409.5025,40.091873
-697.141,-538.3019,41.673454
603.16583,578.5184,115.9317
-422.96112,-613.17535,-6.228933
-317.704,-627.8199,-156.24887
604.7898,310.17114,200.63692
519.1271,732.63135,251.59467
1183.4683,467.41504,49.29797
-924.9279,-749.31354,-271.7693
-591.71564,18.513494,-87.01802
738.4278,356.211,144.0372
315.47006,-55.58296,8.922131
1960.9496,1121.9011,485.47998
-215.23,186.42952,136.19206
-988.7141,-672.9919,-501.0025
893.16113,323.15118,-78.52958
-278.55685,-181.51494,52.31551
1014.4705,676.93915,402.7083
32.169838,202.22893,56.624344
-949.3992,-1183.801,-613.05566
687.17737,157.87544,157.43259
-225.57231,23.40838,266.08444
671.25525,649.59186,46.64747
-253.65369,-105.28494,-67.9536
-1060.1603,-1400.7255,-358.2325
-363.65207,333.04587,157.27614
-685.32465,-174.15794,204.4636
517.613,-37.341286,-28.442335
51.98832,359.7807,-24.4025
-31.828085,-350.79547,-33.202
53.760437,917.6936,210.50722
-726.58014,21.185764,-187.95882
-593.8621,-744.76227,-297.01782
-257.5297,663.1935,236.04219
-477.69757,26.747993,83.1177
13.549416,172.29071,-4.243662
696.3145,484.22586,58.66561
-224.45193,9.842159,41.937737
-60.36961,669.143,50.1395
-73.943924,307.44952,-204.32996
-512.1206,-639.38776,-63.94874
273.50702,57.798916,232.61136
89.96929,158.74504,35.928513
-403.95944,-647.0385,-131.25667
95.30532,-84.17929,52.396812
-240.45119,-582.12134,27.830652
380.69296,-455.43594,-135.84978
367.65594,21.345442,63.65548
-597.97504,-19.371624,189.12784
232.34676,-506.71664,-132.1818
-447.886,-1499.2427,-467.117
514.8103,191.2656,-61.50539
1516.547,447.9036,498.75906
-87.04049,-304.11694,160.07648
433.44543,406.9146,-233.84766
364.09134,-299.7843,-362.937
-177.62186,-284.38257,-204.26526
488.677,976.5647,276.7753
276.91644,436.30615,132.0151
320.84293,285.07928,-12.548077
319.15063,-70.29534,-82.642555
318.8935,390.95148,59.430607
-171.87392,1117.179,290.1041
-837.28094,-641.32556,-125.07222
-446.05984,368.84073,132.4779
-728.5487,-77.145744,203.70982
-305.2951,-592.22394,-41.04905
-485.42624,488.73727,211.68971
-958.50885,-653.3476,102.31725
-8.941257,232.56128,102.483955
90.09489,-136.48027,14.989701
-281.9404,-95.97069,-64.49033
-910.69244,39.89981,-92.67071
-663.1765,-1163.3428,-139.9027
695.2113,785.4295,57.675884
200.8292,-101.830826,-156.64816
799.0538,121.35409,79.15516
965.7986,1093.5531,111.5728
-605.14294,-866.6732,-368.4488
1442.8226,1312.5995,-126.39491
-77.14915,124.15316,-274.43304
-468.85693,-1102.7996,-294.49362
1408.8153,1226.5117,106.76573
-841.968,-208.13005,29.706367
598.06177,-158.54152,-25.388103
-245.72942,312.07852,-45.08416
-1163.1547,-916.71857,-186.38278
776.16864,555.3364,-135.89053
-519.6127,367.66068,59.59158
-511.27725,-1377.2104,-2.449403
-971.53876,-37.935303,-110.69478
-596.6765,-716.9895,-0.35569516
789.78973,-251.56119,321.49615
205.43018,793.1197,322.40985
550.45483,-577.5339,-39.512314
-629.43475,-21.2572,-268.53128
173.7705,-199.48875,-52.525257
350.87717,-227.99963,261.66272
304.63824,695.8294,113.68441
1580.2574,202.30777,94.179634
-634.7921,-41.546852,122.16125
1601.0352,1147.6968,266.86127
383.43573,98.59683,41.035152
-1012.82697,-28.411516,-285.93365
1054.2842,594.1351,-16.373798
-846.72144,-348.77118,82.82691
151.509,901.98517,129.80763
128.48654,-312.82077,-117.38089
-333.9706,-359.9498,-54.139946
-107.121216,508.55707,35.781143
-167.04375,-954.8939,-159.62099
35.32057,600.1506,32.76099
-595.3618,-340.32895,-92.06555
-753.1973,-1182.1329,-131.71779
-694.7984,402.02567,-66.08964
182.09555,-899.6728,-83.51764
146.19359,343.5641,302.8095
196.27309,919.8878,223.14456
-168.1457,-990.0181,-365.0897
-833.0912,297.25827,-245.26389
-539.5709,-152.43848,-142.01778
-151.98524,-477.43622,73.56469
103.05557,1078.6602,373.2596
-304.50925,-367.796,-34.152676
266.31647,-177.3255,125.53136
-203.49805,447.7005,196.85954
-154.46928,-26.440874,32.180984
615.4264,651.16095,-58.46165
-663.16144,-484.27625,-187.35454
-199.86595,-413.5471,176.96909
449.07404,333.4491,93.35185
49.02596,-252.07915,10.632649
287.53607,20.354948,35.167435
1034.2328,265.81372,-37.169987
490.73605,-138.30492,-68.12614
-133.25096,-135.58363,-390.15253
586.6684,235.99222,-151.6303
-455.18088,-466.02234,56.047455
-356.09152,-455.12283,-191.30621
806.745,246.40329,-91.184715
514.5852,-2.8355446,139.62782
111.607025,-199.15785,11.555019
158.71938,138.78084,-151.62515
-304.3413,167.48613,-65.24396
-741.7301,-724.9229,-92.286285
615.674,216.12338,177.76482
-371.31793,373.2795,199.43933
-243.91862,-54.114326,17.106558
808.5566,639.45026,135.81938
-686.1606,-544.5218,-181.22612
848.538,646.9423,-141.57445
173.95888,577.0438,0.9378145
-744.8879,-651.6496,-92.875244
515.519,-213.67946,85.98953
-215.62788,-119.90219,195.78555
82.79469,595.2072,133.33455
33.327496,-678.46356,-67.48835
-45.27099,118.56287,-8.472682
329.29028,318.4442,-70.746056
-234.3267,-507.62302,-131.4393
-659.87335,425.69675,41.248512
-632.9668,-1336.8843,-102.25541
-361.07013,-8.122923,95.20404
286.93802,747.2525,253.572
-190.29445,-1040.9656,-5.4213667
-89.28191,885.6136,90.289185
175.0138,-237.88408,-177.56367
-822.60547,-159.9116,-123.50609
144.85175,1307.6694,302.28372
-142.95428,-1183.7255,-30.63948
-324.02536,380.74353,119.21551
932.29443,659.8473,116.46526
7.6084547,-517.10675,2.423468
445.17206,795.53485,181.47006
923.8249,-190.9279,-150.9314
-702.2062,-261.32022,-142.0855
-99.61967,54.883434,20.292421
284.12225,-405.3068,78.35192
-790.32916,-122.70184,29.44446
693.6848,35.91466,86.56044
477.7724,-43.811028,220.86128
-585.45154,285.15103,87.04686
599.52893,-242.59625,-89.49766
-648.7947,-415.98914,-107.09184
-577.914,375.20584,141.00163
319.12076,-416.90536,123.50453
-727.5109,277.90094,-20.636446
172.13017,-135.23726,-244.1871
359.5315,-184.03798,-25.800743
-19.298073,1289.1252,261.45474
339.51572,-122.22565,-298.77765
40.08969,591.51013,-328.6584
-284.41534,240.74232,-88.50932
4.3148017,-646.3366,-88.89121
469.92053,906.8452,118.659256
109.436775,-99.78615,-121.626205
536.42224,-482.57953,-178.41573
782.9128,400.8721,92.325806
-474.14813,-521.7497,-332.47226
224.81848,59.737442,-297.1545
-250.12148,102.81177,49.493744
-846.31134,-1204.0732,-36.744686
691.28564,214.09622,139.09315
-529.1617,75.716866,223.84666
39.723103,165.88339,342.39172
-181.00304,-421.08707,-11.802077
-279.50586,-498.4901,-128.0723
325.7642,1043.5902,202.65025
-1081.7731,-910.6645,38.371002
