ax,ay,az
-15.468048,-132.0549,-28.552599
64.41875,-46.095165,-2.9292178
-36.18371,-50.882374,12.553406
56.846947,-110.53233,-2.9117198
37.17296,210.5272,-53.820015
-123.23073,179.45459,-41.455246
20.294344,-152.05344,11.429382
55.47228,-96.66465,3.4137726
-90.19707,-19.23169,-10.694776
72.03121,-27.036407,-24.32761
104.79192,211.94835,-42.66257
-123.725746,117.866234,-21.168169
-44.710922,-257.5867,9.545149
65.29469,-77.08647,0.65037197
-29.907948,103.722855,-24.226486
81.54603,-14.154656,-18.510887
67.943596,146.56659,-14.610371
-136.42401,-0.33085504,-12.462816
-13.443936,-217.44191,0.40843695
46.23047,49.73976,-11.467839
-13.002762,37.224648,-19.147444
104.31661,-20.491657,-5.8813424
0.54629534,152.7463,-2.7872295
-142.03098,12.936376,-8.72139
23.281574,-175.91933,-15.279885
68.96386,61.960285,-7.655109
-10.744687,10.953472,8.78484
76.744865,-36.106915,-3.4576957
2.4027922,180.2103,-8.035052
-137.06487,0.7349449,-9.621425
42.626434,-91.85309,-23.116865
74.90473,-31.032461,-1.3329942
-50.546284,17.910728,14.575901
56.011284,-51.245792,-6.3812113
34.549316,128.20903,-21.979902
-92.616,164.90755,-7.482953
10.628185,-199.75981,5.473819
45.450775,-39.019547,13.978801
-33.273365,37.056335,10.274828
70.11852,-41.6909,-22.943216
87.31509,102.069275,-20.10544
-85.36059,116.59152,9.677257
-35.598263,-124.73929,12.376385
63.524315,-134.74075,-0.32275248
-52.535206,150.82726,-7.8389444
13.807117,-11.708268,-3.7310987
160.0493,-45.45728,4.8159885
-25.11296,152.2886,13.453466
-132.32964,-102.131805,0.8617332
49.637707,-109.68736,-19.876694
40.008106,165.57785,-7.4578547
-39.896404,-6.281886,7.6784673
89.25476,-105.92421,8.581483
9.963014,69.06956,7.222388
-128.91939,82.01916,-15.325002
68.551125,-158.5332,-8.208544
75.26076,88.10652,9.355452
-81.55676,89.27324,-0.3799082
70.84565,-227.47998,2.4179587
97.39368,173.26204,-2.1222878
-105.385765,57.983746,-6.539717
-19.96932,-89.03021,-8.647207
68.6229,-19.213957,5.7921267
-110.72852,7.8906784,9.112658
0.07229168,-32.271194,-13.586641
170.01683,13.183855,-16.961622
-20.198605,114.53338,-2.2310255
-49.611263,-188.7284,16.068396
50.37196,16.884296,-1.4588561
-52.300198,59.729076,-13.900683
-22.669561,-83.646736,1.0636904
63.530773,128.71495,-3.315695
41.393375,-39.397404,8.607571
-0.50739634,-55.214527,25.376865
-58.581642,-76.14601,4.375698
-30.931486,-36.749557,-24.091175
-16.734648,160.10327,-20.80744
27.990953,-80.13504,11.482063
60.27264,112.89994,14.93711
4.4897223,-66.22644,5.4952064
-22.398611,-17.407011,-12.052093
12.827134,92.16534,-6.912513
-12.417641,-111.22418,17.984715
-36.24666,41.350334,17.098164
12.293952,-19.9866,39.34073
-20.228922,49.377613,53.91815
-14.780422,-52.22996,67.88655
-42.02685,11.161826,95.726585
-81.05799,-53.464172,108.6462
-70.43519,-8.272142,75.65267
-46.555134,31.200016,9.729458
28.394835,-10.392007,-41.86713
54.375515,-11.099826,-79.082375
8.465011,-30.86747,-99.34461
-34.95829,-17.603968,-128.01541
46.43039,4.0932617,-175.87051
111.21483,109.281075,-183.10388
90.45187,-59.714966,-105.270546
22.283768,31.041195,1.7513809
-40.776283,-84.91077,78.74671
-20.890572,38.166687,124.37826
-28.11029,81.90037,146.13054
-52.917587,-78.71845,136.63974
-62.64797,-14.9521885,119.11123
-33.551083,-108.16072,84.33817
45.525295,21.859297,11.798345
65.43068,-3.1406658,-87.803955
51.773396,-29.68147,-192.01561
76.779724,28.86867,-210.7348
32.498302,-11.461716,-124.047806
-9.906875,-20.875084,-18.635113
13.820162,48.414757,27.720543
33.273582,17.76482,-3.6405501
61.767967,50.974983,-32.18748
10.884144,18.897644,34.03235
-36.256886,-26.96184,79.903625
-36.084946,51.89388,6.3242497
6.683483,-83.055084,-53.290714
103.41701,0.91100925,-18.21404
82.02664,-29.280931,59.333183
-1.4827318,-64.78248,81.51212
-39.28649,4.76254,21.81225
3.3217444,-13.345255,-30.54262
57.324116,73.70596,-18.639246
47.424217,-36.49354,1.7981597
1.3149066,0.2991351,-8.082323
-61.81596,17.600676,35.195423
-30.870237,-27.76403,95.61834
6.923835,25.225807,49.844917
3.040677,-86.518456,-8.564557
24.354074,-60.36765,5.9043436
-3.3202949,15.210288,2.5415187
-72.18152,25.28097,-57.263557
-117.143486,49.873413,-84.597694
-77.23765,11.637408,-11.938222
59.747738,-67.465096,55.232044
139.92184,37.69087,23.176825
36.391495,64.57412,17.20164
-31.626122,-45.451572,122.21803
-33.996387,101.979836,194.91245
-75.278404,-5.983141,149.75102
-43.918358,-28.61093,60.61603
-53.666553,-4.0446396,5.7951736
-49.360367,-144.49344,1.2574501
-6.330395,-21.910439,-38.592274
-58.95406,-71.27917,-131.17758
-9.687854,34.23459,-167.47385
125.78099,80.007965,-100.14361
24.490095,-55.89441,4.9081097
-173.64769,-150.06432,108.30824
-98.52557,-12.384899,150.47858
32.63149,158.69691,114.16267
-38.68152,83.49346,134.14536
-109.386986,180.73936,112.82494
-19.311079,-148.5496,-36.710728
79.3461,-47.604786,-126.78417
117.81161,129.3355,-147.01659
118.42598,-45.773235,-209.2183
6.537901,48.45155,-245.81815
1.257473,-64.7857,-185.4998
141.80882,-99.18651,-140.79602
135.36964,-54.179558,-120.02218
52.636272,129.69753,37.633854
-39.920242,69.17187,272.60165
-159.7545,87.67907,334.99783
-123.40707,-41.848183,210.70586
65.947655,-155.85033,57.92986
168.52948,-14.912063,-46.977375
97.24706,-85.92344,-84.979416
8.887467,-0.7574866,-26.96016
-119.289925,9.234312,43.926624
-146.1832,71.88695,-41.086086
33.67801,-138.41518,-112.37521
48.882137,-76.88187,21.505716
7.7209373,9.189192,123.83853
30.434492,-19.587063,24.427076
-33.974434,215.52184,-46.49145
11.939529,153.73726,-18.328894
112.74843,-82.00321,-41.60616
21.835686,-203.71396,8.673924
-14.6582155,7.8199325,110.22429
105.712234,4.594114,11.23695
27.529753,162.47267,-150.81702
-35.534855,77.41478,-63.456
-11.20965,-176.99901,114.552315
-160.47101,-72.19102,117.490585
-132.56294,-10.432221,60.09088
28.04836,110.31508,118.49508
2.978037,131.56075,188.65587
-45.517162,-13.936245,65.991035
0.70458645,-175.69038,-67.18674
32.368237,185.50528,-11.838075
32.04554,171.24203,37.858913
-21.692429,-37.60321,-39.488815
-171.75362,30.960068,-123.24059
-69.17806,-193.82834,-185.97075
135.99109,-54.769073,-226.8654
63.079952,135.23753,-152.7422
65.1024,4.847557,-12.979416
48.607506,56.709568,100.28155
-21.723577,37.02541,182.94391
118.70089,-65.37206,198.35365
78.26342,-6.6395497,167.72617
-34.943027,-25.26752,157.81024
51.367367,-7.731803,68.99573
25.149237,-53.384453,-133.05034
-52.530506,19.054281,-261.57623
3.0696433,-49.203335,-188.93602
-25.584011,-72.02046,11.873578
-154.22571,69.883316,198.7148
-90.99296,-15.102448,176.46194
21.05999,164.53401,-89.11422
89.16841,81.207596,-257.0242
198.51079,-105.65393,-217.09404
33.85032,48.247597,-174.46619
-135.8821,58.82595,-110.36127
14.618349,89.87131,51.909653
89.24675,195.99683,131.44424
103.338165,-203.13298,104.677864
55.014168,-336.02164,169.69946
-98.830986,-17.442326,158.67133
-45.551292,8.098936,-44.132587
46.22284,176.47696,-97.0244
-61.07143,187.68414,104.46689
-147.87173,-189.20973,198.43819
-76.363846,-339.87558,8.316749
73.737564,9.321515,-184.377
380.7938,112.060875,-171.78812
393.73972,119.68407,-80.66908
-161.06989,13.482482,14.821886
-427.59167,-136.76312,110.395905
-307.43033,107.93946,210.64891
-261.4505,108.32607,331.53052
-116.45839,41.602337,264.6811
64.00465,-122.36011,-43.264492
64.35088,76.63779,-232.60252
126.165886,130.35448,-134.79108
160.05212,-1.6885947,-64.619484
-75.60158,119.101364,-71.30914
-108.09635,-187.31958,79.49416
10.556429,-51.713554,155.42061
-73.66894,-42.56564,-1.0891092
28.589293,-213.40486,-132.73413
161.54787,65.210846,-172.07034
72.41521,-22.690145,-162.212
37.471523,-30.69953,-46.648975
-56.25163,75.867,13.527787
-97.177414,-31.704882,-94.17408
124.28228,-175.14774,-151.06631
250.4244,-71.78046,-39.34462
112.47796,237.45737,153.20938
-69.20739,139.80902,228.11026
-179.56342,196.3179,122.49615
-145.2922,138.38336,10.477072
16.893795,-291.62036,-57.163452
-13.345663,-56.551403,-72.60906
-61.02835,85.81674,-20.200556
127.17684,22.037642,-46.265106
128.77655,277.42377,-110.13876
64.4186,-34.52641,-5.0793877
125.2406,-247.1559,76.75992
-18.440886,-76.21839,-30.46403
-71.91887,-119.23014,-23.1616
72.2082,88.073135,128.86931
-26.01696,154.57434,104.204056
-99.81393,-121.20595,-23.598255
88.74786,-149.68678,11.499155
108.94891,67.72176,157.76971
21.001839,-14.742454,225.8862
-22.486456,-46.920498,125.830345
-188.29425,99.49137,-20.753946
-92.0356,-76.41487,-65.59486
68.925125,-9.253978,-113.33334
-52.0113,96.63265,-221.31422
0.8533084,-33.75079,-226.81535
14.494878,44.016586,-76.479095
-162.99721,45.133488,108.56691
-118.70962,-159.6582,125.38516
48.700146,-170.61063,-55.387947
52.145004,9.861509,-107.85939
85.608826,-1.3019199,18.500135
92.25462,82.01384,33.768253
-91.40365,140.37425,0.6190692
22.482948,-46.83384,156.16307
159.3667,-44.16396,285.28757
-39.61312,-72.97165,118.26471
-84.4069,-96.42544,-49.151104
17.856558,115.96904,-25.418638
-47.25661,178.13632,1.4975656
-192.00699,-126.37873,-40.84967
-202.1042,-120.84617,-42.530727
-161.07124,125.133514,60.127037
61.76723,57.463676,64.29016
196.62854,55.179844,-66.64747
-50.90922,58.916862,-121.78157
1.542797,-142.64929,-70.39456
96.26643,-136.47083,14.7379265
-78.34799,124.7984,134.63667
-55.907005,-42.49704,251.15572
-77.373726,-0.58641154,233.41614
-133.76024,17.861353,110.90523
95.25814,-331.03012,-78.041306
227.25002,-15.848379,-258.23453
111.84073,128.67331,-244.09074
92.5245,46.69876,-85.11015
-75.22437,112.50571,78.36439
-238.00032,-101.24783,113.85834
80.18902,-294.64023,-27.063951
285.92026,-1.5313435,-155.25676
161.33511,190.69702,-48.709007
-13.271011,106.26465,112.86647
-279.04706,192.98584,-19.38349
-281.1983,-27.385212,-200.47652
109.74377,-129.68108,-112.0566
213.89407,8.61959,19.848948
-70.897896,-66.80484,-9.856248
-73.15048,-77.62719,-9.445656
65.04654,166.2684,130.14555
9.419433,132.1728,144.26277
3.8802493,-185.3924,-14.931266
-16.648321,-137.91747,-41.54634
-68.713745,-14.327974,108.9978
4.7985086,58.299576,118.610916
93.90822,2.6835403,-18.59396
90.21784,-17.383188,-57.82519
132.15865,-59.983536,-45.123497
162.40663,-200.78394,-38.573048
-61.44039,10.580351,12.09076
-204.2064,-20.59306,104.07153
-105.7284,152.47815,78.062195
80.376915,168.93869,-28.367138
100.19481,34.19262,13.524847
-74.267876,44.29303,121.74639
-90.79175,-116.711815,158.178
-71.906425,77.6883,60.000935
-11.677903,-29.562714,-12.566129
-10.249328,214.30505,113.27235
-71.11697,99.64716,71.53298
-117.49854,-39.080532,-228.13477
-162.01389,73.36901,-258.43417
31.819979,-80.15826,-51.2369
72.25638,60.326363,1.9694183
-15.208866,-257.2367,-3.4525108
29.395853,13.271037,64.85151
14.328056,95.41932,64.347916
57.358047,-120.21448,22.698011
50.43551,118.89488,113.90603
31.088923,-13.541787,184.34842
49.04648,71.75132,64.51715
-96.38643,108.32432,-119.876144
-170.4966,-128.10808,-178.91965
-105.93546,-134.37933,-138.2192
18.201723,-72.488,-28.613409
89.49893,69.11226,109.90891
48.637207,27.035513,16.591677
-21.1621,39.9664,-137.22171
-39.55807,-13.004077,-22.213783
-2.267544,1.0376381,150.57043
-61.561386,130.15388,140.16351
-14.381682,42.385906,50.266922
40.346695,237.70238,64.60359
-35.47011,-131.86815,149.16943
-7.7636824,-225.66064,4.560502
73.33379,-50.602577,-323.62054
197.192,-64.97355,-367.21436
201.47179,207.90564,-180.25761
-11.375727,-10.2478,-120.66267
-105.06839,-78.58092,-36.05015
-34.14108,140.05003,236.42404
31.583899,111.90712,338.5466
41.578583,-18.655464,50.824627
-48.68471,-113.94619,-199.03302
-45.19825,-112.39694,-104.14351
4.9475775,46.274273,-18.582102
-72.687096,-33.50242,-111.74141
-15.206595,-115.76821,-90.17282
63.565224,-99.11834,83.710365
47.600925,-93.89197,178.4932
24.428892,73.18957,108.023735
-50.72982,109.15365,-53.636803
-16.86766,194.4888,-129.11043
-3.1564596,28.381035,-34.715656
-82.84898,-136.82039,62.777203
-88.432655,-46.53424,29.296843
56.62808,-33.437267,-71.62256
198.69774,54.606354,-4.7446423
50.007183,-93.4712,231.67891
-189.27055,-123.77062,300.68668
-236.86807,-4.2316623,119.705765
-83.82382,35.491596,-15.812014
20.715502,124.53069,56.509235
-58.244164,-55.77075,109.01767
-116.70767,-26.625343,47.912605
-96.5698,100.999794,26.939613
29.011616,118.61752,38.67274
158.38614,153.27246,-36.989872
148.15985,-104.190956,-197.34702
139.50084,-150.07556,-316.31244
113.94758,9.867515,-281.22665
10.347327,48.250042,-142.02896
-59.27308,102.52019,-77.409996
-42.770817,-74.05217,-53.08994
85.70688,-79.8606,60.90157
125.03713,76.18124,177.87209
-24.03702,28.421265,188.52791
-123.24683,77.85856,156.38013
-97.91403,-51.488155,104.2412
57.506058,-86.133995,-15.371732
170.67708,37.014503,-145.98097
112.22188,4.174655,-224.22346
4.709215,-29.852175,-132.78789
-123.9789,-47.94872,91.778656
-131.27061,-77.35323,191.24179
-48.452873,-63.595078,131.24178
-5.803704,20.93089,73.39297
9.764403,21.677248,82.88457
-53.538372,97.20685,69.2501
-86.26582,79.73489,0.8575698
-1.0327349,128.45906,-78.67529
56.28269,134.82635,-92.82573
-0.271669,-57.071712,9.6829
-57.355473,-111.06657,60.22371
-55.758102,-200.72379,7.9651103
-42.435795,1.4409181,-9.644744
-8.383455,221.19226,-17.518152
-46.853218,1.5967536,-61.44284
-106.535675,-29.007118,-79.11791
41.859997,-3.609342,-54.095753
252.32347,-25.002949,-44.016727
366.3914,214.553,-68.09971
239.93134,73.45833,-18.574514
-32.445766,17.254627,33.495
-144.7607,-153.64038,-32.575153
-246.41838,-195.3146,-83.79897
-239.5285,-2.6470807,-87.0076
-184.20113,-191.13005,-52.831253
-158.87874,74.064186,77.96055
-103.184715,5.714982,246.92021
-84.954094,138.52118,291.65125
99.53567,68.23306,199.3584
195.54164,-108.7739,-2.600655
193.27003,-59.467262,-162.39708
143.61133,-190.61322,-88.33595
-69.01012,118.87832,-55.14234
-210.57227,-63.090397,-209.7508
-169.20311,21.64584,-218.21387
-48.65532,53.008045,126.84319
-11.463596,7.7248545,275.10892
180.04103,-39.116135,-128.18723
410.89172,32.075905,-384.0265
371.97852,191.54399,-167.219
39.751495,-6.9751344,-30.505259
-288.95767,-155.40767,-111.68973
-205.49872,-165.57693,13.384037
124.886894,182.01219,252.17874
292.64636,-14.249867,200.05272
17.096033,1.6591824,-60.21319
-132.14403,-63.39656,-117.74243
122.05118,16.277018,28.234083
102.59961,119.35321,36.132233
-126.31989,-102.255356,-28.847002
-188.10449,-52.289936,45.082565
-193.7143,-152.5862,55.717598
-116.68038,-18.25332,-34.924164
-7.4832683,-86.76173,61.234085
9.610632,52.481342,149.12654
102.377716,72.94278,54.243153
76.73694,-57.413197,27.700788
-184.50484,39.19852,92.98818
-155.4199,-75.33661,54.798664
92.259415,-50.009033,-109.95457
149.80104,181.05133,-219.02794
162.1877,217.16064,-117.781815
-10.641313,198.736,101.933174
-277.20142,13.834775,133.52213
-132.00682,-299.8231,12.20733
100.90626,-264.50134,33.423355
21.925604,-121.35328,131.46658
-121.54736,35.422997,170.65602
-242.13214,116.993484,88.68735
-141.9606,129.63419,-110.89612
239.09329,-123.296616,-186.37001
252.04138,-146.30261,-73.5759
-57.614685,-17.214302,-49.39671
-89.00438,82.52731,-198.68329
-45.76978,292.33597,-210.35968
-68.70819,136.52974,-33.642963
34.38325,-70.916145,110.32245
-29.01004,-186.4777,171.2323
-51.352093,-102.27978,176.11003
183.79,-3.8944557,128.8288
113.22059,53.79699,-13.5736065
-76.64359,49.236156,-139.34459
69.393684,-77.19304,-202.95155
135.01237,53.68208,-193.4369
14.154757,14.272117,-16.407623
75.30579,-22.126509,-15.626366
112.610855,93.76086,-255.82648
155.10905,64.960625,-90.88768
168.48906,186.99777,439.2037
-193.21323,-15.3823,422.16635
-308.53726,-375.01962,-103.072845
32.553776,-176.52759,-167.80711
156.29073,245.36021,169.36447
-0.25514248,108.21327,197.2654
-172.36548,-57.045364,-68.89695
-116.06837,54.382114,-142.58
169.27623,-71.90337,35.63691
81.19823,5.6584067,39.62911
-265.55338,0.84375465,-138.64188
-165.46103,36.122345,-167.53351
53.226936,61.826088,-17.37919
24.514046,-9.160475,77.49995
9.591546,-14.728214,5.0430803
-36.855392,101.98422,-30.901817
-10.1772175,373.09668,61.347275
141.93259,48.063797,50.39821
-19.562107,-202.74329,-140.40561
-113.871994,-243.39291,-137.02017
74.86838,-136.08528,204.76004
-53.12132,73.497284,321.59055
-130.8602,-158.59987,-1.9924731
27.318336,-186.32234,-173.78946
82.26185,-80.96563,18.32148
205.77399,-91.56696,179.74112
108.40531,-58.21639,66.460495
-147.58676,-27.569502,-98.33934
-5.4052343,-4.469942,-6.676137
95.22874,-46.584698,96.8611
-52.549526,-35.046047,-5.4201016
5.980364,31.778494,-73.47536
-36.032104,208.248,-56.019238
-164.24484,237.75856,-10.194641
-50.262367,-10.547523,56.29679
-75.76544,-79.88594,0.6923527
41.79652,-157.36923,-109.64978
316.36752,-40.086117,-132.43193
119.66487,162.10156,-170.8864
-58.176,-15.043078,-201.76978
51.87335,-3.7044826,-87.05592
89.09618,145.69579,57.380882
137.05452,-35.55328,43.91776
77.81504,-157.31815,31.845493
-148.05052,-25.915247,147.75247
-131.19667,-16.185476,105.992775
-42.398884,27.592096,-15.587064
-249.10252,157.66513,124.69803
-279.4668,55.705967,233.44409
-146.3585,-97.80374,3.0834649
-92.11264,-80.22724,-255.55948
186.70572,8.09028,-191.00363
188.2206,92.16701,11.347372
-18.074848,73.053635,-63.15015
194.16794,102.95189,-242.35675
256.1597,110.03189,-125.72345
98.31489,-18.20572,85.01049
56.45167,-163.52222,90.43723
-34.770763,-200.39996,62.523914
103.27997,30.714504,158.50464
311.08997,185.24422,174.60048
44.221268,131.87521,11.7553835
-176.10056,22.899147,-58.332397
-21.061876,-15.545542,83.936455
-0.54203784,22.778942,128.53949
-108.685104,-99.2531,-16.41335
-252.08331,-154.28665,-54.02775
-331.97174,16.379099,4.9441333
-107.54568,0.6904197,7.2316775
-10.486069,-1.8651713,-11.988554
-52.31442,-53.291252,-38.21271
62.271236,-94.652725,17.202448
-17.35594,17.11439,135.77339
-104.25392,-2.2482858,148.91779
94.62975,-53.105057,123.12835
124.84509,-53.186104,110.05902
108.867805,63.707882,-38.753387
103.62188,3.7318175,-289.72446
-192.34747,134.03188,-390.7039
-141.31912,63.049488,-210.30667
115.838,-128.1229,-65.72118
73.63787,-50.90446,-178.89014
170.0737,-79.82961,-149.60925
166.03368,170.00807,175.9915
-69.998726,117.81857,406.21637
-69.03911,-110.53449,369.34647
-41.43217,-51.192364,240.38416
2.0051472,40.833805,22.162823
184.98717,-15.163191,-253.38994
31.656448,-39.569168,-285.82922
-134.58841,-29.003979,-127.04398
6.879701,-113.52361,-37.26563
-76.26962,-2.2801507,9.134397
-91.82599,59.364906,112.84477
86.714615,19.989496,205.13043
-50.091164,61.50312,164.82599
-42.731644,90.73101,121.54982
151.34898,147.2436,174.59984
79.24609,172.17743,64.812325
75.64358,-97.97931,-169.63188
72.04405,-173.5199,-122.679886
-148.55698,35.052883,16.062305
-173.49104,-7.0602455,-130.20166
-0.0803751,-42.968113,-256.76923
29.724031,12.9756775,-145.69151
108.77422,-111.836044,-54.276867
2.4624963,21.93392,-31.147596
-268.79797,290.40863,61.932842
-74.29576,63.886898,137.32816
52.358223,-86.51203,85.0376
-2.6067293,-224.34077,-8.234658
153.07797,-262.88022,-34.523582
11.829874,146.69862,45.291622
-161.5293,189.22293,81.49616
39.55541,-98.65682,-54.285835
52.72923,-263.35782,-153.57298
-3.5845766,-202.6688,-60.986084
60.444965,-5.6142607,8.356329
-141.0201,166.19011,-67.10156
-270.67462,190.63802,-89.870705
101.20424,-18.626814,-34.89776
359.20273,-52.857376,19.857397
93.0164,50.109207,46.12051
40.828575,85.210976,-17.452793
140.61812,253.08066,-22.65912
-9.506883,164.57404,113.1102
-3.5053532,-178.53233,189.77812
-44.91457,-130.44029,101.77792
-92.1811,-164.30106,1.2160653
17.099434,-128.85023,-24.228113
-67.595726,43.83044,-33.032593
-70.74918,-146.65181,-19.59715
47.367992,77.574585,-15.340935
126.070526,3.5949538,33.500248
125.12946,-43.5281,94.37757
-56.003105,67.16583,12.016337
-180.0659,-96.99561,-43.501938
-220.04936,188.59529,78.00544
-188.57141,115.97056,206.1171
-67.20515,163.37718,110.980385
98.835075,97.593925,-86.92642
194.87207,28.17832,-68.364296
146.69847,121.48775,144.35211
-34.015564,11.618911,308.28897
-166.55095,16.310427,210.33
58.405426,-204.03828,-126.46466
286.43582,-73.74596,-339.31537
199.80862,16.124117,-218.00226
-118.49739,-12.760485,5.6248064
-329.58768,65.099014,37.517815
-142.34631,75.301056,-51.11129
137.88164,14.339094,-71.138336
232.60338,-46.383205,-101.80368
76.19118,-125.02552,-172.57416
