ax,ay,az
0.0,0.0,-0.05785464
0.0,0.0,-0.06393598
0.0,0.0,-0.07054032
0.0,0.0,-0.07650338
0.0,0.0,-0.084688105
0.0,0.0,-0.089945115
0.0,0.0,-0.10033053
0.0,0.0,-0.10426225
0.0,0.0,-0.11733398
0.0,0.0,-0.11964157
0.0,0.0,-0.13525492
0.0,0.0,-0.13660762
0.0,0.0,-0.15317495
0.0,0.0,-0.15616676
0.0,0.0,-0.16958667
0.0,0.0,-0.17983903
0.0,0.0,-0.18247236
0.0,0.0,-0.20939438
0.0,0.0,-0.18979949
0.0,0.0,-0.24603485
0.0,0.0,-0.19071366
0.0,0.0,-0.28874314
0.0,0.0,-0.18767086
0.0,0.0,-0.33164543
0.0,0.0,-0.18950343
0.0,0.0,1.636716
0.0,0.0,2.7953491
0.0,0.0,1.6188029
0.0,0.0,-0.23047052
0.0,0.0,-1.3868376
0.0,0.0,-2.268119
0.0,0.0,-3.3777514
0.0,0.0,-2.3208199
0.0,0.0,1.6533886
0.0,0.0,1.6057895
0.0,0.0,-0.30181566
0.0,0.0,1.5410523
0.0,0.0,2.7216952
0.0,0.0,1.5065267
0.0,0.0,-0.27827263
0.0,0.0,-0.50395846
0.0,0.0,-0.29372048
0.0,0.0,-0.50077164
0.0,0.0,-0.3105214
0.0,0.0,-0.4971461
0.0,0.0,-1.3199282
0.0,0.0,-2.4969552
0.0,0.0,-1.3221002
0.0,0.0,1.5065135
0.0,0.0,2.6706495
0.0,0.0,1.5274073
0.0,0.0,-1.3507572
0.0,0.0,-1.4330056
0.0,0.0,2.6216664
0.0,0.0,5.6129375
0.0,0.0,3.598135
0.0,0.0,-1.3409014
0.0,0.0,-3.4173267
0.0,0.0,-1.2975453
0.0,0.0,0.5753287
0.0,0.0,0.73994565
0.0,0.0,0.5847506
0.0,0.0,-0.24097605
0.0,0.0,-0.38289508
0.0,0.0,-0.23835832
0.0,0.0,-0.33792812
0.0,0.0,-0.23968038
0.0,0.0,-0.2930273
0.0,0.0,-0.23642127
0.0,0.0,-0.25399745
0.0,0.0,-0.22636515
0.0,0.0,-0.2218382
0.0,0.0,-0.21053378
0.0,0.0,-0.19537331
0.0,0.0,-0.19106993
0.0,0.0,-0.17288475
0.0,0.0,-0.17006327
0.0,0.0,-0.15291438
0.0,0.0,-0.14907035
0.0,0.0,-0.13451634
0.0,0.0,-0.12904608
0.0,0.0,-0.11721897
0.0,0.0,-0.11046359
0.0,0.0,-0.100878246
0.0,0.0,-0.09348158
0.0,0.0,-0.08552599
0.0,0.0,-0.0780888
0.0,0.0,-0.07125607
0.0,0.0,-0.06420264
0.0,0.0,-0.05815694
0.0,0.0,-0.051723946
0.0,0.0,-0.046281498
0.0,0.0,-0.040560633
0.0,0.0,-0.035640918
0.0,0.0,-0.030632816
0.0,0.0,-0.026210643
0.0,0.0,-0.021869807
0.0,0.0,-0.01794044
0.0,0.0,-0.014205039
0.0,0.0,-0.01076399
0.0,0.0,-0.00757198
0.0,0.0,-0.00460634
0.0,0.0,-0.0019019237
0.0,0.0,0.0006111331
0.0,0.0,0.0028764864
0.0,0.0,0.0049676946
0.0,0.0,0.0068366006
0.0,0.0,0.008541538
0.0,0.0,0.010052548
0.0,0.0,0.011408825
0.0,0.0,0.012597904
0.0,0.0,0.013643094
0.0,0.0,0.0145444805
0.0,0.0,0.015314836
0.0,0.0,0.015961371
0.0,0.0,0.016491132
0.0,0.0,0.016914241
0.0,0.0,0.017235339
0.0,0.0,0.017464837
0.0,0.0,0.017606826
0.0,0.0,0.017670706
0.0,0.0,0.017660778
0.0,0.0,0.017585019
0.0,0.0,0.017448062
0.0,0.0,0.017256517
0.0,0.0,0.017015181
0.0,0.0,0.01672954
0.0,0.0,0.016404299
0.0,0.0,0.01604409
0.0,0.0,0.015653322
0.0,0.0,0.015235971
0.0,0.0,0.014796026
0.0,0.0,0.014336948
0.0,0.0,0.013862245
0.0,0.0,0.013374944
0.0,0.0,0.01287807
0.0,0.0,0.012374258
0.0,0.0,0.011866076
0.0,0.0,0.011355798
0.0,0.0,0.010845572
0.0,0.0,0.010337328
0.0,0.0,0.009832843
0.0,0.0,0.009333723
0.0,0.0,0.008841412
0.0,0.0,0.008357218
0.0,0.0,0.007882289
0.0,0.0,0.007417658
0.0,0.0,0.0069642174
0.0,0.0,0.0065227505
0.0,0.0,0.00609392
0.0,0.0,0.0056782924
0.0,0.0,0.0052763284
0.0,0.0,0.004888402
0.0,0.0,0.004514799
0.0,0.0,0.0041557285
0.0,0.0,0.0038113252
0.0,0.0,0.003481656
0.0,0.0,0.0031667273
0.0,0.0,0.0028664873
0.0,0.0,0.002580833
0.0,0.0,0.0023096146
0.0,0.0,0.00205264
0.0,0.0,0.001809679
0.0,0.0,0.0015804674
0.0,0.0,0.001364711
0.0,0.0,0.0011620894
0.0,0.0,0.0009722591
0.0,0.0,0.00079485716
0.0,0.0,0.000629504
0.0,0.0,0.0004758063
0.0,0.0,0.00033335976
0.0,0.0,0.0002017514
0.0,0.0,8.0562124e-05
0.0,0.0,-3.063142e-05
0.0,0.0,-0.00013225467
0.0,0.0,-0.00022473348
0.0,0.0,-0.00030849234
0.0,0.0,-0.00038395298
0.0,0.0,-0.00045153292
0.0,0.0,-0.0005116443
0.0,0.0,-0.0005646927
0.0,0.0,-0.0006110762
0.0,0.0,-0.00065118447
0.0,0.0,-0.000685398
0.0,0.0,-0.0007140874
0.0,0.0,-0.00073761295
0.0,0.0,-0.0007563239
0.0,0.0,-0.00077055837
0.0,0.0,-0.00078064256
0.0,0.0,-0.00078689103
0.0,0.0,-0.0007896061
0.0,0.0,-0.00078907795
0.0,0.0,-0.00078558445
0.0,0.0,-0.0007793911
0.0,0.0,-0.00077075127
0.0,0.0,-0.0007599061
0.0,0.0,-0.00074708456
0.0,0.0,-0.0007325038
0.0,0.0,-0.00071636913
0.0,0.0,-0.00069887453
0.0,0.0,-0.0006802025
0.0,0.0,-0.00066052465
0.0,0.0,-0.00064000173
0.0,0.0,-0.0006187841
0.0,0.0,-0.00059701205
0.0,0.0,-0.0005748161
0.0,0.0,-0.00055231707
0.0,0.0,-0.0005296269
0.0,0.0,-0.00050684874
0.0,0.0,-0.00048407714
0.0,0.0,-0.00046139874
0.0,0.0,-0.00043889246
0.0,0.0,-0.00041662974
0.0,0.0,-0.00039467515
0.0,0.0,-0.0003730865
0.0,0.0,-0.0003519154
0.0,0.0,-0.00033120732
0.0,0.0,-0.00031100225
0.0,0.0,-0.00029133476
0.0,0.0,-0.00027223444
0.0,0.0,-0.00025372626
0.0,0.0,-0.00023583071
0.0,0.0,-0.00021856425
0.0,0.0,-0.0002019395
0.0,0.0,-0.00018596556
0.0,0.0,-0.00017064826
0.0,0.0,-0.00015599039
0.0,0.0,-0.00014199199
0.0,0.0,-0.00012865053
0.0,0.0,-0.0001159612
0.0,0.0,-0.00010391707
0.0,0.0,-9.250929e-05
0.0,0.0,-8.172732e-05
0.0,0.0,-7.155908e-05
0.0,0.0,-6.199114e-05
0.0,0.0,-5.300888e-05
0.0,0.0,-4.459664e-05
0.0,0.0,-3.6737867e-05
0.0,0.0,-2.941524e-05
0.0,0.0,-2.261082e-05
0.0,0.0,-1.6306147e-05
0.0,0.0,-1.0482356e-05
0.0,0.0,-5.1202815e-06
0.0,0.0,-2.0055234e-07
0.0,0.0,4.2963256e-06
0.0,0.0,8.389887e-06
0.0,0.0,1.2099631e-05
0.0,0.0,1.544496e-05
0.0,0.0,1.8445116e-05
0.0,0.0,2.1119124e-05
0.0,0.0,2.3485743e-05
0.0,0.0,2.5563426e-05
0.0,0.0,2.7370275e-05
0.0,0.0,2.892401e-05
0.0,0.0,3.0241941e-05
0.0,0.0,3.1340933e-05
0.0,0.0,3.223739e-05
0.0,0.0,3.2947235e-05
0.0,0.0,3.34859e-05
0.0,0.0,3.38683e-05
0.0,0.0,3.4108834e-05
0.0,0.0,3.422137e-05
0.0,0.0,3.421926e-05
0.0,0.0,3.41153e-05
0.0,0.0,3.3921762e-05
0.0,0.0,3.3650384e-05
0.0,0.0,3.3312364e-05
0.0,0.0,3.291838e-05
0.0,0.0,3.247857e-05
0.0,0.0,3.200257e-05
0.0,0.0,3.1499483e-05
0.0,0.0,3.0977924e-05
0.0,0.0,3.0445999e-05
0.0,0.0,2.9911318e-05
0.0,0.0,2.9381014e-05
0.0,0.0,2.8861736e-05
0.0,0.0,2.8359673e-05
0.0,0.0,2.7880546e-05
0.0,0.0,2.7429624e-05
0.0,0.0,2.7011734e-05
0.0,0.0,2.663126e-05
0.0,0.0,2.6292153e-05
0.0,0.0,2.5997935e-05
0.0,0.0,2.5751708e-05
0.0,0.0,2.5556154e-05
0.0,0.0,2.5413543e-05
0.0,0.0,2.5325731e-05
0.0,0.0,2.5294168e-05
0.0,0.0,2.5319892e-05
0.0,0.0,2.5403535e-05
0.0,0.0,2.554532e-05
0.0,0.0,2.5745063e-05
0.0,0.0,2.6002166e-05
0.0,0.0,2.6315618e-05
0.0,0.0,2.6683985e-05
0.0,0.0,2.7105416e-05
0.0,0.0,2.7577624e-05
0.0,0.0,2.8097887e-05
0.0,0.0,2.8663047e-05
0.0,0.0,2.9269486e-05
0.0,0.0,2.991313e-05
0.0,0.0,3.0589435e-05
0.0,0.0,3.1293377e-05
0.0,0.0,3.201945e-05
0.0,0.0,3.2761633e-05
0.0,0.0,3.351341e-05
0.0,0.0,3.426773e-05
0.0,0.0,3.5017016e-05
0.0,0.0,3.5753146e-05
0.0,0.0,3.6467434e-05
0.0,0.0,3.715064e-05
0.0,0.0,3.7792932e-05
0.0,0.0,3.8383896e-05
0.0,0.0,3.8912527e-05
0.0,0.0,3.936721e-05
0.0,0.0,3.9735707e-05
0.0,0.0,4.000518e-05
0.0,0.0,4.0162155e-05
0.0,0.0,4.019253e-05
0.0,0.0,4.008158e-05
0.0,0.0,3.9813956e-05
0.0,0.0,3.9373674e-05
0.0,0.0,3.874414e-05
0.0,0.0,3.790815e-05
0.0,0.0,3.684789e-05
0.0,0.0,3.554498e-05
0.0,0.0,3.398047e-05
0.0,0.0,3.213485e-05
0.0,0.0,2.9988112e-05
0.0,0.0,2.7519765e-05
0.0,0.0,2.4708856e-05
0.0,0.0,2.1534031e-05
0.0,0.0,1.7973578e-05
0.0,0.0,1.4005469e-05
0.0,0.0,9.60743e-06
0.0,0.0,4.757002e-06
0.0,0.0,-5.683884e-07
0.0,0.0,-6.3913476e-06
0.0,0.0,-1.2734429e-05
0.0,0.0,-1.9620038e-05
0.0,0.0,-2.7070333e-05
0.0,0.0,-3.5107103e-05
0.0,0.0,-4.375166e-05
0.0,0.0,-5.302471e-05
0.0,0.0,-6.294619e-05
0.0,0.0,-7.353514e-05
0.0,0.0,-8.480956e-05
0.0,0.0,-9.67862e-05
0.0,0.0,-0.00010948039
0.0,0.0,-0.00012290588
0.0,0.0,-0.00013707459
0.0,0.0,-0.00015199644
0.0,0.0,-0.00016767909
0.0,0.0,-0.0001841277
0.0,0.0,-0.00020134471
0.0,0.0,-0.00021932958
0.0,0.0,-0.00023807844
0.0,0.0,-0.00025758395
0.0,0.0,-0.0002778348
0.0,0.0,-0.0002988156
0.0,0.0,-0.00032050646
0.0,0.0,-0.00034288265
0.0,0.0,-0.00036591425
0.0,0.0,-0.00038956595
0.0,0.0,-0.00041379637
0.0,0.0,-0.00043855805
0.0,0.0,-0.0004637968
0.0,0.0,-0.00048945146
0.0,0.0,-0.00051545334
0.0,0.0,-0.0005417261
0.0,0.0,-0.00056818506
0.0,0.0,-0.00059473695
0.0,0.0,-0.00062127935
0.0,0.0,-0.0006477005
0.0,0.0,-0.00067387865
0.0,0.0,-0.0006996819
0.0,0.0,-0.0007249675
0.0,0.0,-0.0007495817
0.0,0.0,-0.0007733593
0.0,0.0,-0.00079612323
0.0,0.0,-0.000817684
0.0,0.0,-0.0008378398
0.0,0.0,-0.0008563759
0.0,0.0,-0.0008730643
0.0,0.0,-0.0008876634
0.0,0.0,-0.00089991826
0.0,0.0,-0.00090955966
0.0,0.0,-0.0009163045
0.0,0.0,-0.0009198553
0.0,0.0,-0.0009199004
0.0,0.0,-0.0009161138
0.0,0.0,-0.0009081551
0.0,0.0,-0.00089566974
0.0,0.0,-0.0008782891
0.0,0.0,-0.0008556308
0.0,0.0,-0.0008272988
0.0,0.0,-0.0007928841
0.0,0.0,-0.000751965
0.0,0.0,-0.00070410763
0.0,0.0,-0.000648867
0.0,0.0,-0.0005857874
0.0,0.0,-0.0005144035
0.0,0.0,-0.0004342415
0.0,0.0,-0.00034481994
0.0,0.0,-0.0002456515
0.0,0.0,-0.00013624411
0.0,0.0,-1.6102746e-05
0.0,0.0,0.000115268864
0.0,0.0,0.00025836626
0.0,0.0,0.00041368208
0.0,0.0,0.00058170385
0.0,0.0,0.0007629113
0.0,0.0,0.00095777377
0.0,0.0,0.0011667473
0.0,0.0,0.0013902714
0.0,0.0,0.0016287656
0.0,0.0,0.0018826263
0.0,0.0,0.0021522222
0.0,0.0,0.0024378912
0.0,0.0,0.0027399347
0.0,0.0,0.003058615
0.0,0.0,0.0033941478
0.0,0.0,0.0037467005
0.0,0.0,0.004116383
0.0,0.0,0.0045032455
0.0,0.0,0.004907271
0.0,0.0,0.005328368
0.0,0.0,0.0057663675
0.0,0.0,0.006221012
0.0,0.0,0.0066919527
0.0,0.0,0.0071787387
0.0,0.0,0.0076808124
0.0,0.0,0.008197499
0.0,0.0,0.008728004
0.0,0.0,0.009271395
0.0,0.0,0.009826606
0.0,0.0,0.010392416
0.0,0.0,0.010967454
0.0,0.0,0.011550175
0.0,0.0,0.012138866
0.0,0.0,0.012731623
0.0,0.0,0.013326353
0.0,0.0,0.013920759
0.0,0.0,0.014512329
0.0,0.0,0.015098338
0.0,0.0,0.015675817
0.0,0.0,0.016241577
0.0,0.0,0.016792148
0.0,0.0,0.017323853
0.0,0.0,0.017832683
0.0,0.0,0.018314438
0.0,0.0,0.018764537
0.0,0.0,0.019178221
0.0,0.0,0.01955032
0.0,0.0,0.019875478
0.0,0.0,0.020147925
0.0,0.0,0.02036166
0.0,0.0,0.02051034
0.0,0.0,0.020587238
0.0,0.0,0.02058551
0.0,0.0,0.020497601
0.0,0.0,0.020316267
0.0,0.0,0.020033019
0.0,0.0,0.01964032
0.0,0.0,0.019128691
0.0,0.0,0.018490355
0.0,0.0,0.017714908
0.0,0.0,0.016794212
0.0,0.0,0.015717303
0.0,0.0,0.01447521
0.0,0.0,0.013057249
0.0,0.0,0.011452608
0.0,0.0,0.009652377
0.0,0.0,0.007642256
0.0,0.0,0.0054172557
0.0,0.0,0.002957452
0.0,0.0,0.00026420693
0.0,0.0,-0.0026899576
0.0,0.0,-0.0058956984
0.0,0.0,-0.009388211
0.0,0.0,-0.013151445
0.0,0.0,-0.017224008
0.0,0.0,-0.0215906
0.0,0.0,-0.026280694
0.0,0.0,-0.031297423
0.0,0.0,-0.036636367
0.0,0.0,-0.042350348
0.0,0.0,-0.04836214
0.0,0.0,-0.05481859
0.0,0.0,-0.061520748
0.0,0.0,-0.06875755
0.0,0.0,-0.07616577
0.0,0.0,-0.08420297
0.0,0.0,-0.09234127
0.0,0.0,-0.101164125
0.0,0.0,-0.11008116
0.0,0.0,-0.11961739
0.0,0.0,-0.12940644
0.0,0.0,-0.13950254
0.0,0.0,-0.15031685
0.0,0.0,-0.16072625
0.0,0.0,-0.17277217
0.0,0.0,-0.18317813
0.0,0.0,-0.1966572
0.0,0.0,-0.20676452
0.0,0.0,-0.22172688
0.0,0.0,-0.2314615
0.0,0.0,-0.24753456
0.0,0.0,-0.25737748
0.0,0.0,-0.27336118
0.0,0.0,-0.2847969
0.0,0.0,-0.29818824
0.0,0.0,-0.314146
0.0,0.0,-0.3207905
0.0,0.0,-0.34578818
0.0,0.0,-0.340057
0.0,0.0,-0.37952912
0.0,0.0,-0.35566074
0.0,0.0,-0.4137261
0.0,0.0,-0.3691491
0.0,0.0,-0.44399267
0.0,0.0,-0.38536334
0.0,0.0,-0.46173385
0.0,0.0,-0.41375947
0.0,0.0,2.5428433
0.0,0.0,4.545939
0.0,0.0,2.5569673
0.0,0.0,0.5150286
0.0,0.0,-0.4340025
0.0,0.0,-0.50393254
0.0,0.0,-0.42330503
0.0,0.0,-0.5198851
0.0,0.0,0.59655887
0.0,0.0,1.4640876
0.0,0.0,1.6208575
0.0,0.0,0.46028185
0.0,0.0,-1.3686231
0.0,0.0,0.48526278
0.0,0.0,2.6212788
0.0,0.0,1.5288813
0.0,0.0,-0.39044055
0.0,0.0,-1.4263623
0.0,0.0,-2.3944051
0.0,0.0,-3.3887866
0.0,0.0,-2.3819337
0.0,0.0,1.6319109
0.0,0.0,5.655048
0.0,0.0,3.6280596
0.0,0.0,-0.285386
0.0,0.0,-1.3831589
0.0,0.0,-2.2320063
0.0,0.0,-3.3782988
0.0,0.0,-3.1975923
0.0,0.0,-0.35231566
0.0,0.0,1.8154448
0.0,0.0,2.6891472
0.0,0.0,0.8246485
0.0,0.0,-2.2838151
0.0,0.0,-1.1362313
0.0,0.0,0.7035283
0.0,0.0,1.9377142
0.0,0.0,0.66807556
0.0,0.0,-0.9872958
0.0,0.0,-0.3473767
0.0,0.0,-0.9542399
0.0,0.0,-0.3132396
0.0,0.0,0.029931009
0.0,0.0,-0.2452924
0.0,0.0,-0.006269191
0.0,0.0,-0.17408663
0.0,0.0,-0.038090333
0.0,0.0,-0.116313726
0.0,0.0,-0.056306347
0.0,0.0,-0.07571392
0.0,0.0,-0.06101144
0.0,0.0,-0.049717344
0.0,0.0,-0.056098633
0.0,0.0,-0.03381192
0.0,0.0,-0.045998137
0.0,0.0,-0.023842229
0.0,0.0,-0.034193363
0.0,0.0,-0.016860712
0.0,0.0,-0.02285445
0.0,0.0,-0.0111627
0.0,0.0,-0.01302736
0.0,0.0,-0.0059770728
0.0,0.0,-0.0050029443
0.0,0.0,-0.0010960134
0.0,0.0,0.0013353826
0.0,0.0,0.0034237434
0.0,0.0,0.0062626973
0.0,0.0,0.0074523278
0.0,0.0,0.010068614
0.0,0.0,0.010884001
0.0,0.0,0.012993672
0.0,0.0,0.013670197
0.0,0.0,0.015215103
0.0,0.0,0.015817389
0.0,0.0,0.016856465
0.0,0.0,0.017370898
0.0,0.0,0.018004479
0.0,0.0,0.018397031
0.0,0.0,0.018724374
0.0,0.0,0.018969107
0.0,0.0,0.01907059
0.0,0.0,0.019158667
0.0,0.0,0.019092757
0.0,0.0,0.019031098
0.0,0.0,0.018838186
0.0,0.0,0.018644216
0.0,0.0,0.018352276
0.0,0.0,0.018048445
0.0,0.0,0.017678019
0.0,0.0,0.01728766
0.0,0.0,0.016855266
0.0,0.0,0.016400121
0.0,0.0,0.01592017
0.0,0.0,0.015419261
0.0,0.0,0.014904894
0.0,0.0,0.014374278
0.0,0.0,0.01383756
0.0,0.0,0.013290549
0.0,0.0,0.012742397
0.0,0.0,0.012189936
0.0,0.0,0.011639991
0.0,0.0,0.011091047
0.0,0.0,0.010547576
0.0,0.0,0.010009468
0.0,0.0,0.009479357
0.0,0.0,0.008957999
0.0,0.0,0.008446811
0.0,0.0,0.007946899
0.0,0.0,0.0074589755
0.0,0.0,0.0069841365
0.0,0.0,0.006522724
0.0,0.0,0.006075629
0.0,0.0,0.0056430134
0.0,0.0,0.0052254903
0.0,0.0,0.004823125
0.0,0.0,0.0044362587
0.0,0.0,0.0040648845
0.0,0.0,0.003709114
0.0,0.0,0.0033688685
0.0,0.0,0.0030440805
0.0,0.0,0.0027345957
0.0,0.0,0.0024402132
0.0,0.0,0.002160703
0.0,0.0,0.0018957686
0.0,0.0,0.0016451082
0.0,0.0,0.0014083583
0.0,0.0,0.0011851559
0.0,0.0,0.0009750901
0.0,0.0,0.0007777499
0.0,0.0,0.00059269223
0.0,0.0,0.00041947188
0.0,0.0,0.0002576253
0.0,0.0,0.000106686304
0.0,0.0,-3.3819142e-05
0.0,0.0,-0.00016436662
0.0,0.0,-0.00028543195
0.0,0.0,-0.00039748996
0.0,0.0,-0.0005010106
0.0,0.0,-0.00059645955
0.0,0.0,-0.00068429386
0.0,0.0,-0.00076496304
0.0,0.0,-0.0008389052
0.0,0.0,-0.0009065479
0.0,0.0,-0.000968305
0.0,0.0,-0.0010245772
0.0,0.0,-0.0010757495
0.0,0.0,-0.001122192
0.0,0.0,-0.0011642571
0.0,0.0,-0.0012022804
0.0,0.0,-0.001236579
0.0,0.0,-0.0012674516
0.0,0.0,-0.0012951767
0.0,0.0,-0.0013200138
0.0,0.0,-0.0013422015
0.0,0.0,-0.0013619579
0.0,0.0,-0.0013794799
0.0,0.0,-0.0013949422
0.0,0.0,-0.0014084998
0.0,0.0,-0.0014202818
0.0,0.0,-0.001430401
0.0,0.0,-0.0014389396
0.0,0.0,-0.0014459676
0.0,0.0,-0.0014515193
0.0,0.0,-0.0014556214
0.0,0.0,-0.0014582607
0.0,0.0,-0.0014594182
0.0,0.0,-0.001459036
0.0,0.0,-0.0014570452
0.0,0.0,-0.0014533491
0.0,0.0,-0.00144782
0.0,0.0,-0.0014403341
0.0,0.0,-0.0014306919
0.0,0.0,-0.0014187581
0.0,0.0,-0.0014042455
0.0,0.0,-0.0013870231
0.0,0.0,-0.0013667055
0.0,0.0,-0.0013431723
0.0,0.0,-0.001315946
0.0,0.0,-0.0012848971
0.0,0.0,-0.0012495011
0.0,0.0,-0.001209549
0.0,0.0,-0.0011645795
0.0,0.0,-0.0011141557
0.0,0.0,-0.0010580807
0.0,0.0,-0.0009954451
0.0,0.0,-0.0009266118
0.0,0.0,-0.0008498783
0.0,0.0,-0.0007665062
0.0,0.0,-0.00067369547
0.0,0.0,-0.0005738405
0.0,0.0,-0.00046297422
0.0,0.0,-0.00034445542
0.0,0.0,-0.00021369776
0.0,0.0,-7.398729e-05
0.0,0.0,7.817718e-05
0.0,0.0,0.00024207297
0.0,0.0,0.00041667285
0.0,0.0,0.00060826505
0.0,0.0,0.0008057944
0.0,0.0,0.0010289515
0.0,0.0,0.0012496229
0.0,0.0,0.0015079785
0.0,0.0,0.0017525275
0.0,0.0,0.0020481884
0.0,0.0,0.0023194852
0.0,0.0,0.0026508288
0.0,0.0,0.0029564083
0.0,0.0,0.0033150304
0.0,0.0,0.0036702235
0.0,0.0,0.004037707
0.0,0.0,0.004468222
0.0,0.0,0.0048144804
0.0,0.0,0.0053559756
0.0,0.0,0.005642418
0.0,0.0,0.006332989
0.0,0.0,0.0065253577
0.0,0.0,0.0073854937
0.0,0.0,0.0074820644
0.0,0.0,0.008476741
0.0,0.0,0.0085559795
0.0,0.0,0.009537212
0.0,0.0,0.0098225875
0.0,0.0,0.010460683
0.0,0.0,0.011386187
0.0,0.0,0.011116858
0.0,0.0,0.013352809
0.0,0.0,0.011396127
0.0,0.0,0.015762093
0.0,0.0,0.011304016
0.0,0.0,0.018462248
0.0,0.0,0.0111165745
0.0,0.0,0.020925462
0.0,0.0,0.011585621
0.0,0.0,0.022034861
0.0,0.0,0.01413542
0.0,0.0,0.019936671
0.0,0.0,0.02091418
0.0,0.0,0.012143924
0.0,0.0,0.03446003
0.0,0.0,-0.0038141292
0.0,0.0,0.056640662
0.0,0.0,-0.028826445
0.0,0.0,0.08649691
0.0,0.0,-0.059396464
0.0,0.0,0.11678341
0.0,0.0,-0.08359914
0.0,0.0,-0.86915135
0.0,0.0,-0.08364528
0.0,0.0,0.11669117
0.0,0.0,-0.059534714
0.0,0.0,0.086312786
0.0,0.0,-0.029056272
0.0,0.0,0.056365367
0.0,0.0,-0.004134609
0.0,0.0,0.034094706
0.0,0.0,0.011734166
0.0,0.0,0.020460462
0.0,0.0,0.019439545
0.0,0.0,0.013595517
0.0,0.0,0.02145291
0.0,0.0,0.01096244
0.0,0.0,0.020261988
0.0,0.0,0.010413854
0.0,0.0,0.017721467
0.0,0.0,0.010526488
0.0,0.0,0.014949291
0.0,0.0,0.010549686
0.0,0.0,0.012474542
0.0,0.0,0.010208764
0.0,0.0,0.01045047
0.0,0.0,0.009499772
0.0,0.0,0.008839126
0.0,0.0,0.008534123
0.0,0.0,0.007536399
0.0,0.0,0.0074441577
0.0,0.0,0.0064401613
0.0,0.0,0.0063383924
0.0,0.0,0.0054773516
0.0,0.0,0.005288893
0.0,0.0,0.0046072165
0.0,0.0,0.004335213
0.0,0.0,0.0038139417
0.0,0.0,0.00349418
0.0,0.0,0.0030968967
0.0,0.0,0.0027695973
0.0,0.0,0.002462468
0.0,0.0,0.0021594428
0.0,0.0,0.0019187081
0.0,0.0,0.0016602068
0.0,0.0,0.0014725588
0.0,0.0,0.001268966
0.0,0.0,0.0011288767
0.0,0.0,0.0009840175
0.0,0.0,0.00089046796
0.0,0.0,0.0008047731
0.0,0.0,0.00075854745
0.0,0.0,0.00073137606
0.0,0.0,0.000733284
0.0,0.0,0.00076426705
0.0,0.0,0.00081429206
0.0,0.0,0.0009037654
0.0,0.0,0.0010010642
0.0,0.0,0.0011496346
0.0,0.0,0.0012933881
0.0,0.0,0.0015005886
0.0,0.0,0.0016917785
0.0,0.0,0.0019537453
0.0,0.0,0.0021978589
0.0,0.0,0.0025041648
0.0,0.0,0.0028144647
0.0,0.0,0.0031448128
0.0,0.0,0.003545009
0.0,0.0,0.0038675345
0.0,0.0,0.0043914057
0.0,0.0,0.004665829
0.0,0.0,0.0053497297
0.0,0.0,0.005540199
0.0,0.0,0.0064030187
0.0,0.0,0.006506316
0.0,0.0,0.00751157
0.0,0.0,0.007604776
0.0,0.0,0.00860315
0.0,0.0,0.008908464
0.0,0.0,0.00956906
0.0,0.0,0.010519317
0.0,0.0,0.010276757
0.0,0.0,0.012541238
0.0,0.0,0.010614615
0.0,0.0,0.015011951
0.0,0.0,0.0105863465
0.0,0.0,0.01777796
0.0,0.0,0.01046639
0.0,0.0,0.020309934
0.0,0.0,0.011005132
0.0,0.0,0.02148965
0.0,0.0,0.013625572
0.0,0.0,0.019462146
0.0,0.0,0.0204748
0.0,0.0,0.011739398
0.0,0.0,0.034089953
0.0,0.0,-0.004150265
0.0,0.0,0.056337856
0.0,0.0,-0.029096631
0.0,0.0,0.08625855
0.0,0.0,-0.05960388
0.0,0.0,0.11660597
0.0,0.0,-0.08374764
0.0,0.0,-0.86927205
0.0,0.0,-0.083739325
0.0,0.0,0.11662249
0.0,0.0,-0.059579346
0.0,0.0,0.08629079
0.0,0.0,-0.029057086
0.0,0.0,0.0563842
0.0,0.0,-0.004097732
0.0,0.0,0.034147963
0.0,0.0,0.01180207
0.0,0.0,0.020541213
0.0,0.0,0.019531272
0.0,0.0,0.013696281
0.0,0.0,0.021560699
0.0,0.0,0.0110751735
0.0,0.0,0.020377506
0.0,0.0,0.010529926
0.0,0.0,0.017835775
0.0,0.0,0.010636649
0.0,0.0,0.015052831
0.0,0.0,0.010644053
0.0,0.0,0.012557097
0.0,0.0,0.010276788
0.0,0.0,0.010501156
0.0,0.0,0.00953022
0.0,0.0,0.008846365
0.0,0.0,0.008515065
0.0,0.0,0.0074879164
0.0,0.0,0.0073629627
0.0,0.0,0.0063229823
0.0,0.0,0.006181744
0.0,0.0,0.0052778223
0.0,0.0,0.0050428133
0.0,0.0,0.0043110317
0.0,0.0,0.0039851135
0.0,0.0,0.0034062013
0.0,0.0,0.0030249313
0.0,0.0,0.0025621804
0.0,0.0,0.002165628
0.0,0.0,0.0017849477
0.0,0.0,0.0014048597
0.0,0.0,0.0010822974
0.0,0.0,0.0007389416
0.0,0.0,0.0004611145
0.0,0.0,0.00016494175
0.0,0.0,-7.354019e-05
0.0,0.0,-0.00031866404
0.0,0.0,-0.0005183288
0.0,0.0,-0.00071207
0.0,0.0,-0.0008711157
0.0,0.0,-0.001014475
0.0,0.0,-0.0011303881
0.0,0.0,-0.0012244174
0.0,0.0,-0.0012947881
