ax,ay,az
76.95598,-149.7369,-25.190748
49.067577,54.5429,-131.84738
27.724598,-70.464035,-148.04518
45.870888,-35.451912,-68.5493
111.87466,-33.75317,-48.417496
52.566845,-192.82715,-65.29152
22.58885,155.88574,-28.895035
75.88006,-112.94864,-57.46295
59.56866,-204.04562,-89.377174
50.074333,123.51083,-8.461391
80.148384,-104.25918,-90.29646
81.30846,-26.710627,-75.716736
67.223564,-60.258186,99.567085
-32.00969,-44.637676,-116.07286
115.54629,160.59657,-117.98922
155.80771,-158.28107,33.010067
-82.5188,-56.030613,-60.2847
135.06218,199.61337,50.8721
68.53527,-145.06104,-19.461887
-99.17855,-87.05035,-81.489586
198.565,130.9329,52.713108
-33.600365,-50.322346,-16.192026
15.288656,12.922027,-3.3467069
210.26314,45.73415,0.9139022
-199.96262,-58.63474,-1.7904238
96.09572,1.0793185,75.564835
111.28398,81.105576,-100.02718
-111.97201,0.84174067,-33.05627
212.9746,-62.31988,198.53773
-128.80818,66.588264,-3.2553952
-48.636612,22.505936,-67.75695
196.61009,-44.089634,63.35845
-103.86455,-18.404703,54.31924
83.2786,60.55007,-8.257525
55.69892,92.5901,-56.231365
18.946484,-33.044384,88.98304
75.880936,-4.4814305,107.87829
-154.29337,23.147362,-99.11601
160.4132,-2.1475685,7.620059
128.7035,16.735403,74.73862
-207.9508,31.674677,-85.299576
87.18251,-27.68019,-19.37506
115.260635,-87.45871,32.77268
-28.775425,54.231834,115.986244
-77.38178,-4.3412466,49.956314
24.034239,-131.25374,-125.74598
168.20801,-5.6471395,119.47823
-93.22853,-3.9115157,82.821304
-76.09999,-90.81673,-128.03433
100.11265,-72.63567,53.339603
7.720839,-35.758297,66.32793
-10.217498,-17.788683,-0.11077803
1.7868282,25.435253,71.617485
-29.650908,-58.263355,-37.75398
84.196754,-57.026783,15.240749
27.887033,22.901545,178.42252
-191.9081,-104.831955,7.619732
76.709404,-3.0338497,-57.038296
92.18247,69.80544,37.2428
-213.61508,-33.29403,151.35545
-21.615383,-20.301056,117.93795
28.05186,-11.42177,-41.451874
-109.180016,80.08634,146.5272
-24.261835,43.092022,196.12036
-85.73818,-41.93437,36.11287
-88.40325,59.181286,74.02815
23.848427,95.73509,134.45732
-147.17754,0.9695255,123.24802
-70.67916,21.860031,122.801445
5.1281977,96.751526,214.98407
-169.25803,66.54663,211.9562
-65.44674,37.797787,187.77382
-40.85968,64.81938,255.93085
-61.98618,126.58394,343.9255
-93.83978,41.596115,285.1566
-79.80172,40.544655,196.55847
9.467369,147.37856,360.28778
-60.482693,120.28351,347.993
-53.25743,102.405945,316.80826
-79.32527,78.383766,364.29382
15.424152,98.81416,350.51456
31.934702,114.37444,467.8523
-128.16173,84.44776,382.45923
14.302608,106.29815,411.44507
54.20504,85.32978,559.21423
-18.958595,48.273705,439.74426
4.529261,57.63379,476.54944
10.302737,47.63127,590.5502
9.135225,37.507496,584.90234
13.617783,-20.672085,551.9008
47.937473,-33.8453,470.68634
35.325188,50.233536,584.4942
90.19212,-22.678713,691.44226
41.897663,-151.34361,499.53403
-57.629223,-17.945581,510.66562
79.514725,-39.569298,680.481
118.581894,-225.27638,613.5473
-54.24837,-43.798893,569.81104
-33.831635,-141.93443,599.87463
193.35968,-245.13472,593.2321
-13.136731,-135.3412,632.26086
-229.40819,-273.3298,528.36633
181.21153,-218.82417,435.42224
84.69462,-252.1609,497.99377
-326.31693,-263.21823,465.3887
35.983818,-282.05554,436.5855
82.660225,-423.51166,341.96338
-228.2763,-301.95416,327.80652
-102.36299,-337.0457,310.40894
-140.70142,-491.75723,11.440408
-136.86617,-344.58817,35.883938
-95.52687,-342.32892,144.05269
-295.23376,-613.4257,-107.283005
-234.31575,-442.50467,-251.29446
-223.63934,-432.74622,-312.405
-274.74033,-634.7082,-334.13867
-279.85974,-524.12585,-403.84314
-426.5394,-584.55524,-680.0648
-352.69098,-549.30383,-749.0149
-304.5433,-615.2794,-817.39215
-470.9166,-688.71277,-1002.74097
-524.3344,-594.9767,-1125.9619
-430.94778,-726.6997,-1379.8904
-525.4956,-726.8055,-1458.8809
-645.42377,-684.4977,-1588.5226
-493.57242,-747.5775,-1863.1505
-622.6843,-754.8089,-1971.1885
-776.74554,-796.631,-2243.9353
-628.6363,-822.51404,-2500.4927
-651.71893,-736.2667,-2576.8523
-831.809,-818.14966,-2784.6335
-858.3941,-866.5345,-3116.4036
-749.0218,-817.6141,-3331.796
-866.77026,-894.7653,-3487.6592
-891.30884,-752.9464,-3723.5146
-912.5254,-839.7698,-4011.1375
-1049.0602,-929.93274,-4289.7856
-902.5053,-699.49805,-4506.7725
-1022.77527,-856.4138,-4814.054
-1053.8326,-837.3927,-5016.443
-998.8762,-634.63684,-5227.891
-1177.5933,-788.97723,-5673.0366
-1028.9324,-729.26276,-5928.6025
-1096.1443,-590.176,-6156.738
-1213.7911,-599.53534,-6478.5527
-1044.138,-485.0394,-6742.9756
-1158.4636,-422.47055,-7064.8853
-1246.693,-418.7036,-7260.69
-1058.0565,-285.08307,-7500.573
-1108.0618,-192.48509,-7921.845
-1203.6884,-117.05819,-8127.186
-1073.3322,43.16466,-8325.901
-1041.331,95.82246,-8633.145
-1017.9187,271.26297,-8809.344
-1040.2556,403.13913,-9037.825
-918.33704,516.52264,-9192.131
-784.5315,837.23236,-9287.488
-863.0066,920.7868,-9375.695
-576.413,1160.0422,-9128.034
-368.817,1506.5947,-8776.298
-334.19418,1768.8994,-8159.091
135.76071,2331.3262,-6245.5723
879.94055,3161.9893,-2661.938
2073.6726,4105.312,1339.26
3490.545,4712.8086,4452.325
4577.3306,5120.617,7266.2476
5792.7266,5548.433,11307.978
6969.1934,6198.01,17226.0
8087.375,7431.8657,25597.467
10362.992,8492.148,35284.58
13858.588,8822.231,44686.52
17481.883,7712.0347,57035.26
18269.135,4415.6973,71704.14
16419.365,801.6246,77998.305
15089.525,1280.3248,69182.47
13197.977,4440.131,56083.855
10445.133,2883.5547,50832.547
8216.251,755.0577,52722.637
7514.9165,2392.4084,58491.26
4223.36,3923.3074,60219.355
-340.32495,5071.3247,44421.19
-1385.1504,5439.69,12227.972
-3873.2456,5616.961,-17442.55
-8022.4062,6571.699,-40273.082
-14551.61,12845.504,-57224.055
-16699.75,17673.348,-64460.258
-11208.009,15447.358,-59024.13
1615.4423,10290.7705,-27445.553
17466.352,-467.7779,16031.995
13088.815,-4700.21,60221.004
1311.0499,-9109.357,88525.82
-6224.7036,-12682.046,43785.13
-2484.5752,-1328.6694,-40765.547
15375.051,4886.555,-99644.016
18476.904,12674.492,-143713.83
14876.652,30934.086,-171198.4
-501.0923,43926.516,-166403.69
-28954.254,28990.936,-110569.63
-51360.785,-16119.749,-18627.34
-41735.32,-49596.523,56740.99
8616.033,-50094.633,86732.516
30426.41,-32484.32,62190.766
23468.05,-26483.275,26155.096
14174.165,-33557.64,-15884.55
590.6404,-26259.803,-74387.49
-9327.156,-12239.654,-113433.2
-43621.234,-15722.749,-121470.2
-65752.414,-28831.014,-57084.746
-46243.305,-41468.715,12302.191
-22167.672,-33962.926,14773.904
5922.0454,-11062.421,38555.46
20230.457,-22262.238,67579.85
9400.907,-25736.0,64452.04
6705.8276,-3480.7654,70837.59
-23103.992,1453.1195,62475.74
-70393.836,-2127.655,17379.918
-55735.188,4333.2866,-16981.924
-12590.269,28385.926,-37954.848
11166.648,30920.256,-57959.23
16232.0625,21238.68,-50160.203
10882.311,27034.227,-31645.951
-6913.763,36201.19,12686.423
-47734.1,24218.773,64411.188
-58002.273,-20860.564,81708.234
-15499.567,-48612.445,82400.72
16590.352,-45769.527,53392.13
21870.852,-17842.014,21547.773
14128.18,21179.6,8212.7
-15383.883,56094.055,-561.6242
-21033.463,75063.61,6484.582
12393.716,70252.97,17241.611
27258.396,56011.215,10787.062
49157.17,25617.74,7754.567
79290.336,-3722.9988,4434.3555
65395.1,-26296.621,-17592.908
42894.47,-35219.637,-21244.676
19190.03,-34088.855,-1775.0317
9236.941,-37193.758,15280.656
10154.531,-21115.49,-9959.484
-15838.453,12621.47,-25964.506
-10940.51,22644.576,27638.018
13985.06,4659.1816,36493.273
43975.465,10806.604,-28612.725
73361.42,14434.152,-77366.98
52242.88,-28802.375,-66718.8
17638.564,-68426.7,-26166.148
-5187.7754,-69042.2,12120.287
-32808.293,-52625.895,45213.1
-42840.035,-21420.102,35345.07
7295.9404,20576.814,-7785.705
59378.637,47343.34,-39685.535
54429.273,50754.25,-58755.996
8684.656,39466.11,-68992.33
-39288.875,15619.012,-33887.387
-65831.15,-37799.117,41989.008
-80637.69,-75102.81,92156.39
-38922.41,-71737.59,102299.94
5227.068,-56882.652,67836.09
12328.335,-16273.611,4709.4004
23334.91,31480.23,-54662.133
16031.754,64845.312,-97106.43
1631.7491,76043.98,-87534.69
-21567.342,54941.11,-27023.018
-28677.664,7133.377,35103.15
-7233.8335,-41580.43,38612.336
6997.4507,-31574.988,3400.6428
-4305.74,-6701.8,-965.9787
-33363.64,-12973.208,40329.363
-37726.195,8931.937,76612.47
-46522.5,38584.465,43372.133
-49700.297,47055.125,-10694.176
-9489.387,48532.746,-47495.8
18242.955,30391.94,-61616.78
23053.52,9501.168,-21360.785
12920.365,689.5321,24622.701
-24482.229,-2694.3816,38607.426
-44871.984,2170.8462,55862.176
-31025.434,-8463.772,78785.06
-25466.234,-20504.883,43111.695
-22493.98,2398.0183,-15100.379
-8740.281,13491.62,-27504.129
-6971.458,12721.467,-32043.385
-5006.9346,9737.314,-23017.717
3484.3174,-8503.258,11944.279
-1318.2327,657.3746,35027.25
-4239.9346,-3857.6077,20939.15
4145.932,-39196.824,-16953.06
23544.154,-36805.406,-56590.246
32738.027,1562.2146,-101263.89
17241.582,33408.484,-111278.16
22514.75,50013.29,-71309.04
13561.57,59751.598,-37171.684
1471.6283,38527.54,-2310.6423
41743.094,-14473.598,51013.79
67692.84,-55950.67,79943.25
87410.87,-58695.47,59317.793
106919.875,-27542.332,3618.8474
92555.43,-7399.5684,-30556.795
76540.99,-23095.828,-20670.404
66655.09,-17223.732,10751.083
39992.145,16070.906,31662.078
-16721.195,24084.521,15816.001
-53161.17,8865.46,37580.645
-50167.67,-6842.2173,101162.91
-19365.252,18043.795,121362.875
24060.732,44490.27,88818.51
26295.191,22150.602,895.0901
19621.865,-5194.344,-60808.83
19495.17,-39074.703,-54206.766
1042.6809,-60529.496,-59547.03
-14213.41,-31417.012,-52494.473
-41857.918,15489.818,-11848.617
-91464.4,53711.414,28834.107
-116027.19,62800.707,49764.723
-87716.72,47132.824,44083.91
-28446.225,43155.156,16383.666
28238.809,41299.805,-29472.564
41639.09,33152.25,-55322.23
14160.94,27835.41,-40447.133
-12059.764,10461.1,19157.424
-36327.883,-28143.074,47127.957
-54557.426,-55048.668,-5382.614
-42447.543,-36673.87,-55090.83
-15138.784,7284.4644,-60176.613
-16744.45,54143.477,-38986.316
-44251.98,85217.34,-23837.969
-25740.953,68763.85,14078.557
15722.623,10363.287,59618.344
19792.65,-49018.723,77343.17
25900.465,-107393.47,84427.28
31715.496,-134568.42,58650.88
24645.053,-111448.72,28607.332
-3889.931,-105808.36,-6707.3296
-26440.316,-93407.125,-65523.555
-14950.525,-34704.2,-120571.195
-23803.615,45576.574,-133152.53
-33172.684,97749.17,-74245.8
-34074.07,74647.37,-3577.865
-37350.688,23913.414,33251.586
-17528.822,-15678.422,40860.156
12617.07,-39957.87,32973.953
23379.904,-42058.062,30653.953
21117.176,-26765.715,25237.207
21670.654,-13571.807,-924.4912
26494.012,-10405.635,-40946.023
46234.215,6955.63,-87492.164
22708.553,32893.035,-118719.02
-12161.035,53041.85,-84232.55
-16027.219,37301.887,-8080.695
-42788.87,-6243.577,41216.645
-17399.258,-4939.82,42770.035
55154.164,5634.342,24614.807
77632.6,-32020.031,36841.707
66303.25,-63609.35,49943.285
62818.133,-56185.812,13126.162
53432.258,-27995.607,-42579.996
14202.893,-8043.494,-64619.246
-18117.883,-3469.6296,-45159.15
-26277.773,5130.082,-31453.975
-32499.346,20553.686,-39844.15
-38330.613,33302.56,-30419.4
-29209.225,19272.309,26876.285
-17976.605,-3049.3413,91543.86
-20236.148,127.48563,95153.13
-17335.867,21592.646,53413.207
-17405.979,25974.242,16678.959
-21831.88,8479.407,-7165.024
-14455.368,10349.88,-54555.87
8316.833,30120.45,-99556.69
36373.926,55871.98,-78226.016
26626.232,43199.02,-14966.969
-5830.1226,-15096.648,64771.953
-26218.256,-38633.676,111360.74
-36198.867,-25361.428,108688.47
-8187.069,-30459.596,85857.484
32841.168,-50244.574,14599.505
44192.117,-41041.613,-47997.566
34656.938,3094.4414,-61547.1
9856.4375,52004.617,-48637.33
-18161.852,79855.164,-5854.2563
-34585.695,88393.29,30569.12
-27572.172,58086.812,63098.62
-14164.005,4554.934,79521.71
-37078.336,-20406.51,41277.84
-66732.59,-48049.73,19526.68
-51280.035,-62302.617,33413.37
-21943.078,-23824.512,888.0401
-7685.677,6506.9614,-46475.426
9617.999,-4715.302,-35143.94
29799.443,-7575.4116,6319.2603
17694.662,6030.6704,18731.555
-4826.8257,8655.229,-1673.1099
22562.557,9178.057,-4422.787
40289.883,-2445.715,9691.718
10687.959,-28972.225,3764.8223
3301.1326,-37532.344,-12174.569
5969.136,-10792.735,-10882.594
-16798.523,19667.611,16976.693
-28906.637,28728.305,28523.338
-6328.9434,27775.82,7227.15
22593.75,18540.36,13049.391
38476.582,7394.626,40088.266
65845.055,893.42035,41039.242
86247.84,2880.843,38296.25
63538.43,912.7044,30454.455
25750.91,-10289.227,-3964.2595
4154.5796,-12747.027,-14385.954
-10172.825,-9538.623,1573.9069
-15802.412,7153.5986,-2155.3103
-2365.5474,20119.47,2051.9285
-1157.4204,10482.361,6446.0835
-20415.023,27365.377,-11889.496
-2954.8132,48350.49,-26855.627
40225.56,17098.012,-56478.285
36246.44,-6732.914,-88586.54
8004.6567,7008.3022,-87486.1
67.75657,25761.592,-63119.99
6862.0093,34704.414,-18274.889
7373.0034,18927.61,25073.93
5799.342,-9825.832,40981.434
22022.477,-35702.33,38988.523
6617.609,-38238.47,30276.94
-20718.393,-32956.0,16078.719
-14285.279,-32949.324,-12473.124
-28188.299,-1289.2635,-42310.406
-54770.426,33393.598,-56328.28
-64737.242,25447.992,-71743.83
-50292.43,-21467.107,-83744.68
-4630.5415,-41497.992,-54286.0
22182.84,-24952.424,18850.936
17776.03,-34878.42,46825.29
27930.465,-31943.06,14409.422
29071.934,-9339.733,14611.101
-26780.803,-14166.132,31935.215
-65940.805,-33077.684,25833.057
-48872.926,-36260.37,-7140.9604
-35282.445,-6677.2314,-47853.645
-32614.734,20554.773,-40256.88
-49330.27,21392.764,-13329.536
-55346.105,32593.53,-15257.95
-14199.887,68392.08,-22821.734
-5964.2173,81641.984,-16386.783
-19038.525,44406.375,4194.8486
23219.936,1478.2808,35417.55
46417.617,-7518.242,48594.43
28777.002,-451.0766,29733.902
24924.672,-5305.1904,2659.427
22228.215,-17884.652,-1148.7004
23145.332,-21993.346,10337.8125
16485.227,-4867.5586,-27526.31
5657.321,27857.865,-68525.32
13585.05,48448.965,-24914.44
18436.45,40316.844,19447.432
28182.436,10685.506,11829.085
33325.81,-13751.986,14974.516
4931.445,-26434.922,29549.027
6224.1377,-37886.883,2638.4827
65617.086,-34621.215,-32299.264
80469.1,-34831.16,-10739.599
27418.287,-49018.168,18922.062
1846.1637,-46139.98,40040.3
-8971.94,-38750.79,74300.84
-37313.535,-34261.58,72527.59
-32429.129,-37697.242,19160.09
-27138.156,-41111.004,-36302.41
-44063.883,-15286.907,-62578.07
-25116.8,26938.557,-67779.16
16794.79,64477.25,-33159.918
32162.592,64576.582,16007.765
29572.781,38349.01,29886.666
24740.316,2274.673,27816.7
17780.062,-46131.516,28143.055
5166.9287,-67265.945,32219.93
-10516.389,-55901.805,9115.578
6092.2046,-12904.913,-37701.73
25450.34,37630.49,-42310.1
-3503.2356,39450.97,6412.3354
-32183.24,21296.344,52172.695
-20969.95,15599.21,59117.8
1397.3082,6240.067,77008.41
13660.112,-7129.4116,103137.65
8602.789,-33305.85,74599.69
-22019.777,-38047.918,25402.611
-64546.74,-9085.463,-17350.092
-100654.4,16365.445,-40193.016
-90496.37,42595.367,-29475.867
-64626.918,48315.523,-30469.475
-57535.01,54254.438,-23057.834
-19831.066,67041.336,2857.3242
707.91766,49764.5,20301.227
3148.8594,14775.396,50860.883
22088.504,-45266.516,65661.77
-223.80125,-81768.57,45565.426
-48244.137,-64379.184,12578.557
-52073.59,-39735.1,-18005.574
-10315.881,-18848.012,-29011.596
8440.163,13232.671,-46428.562
4693.5747,51923.227,-68242.85
28398.758,46524.72,-64896.1
41095.65,27390.994,-40164.035
16288.923,37737.664,13973.25
730.9963,18448.482,64117.992
5309.1455,3733.059,40730.156
37270.32,42563.332,-16246.215
60538.89,43991.082,-5602.5757
22105.004,-25990.97,23465.375
-9552.808,-90687.7,-40013.812
-812.1407,-84730.38,-100128.05
18843.604,-54993.2,-51728.977
14795.174,-70128.7,-17522.193
1514.0962,-44593.477,-32063.67
-8420.094,11577.015,-14218.385
-55317.35,14689.046,-6972.1196
-39580.453,24236.205,-31399.79
26143.688,41356.56,-48866.957
48964.38,29045.86,-31589.418
84745.61,11803.21,-12540.277
80012.914,1872.7562,-37978.402
20059.701,-11216.387,-29566.219
723.2201,-13616.35,20489.092
23620.793,-3215.9321,34449.48
23666.889,-3305.4292,28187.39
7115.651,6157.8535,21853.697
11396.202,22844.389,12930.012
-5976.694,32561.719,13911.043
-32309.744,40017.777,-4407.758
-25190.664,40296.246,-61664.203
-15498.031,44872.375,-85337.15
-40189.086,45854.18,-41606.203
-31557.834,28580.375,17683.373
-5365.2036,14875.513,35850.098
-24444.281,17964.268,19057.383
13331.778,16604.387,18832.113
67834.86,12278.209,3566.8337
58195.31,10565.985,-24517.012
25101.102,5584.5596,-29464.92
-5052.997,20172.49,-34682.957
-10320.418,34797.855,-23680.031
-5136.5396,40820.49,34.67957
-14294.73,37278.01,16091.847
-21343.307,-3508.4255,31233.377
21515.477,-28561.59,43233.72
70437.1,-33101.99,45140.254
47765.887,-38582.223,59492.805
10167.362,-30189.78,93711.016
14188.606,-20505.541,73034.836
5780.5605,-10392.208,-3416.371
-36110.402,-36351.02,-44099.73
-51978.395,-45555.773,4112.7593
-19938.076,-7841.221,65717.38
-6731.6064,-11942.489,32561.105
-35840.547,-21900.023,-209.0008
-42149.35,-31961.875,36505.773
-3727.891,-48239.418,54303.496
32175.945,-22292.0,29511.402
14528.952,-17306.035,-20860.266
20719.725,-29360.803,-58619.805
74801.375,5617.2324,-67477.055
51403.047,49573.406,-75419.79
-6429.764,42898.316,-46360.105
-1033.9257,8297.418,-9054.33
45940.17,15033.292,19939.95
61587.344,17835.584,78824.89
-1916.3788,-13813.855,98102.47
-48121.02,-20166.754,90874.21
-67240.04,-29067.115,73217.77
-111764.45,-55885.4,40331.004
-97034.15,-79028.92,46496.62
-63454.05,-56240.61,46290.4
-37036.69,21749.062,19298.986
-8314.949,46135.65,-8058.6553
-41347.957,18368.033,-24421.514
-64614.426,16754.104,-29962.396
-30371.36,38964.19,-24289.85
8991.443,32806.05,-48027.652
-7829.273,-8746.757,-102442.1
-759.66205,-20706.62,-94138.48
55377.1,8064.9683,-47921.9
62823.26,19923.775,25531.225
53060.78,-23536.965,63669.66
18948.492,-52336.66,22140.121
331.5674,-10041.739,4857.789
-31391.05,62445.93,3764.4014
-85271.75,72152.945,48202.977
-72217.78,8268.291,76605.0
-33687.812,2392.5542,56861.19
47882.66,22063.932,66538.79
61106.785,-22257.188,19739.262
2613.064,-58048.55,-9283.341
17474.127,-18255.451,388.14096
30891.256,45259.746,-54372.312
7625.107,70573.36,-115612.41
-19888.252,72569.05,-120961.84
-28039.383,-1880.6156,-49376.242
-47772.74,-110543.68,-20525.533
-45263.57,-111478.86,-50359.82
17576.422,-82954.68,-7054.3115
33792.164,-107567.42,11488.453
35580.348,-90296.58,-37317.223
48643.78,-47629.742,-63712.758
14466.981,-57162.844,-66427.305
-16521.432,-91761.62,-47118.54
-10600.272,-91330.26,-47314.926
34219.277,-32306.014,-34817.766
76833.87,4229.524,13881.926
63504.652,47623.7,-1503.7893
49503.137,76003.25,-30224.64
25095.9,13635.399,-4971.252
-2286.9495,3697.006,19131.64
43287.77,53739.03,-33870.305
78426.63,98009.78,-112391.4
97803.19,82271.61,-114184.0
116097.516,24905.838,-142908.0
88380.52,22771.984,-164876.61
55053.293,-26865.402,-110856.55
-19417.389,-87801.72,-84176.49
-62240.285,-92342.71,-29064.324
-17850.22,-106776.59,50672.03
4636.0654,-80368.43,97647.97
-16294.63,-26193.553,141565.27
-45184.75,-5949.8525,159073.42
-34882.08,-12014.468,159931.94
-3402.686,14485.141,145988.62
26021.986,67638.64,75354.69
56860.97,77632.555,-23731.514
106284.99,85130.945,-58510.703
133690.08,108090.73,-38391.582
76161.945,96626.836,5900.1396
53405.875,53436.55,63219.383
85865.77,38643.77,65845.87
121380.266,56780.293,82403.91
111882.57,65481.48,124245.305
37204.074,85994.28,95738.8
-21461.96,158132.92,17056.992
-110859.46,241832.83,-27136.033
-181757.23,230202.7,29073.525
-181018.6,196601.23,43492.316
-175947.19,240148.25,-55514.832
-157912.94,283414.34,-146077.16
-104773.18,277162.2,-213554.69
-43176.7,198227.83,-230680.9
