ax,ay,az
-0.25019088,-0.01001901,0.18239903
0.04751989,-0.009416009,0.013939417
-0.1961989,-0.008380558,0.14769763
-0.015053184,-0.0077640316,0.030882418
-0.15013295,-0.0068913335,0.11138536
-0.06418217,-0.0062690484,0.044994198
-0.12151386,-0.0055387034,0.0815424
-0.09632093,-0.004933252,0.052055515
-0.11012126,-0.0043173935,0.059972316
-0.11444343,-0.0037507652,0.05233199
-0.11167669,-0.003224796,0.045449667
-0.12365746,-0.0027120712,0.047884893
-0.12100233,-0.0022581327,0.035840355
-0.12911862,-0.0018066026,0.040994916
-0.13321398,-0.0014131886,0.02920798
-0.13551983,-0.0010239626,0.033453733
-0.14374655,-0.0006840684,0.024215985
-0.14734171,-0.00035431274,0.02639732
-0.14801435,-6.3487714e-05,0.020135395
-0.16908243,0.00021163694,0.020406796
-0.14146915,0.00045675266,0.016687287
-0.2047163,0.000682763,0.01569517
-0.12079709,0.0008853064,0.013856193
-0.25565946,0.0010676496,0.012283907
-0.08692741,0.0012309188,0.011737104
-0.3166742,0.0013746469,0.010132971
-0.050228402,0.0015021763,0.010432886
0.62902075,0.001611869,0.009220788
-0.030388914,0.0017073489,0.009997597
-0.40113938,0.0017871518,0.00958243
-0.0366133,0.0018542992,0.010416944
0.5946767,0.0019079943,0.011312742
-0.06527174,0.0019504329,0.011622779
-0.39143994,0.0019814991,0.014533024
-0.100928634,0.002002671,0.0135475565
-0.38080454,0.002014326,0.019311437
0.8774222,0.0020174377,0.016231054
0.6170263,0.0020126563,0.02552469
-0.13835235,0.0020006543,0.019988494
0.6268544,0.0019821764,0.032659657
-0.17735265,0.0019577397,0.025627974
0.66636103,0.00192807,0.039587244
0.7666349,0.0018936144,0.034656864
-0.29545125,0.0018550229,0.04440529
0.7387938,0.0018127109,0.049335595
-0.29928368,0.0017672349,0.044543914
-0.24237846,0.0017189883,0.07232911
0.66540533,0.0016684372,0.03743934
-0.20886208,0.0016159501,0.10560112
-0.36550403,0.0015619145,0.022162102
-0.18615985,0.0015066664,0.14816543
-0.38069108,0.0014505284,0.0023360997
-0.17830975,0.0013937984,0.1924779
0.62363994,0.0013367451,-0.00964904
-0.18984956,0.0012796251,-0.7788775
-0.3538949,0.001222662,0.004990855
0.7916399,0.0011660708,0.22068483
0.66572076,0.0011100363,0.04790902
0.78470224,0.0010547338,0.2010627
0.67504734,0.0010003133,0.10351423
-0.21557939,0.000946914,0.1764371
-0.31644806,0.0008946547,0.16199407
-0.2159505,0.0008436419,0.15222354
-0.30926436,0.0007939659,0.22039002
-0.21157108,0.0007457045,0.13022296
-0.30923986,0.0006989225,0.27591443
-0.19991013,0.0006536723,0.11531474
-0.31536892,0.0006099957,-0.67930365
-0.18666124,0.0005679233,-0.884018
-0.31787148,0.0005274765,-0.65159184
-0.18673354,0.0004886668,0.13361004
0.7016206,0.00045149785,0.36265814
-0.2180495,0.00041596487,0.15961128
-0.2480453,0.00038205608,0.37532172
-0.27339023,0.00034975266,0.18175453
-0.19180436,0.00031902982,0.39428642
0.68342376,0.00028985686,0.19929886
-0.1669814,0.00026219804,-0.5869943
-0.31987217,0.0002360127,-0.7775026
-0.18559004,0.00021125602,-0.57811403
-0.28630805,0.00018787922,0.25660524
-0.23648234,0.00016583005,0.42119473
-0.22800581,0.00014505317,0.29517066
-0.30977857,0.00012549045,0.42266336
-0.1531694,0.0001070814,-0.6751289
-0.39638567,8.976339e-05,-0.56609327
-0.07430449,7.347199e-05,0.3496581
0.5217872,5.8141257e-05,-0.5588953
-0.013342029,4.370401e-05,-0.61704147
0.4650631,3.0092047e-05,0.44162282
1.0183644,1.7236398e-05,0.41621533
0.4342199,5.0675503e-06,-0.55277747
0.025508013,-6.484343e-06,-0.55928236
0.4262096,-1.7489265e-05,0.46525276
0.00849972,-2.8017144e-05,0.44831052
-0.56160337,-3.8137674e-05,0.50184435
-0.024757903,-4.792013e-05,0.44063544
0.46028683,-5.7433223e-05,0.5462199
-0.066239715,-6.674491e-05,0.43508467
-0.51383513,-7.5922275e-05,-0.42194384
-0.10973581,-8.5031315e-05,-0.5487461
-0.4911151,-9.413686e-05,-0.41777313
-0.15280625,-0.00010330237,0.4967365
0.53558016,-0.000112589805,0.5596184
-0.21101522,-0.00012205947,0.5612439
-0.41802093,-0.00013176985,0.5292717
-0.29207954,-0.00014177749,-0.38043278
0.64442825,-0.00015213678,0.51451725
0.6179408,-0.00016289987,0.6589224
-0.29950324,-0.00017411639,-0.48825163
-0.45293206,-0.00018583339,-0.30615568
-0.27840832,-0.00019809506,-0.49317232
0.519124,-0.00021094263,-0.27373374
-0.30768663,-0.0002244141,0.5109943
-0.46208757,-0.00023854405,-0.26214805
-0.37658307,-0.00025336345,-0.46186092
-0.42093635,-0.0002688994,-0.27416173
0.54635525,-0.00028517493,-0.42106152
-0.38515094,-0.0003022086,-0.295211
-0.5247332,-0.00032001463,-0.38000017
0.6494891,-0.000338602,-0.31697163
-0.60513467,-0.00035797496,-0.3421862
-0.3068147,-0.00037813175,-0.33967745
0.31622174,-0.00039906555,-0.30490768
-0.2880342,-0.0004207626,-0.36710015
0.28481647,-0.00044320364,-0.26425654
-0.33328515,-0.00046636185,-0.40146637
0.32185712,-0.00049020373,-0.2203857
-0.43937933,-0.0005146884,-0.43792936
-0.60024744,-0.0005397662,-0.18335927
0.44300163,-0.00056538143,0.54020345
-0.5408337,-0.00059146585,-0.1721819
0.36751634,-0.000617948,0.54767334
0.46878594,-0.000644739,0.8130312
0.33810106,-0.0006717505,0.56704974
0.4476044,-0.0006988709,0.8039328
0.32514432,-0.0007259933,-0.4356509
0.42700967,-0.0007529825,-0.17413533
-0.6975867,-0.00077970943,-0.46730834
-0.57562584,-0.0008060167,-0.1355204
0.26556885,-0.0008317469,0.50572735
0.4326666,-0.0008567254,-0.12449425
0.2275264,-0.0008807559,0.5275776
0.4395422,-0.00090365607,-0.17287625
0.20017932,-0.00092517596,-0.38954616
-0.5688663,-0.00094513904,-0.2718238
0.19924006,-0.0009632246,0.72954345
0.39642236,-0.0009792757,0.61506456
0.22479747,-0.0009928878,-0.1607472
0.34691218,-0.0010039278,0.5401903
0.25962874,-0.0010119115,-0.11120846
0.2990057,-0.0010167082,0.5410002
0.29108846,-0.0010177966,0.86231965
0.2617629,-0.0010149752,0.6120364
0.31182462,-0.0010077943,-0.22046326
0.24186622,-0.000995831,-0.27428272
0.31399798,-0.000978905,-0.32675397
0.2485468,-0.0009561258,-0.15743355
-0.7131338,-0.0009278758,0.5883034
0.28872186,-0.0008924728,-0.08352008
0.23461078,-0.0008511987,0.56286615
-0.66028804,-0.0008012728,-0.0746777
0.19427447,-0.0007451077,-0.40323797
0.36170664,-0.00067875214,-0.11071482
0.19453596,-0.0006055782,-0.34303948
-0.6595504,-0.000521009,-0.15704423
0.23567902,-0.00042833612,-0.2858752
0.28851062,-0.00032405867,-0.19305673
-0.7104177,-0.00020889436,-0.24510375
0.24405718,-8.3858235e-05,-0.21139431
-0.67903966,5.7356458e-05,-0.22432612
-0.7773488,0.00020372207,-0.21128015
0.33922383,0.00037496473,-0.22281662
-0.8016654,0.0005430167,-0.19452955
-0.6325974,0.0007481039,-0.23800242
0.16595799,0.0009388025,-0.1645779
0.39008522,0.0011801111,-0.26499772
0.15234008,0.001396645,-0.12827978
-0.620956,0.0016729237,-0.29363608
0.180793,0.0019232538,-0.0998225
-0.67847973,0.002226583,0.6947392
-0.75339204,0.002526587,-0.09835695
0.24326663,0.0028391636,-0.28658295
0.30922097,0.0032152326,-0.12446948
0.18803993,0.003507724,-0.24904828
-0.6680448,0.0039963485,-0.15998593
0.18134181,0.0042310725,-0.20989475
0.30378503,0.0048713433,0.807686
0.21799566,0.0050151213,0.8268029
0.24533615,0.0058286996,-0.22701196
0.2684246,0.005881064,0.87293553
0.18926965,0.0068342863,0.7296598
-0.69866157,0.006875155,-0.0819503
0.16217066,0.007821596,0.7055551
0.30133495,0.008076094,-0.07015267
0.16344348,0.00868783,-0.27894634
0.28443205,0.009591821,-0.09215776
0.16890621,0.00930654,-0.23993258
0.27535886,0.011532449,-0.1252465
0.15769705,0.00957241,-0.19892633
0.29012245,0.013942152,-0.15285148
0.11864254,0.009495706,-0.168048
0.33457264,0.016674131,-0.16628395
0.05184349,0.009357669,-0.15407117
0.4009059,0.019206015,0.8388086
-0.025705434,0.009915761,0.84337217
-0.5386879,0.020426804,-0.14585924
-0.07783626,0.012600335,-0.16108638
-0.5228369,0.018488994,-0.13511366
-0.072900005,0.019566135,-0.15911032
-0.56925946,0.010912238,-0.13025986
-0.011433023,0.033358246,-0.15328053
0.3408253,-0.0047673145,-0.12864316
-0.9264719,0.05585172,-0.14545493
-0.7553899,-0.029431513,-0.12957925
0.15200621,0.08609508,-0.13559036
0.16050358,-0.059576534,-0.1339574
0.21176665,0.11685083,-0.12236049
0.10356958,-0.083269924,-0.14340703
-0.7676608,-0.8685247,-0.10423492
0.09483657,-0.08271484,-0.1589312
0.20190665,0.11797458,-0.08118967
0.13061246,-0.057903048,-0.17880936
0.14017195,0.08835684,-0.05721561
0.18162337,-0.026614584,-0.19570558
0.08016696,0.059278864,-0.04349993
-0.784466,-0.00076428946,0.80528015
0.050384514,0.037989095,-0.0543924
0.21424696,0.016162584,-0.16917205
0.053988196,0.025447477,-0.0818603
0.18918903,0.02506665,-0.14185646
0.072471164,0.019785753,0.90485835
0.15887332,0.02842838,-0.13971858
0.09176695,0.018466722,-0.082418576
0.13300785,0.02873787,0.84685963
0.10608634,0.01935016,-0.07001376
0.11483147,0.027837742,-0.15332413
0.11426479,0.021035315,-0.0750792
0.1044875,0.026809143,-0.13907616
0.11683399,0.022819502,-0.088369325
0.101431325,0.02610929,-0.1225736
0.11416519,0.02450888,-0.0990487
0.10574078,0.025780462,-0.112677
0.105696574,0.02620933,-0.09983359
0.11836,0.025648177,-0.115598485
0.09022508,0.0281419,-0.0853198
0.14025304,0.02549371,-0.1359411
0.067339346,0.030475898,-0.05184284
0.17035057,0.025222005,-0.17571804
0.04011464,0.033151876,0.000238463
0.2022244,0.025052289,-0.23064123
0.018994646,0.0356747,0.061352395
-0.7788619,0.025736298,0.7151542
0.01908308,0.036894653,0.11201012
0.21815939,0.028754955,-0.320504
0.036602654,0.034865446,0.14084904
0.20912434,0.036356874,0.66814774
0.04968309,0.026970256,0.14431241
0.21395078,0.051189087,-0.3163398
0.04403978,0.010623102,0.12250025
0.23971836,0.07516325,0.7233051
0.01934757,-0.015066809,0.079051495
0.2789753,0.107171424,-0.21862264
-0.009036593,-0.046333887,0.025046691
-0.6920088,0.13944116,-0.15940414
-0.013057704,-0.0705073,-0.020931125
0.3004179,-0.8457973,-0.11362224
0.025301842,-0.06837876,-0.051054295
-0.7530426,0.13759778,-0.08340999
0.10745622,-0.037804503,-0.06755839
0.15484677,0.099137075,-0.06391647
-0.7861643,0.005960363,-0.07707837
0.05271754,0.052996963,-0.047883168
0.31715217,0.052854434,-0.08700561
-0.04436802,0.005529255,-0.028591467
0.4145783,0.09841785,-0.102967896
-0.13668488,-0.038814973,-0.0022357574
-0.50141144,0.13628998,-0.12635238
-0.20529085,-0.06998294,0.029286347
-0.4571667,-0.8477142,-0.15107563
-0.22453067,-0.072728,0.05467608
-0.47114497,0.13688667,0.839143
-0.1859878,-0.04920245,0.05618628
-0.5409591,0.10394397,-0.14363068
-0.10306163,-0.018623456,0.033577245
0.35846782,0.07122249,-0.11114502
-0.009965573,0.0063286475,0.0043057436
0.26516962,0.046492074,-0.079750784
0.05966317,0.021878058,-0.020027325
0.20362379,0.0308606,-0.056419156
0.09233732,0.028905319,-0.03618282
0.17865728,0.022417992,-0.041917972
0.09027079,0.02998824,-0.04517638
0.18317442,0.01851772,-0.034353394
0.065077946,0.027741909,-0.04936748
0.20173661,0.016905284,-0.03146291
0.036658455,0.024124542,-0.050728377
-0.7889978,0.01607936,-0.031863946
0.028369598,0.020321166,-0.049996633
0.19505559,0.015243539,-0.03557232
0.042829745,0.016895413,-0.04643333
0.1647992,0.014102296,-0.043994673
0.06222555,0.014012356,-0.038079944
0.13806006,0.012646011,-0.05939375
0.072691165,0.011632826,-0.022622697
0.124631114,0.010987432,-0.08362166
0.067994386,0.009645658,0.000858502
0.127985,0.009261906,-0.11580994
0.047279127,0.007940169,0.028966375
0.1464779,0.0075798887,-0.14882201
0.015072865,0.0064353277,0.04988587
0.17209955,0.006013384,0.833899
-0.016296223,0.005083622,0.045939498
-0.8115747,0.004599978,-0.15573347
-0.029799568,0.0038636157,0.017262973
0.18468718,0.0033531461,-0.12983239
-0.026841665,0.0027698546,-0.018158372
0.17405002,0.002272536,-0.10521818
-0.025582764,0.0018043824,-0.04811303
0.17194305,0.0013516427,-0.08937648
-0.034302704,0.0009711884,-0.06873334
0.17837079,0.00058246334,-0.08353781
-0.044635806,0.00027336017,-0.080533564
-0.822219,-4.2252377e-05,-0.08599739
-0.038070768,-0.00028785891,-0.08581077
0.15649801,-0.00052829605,-0.09398542
-0.012343602,-0.00071294315,-0.087447956
0.124182075,-0.0008800866,-0.10426983
0.01704216,-0.0010035237,-0.08879438
0.09548913,-0.0011010345,-0.11290718
0.039877176,-0.0011617905,-0.09414587
0.07627314,-0.0011938896,-0.11467142
0.053806003,-0.0011900619,-0.10923799
0.06652739,-0.0011609342,-0.10281887
0.060587235,-0.0010906114,-0.14100553
0.06346594,-0.0010039681,0.92864
0.06369882,-0.0008657704,0.810087
0.063279234,-0.0007240901,-0.02924434
0.067123175,-0.0005182834,-0.23692918
0.061938178,-0.00032132203,-0.00016170429
0.07480419,-5.1832147e-05,0.7404023
0.055633206,0.00020579027,-0.00089725206
0.090150006,0.000528473,-0.25000182
0.04148586,0.00086032064,-0.027779315
0.11495671,0.001216009,-0.22201747
0.019118557,0.0016463631,-0.0630415
0.14724152,0.0020035692,-0.1903367
-0.0065296115,0.0025669774,-0.09853189
0.17778943,0.0028861007,-0.15659934
-0.021227144,0.003619853,-0.13776423
-0.81278104,0.0038660238,0.8851779
-0.0043992097,0.004790102,0.81555074
0.16071162,0.0049613644,-0.06852236
0.046150453,0.006040539,-0.2274177
0.10893182,0.006215476,-0.03179556
0.112072974,0.00730187,-0.25465548
0.051508028,0.0077043558,-0.015200712
0.1745972,0.008468734,0.74609816
0.007144686,0.009533353,-0.032794934
-0.78622735,0.009412304,-0.21578036
-0.005532051,0.011810006,-0.08301895
0.21808562,0.010025005,-0.15397954
0.012338408,0.014575838,-0.14572752
0.20039085,0.010314886,-0.08959234
0.042712383,0.017681263,-0.20152888
0.17623614,0.010560879,-0.041853357
0.07608885,0.020600976,0.7693743
0.1485465,0.011517821,-0.029133353
0.11474092,0.022220986,-0.22255807
-0.88790244,0.014612776,-0.04885595
-0.8379779,0.020690985,-0.19278568
0.070002034,0.021996027,-0.079503864
0.20781463,0.013528345,-0.16200462
0.034364156,0.036206443,-0.10505253
0.24286285,-0.0017321461,-0.14171302
0.012036682,0.059110593,-0.11767151
-0.7407523,-0.02597266,-0.1372672
0.0121434,0.0897462,-0.113845564
0.25251684,-0.055689264,-0.15090002
0.02864578,0.12086369,-0.092464805
0.23931637,-0.078951046,-0.18235847
0.04096562,-0.864191,-0.05555705
0.23694465,-0.07796882,-0.22676337
0.039378136,0.1225852,-0.0118058985
0.24680826,-0.052755523,0.72884524
0.030811021,0.0932135,0.02472546
-0.744998,-0.02113589,-0.30618653
0.031945474,0.06439016,0.054682646
0.2497605,0.004896892,-0.34059456
0.043249223,0.043437522,0.08715199
0.24197215,0.021741623,0.62444866
0.048986457,0.031420745,0.11431862
0.24466267,0.03015876,-0.3992424
0.043129947,0.026580058,0.12596454
0.25568986,0.032511447,0.59695065
0.035983317,0.026419094,0.112307094
-0.7423991,0.031294417,0.6232221
0.04775412,0.028640207,0.0693671
0.23500834,0.028639954,-0.32985616
0.082122296,0.0312939,0.020855293
0.19625203,0.026419455,-0.2941173
0.124284364,0.0325143,-0.0029951816
0.15578166,0.026587924,-0.29098618
0.16295925,0.030174637,0.006926814
0.121768236,0.031448513,-0.31708303
0.19119304,0.0217857,0.034733377
0.101088256,0.043503087,0.65481687
-0.79827,0.004989857,0.045467738
-0.90116435,0.064516895,0.6589504
0.19380602,-0.020967856,0.015791744
0.11277758,0.09343023,-0.3000517
-0.8330318,-0.052480787,-0.04020908
0.1476965,0.12292618,-0.24846071
0.11932172,-0.07755038,-0.094055496
-0.8070721,-0.8636861,-0.2101317
0.07439454,-0.07834665,-0.12943111
0.22393273,0.12157746,-0.19484685
0.04536431,-0.054851595,-0.14179143
0.24222729,0.09071911,-0.20340867
0.023217903,-0.024849594,-0.13344729
0.25579423,0.060398053,-0.23081626
0.0069412584,-0.00026703966,-0.11218658
-0.74163085,0.037868753,-0.2659215
0.0066821934,0.015396368,-0.09312637
0.2438155,0.024097944,0.7102757
0.018594442,0.023026837,-0.09535724
0.22651136,0.017222723,-0.2897148
0.024521817,0.025093634,-0.118411325
0.22143184,0.014706604,-0.2787487
0.017187448,0.024083758,-0.14306773
0.2275845,0.01439981,-0.27454653
0.0061451327,0.02185255,-0.15651664
-0.77159005,0.014873372,-0.28371745
0.010988897,0.019519731,-0.15727714
0.20930643,0.015368026,-0.30207828
0.035024542,0.017616406,-0.1543493
0.17891122,0.015598801,0.68403876
0.063998595,0.016295902,0.83782357
0.15048315,0.015552721,0.6864667
0.089418896,0.015514034,-0.18594275
0.12791637,0.015338855,-0.29671812
0.1111714,0.015146965,-0.21546425
0.108825594,0.01510208,-0.2826067
0.13335517,0.015049696,0.7701072
0.08842075,0.014988103,0.71180433
0.16063552,0.015073417,-0.2215965
0.063056804,0.0151382005,-0.31166312
0.1946273,0.015064852,0.80373925
0.0340721,0.01568994,0.6538055
0.22972132,0.014871562,-0.16456965
0.01232184,0.016759891,-0.37404838
-0.7503884,0.014376973,-0.14913854
0.015890364,0.018385215,0.6266318
0.241108,0.013586681,-0.1664324
0.046658743,0.020405838,-0.33736172
0.21330366,0.012778518,0.7883076
0.09040237,0.022284195,0.72108096
0.178289,0.012705048,-0.2730168
0.14009285,0.022894274,-0.20464683
0.13787284,0.014789315,-0.34528378
0.19707781,0.020374417,-0.12666678
0.088880844,0.021176418,0.5927474
0.26386353,0.012230926,-0.071044095
0.03095348,0.034399997,-0.4369992
0.33568114,-0.004012865,-0.05083873
-0.024363536,0.056322448,0.56967545
-0.6078631,-0.029251365,-0.06552731
-0.050720252,0.08597895,-0.39248383
-0.59306747,-0.059993237,-0.10362953
-0.032036237,0.11611843,-0.34120604
0.38007683,-0.08431855,-0.14720052
0.015184404,-0.86991614,-0.28891802
-0.6623257,-0.084443145,-0.1925221
-0.93852097,0.11586844,0.76700056
0.30770504,-0.060371805,0.7562374
0.08406376,0.08546891,-0.17355855
0.30105212,-0.029898189,-0.29604858
0.08905833,0.05553232,-0.11623943
-0.7046801,-0.0049516177,-0.34776762
0.10655698,0.03329987,-0.060084246
-0.7345396,0.010967314,-0.39729753
-0.8550311,0.01972684,-0.01515522
0.22398217,0.0187438,0.57555705
0.17785314,0.012941942,-0.009572
0.19844198,0.020845113,0.5988392
0.18667252,0.01040374,-0.0614154
0.1975277,0.019755045,-0.327527
0.1688742,0.009961019,-0.15188275
0.22182831,0.017324496,-0.23553863
0.12511937,0.010186797,-0.24456507
0.26926714,0.014667762,-0.16056669
0.06035495,0.010326822,0.69218034
0.3306739,0.012310368,-0.1284967
-0.009853279,0.010102896,-0.32677284
-0.6168654,0.010402084,-0.13917041
-0.05722738,0.00950761,-0.31536528
-0.60021794,0.008901523,-0.17238687
-0.06528693,0.008648948,-0.2923492
0.380895,0.0077011497,-0.21488206
-0.050036404,0.00765582,-0.26515564
0.3502554,0.0066953967,-0.2637788
-0.032011822,0.006633291,-0.23326752
-0.6817759,0.005807726,-0.32115716
-0.011996858,0.005649929,0.8044718
0.2838922,0.004993845,0.6182021
0.0052748686,0.004741724,-0.16821346
0.2590128,0.004234318,0.5814766
0.006949964,0.003921858,-0.17952251
0.25085494,0.0035248026,-0.41478226
-0.004521136,0.0031903991,-0.22690907
-0.7520728,0.0028678747,-0.38838294
-0.012965933,0.0025414864,-0.28622413
0.23750731,0.0022676878,-0.3614058
-0.01538916,0.0019676627,-0.3400369
0.22659723,0.0017272171,-0.34641397
-0.021940226,0.0014619422,-0.37832627
0.22103073,0.0012473197,-0.35147747
-0.029429698,0.001018443,0.60594493
-0.7910355,0.00082681794,0.6208961
-0.021587431,0.0006322939,0.6077216
0.17803612,0.00046300664,0.58644366
0.0034402802,0.00029929078,-0.39532486
0.13788342,0.00015222895,-0.4321676
0.030619506,1.5562393e-05,-0.41784504
0.10262248,-0.00010965083,0.56847733
0.05041603,-0.00022265612,0.54999644
0.07759605,-0.00032692222,-0.4328315
0.06092211,-0.00041913037,0.53619003
0.06266055,-0.00050383457,0.5404743
0.06384356,-0.0005776444,0.54924166
0.05548655,-0.00064449623,0.4986096
0.061939295,-0.0007019666,-0.43323424
0.053425793,-0.0007528285,-0.5338318
0.05777182,-0.0007957955,-0.42968914
0.054245777,-0.000832548,-0.5466515
0.0533874,-0.00086270453,-0.4446688
0.056138314,-0.0008871589,0.46309856
0.05052843,-0.00090609695,0.5205971
0.05737339,-0.00091994874,-0.50709
0.051036745,-0.0009291736,-0.5277704
0.055915087,-0.00093398377,0.53781354
0.057144422,-0.00093491276,0.4126462
0.04930306,-0.0009321051,0.5933737
0.07133575,-0.0009260597,0.35613698
0.035137765,-0.00091692555,-0.36619854
0.09541864,-0.0009051237,0.3346477
0.012545374,-0.0008908289,0.6304129
0.12843904,-0.0008743799,0.36727366
-0.015062229,-0.00085597206,-0.42566112
0.16323727,-0.00083587464,0.4544057
-0.03593308,-0.00081428984,0.47470468
-0.81671554,-0.00079143397,0.5726046
-0.032462727,-0.0007675022,0.3706685
0.17662047,-0.0007426727,-0.32961825
-0.0046855807,-0.00071712385,0.31704417
0.15499298,-0.00069100596,-0.30161417
0.029987475,-0.00066447543,0.3475696
0.13419187,-0.0006376608,-0.35559857
0.06076916,-0.0006106954,-0.55069655
0.11962767,-0.0005836893,-0.45703635
0.08640136,-0.0005567534,-0.42805672
0.10918115,-0.0005299814,0.45001814
0.11123072,-0.00050346367,-0.33737224
