ax,ay,az
11.718755,11.10863,-5.1396513
5.09795,2.0264707,-4.9408274
0.1925102,3.6584396,3.5211463
6.1583033,-7.496043,12.884018
2.7805078,-6.9388556,16.256706
-5.8666306,11.229422,-0.310974
5.9358077,-3.0294347,-3.8485923
-0.38661304,6.4306545,2.4988642
7.896234,3.47743,-4.9416237
2.6571274,-10.376603,-2.5284426
-7.689695,0.33048615,-0.09065191
6.819149,-9.962979,-5.474546
4.6140184,12.058171,-8.139076
9.497497,6.560997,-9.503042
10.67576,-7.711665,1.0111866
-1.3944157,6.9367037,-1.6286428
-2.326472,-5.833666,-7.750066
11.993674,-5.1728406,7.354745
9.712621,-5.6128607,13.353947
-2.4716175,-1.8119152,2.5733907
3.9930618,1.218653,-9.696664
2.0039349,-2.3547182,-7.0131297
2.5976968,6.0444765,-10.835068
-4.483367,2.8844178,-9.549212
-17.729168,3.0363693,5.1874747
1.3662786,0.8997757,2.6630917
8.802815,-1.9409666,3.6004224
3.5447552,-1.0962294,-0.44314724
-0.5892676,-7.114475,4.2843285
-2.2815728,6.0620546,11.397972
6.418355,10.482173,1.8889341
-6.359517,-2.7627375,1.5243057
-4.0872684,-3.905897,1.1758368
3.4365969,0.19249894,5.02277
-4.4381194,-1.1346635,6.181388
-7.483056,-5.1459665,8.765058
-14.98655,3.839744,5.089327
3.071149,8.206179,0.50140184
13.280885,10.950664,2.1869037
0.87900084,11.408658,-9.065514
1.6978678,4.9685445,-4.318684
-0.3569711,1.6922398,-1.9913912
1.4004363,-6.301847,-3.5702174
6.390604,-5.8315744,1.9895786
2.270751,-13.873582,4.1221657
-0.7659797,-24.273546,12.122448
0.24429093,-5.568715,12.599211
-1.812525,4.223482,4.4572487
3.3010879,0.59878856,-3.1357224
10.312423,11.815973,-0.051571906
-2.6649647,2.467274,-1.0278443
-6.32491,-9.497253,-6.5171065
-6.602876,-0.7642864,-4.9304953
-17.917137,-2.0004783,-4.1077304
-11.278827,-11.876374,5.258057
-1.6180398,-4.805078,7.151547
7.306191,17.201101,-1.5467871
17.690384,16.01147,3.3786652
12.999511,5.504549,5.5582433
7.1057653,-0.47903508,3.5496094
12.778759,-5.1334634,6.6792684
-0.37601298,-4.0939918,-0.4789209
-19.430416,6.1322,-1.1266036
-4.588455,7.3107038,3.3314738
-5.7767696,-1.8821101,-4.0009713
-23.565697,0.9492434,-8.888864
-8.04806,-1.3652202,-6.032332
7.4704995,-2.0981853,-4.1307707
7.8063965,-10.265695,-0.23674443
17.625036,-2.0230713,2.6385741
4.690275,10.736559,-3.695685
-4.1889973,1.7453145,-0.5292328
18.893303,12.061519,3.5919964
8.68214,-0.042662658,5.255225
5.5673556,-4.359042,2.795936
6.425692,5.997688,-4.2255044
-11.775198,-8.0975065,1.1054066
-3.4063392,9.372052,-3.1105034
-5.527051,5.6326528,-3.476912
-9.723478,-2.136428,-0.27478045
-0.5325712,7.4024343,-5.191509
5.197588,-19.237232,0.51573604
-5.534696,-12.258658,3.792209
-4.890129,-4.064956,-1.6947219
-0.23533718,-9.656762,-7.507822
-22.37217,-4.0520897,-5.957752
1.6915054,-0.3976411,-7.050119
15.7042055,4.2915316,-9.350002
3.8748653,-8.827276,6.251658
19.993803,-5.8411646,15.065916
7.6819234,-7.950087,2.3618476
-6.18376,-7.6608086,8.357078
-0.8498799,-1.369989,11.2883005
-2.0763035,-3.6467063,-7.661692
-11.476002,-0.6212491,0.28396344
-8.861171,-2.1678681,6.8533216
-7.0405803,10.542023,-3.7328296
-1.7756436,1.7029071,-8.864961
13.776405,-6.0091004,-7.027576
-6.14236,10.299718,-4.6312866
-7.871579,-6.6603956,-3.7478957
-2.8210466,-18.140118,15.656041
-11.420856,6.626197,10.077801
4.7428246,-1.7799915,-14.156735
-0.30739552,-16.111998,-3.2658837
-6.3029046,-1.3710169,2.657395
7.60511,4.726514,-9.707796
5.7755723,10.4256935,-3.8098545
-0.4810333,6.0154333,4.6411643
-1.0686859,4.557169,-4.574772
1.3643872,-0.048246782,-6.1394434
9.25734,-3.258533,-1.6790842
3.0930688,-2.1033976,2.8735678
-3.2848034,1.5924578,4.0203204
-1.1626719,13.242162,-5.484498
-4.8862185,2.7823136,-3.3617327
-10.225429,6.187882,-5.244208
-9.672923,-1.6545124,-13.920137
-3.0094442,-0.56994516,-11.232253
-9.704872,0.848269,-6.8320913
-15.501869,-20.74786,-1.3445112
-4.9207087,-4.006025,0.8755707
1.2072879,-6.799679,5.386238
1.7320051,-2.1666834,4.2810802
26.119242,8.653527,-8.156783
15.332325,4.723795,-10.491011
-7.076015,21.305462,-7.0472755
3.4614377,12.146579,-5.4396462
-15.025785,5.3800426,-7.2269154
-3.464189,1.2065556,-7.6350703
0.31709588,-9.450907,-0.6216074
-11.949524,1.3005913,6.8657885
-8.257702,-15.460581,8.815696
-9.808304,-19.562971,-2.9477093
14.90255,13.644716,-11.934114
12.598538,6.194697,-11.993184
1.8328128,3.1262827,-8.987874
6.5325165,8.681307,2.8639457
7.1344976,3.5567007,4.5823746
0.38259795,9.435879,3.618102
2.4946094,-4.4946146,13.878045
7.44978,2.6537795,16.157581
-8.405984,10.070113,3.9789963
-4.9832215,-3.0166674,2.4561281
2.308367,3.7066936,4.9484324
-2.9849384,3.0649188,-2.6141825
2.8131435,-1.4492875,-3.0427034
14.302623,3.9575543,-13.152978
-0.81930274,5.4661455,-16.023989
-14.20577,0.75956553,-11.971157
-7.390915,-1.5920633,-9.280755
-4.7962713,-4.5048556,6.250016
-5.6284704,-10.672558,4.9531
-5.650632,-11.774574,5.601097
8.568673,-10.823947,7.782781
14.207048,-3.0459006,-3.140625
10.139945,8.993175,-2.5387845
-0.06328764,5.624976,0.87709266
-4.140127,5.79009,-0.9743548
4.798388,14.315887,5.697986
8.474845,6.422159,-2.5164053
5.0090146,2.1395016,-13.79081
-5.1714797,-2.1038613,1.0722618
-3.3379843,-5.0505886,-3.8012786
-15.082712,0.43599844,-1.1613107
-15.384805,-8.474075,2.908637
1.0623362,-11.832064,-7.666466
-8.550386,-4.1302896,2.8612657
-0.39345536,3.9855204,-8.809426
14.062796,-3.8662941,-6.8479567
4.4163556,-2.3084166,6.6597095
1.6747247,13.588589,-5.6705894
9.36478,-14.014154,4.209443
2.2960417,-25.603582,10.160052
-3.5366015,-11.991683,-7.1853986
5.993347,-10.848475,-4.1663685
5.5961843,-0.7689202,7.3655024
-5.152732,-1.4624736,10.312851
-9.238127,4.747447,16.024729
-6.1725335,12.673423,3.4825156
4.963255,8.321461,-11.202319
-0.9987893,2.8411667,-16.506245
-11.956114,-2.2804463,-8.5437975
11.593127,1.2156521,8.626504
14.834513,-8.141451,8.752079
11.556489,-11.216928,14.068049
12.658375,-6.1058097,9.654911
-1.5995606,1.287215,2.6907716
-2.014289,12.139343,2.4409895
-4.1894426,5.45404,-0.820902
-3.0673685,10.775912,-3.5839188
-15.157041,6.283178,-17.69124
-18.706945,-13.376149,-13.287887
-13.162239,-17.916817,-6.892464
-7.3782754,-5.6144753,-0.85140276
7.276375,0.1067256,7.8970475
0.49994782,-8.154744,-3.6112294
8.419635,-3.4190123,-2.0569828
10.906193,-2.1599283,3.354708
3.052668,3.5547845,3.162428
0.21530175,-2.5031655,0.25534993
3.7657883,-5.23255,-7.6536703
0.8213863,3.2096057,-3.7258472
-6.826296,-0.21040459,-1.5910132
7.113557,0.38128474,6.409469
-14.01793,4.349264,17.475895
-9.8783865,13.18249,9.496422
2.5672827,4.3873005,1.6992358
-9.886576,13.568283,0.49306035
12.778323,9.160358,0.046137113
-0.5345543,-0.95707625,-6.5096784
-2.2280872,17.364279,-12.570183
11.539925,-4.0605783,-10.399894
-5.1374493,-8.603433,1.7377338
-3.9532948,-4.6968203,14.959021
-6.4133487,-5.1679025,5.858779
-1.8748524,5.754904,4.6286855
1.0800048,-5.9102883,6.8744574
-1.5108377,0.6871868,0.40121529
1.692087,5.0637245,1.069343
5.807071,-11.043947,-1.9506841
6.71678,-7.980377,-1.4239882
-11.151939,13.359462,-4.4357867
-0.70999134,8.06839,0.31783858
3.6781428,-3.2171707,11.113189
-7.901319,14.438276,1.1032583
6.784112,4.980853,-0.15755726
-4.279331,-8.790071,9.931159
-11.678608,2.1377833,11.632059
4.330836,6.063765,7.969731
-5.0403275,7.520773,-3.6314664
-0.8261634,4.892094,-4.7450347
12.727205,-6.8760242,-7.882793
-6.9913893,-5.280799,-6.3805637
-7.123945,-0.005975937,7.143117
-0.18686554,-6.5872874,1.7842177
-19.81557,6.2821665,-3.3564296
-9.110476,7.9335666,-8.28684
6.542248,-1.1688164,0.500859
-6.9057584,2.604588,8.654892
4.2192945,0.2870375,4.384515
16.308867,8.675074,5.976261
11.089394,12.570763,-4.013005
13.840339,6.068749,-3.1469927
9.876684,11.827259,-6.679999
3.8406134,4.6828523,-1.9070598
0.5717852,-11.976226,10.732001
7.251231,-0.3503947,2.282036
0.29753563,-0.9397676,-4.401283
-6.1320844,-6.126607,-16.807148
-2.6251664,-8.747853,-7.037864
-17.677486,-15.1035385,2.9883099
-5.91275,-5.943803,-3.5008552
-7.412668,-15.629735,6.068732
-8.863614,-0.39858368,1.9002068
14.23819,11.461577,-11.440636
-4.100783,11.41771,-13.770466
11.662694,9.841914,-7.665482
22.470934,-11.20796,-4.3891177
-2.7085216,14.083922,6.29337
13.644805,15.473464,21.191723
5.5162296,4.989954,15.266019
-4.423517,14.052013,5.1242337
1.647642,1.8084588,-0.79624003
-10.2762165,8.137624,-2.6211886
-7.812714,3.2379794,-3.8109107
-3.1984758,-6.3147016,-4.1247835
1.1917775,-0.4570702,-3.6842778
-1.0876127,-11.633224,-2.478884
-13.50607,-17.075174,1.686975
-12.7752,-2.8501024,3.232143
-8.006195,-2.6966796,-0.6206284
-3.2489932,-7.9375076,-2.0509493
3.7623072,-13.226037,15.451307
4.410271,-9.117427,15.673968
11.848179,5.61321,3.785384
11.24785,-7.6519146,4.6625824
0.11866956,0.9460205,-3.904017
3.4599726,9.591881,3.0953019
-2.5691159,5.348086,7.4069467
0.051176608,11.210833,-2.2395263
7.9712424,-8.747474,2.0176284
-12.267372,0.54546833,3.4081504
-12.015191,5.668149,10.031243
0.46881166,5.217803,13.092193
5.2835517,15.226613,10.274665
11.574475,-2.4610705,4.0409646
7.5841837,3.448826,-9.497101
11.225681,-6.6890593,-8.543963
6.856955,-14.859475,-5.4073024
3.3120983,-3.9621973,5.333645
8.332548,-12.332622,1.6738584
3.55811,-8.741519,-6.5955977
1.2444391,-17.266106,3.1037397
-8.161422,-10.030163,0.2999545
-14.406579,11.602956,4.1225333
-4.7585826,10.763924,-1.0243617
-0.7263207,11.668437,-2.4414933
3.8072858,11.394036,6.747111
9.344828,3.0181456,-3.9609442
0.411326,-2.1471736,-0.10603171
12.888848,8.657653,3.4744782
17.128714,3.153027,-3.715143
1.6185194,-9.517073,6.094082
10.362802,3.5033038,1.7419841
7.196195,-0.7097475,-4.116438
-0.78358394,-11.055483,7.455236
-6.2472343,4.2301617,2.5805266
-15.58125,-5.7159057,0.58013964
-6.4553385,-6.6918683,0.20555657
-1.1905098,6.8131623,-2.0757585
-0.42433208,-13.962739,2.0103283
14.483784,-8.043668,0.2435396
13.742158,0.29487473,4.1523247
8.416079,3.4711163,1.4733644
4.218592,15.566446,-1.4268372
-6.682941,11.832019,0.7496364
-2.7193348,5.272991,-7.9065337
-11.991988,-5.2267795,-4.8111205
-7.0959725,-6.4531264,7.6953077
4.7240224,-14.72373,7.698986
3.6672273,-1.7252628,5.474021
18.912128,6.6361055,-2.758379
20.226196,-10.017419,-6.645727
18.684216,-0.60775787,-0.04369912
14.665401,2.26212,-2.8346243
1.8051105,3.6876435,-3.049713
-6.7695436,8.225557,1.8802663
-5.9598765,2.2878294,9.154018
1.089456,0.09808221,1.610981
-11.757549,1.0511905,-9.607656
-17.71721,-11.041495,-4.4295034
-2.5341673,-10.114826,-3.5629458
-2.338322,1.0000584,0.89641386
-7.2142806,-3.4989996,1.2674938
1.2503691,1.514003,-0.5175963
2.0918105,5.7285757,-6.9445815
1.0872391,13.504914,-5.90723
-7.553687,5.719348,10.065156
-10.024298,1.6897078,11.454734
2.1069546,14.871188,6.4875865
-8.361154,3.6371288,-2.5149598
-4.781426,-6.4869847,3.2744033
3.139203,-5.7881727,-1.6618919
1.4824057,4.6064034,-13.869239
16.855768,5.5431633,-1.606298
7.595001,-2.0302997,6.6787143
-7.146234,-1.157068,7.8876433
3.6987913,-0.6092796,-9.159826
-8.085925,-2.7307684,-7.2732573
-12.156538,6.749889,-1.1378121
3.2359262,7.960292,-15.497131
-15.338758,-6.173905,-3.821148
-9.927749,-4.8181915,1.9222
-3.7852857,-6.597034,1.8093135
-6.02022,-1.0052196,3.1898205
4.163197,0.59212756,-4.556626
-9.709225,8.131667,-0.42552304
3.9616177,6.7805943,1.9204566
3.8880422,2.088304,-0.8988607
1.3342844,8.54711,-2.6980064
7.3521814,-15.699739,-0.33051315
-0.44522053,-6.737247,2.6823444
3.3614426,7.7336893,4.181038
-3.8900182,7.590204,8.1557665
5.1906047,10.938821,-3.4373348
-3.0186005,5.9560018,-11.286598
-7.421254,-7.616334,-7.075787
0.66325414,-9.037268,-10.826334
0.88949144,7.44846,-5.584478
15.769485,-3.7664855,-4.4987445
4.6628957,-3.6189203,-4.074749
2.4882646,-11.233154,6.905876
6.994494,-16.11897,4.2343273
-9.4923525,-10.921842,6.5148687
-17.773031,-2.6728153,0.3755657
-1.4308844,8.79016,-6.8723564
7.527465,-10.835807,3.6594012
-4.515201,-2.7146773,-1.5601654
3.1063623,6.2965803,2.2551224
11.104175,7.3322835,0.5026618
8.942999,20.173706,-10.096661
8.570898,21.451344,1.6760209
4.8604093,19.156084,7.2958117
3.99171,10.431129,5.1109657
5.809217,-1.6639123,-1.5556294
-0.6309761,-6.7776423,2.689327
-2.2458718,-2.2527149,7.5318594
-6.2087784,-3.2191792,-1.8214948
-4.502247,-5.6051464,-3.2037463
12.511133,-6.85933,-4.5918665
1.7844433,-5.814287,-2.7104933
-6.3700943,-5.593119,-4.5651016
-3.2886171,-8.004984,0.8695917
-2.1418428,-4.310499,5.4746575
-5.3853493,-4.2676134,1.2536304
1.8475825,-4.98432,9.824595
8.841312,3.412257,-1.7736143
-7.8001776,0.36916494,1.5012407
7.7258525,-3.0286987,7.031119
11.77705,10.898857,-6.960508
7.059192,1.2489722,0.19389127
4.063968,-6.3709903,-1.9586042
-2.8041875,-3.570886,7.844392
2.678331,-13.778408,6.6670475
-9.390576,-9.160114,-5.4211445
-5.0596557,-4.5061173,-1.5538954
3.1950922,-3.520954,-3.1288362
7.713841,-6.418951,2.77293
-6.7760134,1.1405411,-10.4836855
-15.397745,2.752668,1.6123829
-6.834315,-5.5190077,7.826071
-11.929351,10.392973,-2.6347272
-0.5319685,-2.779795,18.54816
4.8490987,0.50888175,2.3821805
-3.8384237,9.730193,-8.028367
-3.9720304,-6.5659366,-1.1954336
16.116856,0.7541577,-0.35524812
8.737237,-10.380954,2.1568232
-4.921091,-7.5086503,-0.8854204
9.384518,4.237268,2.7637918
0.57153296,1.52719,-1.8364812
4.261619,2.7754922,-1.2813686
16.59292,4.453459,-3.1830015
9.102823,12.522797,-5.123931
13.440654,15.091705,2.2811797
0.7388503,3.594125,0.025595918
-27.966343,-3.6522949,-3.3092136
-26.618979,7.1046453,7.1092134
-16.836061,0.113336824,6.0772285
-1.9452778,3.0533588,-2.9795983
7.9657183,-2.3971508,-0.36735496
8.498108,-16.004606,-3.459636
10.71152,2.3776045,1.4848822
1.4557797,5.4370303,1.6787119
6.542262,5.6943665,-0.5220523
5.9249964,-3.5951595,-3.3167536
-4.72483,-5.7060957,-5.6926756
1.1719449,-5.692963,4.8530726
3.648501,-25.303926,4.7203355
1.3212734,-10.424979,3.3277943
-8.349027,-7.3088207,-1.2990102
-18.71786,0.07393011,0.001531601
-18.611822,17.748415,0.43225178
-9.068273,2.182457,-2.375141
-0.04315916,15.392336,-1.8102176
0.16754796,12.711908,-4.0801206
6.42774,4.3892455,4.1946707
3.963793,11.238355,0.753121
9.702777,-2.9526196,-3.5560498
15.545208,-5.6568594,-4.7464204
-5.5476723,-0.9801045,0.7041062
-9.798323,18.137371,6.700014
-10.456807,5.3938403,1.6737025
-10.168823,-1.690057,8.3576765
-2.771534,6.72493,3.1805234
-3.8693678,-4.875559,-5.766149
-0.25903165,6.7162204,-8.63877
4.959542,-1.8837923,-7.8966517
0.13169402,0.45430702,-3.5575461
-4.7205367,5.5546007,4.7524652
6.4504776,2.4005265,5.628659
9.041356,3.0784192,-5.047813
8.657942,-4.0718226,7.130582
2.3995502,9.187422,0.5994967
-12.503171,-1.2788309,-2.1868067
-9.382676,-0.09131872,4.0893373
-6.227293,-4.932165,-7.8885207
-4.2498956,-17.346146,0.9552093
-2.4567091,-2.3083556,-10.299637
3.6620345,-11.247645,-8.811872
2.9760952,-8.003957,5.9146185
-11.84817,-5.8564024,-1.7568405
-7.7416987,2.7162554,7.289072
0.114516884,13.293546,2.786802
-4.6375113,2.2989943,-7.1352253
-16.33202,-0.2900269,-4.995594
-8.864847,-4.6282077,-3.6339304
7.9981003,-3.4192936,-2.8632689
7.343928,0.89109856,0.6194687
16.328905,3.8618145,6.31349
12.890609,-8.058137,-5.4783664
6.5576053,-4.600583,-0.43979713
1.0611666,1.7953541,1.2083124
-13.694781,4.770031,-12.448602
-5.790354,11.972524,1.0963279
-7.6410093,-9.535627,-4.0244393
-12.665182,-1.1890509,-8.771446
-9.084872,-1.5460914,-0.91592294
-13.843602,-12.02866,0.18927228
0.19892722,7.3243885,7.29298
15.606419,4.8646016,1.685968
10.124616,-0.5673124,0.73569435
8.833874,4.421344,-5.244683
4.6147327,4.6656165,-19.751284
-8.202135,5.7683764,-12.381796
-19.202723,12.9547205,4.6696415
-1.6597625,11.928313,5.3493853
12.892874,7.245783,1.9723136
-2.852847,7.9986544,1.0283167
1.2531676,-0.58400774,-0.9803745
-11.98046,-0.9664252,5.816466
-5.23897,2.507576,-4.2759066
5.4509354,-12.1075535,-17.308603
-3.3476148,-10.369891,-8.764012
9.293106,3.5766947,-3.5168269
-16.754,-3.3617494,1.656987
-8.157823,-3.771739,4.235377
-3.2139037,3.4976325,-6.1302247
-17.633276,-0.2681499,0.06685794
3.2803195,-3.6482408,-2.1089423
-1.0544864,-3.0138757,-7.2046475
5.310315,6.211247,7.0676637
4.4563537,-1.95401,-1.9167728
-0.35421684,1.8954309,-3.4096885
-0.6450524,15.242153,7.007417
10.759547,5.93056,-1.778642
21.212076,14.019143,-6.1687555
-3.901783,-2.933403,13.820946
4.482378,-0.7393419,13.654556
5.501386,0.79752517,-5.771788
1.9446509,-15.857729,3.765746
8.520207,-0.9497448,3.198863
-12.048583,-20.125257,1.2177624
-12.32266,-17.79573,2.945497
-5.7357473,-8.439257,-2.3369036
-10.05085,-8.262019,2.833187
-5.951181,0.90534467,0.84538686
-0.79572207,-1.0425519,2.9880185
-5.6446195,4.448185,1.7955257
6.4338613,8.495224,-1.7260216
11.289216,14.3959255,-1.273103
1.3922453,2.266116,-2.5244448
6.2100897,3.6926517,9.823397
14.7479515,1.4970111,6.5192466
12.364105,-10.080629,-6.974872
-7.6477447,-2.2938728,-6.401448
-3.1656752,-12.394955,-10.875887
-5.7336,-4.856018,-4.165279
-11.647186,2.789808,0.17429999
-9.029861,-0.4993369,-9.95533
-2.6520724,7.9086385,2.405005
15.028279,-8.613907,4.124062
2.3664465,-15.853951,-4.2766767
0.7093057,-8.129945,4.3566475
-5.5764594,-6.755703,2.8328216
5.7019043,-3.745701,11.915432
14.106081,1.9625552,7.799718
0.24525481,0.71437544,-1.4781177
5.228393,-7.8535576,8.063517
-11.333323,3.3989663,-6.252249
-4.8316045,-1.2667726,-5.1125455
-12.009203,-4.8051395,2.627268
-15.482476,-0.94516724,4.985117
-8.060969,-4.3609686,5.593768
-9.589945,-2.406626,-4.0756607
12.36211,-12.649543,-2.9834497
3.20563,4.568779,-1.5453166
8.572584,11.356003,5.029943
9.009119,2.6952631,-3.4217107
9.112148,14.133301,-0.50035167
17.521717,8.511141,0.6045215
2.233643,-10.021455,-4.0401897
8.379352,-9.090397,9.097405
8.563631,0.951527,-2.0897954
0.668183,-5.2094975,-0.64471024
-5.763147,9.1601095,-2.6374514
-10.8284235,8.201343,0.08190639
-16.526651,-14.675847,11.8204975
-6.32751,1.573407,-3.2737212
2.546067,4.115338,-2.264535
-6.1764517,-16.042225,1.0778886
-3.166317,-7.268056,1.0704533
-6.6635327,2.153688,11.335611
-0.5441847,1.201934,9.626015
6.291383,1.324238,-2.3882978
8.196661,-1.6843925,-3.6141503
6.9861965,0.6406792,-6.0827436
1.7517732,-14.987558,-4.7302814
-1.2834965,-10.972357,4.428677
-13.123962,5.5758014,-1.9259952
-6.3456235,-3.9433844,-3.7090807
2.53984,10.437337,-2.2137916
6.684479,-2.4466474,6.3876376
7.979475,-18.601135,16.616943
-2.4523973,12.054299,7.483954
-2.58541,10.88864,6.752692
-7.8575187,8.879383,0.5282829
-14.179282,16.006807,-16.910484
3.5945907,1.6619822,-8.296452
10.105608,-12.830138,7.5062714
-1.1218607,-14.87991,4.998197
-0.57356083,3.5396173,0.09318137
-5.1540112,8.204499,-1.6485261
-9.174925,-3.9191234,5.827207
-5.397434,-1.9608917,10.857955
1.1400251,5.6841297,0.57478285
-3.6621757,-1.3207877,-6.352668
-11.818269,-0.6659627,-0.7534039
-3.721052,-7.7643266,7.7600574
-10.232028,-12.222917,4.8206644
0.48611325,9.095808,11.1880665
10.087464,-4.3324323,8.385472
-3.4244528,-15.593978,5.6933084
-7.373396,4.166145,9.310021
-15.831903,4.857341,-5.155248
7.5729384,-1.4716083,6.930102
18.377045,9.397118,-5.45689
-0.43682232,-6.2549534,-15.023189
0.74053264,-15.079332,4.3773956
-7.8567767,0.17930251,-6.280353
-11.501281,-1.0683031,0.9115361
-7.6427355,15.2819195,-1.0519391
9.453995,18.245003,-6.046153
15.527745,11.954189,10.095769
12.217416,-3.7853413,20.005165
21.132805,-4.2969275,14.563881
-4.63116,15.442967,-4.23083
4.3823133,0.926659,3.5335588
12.117946,10.390949,-5.8016224
-7.3307247,11.509276,-14.200042
1.2973863,0.7900638,0.7321192
-11.715877,3.9912488,-6.191113
-13.718727,-5.9343734,-0.21519136
-9.7316475,1.7995324,3.4075058
-0.2555659,-3.9459743,6.213078
11.114337,-11.176115,5.913036
14.162792,-1.9180351,-1.3968887
21.338263,-11.322372,-1.2709683
1.1258827,-3.5767887,-7.4075575
-1.8210074,4.3364854,5.0880494
2.6650598,3.8589458,0.11652601
-9.611234,10.1666565,-2.195962
-7.878671,4.03342,2.580945
-9.264322,8.408965,-11.679494
-24.429615,7.8888607,-4.5050583
-15.754876,2.9519994,-7.6822124
-3.9287019,-2.3357341,-8.120154
8.699347,-7.4936686,-0.9840096
25.013746,-5.3484864,-3.626876
1.7010965,-5.182707,-1.2369125
-1.3452188,7.0418506,0.7108081
9.306874,9.799061,2.7074163
11.662441,11.78605,-0.18355869
9.019648,-5.341055,4.859865
-3.4474225,-16.486153,3.7422168
-0.7524717,1.9032233,-6.920182
-1.9410678,-5.2973375,-8.324277
2.1157498,4.8800225,-10.8057785
-7.760863,2.347896,-4.3039846
-10.590718,-1.7805827,6.22804
3.463507,5.093434,-2.2884667
2.703842,-11.807261,-0.7649921
5.111914,2.545235,17.774357
1.7865715,19.48355,1.0926144
10.2242565,14.705905,-12.089734
22.782097,-8.705287,-0.009729461
14.595384,-2.7250128,-9.223313
9.894462,7.0332108,0.19097213
8.127937,-8.305644,2.3878355
0.106697015,-2.6728656,-9.633609
-6.102802,-0.5485924,5.237091
-10.634689,8.429917,-3.9081721
-3.1014087,-4.4327626,-3.5289109
-6.244807,-10.923403,7.564864
-9.061399,-2.491465,-5.3393373
5.5735626,-1.3280103,-2.7773056
2.6986947,10.865024,1.5529315
6.025069,0.7666817,-4.9079165
5.1820717,-4.1422915,-1.7541337
13.886749,1.3738471,4.0945864
16.787655,12.298564,-0.26039797
-4.352651,12.769815,5.2619295
-7.9694586,2.8690114,-1.9200773
-13.082944,1.2851161,-8.603298
-3.9265523,-3.739174,2.6111743
-11.217778,-0.8613241,-8.873947
-14.408739,3.3638475,-8.423958
1.7569329,-1.653357,-5.5390654
-0.010223672,-8.813292,-6.2734356
7.3492355,0.8943896,5.7788196
10.971252,-1.2257172,4.715596
17.625864,-4.382211,2.3040588
11.649659,4.4239144,-0.51798713
0.34359378,3.1456275,-7.005813
4.341947,4.450257,3.0981398
5.1822667,3.281333,12.847364
8.28067,1.9220748,-7.5044804
9.020115,-2.9691212,-13.071876
