ax,ay,az
17.214857,-121.559074,-61.624344
169.11421,-7.2039843,-68.69486
88.73204,32.28439,-36.603268
8.349855,71.772766,-4.5116773
-101.30459,-67.10366,-20.827303
-210.95903,-205.98009,-37.14293
-46.375393,-110.71413,-66.43039
118.208244,-15.448162,-95.71785
32.04533,35.974667,-70.53599
-54.117577,87.3975,-45.35413
-117.00755,-18.503475,-31.25453
-179.89754,-124.40445,-17.15493
-51.98957,-64.60796,-22.183006
75.918396,-4.8114796,-27.211082
48.156,-3.2928872,-14.908395
20.393604,-1.774295,-2.6057072
-83.004135,-55.504593,-28.511139
-186.40189,-109.234886,-54.416573
-32.397003,-85.17996,-79.56537
121.60788,-61.12503,-104.71417
55.55715,-7.2439847,-74.6351
-10.493574,46.637062,-44.556034
-100.55742,-44.61006,-37.269497
-190.61913,-135.85501,-29.983131
-47.647015,-51.676735,-56.0024
95.32509,32.50154,-82.02167
44.884396,49.159374,-59.853268
-5.556299,65.81721,-37.684864
-36.85519,-45.9886,-57.32848
-68.15408,-157.79442,-76.97209
-0.25619859,-70.00532,-97.41949
67.641685,17.783772,-117.86688
18.792072,52.730175,-85.60029
-30.05754,87.676575,-53.333687
-73.09808,-25.65537,-68.32474
-116.13862,-138.98732,-83.31579
32.68853,-65.03243,-106.52571
181.51569,8.922456,-129.73563
84.26943,66.73175,-99.61452
-12.976821,124.541046,-69.4934
-65.7409,-6.727252,-49.979805
-118.504974,-137.99554,-30.466208
14.267103,-18.77494,-51.489178
147.03918,100.44567,-72.512146
78.401245,69.22074,-71.99326
9.763319,37.99582,-71.47439
-73.73195,-29.610071,-88.32708
-157.2292,-97.217575,-105.180176
15.4672,-10.643682,-90.3087
188.1636,75.930214,-75.437225
107.10348,73.24671,-70.73461
26.043362,70.56322,-66.032
-66.22602,-18.317844,-73.38136
-158.4954,-107.198906,-80.73073
-13.928753,-26.719692,-85.005684
130.63791,53.759518,-89.28063
130.08595,84.65647,-22.345877
129.53401,115.55343,44.588882
-11.095417,7.923047,-11.124976
-151.72485,-99.70734,-66.83884
-27.395605,-56.813187,-82.55544
96.93364,-13.919037,-98.27205
94.25602,61.051533,-26.340376
91.57839,136.0221,45.5913
-33.574074,18.12037,-0.1724098
-158.72655,-99.78136,-45.93612
-9.32412,-49.506165,-53.23551
140.07831,0.7690279,-60.534904
42.065235,68.76981,-48.2066
-55.94783,136.7706,-35.878296
-53.84693,-5.955463,2.2458267
-51.746037,-148.68152,40.36995
50.9994,-30.58714,27.460413
153.74239,87.504425,14.551187
118.15689,104.46131,37.777752
82.57139,121.41819,61.00432
-23.323587,0.7804609,47.53243
-129.21857,-119.85727,34.060543
3.5919054,-30.052116,38.550762
136.40237,59.753033,43.04098
89.93087,96.53678,62.648247
43.459373,133.32053,82.25551
-51.284733,-43.383884,66.62821
-146.02884,-220.08829,51.000916
-17.037802,-60.248672,38.78016
111.95324,99.59094,26.559404
103.18737,116.0083,66.87931
94.4215,132.42566,107.19922
21.403076,-15.047241,94.18643
-51.615345,-162.52014,81.17364
6.112356,-36.854507,57.94569
63.840057,88.81113,34.717747
82.80835,138.14253,93.88253
101.77664,187.47394,153.04732
-19.024227,47.993088,131.20203
-139.82509,-91.48776,109.35676
18.589855,-48.76683,92.08591
177.00858,-6.044878,74.81464
96.6272,93.38983,98.188576
16.24582,192.82454,121.562515
-51.954014,68.979546,115.13943
-120.15385,-54.86545,108.71634
23.804884,-27.989538,88.541336
167.76361,-1.1136249,68.36633
140.8555,83.979095,100.47185
113.947395,169.07182,132.57736
-5.859769,71.87241,104.9835
-125.66693,-25.326996,77.389626
-33.91157,-11.334179,65.60439
57.843792,2.658638,53.819164
89.121544,120.821976,107.83932
120.39929,238.98532,161.85947
-37.342644,56.29033,155.66951
-195.08458,-126.40466,149.47955
-9.390008,-28.49454,84.54925
176.30457,69.41558,19.618942
126.39063,122.389145,57.90418
76.4767,175.3627,96.189415
-51.09484,62.351765,116.13511
-178.66638,-50.65918,136.08081
-39.447422,8.789049,114.120605
99.77154,68.23728,92.1604
69.229935,79.58199,99.21472
38.689068,90.92643,106.268875
-23.663286,34.09886,95.74456
-86.01564,-22.72871,85.220245
13.768223,21.197264,80.51217
113.552086,65.12324,75.804085
54.41803,142.72237,74.29602
-4.716029,220.3215,72.78796
-72.82384,50.50438,70.85381
-140.93164,-119.31275,68.91966
-11.568198,-18.64468,38.924637
117.79525,82.02339,8.92961
67.077,99.57282,33.232063
16.358767,117.12225,57.53452
-64.49455,39.444004,59.98737
-145.34787,-38.234245,62.44022
-29.88913,-12.755273,37.390812
85.56961,12.7237,12.341402
51.790115,61.24103,14.131752
18.01062,109.75837,15.922103
-80.05617,55.691425,17.3906
-178.12296,1.6244857,18.859098
-38.02369,-38.15406,7.341947
102.07557,-77.93261,-4.1752033
49.798794,39.946095,4.156655
-2.4792254,157.8276,12.488711
-71.17417,-8.764202,6.503618
-139.86911,-175.356,0.5185238
-64.51988,-93.54968,-11.450217
10.829344,-11.743365,-23.418959
0.6900589,34.834755,-11.537594
-9.449226,81.41287,0.34377056
-80.10435,-11.360458,-22.589676
-150.75946,-104.13379,-45.52312
-63.951996,-81.88018,-53.933662
22.855473,-59.62657,-62.344204
29.110262,38.535606,-61.88938
35.36505,136.69778,-61.43456
-110.943474,4.152307,-46.26539
-257.252,-128.39317,-31.09622
-84.62832,-136.26111,-52.85696
87.99537,-144.12906,-74.61771
48.554783,-39.928047,-81.9457
9.114199,64.272964,-89.273705
-89.88231,-53.056602,-84.29793
-188.87881,-170.38617,-79.32215
-46.418888,-90.33793,-71.661804
96.04103,-10.289688,-64.00145
56.974487,4.0520535,-42.766438
17.907942,18.393795,-21.531427
-93.16692,-84.550285,-54.82451
-204.23914,-187.49191,-88.1168
-83.29647,-153.78986,-105.03218
37.646194,-120.08781,-121.94756
44.634987,-5.800092,-92.07102
51.623775,108.48762,-62.194485
-40.307495,-55.188583,-47.100533
-132.23877,-218.86479,-32.00658
-40.05455,-164.54662,-85.7602
52.129665,-110.228455,-139.51381
20.46767,-10.947037,-105.67065
-11.1943245,88.33438,-71.82748
-43.661987,-52.94214,-32.93291
-76.129654,-194.21866,5.9616594
-6.3606253,-197.56561,-50.62911
63.4084,-200.91257,-107.21988
49.95772,-60.329563,-111.325386
36.507042,80.25343,-115.4309
-15.620856,-26.219866,-67.57139
-67.74876,-132.69316,-19.711866
20.986769,-180.19904,-47.39759
109.7223,-227.7049,-75.08332
48.860085,-59.708004,-71.3163
-12.002127,108.28889,-67.549286
-84.924065,15.33641,-73.32368
-157.84775,-77.618286,-79.09821
19.707033,-167.46805,-84.89951
197.26181,-257.3178,-90.700806
127.33268,-57.500458,-71.00463
57.40355,142.3169,-51.308445
-48.47582,-4.1249695,-36.08143
-154.3552,-150.56683,-20.854412
-42.654465,-170.18602,-35.05629
69.046265,-189.8052,-49.258167
74.35853,-30.010298,-81.34294
79.6708,129.7846,-113.42771
9.625178,-7.405344,-63.342354
-60.42044,-144.5953,-13.256994
-15.2964115,-105.663025,-61.440163
29.827616,-66.73074,-109.62333
66.64687,-13.56312,-76.00535
103.46613,39.604504,-42.38737
6.503552,-9.873553,-28.890669
-90.45903,-59.35161,-15.393967
7.8161387,-119.85173,-59.434143
106.09131,-180.35185,-103.47432
106.62045,-25.24371,-91.96018
107.14959,129.86443,-80.446045
-14.556341,54.717262,-41.7782
-136.26227,-20.429907,-3.1103485
1.3048549,-74.19493,8.317849
138.8687,-127.95867,19.745773
94.709564,-63.19987,-30.955961
50.550434,1.5589281,-81.65769
-52.332832,-26.012691,-71.87639
-155.2161,-53.58431,-62.095078
-4.32494,-42.83392,-57.212288
146.56622,-32.083527,-52.329502
133.72943,73.64438,-32.719727
120.89263,179.37228,-13.109956
-23.679363,43.73147,0.8576428
-168.25136,-91.90934,14.825241
-42.57026,-97.26841,-17.215826
83.11085,-102.62748,-49.256897
115.532555,55.446136,-32.171337
147.95427,213.51976,-15.085782
14.600815,89.176895,14.263777
-118.75264,-35.165974,43.613335
-40.401848,-26.27935,10.865213
37.948944,-17.392729,-21.88291
44.482094,43.864838,-4.5909986
51.01524,105.1224,12.7009115
-46.79083,82.38885,20.669724
-144.5969,59.655296,28.638536
-34.26379,2.56369,4.920402
76.071945,-54.529278,-18.798298
77.028465,72.646255,-2.5691686
77.984985,199.8218,13.659961
-12.95586,83.88557,53.470142
-103.896706,-32.050655,93.28032
-17.25658,-1.985582,70.30149
69.383545,28.079493,47.322655
72.58205,107.25225,40.17833
75.78054,186.425,33.034008
-49.986786,89.30416,53.340855
-175.75412,-7.816676,73.647705
-108.01058,42.857735,36.516315
-40.267044,93.53214,-0.6150745
40.469707,130.58072,41.92038
121.20646,167.62929,84.45583
0.42272538,115.619545,89.25729
-120.36101,63.609814,94.058754
-56.178276,20.096767,58.717712
8.004458,-23.41628,23.376677
18.642305,89.11252,49.976254
29.280151,201.64131,76.57583
-46.635757,136.74805,81.69134
-122.55166,71.85477,86.80685
-17.027725,61.5636,113.504715
88.496216,51.272427,140.20259
37.455097,97.59585,113.03721
-13.584804,143.91817,85.872475
-94.1928,91.85594,60.886303
-174.8008,39.793724,35.90013
-52.47557,42.336754,67.12367
69.849655,44.879784,98.347206
61.614162,140.00838,92.30203
53.378666,235.13696,86.25685
-56.409565,125.81943,81.95482
-166.1978,16.5019,77.65278
-41.529556,12.1932335,83.095184
83.13869,7.884568,88.53759
61.775288,108.529366,98.715004
40.411884,209.17415,108.89241
-69.970245,108.70766,92.78409
-180.35237,8.241158,76.67577
-48.238537,39.0876,46.249973
83.875305,69.934044,15.82417
63.503414,130.00697,38.540447
43.131523,190.07991,61.25672
-52.206608,72.78209,76.068
-147.54474,-44.51573,90.87928
-70.32829,-36.79111,41.731728
6.88816,-29.066492,-7.415824
48.683514,98.06698,14.917313
90.479866,225.20348,37.25098
17.881496,108.63102,48.00052
-54.716873,-7.94143,58.75006
-25.18472,-30.347778,23.34694
4.347435,-52.754124,-12.05618
18.534147,35.873394,19.315355
32.72086,124.50091,50.686893
-54.912945,64.527084,52.756813
-142.54675,4.5532517,54.826736
-34.973488,-21.161049,10.014865
72.59978,-46.87535,-34.797005
105.90996,51.527348,-45.57339
139.22014,149.93004,-56.349773
-8.705247,34.80422,-16.172289
-156.63063,-80.3216,24.005196
-75.2669,-82.62389,21.557333
6.0968313,-84.926186,19.10947
57.27574,-13.051244,-8.042364
108.45465,58.823696,-35.1942
16.475527,2.7334752,-37.62842
-75.50359,-53.356747,-40.06265
-3.1162,-46.052025,-21.85553
69.271194,-38.7473,-3.6484122
92.54669,0.31470996,22.626348
115.82218,39.37672,48.901108
-4.9984775,-46.439827,32.169662
-125.81625,-132.25433,15.438615
-29.216602,-100.07775,-16.374266
67.38305,-67.90118,-48.18715
92.41387,-20.355661,-63.1574
117.444695,27.189852,-78.12765
-7.5838013,-27.512045,-52.32695
-132.61229,-82.213936,-26.526247
-31.69361,-76.274574,-0.020591646
69.225075,-70.33521,26.485064
62.096848,-66.35968,-0.36686352
54.96862,-62.38415,-27.218792
-35.701355,-57.469513,-33.98947
-126.37133,-52.55488,-40.760155
-17.57836,-101.28959,-21.508802
91.21461,-150.0243,-2.2574537
113.97497,-40.987682,6.459223
136.73532,68.04894,15.1758995
-9.036332,-66.21378,-16.197308
-154.80798,-200.4765,-47.570515
-46.114964,-166.60004,-60.58707
62.578053,-132.72356,-73.60362
103.231606,-9.757602,-33.812958
143.88516,113.20836,5.977711
14.993863,-7.7750173,7.030742
-113.900505,-128.76128,8.083797
-23.351095,-150.73134,-15.643178
67.19831,-172.7014,-39.37015
106.675674,-62.6826,-29.418146
146.15305,47.33621,-19.466139
22.03959,-21.17151,-0.8741271
-102.07386,-89.67923,17.717886
-18.302301,-117.720726,-11.087232
65.46925,-145.76222,-39.89235
102.098206,-35.836678,-31.63021
138.72716,74.08887,-23.368073
-0.8183911,-52.509346,-2.5722322
-140.36394,-179.10756,18.223608
-32.11985,-147.21205,5.5212884
76.124245,-115.31653,-7.18103
134.61995,-25.399431,2.5869508
193.11566,64.51766,12.354932
57.819256,-16.00663,3.0612803
-77.47715,-96.53092,-6.232371
-28.1175,-94.95384,-13.619724
21.242147,-93.376755,-21.007078
73.701355,-22.149555,-21.019419
126.16056,49.07764,-21.03176
8.659642,-16.490305,-11.698608
-108.84127,-82.05825,-2.365457
-27.864016,-106.861916,-35.214424
53.111313,-131.66498,-68.06261
91.00046,0.36209545,-63.6166
128.88962,132.38918,-59.17059
16.12391,74.81665,-15.948606
-96.641785,17.244122,27.27338
-40.634003,-68.35884,5.756935
15.37378,-153.9618,-15.75951
55.582237,-56.025463,-23.526949
95.79069,41.910873,-31.294388
0.12604643,-2.0390499,-25.823895
-95.5386,-45.98897,-20.353401
-29.651628,-57.74601,-15.653573
36.235344,-69.503044,-10.953746
85.097824,21.515297,-20.530542
133.9603,112.533646,-30.10734
6.219486,62.910618,-0.9646012
-121.52133,13.287591,28.178139
-85.94674,-53.395786,27.037409
-50.372143,-120.07916,25.896679
17.938705,0.7573284,-0.5314233
86.24956,121.59382,-26.959524
-25.279003,46.531166,-8.679994
-136.80756,-28.531487,9.599537
-58.749504,-62.412308,5.5816727
19.310411,-96.29394,1.5637127
40.38693,24.087196,-13.756347
61.463444,144.46832,-29.076406
-68.0102,79.19258,-31.20231
-197.48384,13.91684,-33.328217
-90.07171,-25.4385,-56.26075
17.340431,-64.79384,-79.19329
47.080353,59.844677,-16.428663
76.820274,184.48318,46.335964
-59.666004,87.18477,26.805033
-196.15228,-10.1136465,7.2741003
-104.415085,-20.785961,-34.544174
-12.677897,-31.458277,-76.36244
36.238827,26.054077,-10.959051
85.15555,83.56643,54.444344
-63.786987,38.319805,5.0800524
-212.72952,-6.926823,-44.284237
-140.06499,-1.378756,-37.404163
-67.40046,4.169311,-30.524088
-0.15350471,55.062737,-14.385678
67.093445,105.95616,1.752731
-84.092926,74.741325,-3.3341508
-235.2793,43.52648,-8.421033
-160.40607,-17.256067,-20.215096
-85.532845,-78.03861,-32.00916
2.405413,56.148846,-20.9905
90.34157,190.33311,-9.972102
-68.14305,76.01931,23.880404
-226.62767,-38.29449,57.73291
-157.01187,-47.58122,15.940708
-87.39607,-56.867947,-25.851492
-13.646824,11.896721,-46.76789
60.10242,80.66139,-67.68429
-70.47169,53.501434,-17.703022
-201.04579,26.341476,32.27824
-154.3912,-8.22133,32.181305
-107.736626,-42.784134,32.084366
-12.790328,47.768925,-4.0665216
82.15597,138.32199,-40.21741
-57.53313,44.50623,-29.898571
-197.22223,-49.30953,-19.579731
-104.466484,-68.48192,10.733434
-11.7107315,-87.654305,41.0466
12.577737,18.828941,29.379196
36.866203,125.31219,17.711792
-94.71804,79.96372,7.0873976
-226.30228,34.615253,-3.5369973
-135.65704,-39.055237,-3.5966334
-45.011795,-112.72573,-3.6562696
30.974363,-19.211578,-22.129454
106.96233,74.3048,-40.603077
-34.58949,69.51399,-4.467609
-176.14131,64.723175,31.66786
-121.10854,11.63253,11.43597
-66.075775,-41.45812,-8.795918
25.671495,1.154102,-7.871255
117.41876,43.766323,-6.9465914
7.5153565,21.082096,-12.341368
-102.388054,-1.6021287,-17.736143
-72.30585,-25.582941,7.0743065
-42.22364,-49.563755,31.884756
20.48279,17.658623,25.425074
83.189224,84.881,18.965391
24.160433,63.30539,-26.24071
-34.868355,41.729782,-71.44681
-34.99223,-62.14742,-31.875185
-35.116104,-166.02461,7.6964407
39.804638,42.791985,16.072018
114.72538,251.6086,24.447594
4.3297615,71.61319,26.654083
-106.06586,-108.38222,28.86057
-24.139948,-88.19846,-34.576035
57.785957,-68.0147,-98.01264
107.16989,56.8386,-24.065845
156.55383,181.6919,49.880947
40.026318,72.70305,37.73923
-76.49841,-36.283203,25.597805
-32.808716,-73.625565,-34.10346
10.880987,-110.967926,-93.80472
99.90881,30.319624,9.46306
188.93665,171.60718,112.730835
49.420334,79.50902,31.996452
-90.09597,-12.589147,-48.737934
-8.045042,-53.591816,-58.44619
74.00589,-94.59448,-68.15444
164.22934,17.477575,-24.30679
254.45277,129.54964,19.540861
125.44395,50.17533,11.977393
-3.5648873,-29.198977,4.4139247
-0.22428715,-73.54193,-29.525732
3.116313,-117.884895,-63.46539
87.378235,8.781899,-44.7444
171.64015,135.44868,-26.023407
102.38762,108.1042,-4.601553
33.135086,80.75971,16.820301
52.922573,-51.620632,-25.013594
72.71006,-184.00098,-66.84749
144.5811,-10.444362,-55.390785
216.45215,163.11224,-43.934082
114.438835,70.07986,-22.136492
12.423091,-22.954756,-0.33838248
65.03982,-56.606552,-16.144552
117.656555,-90.258354,-31.950722
154.90825,-12.556892,-48.30265
192.15996,65.14457,-64.65458
108.53651,61.172024,-17.990349
24.913057,57.199482,28.673882
8.390803,-50.474922,25.91915
-8.131452,-158.14932,23.164417
125.91394,-9.05362,2.0559556
259.95932,140.04208,-19.052505
91.029366,73.880554,-14.450271
-77.90059,7.719023,-9.848035
-30.358742,-75.72816,-14.470275
17.18311,-159.17534,-19.092514
114.137314,1.5636156,-8.372942
211.09152,162.30257,2.3466308
100.39168,100.7002,43.974915
-10.308155,39.09784,85.603195
18.761673,-34.37639,37.20506
47.8315,-107.85062,-11.193079
110.08559,-27.729963,-22.5561
172.33968,52.390694,-33.91912
82.68368,59.073402,2.813089
-6.9723115,65.75611,39.5453
12.857966,-29.033567,47.932552
32.68777,-123.820984,56.319607
139.39156,-12.61489,30.918896
246.09534,98.59121,5.5181847
45.051426,31.2584,34.382515
-155.9925,-36.07441,63.246845
-81.91315,-39.979465,36.42473
-7.833801,-43.88452,9.6026125
68.23825,-24.894178,5.638664
144.3103,-5.903833,1.6747148
56.743565,43.451443,46.110306
-30.823177,92.80672,90.5459
-44.164124,-20.503464,51.4186
-57.505074,-133.81364,12.291297
8.742573,-92.31893,21.633657
74.99022,-50.824215,30.976017
9.689877,80.94912,43.81575
-55.610466,212.72246,56.655483
-59.594612,-4.750942,97.01489
-63.578762,-222.22433,137.37431
28.619225,-104.970314,43.26808
120.81721,12.283715,-50.83815
31.564077,59.242283,16.097116
-57.689053,106.20085,83.03238
-55.527603,-35.154457,111.50989
-53.3661,-176.51314,139.98807
8.076261,-72.704155,72.00178
69.51862,31.10483,4.015479
-8.389989,32.064976,65.04842
-86.2986,33.02512,126.08137
-81.18788,-53.87508,97.607216
-76.07716,-140.77528,69.133064
31.426771,-26.044775,61.61574
138.93071,88.68573,54.098423
-17.795494,41.54062,80.99208
-174.5217,-5.604495,107.88574
-120.098885,-49.130684,94.63483
-65.67607,-92.656876,81.3839
32.28039,-39.5682,61.422665
130.23686,13.520472,41.461422
13.615806,44.222763,57.7146
-103.00525,74.92506,73.96778
-100.31369,-13.759505,69.85195
-97.62213,-102.44407,65.73612
-9.224126,-24.01639,63.6599
79.17388,54.411285,61.58368
21.176783,50.950577,72.44736
-36.820316,47.489864,83.31104
-70.311966,-41.860252,63.50644
-103.80361,-131.21037,43.70184
-2.8855555,-8.949368,38.112717
98.0301,113.30872,32.523727
-29.23792,70.67748,50.527336
-156.50594,28.046246,68.530945
-106.54793,-26.978048,45.498478
-56.589916,-82.00234,22.466005
32.510944,-10.923699,23.763218
121.6118,60.15494,25.060432
-29.723259,43.332497,14.548822
-181.05832,26.510052,4.037212
-159.90405,-34.718052,2.5757158
-138.74977,-95.94615,1.1142194
-11.67229,41.414623,6.560495
115.40519,178.7754,12.00677
5.848156,105.21697,3.2177668
-103.70888,31.658535,-5.5712366
-114.95354,-27.333134,-16.238813
-126.198204,-86.32481,-26.906391
-44.177628,-23.767664,-27.094906
37.84295,38.789474,-27.283419
-61.41,49.87744,-12.633047
-160.66295,60.965405,2.0173254
-142.71921,-24.934198,-37.13089
-124.77546,-110.8338,-76.279106
-2.655913,-3.2413993,-79.35934
119.466545,104.35357,-82.439644
-20.746523,60.92099,-49.57899
-160.9596,17.488413,-16.718332
-193.01169,-27.991865,-37.536533
-225.0638,-73.472145,-58.354736
-64.44879,-23.522684,-63.96524
96.166214,26.426773,-69.575745
-18.532827,4.2848034,-80.0852
-133.23187,-17.857166,-90.59466
-150.71681,-32.609875,-90.60092
-168.20177,-47.362587,-90.60719
-78.93429,-16.743383,-87.19775
10.333199,13.875819,-83.7883
-46.096737,34.3513,-86.03966
-102.52667,54.826782,-88.291016
-141.09344,-77.85619,-83.26882
-179.6602,-210.53917,-78.24663
-44.792454,-70.39191,-87.50584
90.075294,69.75535,-96.765045
-12.041471,28.227495,-77.35002
-114.15823,-13.300356,-57.934994
-162.6711,-100.003876,-80.879776
-211.18396,-186.7074,-103.82456
-54.494747,-60.581738,-103.65277
102.19447,65.54393,-103.48097
-33.80675,42.009815,-87.20477
-169.80473,18.476261,-70.928955
-152.37495,-58.202415,-100.54927
-134.94518,-134.88109,-130.16959
-5.458132,-24.187855,-117.1745
124.02891,86.50538,-104.179405
25.208637,13.590271,-50.544777
-73.61163,-59.324837,3.0898538
-118.10046,-84.82579,-43.10171
-162.5893,-110.32675,-89.293274
-62.10251,-36.386765,-85.2692
38.384274,37.553215,-81.245125
-21.500757,2.9663603,-50.955944
-81.38579,-31.620495,-20.666765
-85.98292,-103.69743,-68.55486
-90.58005,-175.77438,-116.44297
20.27614,-51.79854,-74.94261
131.13232,72.1773,-33.44225
23.610298,56.75516,-17.979862
-83.91173,41.33302,-2.5174758
-91.142784,-66.435425,-49.513275
