ax,ay,az
0.19446826,-3.2764664,-16.902603
2.4676366,-5.0074086,-16.393997
-3.976996,-8.700711,-11.605361
-4.359453,-5.8505445,-29.225164
-1.1105497,-0.49065074,-28.20937
-10.164084,-4.0159674,-18.384169
-14.079369,-10.70158,-22.983797
-9.013885,1.5688758,-17.536873
-6.889551,7.64478,-21.182598
-11.882644,-2.1545982,-15.617064
-14.560527,-5.299413,-5.67611
-12.747766,-7.3156166,-13.864538
-10.129581,-6.471243,-7.2216234
-6.556623,-5.8727264,-0.37258834
-1.6357955,-6.9439406,-9.875461
-1.26362,-5.7196474,-1.991188
-1.1283654,-3.7973979,5.315981
7.21235,-3.769039,-1.8054578
8.333288,-10.080626,10.546949
5.893469,-3.9799128,18.08611
6.8064656,4.2549615,12.771961
10.694261,-5.443936,15.882596
15.392521,-13.656287,23.79662
9.544302,-9.212916,32.730633
4.131005,-6.78743,31.560587
12.453127,-9.281354,28.643831
16.007355,-13.068079,25.105412
2.404078,-15.712313,26.525265
2.054036,-1.4119197,27.5662
23.403358,-2.4755306,22.19466
31.20852,-22.924366,23.103739
13.492627,-13.345114,8.522354
-0.5416511,3.2759976,-6.298479
6.665732,-3.3061717,-7.3821673
20.761509,-9.676108,0.13415225
18.95575,-9.400996,4.680596
8.054678,-1.7878542,-12.811806
11.41006,8.506021,-17.19053
12.272931,-0.13738403,-13.148591
8.984578,-2.5149112,-21.158627
7.511676,1.3835052,-27.695791
2.5045118,-2.6228201,-26.398474
0.8795276,3.0234213,-27.367651
5.8604336,1.0726885,-29.013327
18.400541,-13.168233,-19.061813
14.019918,-11.344264,-30.089298
1.9853748,9.8015,-39.82521
-0.89909744,6.169563,-26.422668
4.4115744,-8.104334,-20.93484
18.25682,-1.1683322,-15.79045
10.53192,0.91277874,-14.449313
-1.5358748,-0.17731634,-13.244478
1.4269859,-0.12283042,-10.218545
5.5106163,4.087894,-8.924816
5.226161,8.938841,-3.076538
-3.7370577,8.536058,2.0737576
-11.06007,14.237327,13.06069
-14.316372,21.126867,14.777311
-8.500357,20.82169,14.125419
-3.183007,10.900194,24.365252
-12.232049,6.686046,20.970802
-21.268639,19.92711,7.9514427
-23.33973,23.815594,7.6054907
-22.59368,11.211748,17.527977
-18.841482,7.299643,22.041338
-18.169456,7.7134542,19.127563
-25.795332,10.134799,17.273169
-25.982203,12.540832,20.759802
-21.208965,7.21252,11.319592
-17.111794,8.799111,1.366088
-16.986938,13.509102,-2.6724734
-19.687214,14.464007,-6.26274
-18.019285,13.100787,1.5099833
-17.810163,13.466628,-1.2713436
-9.253195,16.057718,-6.1047072
-1.46862,11.751784,-10.567823
-7.757652,8.413673,-13.696007
-19.566526,17.315962,-16.93149
-19.60667,24.161417,-22.490395
-15.016718,14.134188,-15.149429
-15.897498,6.323384,-14.632184
-10.684628,9.206985,-17.169636
-8.705273,12.830513,-18.05254
-12.5383415,9.599942,-16.108694
-18.971165,1.6045613,-14.590519
-13.638508,1.3493539,-12.109235
-5.5600896,2.6038916,-4.068914
-13.115823,1.4280705,-5.3013844
-15.303625,1.8565979,-8.372515
-12.018893,0.77259535,-8.691795
-8.198199,1.3664088,1.4826447
-6.2385383,2.3765786,3.8353162
-7.309126,0.083004594,-10.629009
-6.661533,-1.7430218,-10.530568
-4.6735945,-4.030761,-2.7903771
-4.201579,-4.6088567,2.2339218
-9.300833,-2.96762,9.098997
-3.8077283,-5.2685766,9.08054
3.879796,-10.723941,12.074777
-0.54361826,-8.750242,24.085957
-0.97965324,-3.2929153,26.08139
0.55844367,-3.117301,19.316315
3.1444318,-4.6289697,20.141518
7.6019397,-6.429002,30.763582
5.211185,-5.727276,28.29541
3.6679914,-5.692638,23.37641
10.249797,-2.6275702,30.683222
17.772871,-6.8551655,29.99504
19.304474,-11.457827,21.427696
12.954536,7.2239814,6.586228
3.3892775,15.661272,4.47814
4.252813,1.5328118,4.2678704
7.549945,-2.1863475,-4.367098
2.63939,11.969977,-1.7413266
-3.1103816,18.026344,-12.280329
-4.922141,7.500283,-19.435974
4.4586515,-3.6596265,-3.133734
9.614043,-3.9557168,6.9826493
2.2127714,-0.1982941,2.1979144
4.3581204,-2.4666364,-4.5376096
13.125534,-3.5477233,-6.289108
14.315652,-8.072129,-9.013806
9.270033,-4.7568517,-8.594889
7.462628,-1.6714123,-10.421442
15.69014,-15.006611,-11.803683
19.810759,-13.121997,-9.64759
15.377876,1.6343611,-19.03532
10.432088,1.5170894,-20.630186
13.272873,-3.7708395,-13.256184
21.411474,1.2177081,-11.48357
16.321928,4.743898,-11.326739
12.777899,5.971488,-10.303992
16.582903,8.224517,-4.1864867
16.420477,7.6845317,1.8939098
14.179411,5.7367625,9.166484
8.257435,3.2943115,15.153011
5.1429534,6.299819,13.686321
2.2941446,5.7880964,10.53161
3.4231994,1.8635565,13.346882
9.603199,2.2255301,18.06017
6.92874,-1.6566334,20.118666
4.2283807,-2.3776636,18.79073
6.658169,4.752892,10.954482
8.109344,4.9117517,8.748136
9.655407,4.1008325,8.872992
8.208184,7.1145687,9.855729
2.9067974,8.293847,17.97301
1.5234723,11.289216,19.016151
5.398005,8.279916,20.274153
7.029206,7.395297,24.2652
7.1221313,11.119255,21.667688
4.7238674,9.302151,17.679733
2.023706,7.8914294,11.085242
2.643944,7.929979,8.240113
4.032314,9.587899,4.553067
8.808782,6.270561,-3.1593695
8.122018,4.140654,-5.854487
5.1636276,2.3780265,-10.617821
6.3459826,-4.586566,-11.141577
1.6069388,-4.666194,-14.1089
-1.271783,-4.6834373,-17.446682
3.127074,-8.8876915,-6.5084105
5.2033787,-13.13423,-5.9068303
2.736656,-14.363077,-12.81719
2.7346632,-9.924385,-9.463094
9.41498,-5.1404133,3.8242173
13.2964325,-8.062535,10.980031
12.121832,-13.259667,-4.694222
9.899953,-12.5365305,-18.533474
9.778558,-11.777888,-14.390178
11.567165,-17.3377,-11.059149
5.3174186,-21.727785,-18.24506
1.2749622,-14.46022,-22.605509
3.7474763,-14.128763,-27.263687
2.915563,-22.957214,-19.252033
-2.8877678,-24.89214,-8.289876
-6.6011376,-22.93777,-17.226187
-4.573948,-14.965315,-10.130583
-9.348236,-12.393471,-5.581671
-14.333605,-13.41803,-16.917395
-14.316113,-12.206776,-17.073446
-10.2808075,-14.374938,-5.8660097
-4.440166,-9.269662,0.44628727
-13.517085,-7.862754,-6.0614743
-23.728525,-6.6213083,-10.931539
-19.022497,-2.7490802,-20.542784
-12.2818575,-6.401264,-20.223654
-14.762056,-5.893518,-8.174224
-22.14406,2.3350308,-5.589117
-20.74555,5.744801,-9.780826
-16.326744,-4.414375,-16.109148
-14.022695,-5.8103952,-11.308408
-14.771878,-4.586077,-2.745808
-19.684774,-8.6736355,8.191951
-15.425115,-6.981145,21.638424
-13.748295,-4.990224,21.61559
-14.352427,-4.475333,10.1567545
-9.09085,-11.789888,2.9319813
-10.687452,-11.051918,13.853984
-9.629633,-10.977679,10.174695
-6.4259567,-17.83948,-0.36298034
-5.427689,-13.341769,7.582528
-0.47421086,-8.963619,12.265667
3.4542372,-11.787453,19.338263
9.196256,-17.39809,20.724287
11.049066,-19.303827,20.358831
4.530352,-17.094973,19.187843
5.4278316,-10.877315,16.448055
11.505737,-9.980986,16.871246
14.5713,-11.53976,11.4201565
7.190046,-6.9226274,13.90868
-0.60368276,-6.346433,10.231028
3.690466,-6.822694,9.225967
5.804087,-6.257,14.052354
5.0664554,-4.6744328,6.591405
0.80114055,-0.18169494,0.07261821
-0.74047107,3.5301373,-0.11819035
-4.51605,4.9453306,3.3233783
-11.85811,11.818217,-0.9133002
-8.008349,20.20112,-3.2365212
-5.391081,19.178303,-0.7297761
-9.637307,20.675705,-5.725994
-20.310112,24.647818,-15.475168
-24.466164,21.362057,-17.229124
-22.51258,16.320854,-13.09276
-22.612774,17.259472,-16.829315
-16.862608,23.243135,-9.534834
-22.142803,25.38974,-5.5006003
-35.353333,20.447454,-15.947056
-38.96011,16.773808,-16.051523
-30.065233,17.96606,-13.476349
-21.95062,14.415385,-9.44324
-27.050665,9.81713,-9.061014
-28.021364,9.362643,-9.788296
-25.289618,7.9618063,-0.56406164
-21.19121,8.667205,7.8037376
-9.645515,11.4015045,13.086259
-3.5002651,7.329441,7.335033
-2.0462906,1.1407962,2.8378558
4.11918,7.377824,7.9215217
14.514685,7.182447,6.566518
22.744038,-2.2464993,2.6666746
24.065767,6.6454926,1.2402874
23.430702,14.378551,3.56261
20.654295,4.512139,-4.0944786
21.191755,0.34091204,-9.472126
27.376522,8.719781,2.7030299
29.001213,11.647769,7.4176087
29.308767,8.268361,4.7189555
25.892853,12.325934,2.2459507
21.432877,18.117483,2.883423
19.967985,18.375376,1.1038579
15.694067,19.281855,-0.89888465
14.300686,20.775362,3.103976
12.0996065,17.739191,-0.7293417
8.872751,17.52762,-2.7009206
4.7291026,15.492928,0.41793105
-2.380297,11.552218,3.6074026
-0.34477076,13.617198,6.642273
1.5354139,9.750013,2.950684
-2.1562219,5.115734,-0.014470242
-5.2853575,6.1344886,-2.6669984
-10.7806635,7.8935895,-0.6018587
-8.788497,3.751182,3.8423321
-4.1959143,-1.1432688,-0.22458522
-8.021085,-3.3480182,7.5522056
-9.328668,-10.11084,15.127252
-7.9946074,-10.123795,10.346165
-5.19757,-8.046116,10.616284
1.3657902,-9.654818,16.083025
0.15894312,-17.881834,18.313005
0.079549395,-23.080162,11.721299
3.8117898,-19.508749,10.2243185
3.0615706,-18.559517,4.2812705
5.871152,-13.835954,-3.761292
7.2776017,-17.152264,-5.0802555
10.3357315,-19.927113,-9.834642
19.800392,-20.738008,0.74713707
28.143913,-21.98391,10.981077
27.70057,-11.127232,-1.3427888
23.2515,-5.163087,-16.197035
28.032896,-5.2615385,-22.439741
31.628168,-10.446801,-16.37849
34.77928,-12.220759,-6.5029674
32.35426,-4.731662,-13.626348
21.799633,6.8839397,-23.521158
25.551477,13.0916,-21.90028
32.006687,3.9567225,-8.596984
30.186152,-2.9068253,-4.0714326
18.465893,4.972861,-23.872202
7.1181903,17.268019,-25.026346
13.26438,11.95034,-17.338184
20.235437,0.5787036,-8.931954
9.404814,2.9659111,2.311685
-6.5023546,6.9286356,-8.088195
-3.134981,-1.9125925,-3.7132223
8.856802,-13.724561,11.498803
9.5852165,-8.648951,16.449743
-6.664618,0.58731776,6.0726185
-15.558516,0.742475,-1.4317207
-3.9931748,-4.084186,15.878333
-2.723484,-12.79118,20.46363
-8.104498,-16.723392,13.001937
-9.907979,-11.231548,2.2153776
-14.139518,-7.355669,-0.723957
-16.052086,-8.567278,7.043433
-13.182462,-14.955477,10.496845
-6.1748247,-15.846042,11.131641
-2.2635407,-7.4398313,2.5450644
-3.3219788,-8.139745,4.5259943
-2.3915253,-17.749622,7.4769373
0.46076858,-12.457109,14.063416
2.4034605,4.1559787,13.558493
4.155587,-0.8427909,-10.579458
10.078413,-1.6922961,4.053288
13.755403,8.823149,21.53823
9.563613,13.492337,5.7410417
10.272117,21.801153,0.77667034
7.823102,19.55565,2.3242724
3.6109695,26.13461,-2.7576246
5.942487,35.61257,-8.196471
2.6156287,28.624214,0.9009849
2.9568727,25.88547,8.208391
-2.7271488,29.125992,2.6649246
-21.270126,35.417713,-7.3406496
-30.320822,29.663223,-15.603677
-23.867687,12.128291,-5.7578783
-18.146662,6.31432,15.050272
-30.891441,13.932701,21.948502
-40.22688,14.100232,5.63051
-37.313248,0.782645,-7.2421656
-34.693703,-7.9557242,0.16641487
-33.025948,-12.372001,10.599708
-37.641903,-13.894196,5.708191
-34.020542,-14.485668,3.4096549
-28.023222,-17.818665,10.338013
-30.411646,-19.503296,3.0468364
-28.70037,-23.796494,1.1379333
-28.284725,-27.425287,6.520352
-24.645523,-25.826433,4.9700704
-16.574682,-20.292387,-0.027126748
-10.923335,-24.876545,1.6904356
-5.1849513,-31.180767,12.494729
0.43784654,-20.843246,5.2078476
9.927249,-20.183052,1.0718198
18.470825,-29.715,11.623845
17.759388,-22.214779,-4.4889035
12.229108,-8.567003,-23.97783
7.323489,-10.241932,-18.142906
10.723702,-13.375149,-15.756696
15.680559,-3.23042,-16.818441
9.918094,7.8234363,-16.682016
6.8993587,9.880332,-16.65463
4.832502,11.029593,-9.628465
-0.067898,14.128928,-13.743182
-1.4159341,13.2191925,-18.603195
-1.29538,18.567617,-12.997976
-0.7517368,23.419596,-9.74276
-4.7973733,23.137495,-11.304049
-8.155252,23.750664,-15.113505
-14.527604,22.744802,-15.6241865
-21.677395,25.287985,-19.72199
-25.368362,22.375013,-18.975204
-30.402716,14.002983,-13.483757
-31.213253,9.094252,-7.4680295
-35.344055,7.8213305,3.745596
-36.054306,4.9583125,4.809017
-32.39139,-8.302444,5.0093303
-31.96975,-10.0356655,12.916281
-24.401653,-0.31151485,19.231407
-14.973845,-8.011923,23.943695
-6.337196,-16.120184,27.38379
1.0308663,-16.96815,26.91289
4.785829,-16.839132,26.460756
9.150716,-11.776358,26.858622
15.978365,-15.560218,20.426603
22.464052,-25.417171,17.79865
22.270226,-25.251541,21.304665
22.027235,-13.929318,12.67486
24.726099,-7.8771133,2.1133437
32.83796,-9.342711,1.5156839
40.45918,-4.3746514,-4.2284613
38.851166,1.3052351,-8.656828
37.579575,2.2732217,-5.69409
36.0586,6.0500264,-5.937483
36.105175,11.061144,-10.224518
32.536465,14.888375,-10.380396
27.96882,16.039024,-3.80323
31.403503,10.788478,-3.0221226
25.096424,17.229347,-13.4261875
11.691897,30.80051,-31.86059
4.5359206,31.5387,-38.13794
4.330414,29.029211,-27.829313
7.347666,25.918938,-28.02307
4.282645,20.45664,-27.890274
-2.462551,21.400969,-20.021233
-9.440881,23.064198,-28.149965
-18.927795,13.949499,-31.05603
-24.822676,10.858739,-24.535582
-19.05614,8.588322,-19.281681
-16.853214,-1.2934395,-5.8317466
-24.895483,1.4401338,-8.802029
-24.457695,1.5056324,-10.025592
-18.491215,-6.542532,1.5635321
-9.646454,-14.653142,4.6761403
0.23385705,-22.513912,11.046562
4.501952,-22.684998,18.200903
4.3638844,-23.5475,23.67159
7.936988,-28.599768,24.635063
16.968065,-33.631527,25.379896
16.614225,-29.452541,23.105453
20.07205,-23.71491,19.06358
32.592182,-26.332943,27.76714
39.578663,-26.71033,24.648401
33.98098,-17.311491,14.621175
27.396734,-1.5747963,13.26514
33.8628,-3.3947864,14.509868
37.445892,-9.343769,20.057308
33.257053,1.5367417,21.361546
23.740717,14.848191,16.047375
23.070934,20.6014,2.192464
27.370161,12.965511,-3.820066
23.138544,9.796757,3.0939426
14.453988,22.068306,-3.657796
-5.6787863,31.059772,-20.869429
-13.013964,26.20984,-26.473812
-8.336667,19.373466,-19.724087
-11.226803,19.406858,-14.266175
-17.69275,20.702997,-20.450726
-24.353014,18.687775,-26.068766
-22.703321,14.021726,-19.993303
-24.44705,14.048172,-26.923046
-25.431917,13.329608,-28.37194
-27.434557,9.434602,-22.655994
-35.05087,7.6723785,-31.833553
-31.18859,4.7714143,-21.015186
-27.666544,4.0613017,-12.433781
-28.721266,1.0471864,-13.113432
-27.225368,-3.568176,4.116468
-25.117807,-5.691573,14.830011
-23.675093,-10.305697,14.956353
-21.412209,-15.41694,19.851152
-15.98786,-23.186602,28.06359
-8.62379,-27.16606,28.000856
-0.1376692,-26.17762,29.440283
4.248876,-25.024248,30.362661
6.8753877,-21.221586,20.993076
12.243229,-19.04998,20.062767
17.029999,-20.306192,22.689005
20.390875,-20.252827,25.067719
22.33058,-12.434519,25.64123
19.699097,-7.6217923,22.253538
19.770998,-7.648321,21.96751
25.20909,-3.0811393,17.533318
21.30843,0.98529285,19.691013
15.935095,-0.58261627,20.946495
16.981707,2.4461246,20.67675
15.796664,11.9214325,17.662605
14.845446,5.6905313,8.700891
9.771522,4.4366107,9.858198
1.8549949,12.83277,-4.3733187
2.901061,7.7768655,-6.5178804
1.9654148,9.050604,-1.3423259
-4.8488107,10.887951,-15.857607
-7.776199,7.276064,-7.859351
-10.553299,11.903639,-6.3740664
-14.359321,14.403708,-24.997458
-19.214605,7.8621283,-31.875828
-19.830168,3.4375663,-19.990686
-18.793394,8.754507,-15.218457
-24.261148,11.370414,-27.993582
-27.241901,5.565162,-27.26499
-24.680162,4.224877,-25.10745
-20.574068,3.275258,-19.055925
-19.060934,-8.031396,-8.175082
-22.809816,-14.089913,-11.799179
-24.38817,-6.401403,-16.029259
-14.941036,-11.562004,-12.570885
-4.6476545,-23.912315,4.334037
-3.9809608,-18.051361,11.701315
-6.785283,-21.660051,-6.1927886
-0.953091,-26.579712,-2.867336
9.25265,-17.480923,15.397275
12.109882,-25.354746,12.595738
13.532483,-27.255247,17.276073
14.203015,-15.312669,21.05969
20.043694,-18.14187,22.30071
25.409698,-21.29034,32.791046
26.694237,-16.166536,28.215864
28.8614,-10.322509,23.939363
28.377653,-3.238218,19.013386
31.64218,1.5723035,18.374525
29.068401,5.666439,17.890816
24.715748,10.439204,11.839498
22.85167,8.546104,18.072346
22.951485,5.3067317,17.146889
19.85021,8.447999,14.591503
4.2093143,12.161929,3.3576193
1.1364849,17.409662,-11.758122
2.4703903,19.048145,-7.323166
-14.39656,14.394145,-6.1865315
-27.175838,16.044413,-21.82483
-5.834351,22.38103,-38.73048
5.319781,16.174877,-26.186918
-31.341515,6.360783,-12.344065
-48.88313,18.500418,-44.54906
-23.993425,29.307304,-59.94843
1.1048467,21.981457,-21.855127
-24.621695,-2.6419375,-19.71334
-41.968674,3.4068503,-40.087307
-11.848873,38.81898,-30.379387
-23.559715,6.440135,-22.62988
-17.433392,-11.18147,-11.669982
0.55150324,16.36182,-13.501186
-11.9960985,13.726922,-20.734138
-0.9034156,6.7834105,-13.421429
-0.03628853,-1.8049217,1.1698866
1.233096,1.7355504,12.870543
7.610438,1.3599385,7.8779793
10.659615,-3.0493257,9.519926
14.290329,-3.459831,14.378896
8.096086,-7.9356647,20.47802
14.21395,-1.9663901,30.834435
25.458569,-4.14453,39.606037
21.382833,-5.0902553,44.39636
14.780988,-8.635678,47.79912
22.803696,-10.9952135,54.179924
24.041576,-5.2080936,51.968586
19.4409,-4.9011145,44.23986
18.355148,-5.7039347,40.094105
12.128905,-5.9153438,38.558933
7.8402677,-2.0831738,31.163229
6.792525,0.9430345,23.107449
6.5006185,1.6391716,10.193276
0.42657948,4.6912785,4.7557845
-2.708996,10.4348755,6.31706
-2.919383,11.342151,-4.729582
-12.894957,10.269762,-11.330888
-18.187843,12.936566,-16.46243
-15.084564,19.073343,-18.81882
-19.429722,23.52771,-25.364243
-29.254896,20.77632,-35.342655
-32.654327,19.148174,-37.28627
-27.436491,18.344156,-38.098114
-22.845919,21.75998,-32.14001
-22.652956,22.818476,-40.13692
-22.974096,17.24801,-50.022194
-24.931385,15.276712,-44.29689
-20.026415,7.514252,-48.142185
-14.227406,5.690951,-44.465454
-14.06875,6.6177764,-35.464745
-13.430925,-2.1236987,-36.790886
-13.167497,-4.3182044,-27.808783
-9.475901,-12.28272,-13.350774
-6.313432,-16.360575,-2.1673427
0.6330912,-12.674774,-2.042356
0.5873382,-20.731571,1.3613137
-4.2060876,-24.17809,21.309013
7.714019,-28.504353,26.662643
13.912103,-27.896103,23.787382
15.102239,-19.538166,21.824512
14.118068,-26.032907,21.266687
10.59633,-26.73295,33.02502
19.610395,-21.600885,35.668346
17.1068,-15.223961,28.284378
14.394497,-7.4272833,26.077627
18.795265,-13.19376,23.522469
11.269754,-8.416641,17.554192
16.84647,-4.624545,8.736766
24.2103,-5.7305384,21.057775
23.155832,3.723896,26.0512
16.42624,2.4073467,-1.6500686
-2.4811313,6.959696,-1.2849141
1.0564269,6.0504804,-0.6690465
13.933208,1.8795822,-3.4742105
7.9736123,10.488668,-1.5730934
-8.416327,8.204223,-28.022812
-11.991612,8.894578,-23.018951
2.605509,3.9132695,-8.997244
2.0444877,5.132427,-15.256578
-2.954084,13.250341,-22.997587
-9.850495,10.896271,-31.673517
-11.286239,11.491267,-24.759916
4.5661855,1.9909711,-20.400957
5.393793,0.6823306,-15.270339
-0.60149944,0.49952987,-18.325546
-5.8831515,-5.3896604,-18.730852
-9.483838,-8.3252535,-4.157947
-6.959601,-18.97437,-8.401003
-0.22326922,-15.334159,-4.7258105
9.282616,-15.100904,4.7679005
2.09844,-24.649284,4.787446
-1.146405,-22.572783,11.04648
7.5725117,-28.443874,12.2084465
12.585761,-28.342093,15.523433
23.359118,-24.60574,22.586077
22.403036,-36.60741,24.12526
15.406642,-32.93641,24.01998
20.43767,-28.411867,26.804634
22.5576,-34.527145,37.543022
26.762575,-31.531336,44.568733
25.821075,-24.537931,37.12779
17.258331,-13.8397,37.437572
19.311619,-14.943972,38.805622
18.815987,-19.375065,29.27557
18.005644,-4.5869346,31.716331
22.498293,5.792995,26.981768
13.765013,7.593015,15.78031
7.3296003,7.7875404,16.695915
9.604075,8.50291,17.784386
5.1635046,17.773611,13.509989
0.5950382,14.115552,2.6389406
-9.071987,13.761197,-0.6078953
-12.34864,16.624784,-1.6553661
-7.288593,7.5393205,-6.785929
-10.420895,13.311796,-8.022022
-15.382046,13.014275,-16.156992
-26.727242,9.164843,-27.46908
-24.407194,11.40585,-31.731373
-15.174611,7.9747434,-33.07781
-17.595905,12.937201,-36.512787
-12.578368,16.674364,-41.885914
-13.103004,12.629139,-43.529892
-11.9680605,8.34752,-39.909405
-8.820513,5.4440694,-38.8081
-11.559166,2.0543373,-35.17175
-3.5780718,3.3733265,-29.313322
-5.4766545,3.8636074,-22.758238
-12.4081335,-1.6416149,-10.956702
-6.611636,-0.12245713,-9.732028
2.5206935,-1.6259682,-5.7399297
9.13844,-5.913691,7.00578
7.13931,-6.471382,11.198804
1.7758789,-6.6017704,11.59306
-2.5533097,-2.0711074,13.798664
1.2535478,-5.2062507,20.05575
8.490056,-6.435165,28.068314
10.477908,0.3911113,28.402586
3.3493736,1.3229663,16.999643
-1.6687262,5.3168817,19.632454
8.122873,5.1949916,27.657656
7.707127,8.525673,21.595238
5.80667,16.341412,12.220152
1.698587,12.863359,5.135257
-3.8267415,13.92076,7.760539
0.5398655,16.2915,3.2231452
-3.0138228,22.901617,-1.7864082
-0.6582888,25.949509,-9.0160475
-5.767295,23.11747,-17.645245
-15.049506,29.03707,-14.357753
-16.874187,27.421179,-22.024014
-19.898108,25.618889,-28.723143
-12.14823,21.860146,-27.896584
-12.31614,17.561256,-22.24507
-18.617373,23.591734,-22.105314
-24.198116,22.719387,-26.104599
-29.448189,16.669243,-21.46281
-26.395147,13.090936,-21.466816
-26.748669,7.031405,-13.869407
-27.86349,2.6860497,-10.306181
-26.495754,2.6684844,-14.440557
-25.647738,-2.5421762,-14.424046
-27.621407,-12.428645,-12.34749
-20.796764,-16.60448,-3.6635997
-6.0236764,-14.295338,4.3421187
-3.3973107,-15.51621,4.0369816
-2.6027925,-18.960072,-9.368242
1.5623217,-16.270172,-2.3325946
8.607485,-14.465831,11.669914
14.194881,-18.878124,10.000889
18.531687,-21.808945,16.770052
22.628922,-20.360949,9.850967
23.082272,-13.013395,7.9694724
24.981833,-11.6794,14.409032
24.209646,-20.158884,6.004722
31.28853,-16.75419,3.9526284
34.972816,-6.28983,6.7419662
31.440556,-0.6063508,3.527531
30.542189,-1.3379335,-5.780262
29.277082,-0.30848303,-3.8908758
