ax,ay,az
159.63768,1582.5007,414.25696
440.68304,-440.86768,-124.57294
-1243.1322,-616.483,-484.0889
-155.95258,-607.07745,-140.35103
-331.15427,-416.0199,71.05046
412.51593,1850.303,504.89105
550.5899,-1357.8599,-325.3935
-103.17399,-451.54358,-268.2492
-296.6343,1084.0132,215.17593
-872.8763,-608.4361,-85.96851
650.3168,488.76456,1.0549217
-124.01924,-817.97723,-240.46727
-591.657,-401.09067,-6.1053553
371.53436,1224.5615,308.3863
-446.80545,-479.71692,160.64774
925.3775,-32.98856,-131.82686
258.50653,312.24243,-97.03545
-643.4227,150.45657,122.72815
144.08939,365.94177,-79.7558
60.438522,-444.77298,22.666988
260.22833,33.071114,24.26196
47.950672,702.16394,98.52169
-60.98334,-158.68497,136.75752
364.68112,-66.701355,-183.5983
549.98755,35.83776,-224.52005
-71.42031,194.24803,131.5267
-547.2003,354.74115,110.69527
-298.8822,-1099.5311,-63.882404
184.22461,116.16058,53.336506
-331.2729,44.251568,-106.62325
856.5505,24.151304,214.95415
-103.858475,25.35813,79.25271
69.09761,-321.22327,-73.32154
-226.26128,133.28099,-32.036575
-1016.969,49.10201,1.5407212
738.9261,-227.13605,182.25204
-880.55334,-842.1393,-110.46031
762.99915,1095.9335,141.3183
-441.89288,-353.3094,61.492702
-117.98168,-109.027145,25.9064
859.31665,123.293625,-63.407185
-574.00555,10.966779,-46.03909
-210.57135,47.58518,-60.353752
-405.96323,-344.9505,61.916042
545.11206,538.8333,245.5906
-84.35432,-862.42645,-170.62303
640.2288,1213.0955,284.3154
-477.57227,-436.38702,3.4746342
365.39975,-238.89775,-119.385605
458.1357,562.8629,-71.14003
187.79942,-410.6004,-172.16096
-369.02444,-119.823105,95.669624
-343.5388,-387.29102,97.71968
962.77704,128.17976,88.91622
-436.4446,-231.79652,87.39795
1382.6443,1195.4598,295.23068
-880.0653,-934.37885,-259.94556
14.788895,43.064896,-233.37257
-289.71872,-62.08909,-122.06396
-214.21346,46.47559,258.44986
407.8421,466.87717,237.64215
-1118.8848,-1004.80396,-266.7093
1218.9133,930.4343,47.04103
-956.6534,-537.55096,-160.76126
881.1739,913.58655,201.81548
-636.42535,-101.6108,-119.99503
-626.61847,-145.85602,-154.99779
231.70636,263.04477,-27.896935
-734.97736,-216.78433,-52.314297
1110.7278,622.5459,162.29257
-809.00073,-589.1335,-134.5631
913.3167,891.6945,111.14749
-713.616,-596.45636,-251.83281
221.34113,374.49698,129.78683
260.76633,-334.9608,-70.5101
-813.68964,-332.77234,-96.70377
630.1738,328.28467,153.75731
-675.4136,-1110.7706,-267.45688
1017.97577,971.40906,424.73083
-50.30435,-450.423,-137.9044
700.6812,304.64453,-65.98178
-694.16595,-68.76071,-5.5347805
-1035.811,-615.1584,-329.6905
957.23,-51.717503,106.00891
-585.0452,-100.63452,19.878578
447.6078,553.735,195.74821
213.36662,-294.66385,78.44511
-307.4381,321.21173,47.38043
-156.51332,-401.32944,-149.35335
583.9072,614.23456,52.538048
-563.0248,243.22275,135.09302
-190.40308,-834.9513,-119.20729
313.23898,249.70969,17.178135
-710.75946,232.24869,88.80037
802.2922,-79.14683,182.74402
207.88835,65.63909,-3.3528697
436.4123,466.3067,-38.70203
-515.0085,-734.4217,-335.95334
-357.18896,704.7001,199.57541
143.2659,-598.6417,129.08313
-411.02838,-594.32324,-91.44983
127.72848,843.0507,273.6607
9.079414,-725.9833,-110.57203
758.93945,928.5149,200.00684
-256.50308,-809.8174,-254.51451
518.6697,376.84763,-58.912155
-930.2694,432.5738,22.520487
-605.0432,-1323.1006,-270.1371
665.323,732.92706,182.08127
-173.6706,-140.77046,-156.46878
729.86523,164.12038,53.431995
-540.7646,211.00668,105.58282
189.33766,-485.185,-222.55717
-404.51477,185.14659,-65.18544
292.83832,834.81274,36.42231
-170.84882,-840.7946,-241.454
-717.6359,-186.10423,-53.652435
82.19629,137.22269,-132.53957
-20.389175,17.011335,60.358257
675.41626,494.86508,143.84375
-21.202105,-353.90433,-129.7835
-80.05886,241.08035,-62.993458
-1320.3151,-577.2071,-348.54794
805.73016,684.6962,269.98822
155.29767,-466.28076,87.164024
194.153,326.33194,111.15167
321.06903,246.8314,90.0744
-325.2537,-45.047348,-16.368223
473.0866,585.8679,75.85235
-137.76495,-827.8245,-239.41801
330.72684,780.4695,88.10491
-1293.5027,-804.1223,-51.09312
680.8184,198.77594,179.27281
-774.2562,-396.24442,-45.0616
1265.7719,483.43332,168.60216
508.93417,68.83594,72.36758
-108.840294,412.91058,30.459347
436.02982,-211.42493,-124.57129
-1576.4559,-894.055,63.749798
2003.8945,1484.084,402.73865
-960.8758,-1729.5902,-294.4774
761.62524,1147.6039,270.70944
-470.23334,-922.4175,-248.6334
364.1756,589.2992,174.83765
145.78645,-398.58148,-229.08516
380.56155,200.10913,41.858223
-64.218735,672.0478,231.99696
-2227.2625,-2498.2473,-459.27612
2046.3082,2637.6948,552.74896
-1792.1432,-1988.3796,-320.4427
2029.8995,1157.3718,378.19727
-772.6809,152.20285,-67.87863
-347.3161,-548.2718,-286.95587
-88.10064,527.25226,-246.04214
-1357.3904,-590.76373,-207.76642
1607.2577,965.05725,501.90527
-2040.9197,-1387.2653,-343.6043
1744.4784,1382.2031,237.89194
-1598.8838,-1535.1508,-190.45491
1021.5836,1210.1152,372.11914
445.56784,181.50128,-61.113724
-707.5023,-477.52148,-411.0913
525.7174,333.27484,106.737755
-1622.4463,-1257.8536,-134.8558
1262.2448,1071.996,299.99954
-854.0513,-841.22626,-217.92346
1758.0509,1333.4781,292.00412
-713.85474,-1158.7953,-216.0573
166.26791,586.6131,-73.12222
429.66284,257.061,-76.345245
-1039.2468,-622.82587,-181.66791
959.0655,712.5041,417.53638
-455.3864,-863.5539,-66.921646
684.50653,966.8968,141.13043
-636.7489,-963.5263,-102.26265
1382.4946,1360.392,284.98398
-357.85474,-569.2301,-140.09058
-361.01703,-180.14116,-196.45886
154.06973,609.7195,205.38504
-578.9401,-888.0321,17.928919
-25.195333,327.05878,159.6415
-179.47748,-421.36884,-78.117455
719.8616,545.4383,268.61816
-809.58624,-570.8499,24.655905
1451.2399,842.55975,13.4270525
-813.3314,-197.18701,-20.782906
-822.6781,-246.70036,-315.79733
98.79269,-56.906403,-46.03479
24.895828,0.5906361,151.2947
91.92642,-105.48532,-169.39764
-236.6123,-203.93489,-18.957098
602.08203,803.6818,132.58191
-763.0516,-688.2924,-237.04904
866.3687,755.647,-74.75013
-713.82837,-431.24918,-189.4701
-114.05002,145.67836,28.39584
-386.64722,-168.79053,-87.13375
223.31703,220.03499,142.51347
579.1469,151.25418,93.34713
-466.50055,-528.51544,-118.80302
593.31024,1071.8889,75.41781
-987.3763,-903.53235,-359.00726
246.60112,-15.89727,42.616764
-154.17033,47.178284,129.70064
429.6549,229.91399,227.29326
-375.66733,-470.2234,-12.403115
94.52617,-266.40424,15.30244
846.53107,435.40875,121.73591
-168.38274,-289.1197,-184.42006
971.9361,570.9454,237.1588
-1093.7122,-566.55334,-128.9727
-298.5771,-523.0037,-29.599844
121.44275,-25.18241,23.805563
403.353,832.1034,89.10258
823.82385,-68.284775,228.66412
-591.31146,-392.9965,-262.3253
165.76279,562.6622,-26.439898
-276.04443,-127.279884,-78.141075
5.511577,614.6965,86.627205
430.52463,-324.4365,196.26447
-878.1206,-495.034,-175.41133
-11.973113,673.9853,105.126785
599.4362,-88.80229,148.98267
108.67275,-184.86891,60.304756
240.09885,60.790348,-73.89013
-425.15234,235.53635,-165.10469
-441.2188,-26.585278,48.739838
183.38301,-312.30655,23.076586
524.4988,151.26144,-9.618015
-690.2503,-467.441,-194.64111
-168.62698,125.187294,11.211468
928.69507,421.53732,207.864
-333.38992,-596.1173,-104.65878
444.8664,166.32687,-109.864426
-448.7412,220.78455,34.38254
-991.45605,-520.8638,197.9273
545.2409,-206.1859,-10.316032
13.183202,117.50737,52.346645
372.427,117.04747,171.03207
136.71666,402.61157,-39.352844
-110.46286,-102.38878,20.171972
-26.15251,-402.7189,-219.86115
-307.444,572.9551,-70.95721
88.7489,-454.0534,76.54891
-233.25134,95.98032,35.893745
142.85352,389.20978,-4.510771
276.8224,-772.1596,-12.621817
296.96628,1173.7982,332.3163
5.47492,-375.42688,-37.413162
342.48203,0.56760246,-256.75604
-1092.5604,-484.2506,-384.39633
-440.08762,-757.0078,91.69507
1399.1974,1409.9639,351.44928
-705.622,-1265.1064,-182.41876
754.6253,552.26636,55.03526
-388.12372,-87.24794,-180.53452
-104.71709,318.93964,166.07616
575.62616,770.3151,32.599483
-510.22202,-998.74384,-141.7886
237.77264,546.289,231.05438
-1256.9375,-610.725,-245.78874
698.59247,230.01599,-103.55749
553.4592,-292.3305,6.0151353
188.30951,952.5477,398.15298
46.773838,89.129745,-189.3936
-737.4892,-857.6341,-423.4635
-661.9442,483.00946,208.76228
-53.577377,-666.1367,-82.62761
914.9572,1410.3926,367.42294
-1016.45105,-732.3137,-137.89229
585.0296,-574.5247,-253.4296
-425.82422,699.19885,211.1103
-301.06168,-403.21936,-169.38037
1103.8314,1102.4757,192.29591
-1135.521,-560.41437,-215.3139
-179.97955,-938.0696,-274.85486
-571.5033,503.46848,355.72162
573.15894,-145.19138,64.33792
1191.037,451.48416,326.8408
-389.298,108.12146,-0.68679106
327.64868,-675.395,-455.42764
-1106.764,531.46246,28.392921
-188.86713,-293.19067,-56.112984
1426.0764,258.28622,135.0614
-1178.8644,-221.44402,-127.975685
-226.39767,-353.27298,-172.78018
-27.480505,707.2458,243.45105
158.29482,-351.967,-133.47119
1294.1027,638.2922,13.737066
-751.7344,-608.33514,-300.38458
-820.6255,-437.2028,-215.41306
-691.8702,376.30307,369.38947
1121.2358,-521.7782,-156.35411
667.6861,421.91248,-68.54858
-910.1092,-440.21918,35.63359
839.0806,76.03377,3.5014265
-399.61496,269.12326,74.11926
12.961052,-700.8634,-354.48367
941.81683,899.69806,335.5684
-922.0859,-461.96954,244.76744
19.501411,-588.9628,-181.02426
279.45596,711.4001,235.73306
570.4357,-536.224,-182.04369
1003.24835,975.7507,366.25635
-530.0642,-75.462036,-4.2196026
913.7282,-190.50224,-340.3731
-1351.8762,428.56998,258.69363
34.39845,-694.1099,-130.62376
1735.8601,754.8371,226.18066
-1918.96,-666.1087,-114.946846
1830.8982,588.74054,133.7463
-623.60046,219.59329,218.99611
-525.3736,-871.5361,-230.83371
1442.2975,744.13214,181.11153
-1959.0038,-682.90967,-171.35268
291.4816,5.0256867,136.20485
-86.1311,150.76665,165.71713
534.4753,224.25204,123.25452
-392.0799,-601.96655,-38.79705
55.230915,241.57635,-89.50683
419.98682,783.26324,374.56537
-480.18466,-580.9756,-182.01631
558.8477,382.18042,-152.45308
-1109.6277,-518.6208,40.82616
486.93863,74.0788,-61.782993
-1.6867288,402.41205,198.86317
224.94235,-168.737,64.683136
70.42329,-143.84462,-306.6834
-407.16943,298.35117,-44.490158
-22.265072,12.585049,15.441712
-233.23804,76.130486,15.628814
8.958385,-598.6359,-15.9049225
-891.18164,-369.37823,-75.1944
66.61889,780.46313,206.21089
-396.36032,-891.83417,-2.303716
1383.2343,890.54865,55.024097
-145.70543,-85.68498,-295.84018
-1295.1884,-181.7593,-116.8517
-478.77997,-53.120415,-9.693475
-847.8486,-1059.6719,-138.29738
1437.5791,1070.7382,446.38983
38.265015,111.65895,-65.230896
-124.19346,-51.07642,113.24075
-611.26215,-740.13763,-173.7155
262.56818,406.87592,-219.7469
1108.3634,1129.0112,550.71625
60.350998,-93.368706,-121.21589
497.16345,-80.45751,-235.70087
-1466.0764,-1147.9629,-332.2159
220.71065,708.1024,117.69403
1759.6432,1040.2438,570.2875
358.40225,-562.39404,-97.45268
-135.50777,-70.573814,-348.97968
-515.38135,-211.284,-460.1463
-494.67276,-103.5796,89.63423
466.88025,166.17201,324.92303
842.1942,-308.4824,-201.00227
-1219.0907,-536.9235,-95.89537
30.328056,406.37787,95.23073
912.67596,396.99722,244.62738
187.03282,-128.71909,61.63658
-331.697,-170.49557,-385.89642
-733.51935,-130.93826,63.782196
-332.92865,-698.1394,-75.368774
516.8886,104.614525,184.64146
1832.9407,1083.2161,460.43787
-1126.1158,-800.84546,-363.51166
-617.29865,-27.699446,101.19188
226.02293,-331.89493,-182.84325
226.09796,717.37415,-24.017418
403.0438,557.24963,361.00546
-707.8807,-741.16235,-151.1035
-866.227,245.9726,100.30324
-1019.4154,-994.4463,-371.96606
1716.4287,873.5525,122.72191
564.6643,761.0253,333.01538
-123.09693,-328.1981,-295.5096
-699.8013,-47.50624,64.00137
-1416.3955,-416.04413,-276.3893
681.57465,-136.91522,-9.26473
531.55,562.7805,389.2119
206.0455,-226.78827,-192.99043
21.86317,-104.12748,198.24686
-604.87964,-74.78973,-18.766104
793.2803,-36.608124,-129.59787
266.3816,1107.7142,240.86081
-777.1182,-1210.7415,-419.3792
681.8816,124.85275,99.16791
-1096.186,122.96309,161.56892
884.8409,-302.7161,144.0632
934.6007,1189.2118,354.02078
-1183.6483,-1029.4025,-518.53314
519.1546,127.53421,-43.021534
-658.4385,391.2038,-36.418736
529.0376,-209.40762,-3.953607
300.29907,282.13763,179.87369
-602.7082,-657.35,-353.53885
-631.0333,-39.431644,48.054535
-652.2869,-441.89502,49.359375
2683.5022,1228.4332,351.43423
-756.5751,-262.3405,-201.35597
-565.3337,-783.3359,-481.0897
-322.92188,576.2284,185.22481
-1815.8074,-1281.8031,-61.9522
2477.153,1278.6824,230.27763
-361.54337,44.404934,-57.24841
417.62534,-89.71094,46.418255
-800.1037,-225.72122,-109.36868
-201.30403,-100.783806,-306.16946
1765.6217,1004.8503,250.8037
-1583.0664,-1011.25037,-182.02687
1313.1864,412.42566,62.576885
-725.9814,-66.17298,21.892084
-805.78735,-219.7629,-201.75694
1726.3027,354.31458,228.64182
-690.3358,-49.960743,142.56744
-215.77565,1.0230947,-34.00787
289.56335,199.46625,-135.67314
-1027.4866,33.11906,129.20471
23.117981,-624.31665,119.52645
379.3401,217.05978,-24.406017
-305.0078,323.98074,20.48583
-459.69708,-936.00494,-142.1414
898.15485,1029.3632,327.6029
431.1771,249.0604,-35.85485
-910.1444,-838.7829,-341.64093
-137.0191,492.18332,118.46161
-356.23672,-755.29987,22.632702
338.81903,310.54803,251.26328
290.08902,46.927326,19.868685
954.12335,281.81857,48.74915
-1098.4551,-406.6722,11.062159
101.43396,-223.9589,-367.7173
1074.8558,1005.8827,0.6105949
-1326.4625,-289.57742,-9.4102545
1047.64,-64.25498,128.75084
-622.58044,114.06937,209.40494
-849.63934,-275.9228,-224.73166
892.90173,-189.00789,151.54564
299.48764,1156.5315,180.09456
-251.78638,-806.9501,-306.53506
-208.44061,53.936752,140.0875
155.20325,1009.1606,44.698574
-507.67233,-1724.9984,-224.89091
-2.207189,529.06683,179.56985
946.9789,1142.4614,202.69423
-513.41675,-1479.2719,-107.160446
-13.698711,627.4186,-16.71264
996.6042,486.26965,41.664555
-843.15533,-900.5448,-87.18684
-442.18304,677.32043,-68.63048
-52.320274,-1161.3838,-235.20628
189.3596,298.907,-18.951944
-47.255814,80.45446,89.013985
1390.2058,182.97554,259.50793
254.49054,904.5483,-66.94971
-1567.6577,-1411.8881,-436.92825
489.1791,805.49457,48.392525
-155.89952,28.161034,-23.036703
199.12862,-673.10254,-19.412758
114.31786,857.5045,98.298874
-10.820942,225.13177,75.608
-959.9574,-1182.9795,-189.30922
641.2392,882.10724,66.913994
808.8601,496.25723,136.02473
-1466.5201,-603.08826,-184.14217
472.33066,1112.4226,139.54393
-643.5286,-1466.3381,-75.80501
-218.83278,221.18875,-18.148792
373.04904,436.27722,85.004036
214.94601,-717.33453,120.925674
-225.16472,144.8309,37.18018
791.4355,-161.38023,-75.40876
790.9681,883.9916,137.92293
-1712.7957,-747.09796,-56.937344
306.92892,-972.5381,-26.281078
-71.69368,362.8386,1.7495118
398.19843,374.7707,217.217
992.2139,17.776064,257.9015
-22.011974,271.77872,80.46746
-530.593,-429.75983,-158.88712
-585.15533,-80.68755,-166.0409
943.6271,1184.2408,440.7996
-394.18225,-961.0398,25.4105
-81.98189,-173.13193,-93.866295
140.60222,812.9701,77.55812
-344.90628,-729.8528,-136.49994
1091.2032,849.9513,260.06296
-534.59576,-256.3967,-185.22554
-67.41286,47.629753,-60.84223
-174.94159,1038.8105,148.25084
-832.07916,-1754.3304,-337.93433
1088.5382,977.45526,220.26671
-842.8278,240.36096,-97.63372
584.5386,-566.5243,-34.70216
488.1404,1050.7173,105.92278
-677.71277,-1482.4076,-483.91998
917.18646,795.4049,31.05073
-758.9475,655.17126,67.72471
-109.1894,-1243.8013,-47.986664
-912.25024,-330.24863,-232.01102
291.512,-107.27384,-11.188325
1056.9242,602.0519,457.38687
-100.903786,99.97701,-4.888673
697.3089,-338.42325,-174.3415
-2148.2698,-701.03613,-314.66705
-63.540672,314.11078,79.58362
1455.7509,750.8973,356.5718
-427.95612,-727.1301,-168.32222
429.33234,54.219543,39.637356
-587.7404,496.43445,79.867645
-676.81537,-414.9875,-151.25269
1305.7017,360.491,33.13758
588.77344,387.96582,-146.09055
-746.1282,-420.31842,-23.505064
-348.2306,-205.77324,47.29416
-651.722,150.29195,-51.68263
530.8662,-74.1248,74.41069
873.7257,-364.7428,-117.548164
115.800415,940.3357,257.95486
-152.33223,-48.77215,44.417614
-487.68652,-439.8241,-270.40063
-442.6473,-277.56384,-128.44933
77.68621,-799.8087,-258.116
339.90878,960.95215,288.14612
-392.54132,-182.2096,-20.378677
469.13165,-716.9454,-104.73164
148.60075,644.67834,353.9656
27.569681,428.0169,-102.95441
297.3795,-14.062634,-85.914764
-845.3727,-410.03116,-65.61331
20.028194,-258.2091,19.68828
255.63866,191.40103,138.23433
-28.651335,184.3755,25.191393
919.53455,-80.93675,245.76038
-644.56134,-300.42316,-103.45885
-368.88657,223.91403,-168.45358
340.18134,-74.75976,50.715336
-483.50446,90.2208,141.52266
219.31966,-9.522152,299.59613
-463.4267,-371.2815,-159.55595
142.23003,264.34964,-173.92818
-327.23322,-786.61414,141.12843
842.6346,1149.9521,358.1221
931.0494,308.43555,-76.15518
-1838.923,-1270.3015,-503.6058
334.7063,1020.71826,-126.48526
-251.39555,-1012.3539,-124.843506
-690.0015,-196.64558,185.77852
1239.3455,1540.5201,187.00449
-525.172,-812.46594,-159.16599
-75.855446,-33.187336,-103.20922
450.97394,372.1583,-138.99837
-544.6284,-7.8439364,83.79982
187.367,780.24805,94.7495
-331.38733,-667.9617,-123.57823
414.9511,-312.20084,-67.91618
122.60409,231.74239,-145.09778
-125.376205,534.7818,273.93845
919.41046,478.03717,244.38281
-215.52505,-552.0484,-315.37973
-65.92288,242.84358,-61.059757
-386.393,-470.12906,-162.06157
98.136856,318.73535,373.38028
-118.99835,-565.2073,102.12394
148.42537,-429.77054,-143.22299
269.3338,864.4181,448.51202
-549.07886,-1133.512,-283.01608
1159.1571,1169.8165,332.05023
-1071.5428,-311.76505,-46.05755
-232.88867,-963.961,-417.38495
547.3164,1224.8676,387.03366
-1080.443,-758.1032,-107.44625
598.0435,84.86104,37.140854
424.4163,630.9019,43.96294
324.13824,-81.71148,-60.093346
-227.89525,96.84484,29.755207
201.42393,687.509,36.196754
-530.05896,-889.0969,-238.33838
-405.97406,-581.6977,-139.3895
1162.6512,1579.3098,414.05624
-96.65689,-465.25543,63.20357
-103.50333,-189.1645,-19.178785
68.82108,532.3772,9.858911
-206.69383,-373.38248,-237.9393
163.65195,396.40042,-73.504555
589.71674,-73.81611,57.431675
-479.01385,-663.04364,-110.22187
-638.61005,-153.99994,73.37161
316.77994,159.43134,102.35527
442.1092,7.9147134,20.754429
-50.94237,-474.0993,-31.281864
149.83179,773.14734,21.225243
-73.23087,154.42274,99.67858
-721.6225,-772.64856,-362.51865
325.8343,10.994217,6.8892207
-681.9777,-517.05536,-15.953416
16.237791,804.5093,79.640076
946.2288,-64.23705,372.5066
446.44897,-169.19179,-192.31636
-154.95958,531.8212,42.09646
-1323.1876,-476.86914,-148.94896
103.84851,460.1292,-138.75752
466.74933,-563.607,202.63501
403.88385,178.5968,-61.379787
-324.1497,357.11823,-30.962835
-905.95087,-879.15106,19.638779
546.29224,159.29054,-104.82249
724.0744,721.5153,121.33672
-402.23718,-26.458305,47.918793
-515.97894,-630.05786,-317.44394
-891.4707,-117.06728,26.84714
-455.37076,-451.81088,-22.827265
1657.5854,1113.5011,215.20197
-28.695354,63.87411,177.09438
-466.5031,-1145.0189,-314.88016
-150.33543,800.5174,58.97891
172.15146,100.44835,-64.9571
710.3798,32.843094,-36.599167
-320.98337,-214.39363,120.66754
219.71843,-189.06111,-99.55159
-713.95526,94.40244,28.105648
1344.5797,251.89645,43.055527
862.303,264.0125,-35.147575
-567.0079,-375.12216,-16.642365
-141.63956,106.24288,19.358274
-1314.3019,-9.810752,106.6691
527.8131,-696.1258,14.343154
352.26303,798.14606,351.48978
-395.47092,-8.932401,72.86379
-552.8024,-1316.5947,-308.78522
562.9465,1407.916,273.52164
132.19147,-537.90356,-176.8038
-247.38445,-60.551235,-51.664352
-233.34363,522.1908,84.15879
-1035.9949,-1024.4437,-192.35675
221.7818,700.43195,237.29585
263.26157,148.02196,121.38877
600.56525,191.87186,51.05962
-589.85925,-316.8672,-200.1092
432.92374,519.78143,-53.2637
