ax,ay,az
-778.43866,252.46092,25.709177
-846.04913,454.655,-119.48946
-701.72345,436.4003,-167.645
-442.6912,350.33044,-12.95476
-214.94344,206.50665,147.01694
26.755968,144.95547,56.34242
186.21367,225.10652,-225.86592
309.49286,278.8164,-309.23822
351.49957,125.73336,-287.3662
261.54996,-118.78071,-334.63678
266.14127,-210.98355,-392.9457
178.71988,-309.54584,-485.3009
104.24162,-446.21576,-553.6688
228.3244,-367.9288,-500.60242
207.42946,-306.36993,-349.02844
97.856155,-485.61646,-262.77667
195.49365,-410.5275,-17.834227
127.468506,-195.3605,255.4344
-103.029274,-202.60196,228.11786
-77.05559,-114.5585,230.3285
48.934372,-97.70666,380.18134
-36.816227,-302.7426,404.9441
-145.06566,-389.9884,353.85828
-136.97913,-268.93552,429.87955
-475.18735,-31.926584,397.7619
-733.5944,230.36276,331.9678
-398.3558,469.4375,354.4938
23.432144,643.6044,275.24246
224.41039,579.2775,147.64964
272.81503,455.55872,22.009054
380.71805,537.8026,-45.817787
443.3306,552.2645,-62.467175
348.56696,528.22485,-47.443764
347.2592,425.02933,-10.761077
166.54718,47.387287,48.110004
-158.52962,-183.44926,26.692768
-53.177162,-235.10594,-48.207413
58.53303,-261.51413,72.82585
-160.30289,-406.21133,156.9323
-297.4749,-684.5779,22.100105
-275.62592,-568.2193,-42.608692
-284.05585,-317.08835,-130.01785
-375.98138,-168.73595,-373.6504
-311.43976,178.68266,-438.4072
-202.73116,290.28134,-379.73883
-254.86076,163.51463,-261.99622
-90.41975,230.99629,-14.179119
139.59077,153.36456,184.50217
133.69107,171.54427,196.13104
62.159416,409.65518,70.42544
45.11981,425.24756,140.52437
182.70204,365.40448,259.07205
325.01175,78.02081,333.5926
421.7705,-158.6977,502.59317
343.67996,-180.16788,460.34152
91.68853,-191.63339,247.60292
25.041388,-1.9671643,138.1593
125.234314,-13.321325,49.17155
77.66543,-287.7676,-170.78839
-132.91255,-454.08862,-327.90045
-235.82791,-455.54578,-370.24084
-505.99402,-410.70328,-461.76596
-717.56116,-397.02643,-547.3321
-571.0621,-432.43912,-579.0275
-436.88586,-434.9938,-551.14856
-410.39926,-219.33282,-497.49265
-433.80695,112.12186,-277.13898
-187.70572,427.8056,47.776836
117.81954,476.09518,172.52063
379.1664,257.9716,234.83064
791.23114,197.44722,325.89346
1030.7778,243.55739,308.11572
962.1021,151.13857,78.95736
909.7669,236.07573,-96.10896
912.2229,395.92044,7.984157
605.99396,171.71907,49.082314
539.0258,42.46038,34.455177
649.0944,30.868979,109.59648
529.1874,54.015553,114.09538
430.549,293.3421,14.464471
204.90472,401.23297,84.43794
91.08504,513.5553,264.49832
-51.20055,395.7169,170.25725
-159.72585,120.55242,90.62529
-105.56201,148.20042,47.12634
-404.40323,131.70238,-183.13937
-703.38556,46.01868,-202.89108
-797.2305,-24.84276,15.448982
-868.13354,-70.54809,32.679996
-882.3082,-31.891218,-70.10121
-942.5411,159.9146,-5.764272
-973.5003,276.63492,-1.5684576
-856.4463,-36.51169,-9.296988
-621.4171,-379.37643,130.32541
-389.32986,-603.9716,62.573048
-392.16562,-793.7566,-195.85031
-372.40536,-673.81226,-197.69023
-53.315052,-268.81335,116.337395
162.26944,-40.899204,345.01486
256.84238,-135.06154,405.7219
448.03503,-143.60883,474.35056
513.24896,-231.71342,336.50113
494.78973,-337.43018,28.1585
658.66406,-51.035473,-98.44991
847.2044,143.35332,-50.626743
781.3174,16.485235,-33.891636
518.79974,-209.93346,-118.07049
371.98044,-292.88986,-96.13851
274.08597,-177.57153,-25.808962
112.55047,-89.34083,-139.30048
141.37862,-60.494354,-209.04843
-28.550938,-169.99918,-164.57684
-324.9383,-319.97037,-166.6717
-307.3306,-365.70554,-119.2056
-338.1618,-287.90967,-44.936108
-440.42725,-169.11298,-178.58296
-588.85443,-68.11172,-305.81592
-589.88544,200.91028,-125.045456
-371.46323,386.53,-54.049366
-372.21368,414.64694,-140.97157
-356.54507,654.9466,65.96547
-206.93123,961.04535,163.45355
-235.59584,984.4947,4.6250815
-144.66103,839.48474,140.3427
127.969925,697.3958,338.439
183.18439,310.4715,283.38214
251.65593,22.189938,194.96938
397.1037,33.87932,149.31764
462.96802,-164.13203,148.44748
521.306,-407.57306,111.55351
549.6034,-667.56024,-35.80633
439.7838,-869.2146,-207.39098
171.00244,-858.25116,-448.07114
54.065487,-698.15216,-603.941
56.31334,-392.8385,-412.51007
85.082535,-294.9877,-201.71121
148.16057,-134.17334,-226.40569
202.02817,43.100178,-148.81366
128.02525,69.45239,2.0580962
-18.857588,250.04448,-18.021215
268.18417,513.2414,69.10334
594.9789,729.5197,228.67633
621.72565,616.90826,213.73067
543.37286,521.86035,188.80507
318.42822,533.6421,203.38531
134.67299,406.73444,157.31192
-22.320065,283.7964,75.56508
-248.08235,-11.185448,61.065426
-557.91113,-279.23654,95.441536
-839.2634,-521.8558,43.964046
-1054.529,-667.0672,-81.82913
-1113.5648,-477.38153,-135.90755
-946.6853,-363.29932,-132.22374
-784.7431,-297.95673,-84.825516
-469.6322,-279.00812,-13.048656
-274.13165,-387.77948,-21.480734
-293.60657,-333.99432,-68.75457
-194.3548,-137.07942,-127.93277
-62.287388,121.97889,52.221943
104.49078,288.8921,295.22934
200.223,260.04065,184.82335
281.19394,300.04956,164.82143
43.73916,481.07108,103.17954
-337.675,537.2006,-177.50134
-282.61365,390.36597,-23.54932
-169.10101,126.63857,344.61356
-101.03736,-183.57396,400.9616
-14.063152,-291.3733,359.77335
148.09761,-156.458,346.8399
293.7708,-37.542763,190.55563
403.03152,32.167233,70.38376
635.9268,69.17111,150.22574
709.33044,-36.1786,138.63425
504.43158,-242.95053,-106.97631
331.1768,-199.72835,-164.65724
271.70734,76.66171,-94.510925
43.06476,83.500946,-274.47873
-53.872097,-79.431,-261.8151
54.211147,-191.8225,-194.94217
77.40347,-288.7596,-332.3505
122.975815,-194.33763,-390.86362
326.0393,228.06198,-413.79053
356.39972,522.5082,-345.24686
107.42667,295.9449,-233.96031
187.28142,253.73647,-103.01104
276.7901,297.68243,-29.531195
129.86362,102.94826,-110.555275
59.287518,347.4045,-141.15768
68.80744,585.93665,-34.51019
60.84325,351.7847,119.4768
-40.319614,-8.272354,183.27885
38.97411,-279.19412,267.26923
96.445984,-301.3798,322.60715
-153.78476,-436.78802,50.325897
-170.7472,-605.8076,-228.86649
181.19635,-434.7866,-293.53992
272.81683,-459.80505,-508.4347
222.2485,-464.25787,-609.52026
220.12709,-119.834526,-345.9303
178.42538,39.14533,-236.19884
213.58246,154.34677,-205.4349
258.62827,274.6946,87.683945
304.6845,214.76689,260.7514
111.549286,-19.19307,237.77312
-111.99842,-202.5662,395.81082
-238.90753,34.16291,563.4129
-658.5426,256.58148,467.8203
-927.3763,259.12634,463.42264
-743.92755,336.11536,558.188
-651.6071,249.03389,414.49786
-583.7156,133.03313,322.3983
-284.5964,392.29715,318.59708
-116.00026,483.97012,184.11565
-148.2509,179.38501,53.267242
-54.830803,-113.16411,61.26161
208.23872,-360.87637,244.62616
94.94509,-541.6268,372.84897
-187.9548,-585.4266,219.05127
-128.25179,-424.09534,33.98015
-52.47981,-407.3992,0.52379113
-111.71708,-644.2787,-22.344193
-212.22221,-629.69836,88.23747
-325.89297,-598.28577,188.13628
-588.40356,-552.0913,-31.544197
-777.4014,-61.559303,-150.6983
-664.2576,393.60254,-19.00221
-596.56464,488.24677,-138.30214
-599.6092,498.97815,-349.79254
-518.55273,429.10654,-365.036
-423.8854,322.3668,-473.90805
-233.33623,305.0401,-493.2713
303.45096,287.06662,-287.7353
874.9546,279.56372,-215.86778
894.0869,196.5148,-400.05142
826.40784,110.78995,-513.6092
1066.5444,261.02023,-434.14374
1108.4089,375.83908,-455.55002
1005.46027,386.34662,-328.37833
1035.8176,364.95258,-119.6424
950.6168,267.62708,-31.115679
605.55524,188.45926,121.21717
222.02538,17.960695,90.811386
-43.5048,-152.92294,-6.427461
-184.79185,-371.80762,16.80276
-198.04712,-712.0292,31.882893
-158.38788,-920.076,95.430984
-165.21748,-796.3255,222.85193
-302.98602,-429.98032,182.0535
-345.6077,-217.55307,69.15493
-230.93015,-80.36602,100.10709
-169.80966,-144.5909,-30.263287
-73.259346,-333.6319,-166.06374
67.57393,-238.06358,-79.88668
285.3587,-90.29182,-100.153984
367.54803,142.29886,-114.56188
380.75305,281.7004,109.442245
494.57617,256.4701,239.9767
257.1933,270.3635,248.929
68.264595,271.16406,378.96484
195.9523,427.4022,431.18558
272.23456,562.3024,375.84598
155.65134,538.0066,448.82364
-32.893917,415.56287,538.1273
-243.4599,143.71335,484.66544
-523.1822,-143.07309,425.3336
-463.35532,-279.83484,253.47963
-398.89508,-355.39352,21.495487
-480.50647,-484.08295,-143.22742
-509.5931,-416.97864,-426.2725
-596.9864,-260.7597,-685.6391
-624.5947,-163.13129,-743.1217
-674.40533,69.9555,-570.56213
-528.7801,363.84592,-295.35306
-356.56314,481.66293,-13.964897
-399.41486,247.96379,207.95256
-365.71814,21.037457,329.97717
-389.91925,-20.601444,455.7596
-600.44946,-71.68648,452.6572
-698.35376,18.794373,388.81308
-513.7136,140.01953,455.84146
-101.63713,79.52554,460.1713
288.69333,22.045094,239.67084
551.71405,162.13426,56.741543
806.3408,418.31842,-152.53326
903.3161,694.4652,-516.1468
1029.5189,866.1794,-627.2329
1117.9905,774.696,-657.2786
934.0619,445.98862,-684.8151
667.4981,26.279825,-446.3879
299.4766,-208.50528,-298.35242
11.259106,-231.75507,-302.12177
-131.42807,-341.14578,-183.84375
-231.12282,-608.37775,-71.60614
-323.28787,-801.2333,-51.884262
-332.027,-813.90216,35.65328
-157.04845,-682.28467,156.34013
-92.36854,-460.02914,291.45868
-168.75276,-330.75278,460.7771
-188.45544,-365.86322,385.2706
-158.45386,-362.48892,105.471466
-267.4964,-272.25766,-75.98606
-486.89822,-149.9848,-203.34045
-479.61435,85.62745,-265.0542
-381.41425,298.57367,-162.03983
-325.27524,325.71844,-123.36331
-51.71892,261.81375,-126.80414
226.09862,380.72964,80.14711
234.76564,433.68585,161.70816
350.64978,311.01993,59.08212
654.07916,273.83636,185.09422
923.3974,57.525826,291.35852
1179.7238,-120.20342,194.11769
1408.4075,-215.13474,219.36255
1347.1317,-249.4792,159.05185
783.0142,-84.42507,-175.5206
216.32898,-24.913607,-258.7956
-128.33371,53.191177,-101.55764
-538.7742,-6.199007,-82.61866
-953.3354,-200.17863,-23.134388
-1081.518,-134.69147,130.9665
-1018.72974,7.463176,250.21211
-986.3287,-78.479904,305.8764
-730.6576,-300.94147,354.72073
-475.60672,-337.34528,424.63113
-388.69373,-296.32123,304.97446
-173.23387,-238.82219,11.10441
215.20667,70.67022,-188.60918
410.06506,366.428,-264.26416
364.6999,375.88925,-318.07074
485.06445,318.4332,-307.4048
450.64352,172.13585,-196.50389
259.20157,-72.39982,-141.53195
83.477684,-50.301723,-126.12793
-79.72966,64.635765,34.792248
-90.97535,57.7524,122.71442
-106.71029,41.379562,48.027977
-47.95103,-103.04404,91.08427
-190.24994,-81.91986,116.43687
-386.60596,168.6663,25.600882
-285.0832,380.536,48.0455
-302.20215,517.1684,28.586699
-298.60297,381.35,-100.6051
-216.0605,298.47177,-47.90072
-16.165802,377.9281,-53.082966
128.15775,402.01917,-296.59256
-32.24441,456.61176,-266.14838
92.42338,443.08023,-3.8340607
-12.274248,260.76483,27.136593
-342.0786,-214.40683,10.681032
-138.71574,-598.6977,79.59622
140.74843,-679.8774,152.93164
199.99496,-870.2371,274.5142
132.06667,-1020.01697,381.12274
179.95576,-909.9378,373.13834
-31.393908,-755.84064,176.2263
-318.614,-525.3065,8.131985
-87.179825,17.971613,-18.080332
24.457005,461.57175,-102.614136
25.226664,491.64398,-281.03638
148.92235,571.31146,-449.51105
84.06638,730.64716,-519.66534
-266.76083,701.2721,-564.51904
-554.8713,688.26044,-483.35367
-456.2705,737.1172,-216.76958
-375.3224,581.94385,-98.982086
-427.3753,229.33498,-135.8762
-285.9643,-4.573332,-93.88981
34.9946,-113.04528,-85.38061
197.17772,-334.10217,-85.90113
282.4936,-482.67477,146.56592
604.55786,-569.5124,449.62
732.4273,-718.0994,457.1364
725.87537,-709.4101,235.02974
901.3478,-554.333,190.56659
756.7123,-382.86896,218.57762
401.28394,-354.84503,222.93613
280.2576,-467.61496,394.1172
144.54471,-516.7425,416.9384
-47.9891,-508.0291,287.59537
16.730518,-388.8395,78.14257
109.17969,38.51497,-279.2506
106.09642,449.14276,-436.6632
198.12508,612.2863,-338.16223
246.93456,763.1482,-122.932945
255.07652,738.3888,90.723495
281.41415,716.0257,193.41078
268.9077,847.90247,157.0299
167.92603,789.4737,41.764107
-67.16689,494.68643,-24.77404
-212.81483,123.72403,-37.285576
-163.07881,-80.23527,56.33386
-306.67618,-219.94135,205.5268
-426.57166,-308.97705,208.80049
-187.22888,-283.07022,120.40272
-83.14196,-429.2496,103.70652
-210.7984,-765.94257,23.04409
-331.38855,-961.2732,-78.375725
-364.0441,-789.6512,-50.632923
-443.1989,-500.028,-133.56392
-539.4147,-257.53107,-224.5918
-416.26852,-44.465412,-157.95117
-281.13605,39.50666,-133.36581
-263.38632,120.12607,-198.58945
-326.6019,357.75327,-311.24817
-361.46594,677.5942,-388.72614
-306.7642,867.66187,-423.83008
-133.4014,838.90765,-274.01685
176.54527,676.5962,98.98818
251.32281,493.86063,356.44366
163.16077,496.59473,365.98434
357.08926,653.7447,125.78186
631.115,669.89087,-64.524315
635.17035,459.86392,27.335518
557.92194,102.13354,77.31611
611.5596,-276.28598,35.63909
446.35007,-600.691,83.063156
218.5942,-664.5673,110.96346
277.28357,-411.0556,100.96818
126.98533,-263.22702,135.78755
-118.92871,-403.89203,63.56151
-189.76955,-574.30963,-62.971764
-340.1632,-558.7389,-150.31242
-537.8649,-550.7675,-366.3051
-641.37286,-453.44138,-354.40704
-624.3909,-203.98259,-29.99364
-680.53937,-172.13708,6.3451705
-724.8838,-135.67903,-45.87663
-481.8008,34.563545,36.8645
-226.00854,167.69516,29.896454
-143.29457,165.4962,162.03627
89.199104,204.66087,500.96667
268.92136,283.53848,687.31635
113.83534,70.33645,544.8629
1.6904509,-7.9504175,362.50922
122.2215,122.32652,150.064
163.27228,116.98324,-191.76465
45.493195,-128.70004,-309.00278
140.39279,-419.78662,-270.19406
201.82512,-416.88873,-302.12183
43.886974,-340.38748,-311.6509
115.54493,-95.12021,-134.41852
273.5576,194.89499,78.5799
251.49333,-6.713797,117.00614
263.656,-289.11652,244.36768
352.08054,-230.34348,449.84476
249.18466,-175.48546,532.8107
58.338543,-14.3409605,383.3008
74.79285,350.2568,272.2024
63.586098,491.3008,331.14105
2.1985471,515.70306,51.389187
82.09734,512.9454,-220.12723
41.98526,426.5857,-298.29517
-30.926445,380.23712,-591.8012
49.11156,392.914,-857.3754
199.7793,295.84744,-760.1759
293.9436,25.029552,-446.89343
159.12967,-189.53874,-341.38443
57.65733,-129.77554,-242.12856
-28.300476,188.38243,-125.10431
-223.59442,266.35828,-236.50513
-295.61847,148.5809,-118.063385
-257.33716,88.34848,139.62099
-310.34406,-195.52084,110.4982
-357.09753,-379.7223,89.08715
-105.89344,-232.4104,218.21205
-24.176249,-162.66563,145.4668
-154.606,-232.0927,-54.378983
-156.68672,-247.55719,-60.522015
-199.66324,-284.14252,-91.89288
-218.55803,-452.30414,-271.76105
-191.55556,-406.6459,-233.45251
-145.08284,-77.19889,6.5923386
-220.40924,-110.67811,98.550415
-179.45099,-338.0319,31.51013
112.96092,-281.5296,35.897427
284.0445,-247.94276,151.28981
337.49515,-335.79776,150.58376
355.89413,-223.6704,219.91203
408.01678,74.49098,366.91647
376.9163,113.82456,231.61665
268.52563,122.382034,163.3399
319.39175,360.25967,318.7482
320.19226,538.7869,210.59499
109.21147,661.63495,-139.73021
66.45959,593.5287,-116.28214
114.523636,454.04935,43.520554
-34.240814,273.81558,-198.92603
-11.130195,15.896816,-259.56833
105.524475,192.99834,-50.470524
130.73915,408.50714,6.964678
84.8962,367.2872,108.59003
-15.346004,353.0384,259.96268
-9.573441,209.59969,215.02141
-184.4131,53.622074,37.956646
-191.82349,35.004974,76.61748
-6.850243,86.08843,173.32265
-229.05525,-55.669266,95.15198
-473.52347,-273.15005,158.56119
-611.2788,-331.7609,186.97763
-769.82385,-572.1706,-21.341198
-849.4534,-737.87823,-151.26566
-692.48566,-511.99036,-101.67484
-403.0232,-252.08487,-56.300747
-115.106964,-143.4668,-102.57971
275.01016,48.188057,8.828263
535.14386,184.81744,154.28172
585.1911,43.601467,14.886833
619.8268,178.17505,-90.04257
821.1151,440.3593,15.665721
781.9502,390.34396,12.621994
557.9315,323.33426,15.469698
548.6945,242.52551,210.91617
357.54065,57.531815,206.05046
31.40286,-74.657135,19.001791
-182.58348,-16.717604,25.23426
-171.74385,36.050255,71.68761
-136.71135,2.7272449,-95.81092
-112.161224,46.615135,-192.98584
97.45642,181.5807,-143.71887
-25.017729,314.56955,-365.24396
-225.33076,206.38495,-495.1062
-125.18419,15.386889,-144.03671
-208.45871,-158.92026,113.13967
-434.86557,-454.83362,-1.5500612
-589.00616,-550.1909,-162.47948
-617.4454,-472.3179,-190.58548
-561.6361,-536.67914,-224.61664
-511.07953,-692.8033,-265.29056
-321.55328,-696.32855,-209.63675
-199.75674,-511.73254,-192.239
-143.70717,-335.69067,-207.23819
69.56207,-125.55487,-132.93587
173.3241,-42.336704,50.153343
151.72246,-156.25581,88.44574
32.428814,-217.43164,-21.320038
-60.60499,-112.92162,79.43701
-42.227257,13.287989,194.61751
16.819714,91.818474,280.7921
155.3349,319.13287,440.7671
98.18346,365.8949,499.7068
98.0709,310.3036,513.4848
334.37607,397.1918,522.9093
488.6892,439.97507,434.6119
521.5983,531.2061,247.55464
583.125,540.4814,238.92213
591.7126,296.8315,295.20248
324.4707,-107.39653,154.84236
92.4361,-279.5633,62.240097
-75.96018,-224.5024,-56.448685
-287.86932,-44.8207,-265.28098
-441.121,175.73354,-376.69495
-502.1121,177.52818,-412.83957
-389.85648,320.8791,-341.60608
-302.90598,233.91887,-255.37209
-216.44574,-72.099396,-169.18446
74.56702,159.79565,-100.808754
266.41763,300.38474,-222.80443
248.01176,93.27007,-258.5712
575.5138,2.7670226,-114.14832
866.704,-104.478806,72.961365
650.3907,-228.98245,207.37038
459.91547,-91.17452,165.41133
200.96397,158.59192,116.50477
-106.147415,209.74835,42.74265
-248.42064,181.967,-157.39795
-293.53262,149.10378,-315.23093
-357.64688,91.3105,-324.76978
-604.1071,136.59439,-427.2587
-641.0475,250.99254,-543.2427
-574.4882,221.1114,-421.8284
-570.86505,4.7572427,-355.15088
-499.70947,-148.36882,-312.4205
-506.8006,-254.48116,-110.40055
-388.2778,-308.88736,-12.084001
-249.64777,-330.36917,-47.25393
-70.60318,-538.2508,46.811237
239.22469,-634.1192,3.4092803
319.12326,-678.02124,-186.46758
327.28085,-565.0455,-214.88475
465.34775,-62.895668,-187.81052
467.78384,209.91898,5.3504415
376.63623,171.33553,223.46495
475.3969,101.631004,427.86865
309.80267,-0.7864896,579.06476
-125.00361,-196.56596,544.3164
-231.43976,-147.16847,571.5084
-233.71312,-44.610825,573.7119
-304.45944,-313.70868,521.9327
-239.79657,-389.3626,494.08362
41.614384,-187.39204,523.259
210.68866,49.391987,330.80472
184.6075,300.90085,-4.4796567
311.37674,618.1148,84.182335
512.1848,703.94037,169.07115
654.53827,434.89774,1.5412886
704.8308,254.24797,71.74614
638.3187,153.16042,256.10934
421.05002,47.27279,120.41488
247.72809,14.505342,41.911434
237.78143,65.430504,284.64954
-49.58467,-7.580982,207.07152
-318.43503,-55.163208,-7.4461193
-253.9566,103.48029,-1.8252306
-426.64166,289.4369,-239.06291
-665.33,376.30664,-410.61624
-656.2086,301.05414,-268.42984
-593.17255,258.3024,-209.12209
-633.38324,42.871548,-204.7983
-734.8476,-206.23898,-72.27185
-693.44653,-27.723932,94.47401
-628.8308,56.478725,98.711075
-499.62418,-93.84638,150.10147
-217.94844,-68.93806,254.31824
-19.993431,-167.40654,203.3319
-48.15846,-437.57788,66.956726
-20.832033,-385.22635,-64.19669
162.7083,-248.48189,-32.182877
103.997925,-353.02426,-85.41987
45.439022,-393.1967,-272.55457
211.88742,-444.5583,-330.67648
278.36655,-594.4743,-529.90765
272.63495,-631.0849,-807.95105
315.52072,-427.76715,-824.24866
448.89252,2.599494,-843.46106
530.023,229.67987,-980.5366
521.7457,381.07147,-888.236
523.33386,600.0649,-602.2941
276.2726,662.70935,-330.3375
96.34675,675.03156,-77.40361
143.32056,445.58478,188.87563
90.214,198.0951,407.9228
116.21216,58.93941,502.43872
145.06705,-39.74789,577.4098
124.99976,6.9191675,513.8924
35.572475,-139.68819,280.64148
-105.52794,-338.8166,136.78828
-39.57218,-455.74054,80.1046
