ax,ay,az
-22.80921,-19.428211,-64.4544
-32.850143,-43.822044,-57.592976
15.241332,-44.184185,-31.029123
86.50197,-26.892199,0.74922466
130.01102,-8.772385,25.19928
113.99382,-1.0072606,37.50949
44.751965,-0.8029806,38.71799
-40.928726,2.6694613,30.872383
-101.06062,14.93962,15.185305
-112.699066,28.845095,-5.4784794
-80.842285,30.448208,-23.775677
-30.34197,13.009116,-29.55868
10.374042,-14.025215,-16.569721
22.998554,-30.100079,10.776037
4.7995625,-19.58827,36.98424
-33.54071,14.196426,43.75297
-74.181946,49.07163,22.310326
-99.57769,59.179752,-19.001997
-99.49069,34.163986,-58.438087
-75.75026,-12.34218,-74.59869
-42.10378,-51.673073,-61.130066
-17.510286,-60.143936,-31.558294
-14.996005,-35.46103,-9.934537
-32.43072,2.3074298,-13.45187
-52.265842,25.481602,-39.763668
-52.36087,18.125292,-68.80016
-22.029135,-13.863492,-78.05153
27.74463,-48.264942,-59.75476
68.494705,-62.397305,-26.697487
71.91255,-47.363937,-2.1660078
29.764963,-11.475648,-2.03625
-38.09567,27.319159,-23.066042
-94.49591,52.596504,-46.202457
-108.2675,56.347466,-51.612446
-74.51021,39.344868,-33.191025
-17.69776,8.344189,-1.5892606
24.650324,-25.987896,25.335316
26.365906,-50.420216,35.928505
-11.710407,-52.82399,31.452211
-64.90158,-29.216516,22.31782
-103.05736,10.167643,18.879984
-110.03788,42.79615,25.160686
-90.66475,46.2642,39.711678
-61.873608,14.555716,60.81127
-36.783348,-34.292645,89.839645
-14.786121,-67.394646,129.46109
15.318781,-58.97993,178.87054
63.259407,-9.951308,231.3252
127.44,50.251797,276.9207
195.8725,82.62833,308.51306
256.7314,65.94379,325.64972
308.80127,12.897269,333.05615
361.96555,-37.065945,334.94647
426.45578,-44.001755,329.92084
499.70026,5.131145,310.54654
562.589,86.821815,267.77106
589.84326,155.93578,196.69472
567.46643,175.47293,99.92165
503.66095,141.5075,-12.554888
423.97452,86.6723,-125.218864
353.66403,59.232735,-218.93813
300.5142,90.456924,-273.74292
251.12926,170.97484,-275.21744
183.05034,252.07805,-225.38304
82.592094,272.8527,-153.55005
-45.81811,197.45897,-117.90281
-185.62077,39.23147,-189.73203
-323.67807,-144.63931,-420.86783
-462.24078,-285.62408,-806.8259
-617.5307,-343.08597,-1265.6367
-805.8578,-324.49933,-1649.0679
-1027.2802,-273.5837,-1788.955
-1257.6072,-235.9675,-1563.3107
-1452.8029,-228.46056,-954.4339
-1562.0406,-235.21289,-71.41796
-1542.5784,-232.80112,876.9331
-1371.7064,-222.18362,1651.4454
-1054.2386,-237.83746,2067.2559
-624.84576,-321.0641,2058.2883
-143.48705,-474.2161,1693.35
317.391,-632.4116,1137.076
691.6059,-681.809,575.036
937.161,-521.5238,139.73982
1045.565,-132.2859,-127.32461
1039.107,395.0701,-263.47238
959.3036,894.73553,-336.9491
853.4498,1206.4596,-396.73563
764.38873,1252.7577,-450.3411
723.7048,1066.6046,-477.59085
745.63,756.99695,-462.824
820.7294,440.1154,-417.17914
912.7741,182.62692,-373.60098
964.32855,-10.574369,-360.2958
913.57086,-166.30653,-375.3096
718.3435,-301.1247,-383.11716
377.87616,-400.57248,-336.2541
-58.26373,-431.26663,-206.04575
-500.11002,-370.72818,-0.9980779
-844.76953,-228.75078,237.82289
-1012.3557,-44.834934,458.15652
-976.2292,132.67744,618.7153
-773.68134,266.95374,699.525
-490.51028,338.0725,698.85785
-225.48389,334.96014,624.0133
-52.030792,247.61829,484.1906
3.4029865,71.38164,288.97272
-42.725147,-178.6079,51.29088
-153.1456,-456.67508,-207.79651
-291.36188,-693.08813,-455.14746
-428.21313,-818.312,-645.87946
-534.576,-791.54065,-732.2593
-575.03156,-616.6509,-682.465
-516.297,-338.2694,-502.78506
-348.78772,-24.152027,-249.18094
-103.88636,254.06308,-14.73951
151.19066,435.04654,108.21662
342.41364,479.50433,75.07456
423.51,384.22766,-81.439804
392.6907,194.91591,-258.9821
282.83124,3.8090441,-330.53323
137.67062,-80.947716,-205.2607
-4.8869796,10.143644,124.845276
-112.68133,257.35202,574.7988
-152.14331,542.4614,996.8482
-91.64687,699.96497,1237.2235
78.97085,608.75824,1195.8698
327.18604,270.6923,865.8366
577.3378,-178.27692,337.04773
739.8898,-539.4997,-237.61128
755.246,-665.3112,-700.88275
623.6972,-542.28296,-949.927
402.46176,-288.52597,-969.4568
174.39983,-67.59924,-825.0103
10.560638,20.03451,-621.97235
-52.828224,-8.099162,-452.80725
-17.962585,-50.646667,-358.88065
81.91931,-14.345265,-322.7922
192.1863,109.482285,-290.1102
248.5907,241.89737,-206.20113
195.57166,285.0287,-49.88026
9.243641,204.03075,150.64491
-287.0283,55.281837,326.69464
-628.0021,-60.83024,401.0429
-934.23584,-82.53825,330.64575
-1146.8022,-36.93632,139.18398
-1247.4681,-17.51039,-81.853096
-1252.9645,-107.51923,-211.13446
-1190.441,-309.81018,-158.54759
-1073.1201,-536.39417,85.02386
-892.3385,-663.29205,440.99435
-628.95886,-607.9237,785.3221
-274.64655,-374.52573,1012.93176
150.66542,-42.349308,1082.6228
595.06537,285.93607,1016.0908
987.551,535.8036,859.087
1262.9607,682.59827,639.33203
1387.6522,741.0089,353.99557
1371.1003,739.9274,-7.7382107
1253.2411,701.17444,-430.5822
1072.1688,629.50116,-858.2107
834.08075,512.7529,-1209.5543
512.1835,330.7035,-1412.336
83.87652,72.25097,-1429.0332
-416.05182,-244.35164,-1261.6942
-869.9071,-562.0289,-941.72504
-1112.1119,-800.0848,-519.38855
-1015.9548,-892.7399,-59.14828
-579.57385,-828.1559,366.72104
51.067326,-657.37067,695.6285
647.2791,-460.75958,899.0141
1015.54987,-293.13766,994.71954
1094.0531,-149.63971,1031.0482
966.6142,18.214645,1047.905
789.58307,246.84718,1042.9796
685.4327,511.01923,971.6552
674.61536,724.68445,783.6619
683.9055,796.6652,467.9891
613.3471,698.4964,68.750786
407.66785,488.14484,-341.42563
84.926636,267.15988,-706.9113
-286.48932,103.89364,-1012.8491
-634.8914,-14.314975,-1266.0841
-920.02936,-158.71347,-1452.0968
-1138.0691,-382.64615,-1511.3196
-1304.3818,-653.5317,-1363.9138
-1432.3944,-852.0361,-969.9171
-1520.2662,-845.03345,-378.29337
-1546.4502,-580.11316,276.246
-1472.5599,-131.10295,829.5916
-1256.1892,339.45795,1158.1395
-876.1185,673.3612,1216.0574
-361.51187,799.3285,1024.8179
195.99718,751.7541,639.16833
666.48004,622.35175,126.04368
938.5805,488.3158,-430.3256
976.8574,369.83667,-917.8589
838.59546,239.57106,-1211.8932
633.30164,65.111336,-1223.3738
450.45847,-154.7561,-950.64734
307.81647,-386.6742,-492.02908
159.1138,-588.63257,-0.8827218
-45.702057,-739.42096,391.55957
-296.97214,-846.9911,634.6228
-511.5069,-930.77924,760.54846
-582.3526,-993.8582,835.1891
-455.1953,-1007.60046,897.3764
-172.71477,-921.4875,930.5275
147.39728,-692.5768,881.6136
384.7643,-315.5956,707.5249
486.7814,165.93787,413.33755
489.53906,674.7821,58.236816
480.23682,1131.0753,-270.47516
532.9665,1478.5621,-496.07135
662.8491,1689.1288,-581.5949
823.6099,1746.2078,-537.0282
940.6304,1625.9089,-405.12128
951.22687,1298.5692,-236.40712
827.71686,757.0386,-67.68732
577.95386,52.56878,84.81646
234.44208,-693.9859,215.86794
-154.58702,-1324.7203,315.0922
-528.35645,-1707.7781,360.17065
-817.54926,-1791.8356,328.75946
-957.35364,-1615.9928,222.14456
-909.864,-1270.9788,79.95519
-685.66077,-842.97815,-32.293056
-350.00955,-381.13052,-61.19145
-5.1217895,93.61709,-4.729186
246.59047,556.06555,77.1942
340.75027,955.28564,93.12226
270.45566,1224.102,-25.583452
77.02586,1309.5881,-280.4465
-179.93391,1197.7501,-598.29565
-451.8629,915.39294,-862.20245
-710.44507,515.4698,-960.7166
-933.8429,63.94974,-830.7251
-1086.481,-364.33813,-480.10825
-1115.0612,-691.79297,11.350171
-970.19104,-859.5046,510.50748
-640.1489,-858.0337,867.85693
-170.03221,-740.2188,968.1969
351.75378,-592.7548,778.5875
832.89,-476.52054,368.37213
1215.0122,-379.98486,-116.08757
1483.9186,-229.62709,-513.89124
1648.5979,41.43828,-715.6382
1710.5287,417.48053,-695.61786
1650.8788,781.8504,-496.67474
1445.8141,979.9132,-187.8958
1094.8507,920.85846,168.9133
636.19507,641.27625,522.6477
135.18356,281.08487,816.064
-344.65018,-9.310739,977.83936
-764.857,-159.65189,942.9907
-1114.13,-203.72783,691.8814
-1393.3296,-228.67271,276.4654
-1600.5977,-298.7371,-191.48518
-1728.6659,-413.59793,-586.7573
-1770.6262,-523.0892,-822.0458
-1721.3083,-571.6362,-872.895
-1568.9233,-529.281,-767.3939
-1287.7196,-390.42365,-557.7177
-848.62634,-157.05312,-298.18954
-251.29393,165.2645,-40.280575
442.43423,550.8074,164.97028
1104.455,936.50555,272.8632
1581.0203,1229.3359,262.92532
1760.4196,1340.9591,155.33798
1626.1696,1225.4193,8.063276
1260.414,891.9879,-109.62043
795.8473,388.26108,-151.7821
349.69846,-224.78845,-115.24039
-17.2744,-880.4532,-31.342838
-296.5651,-1493.9282,61.171047
-497.5261,-1953.2065,140.12267
-617.1514,-2138.9778,203.62508
-638.1848,-1973.8707,255.08656
-551.5676,-1470.6731,286.9179
-378.35443,-741.8868,280.34622
-169.1992,42.45323,223.15526
18.899216,724.79364,129.62303
149.38469,1214.7057,42.71967
216.58792,1498.1138,11.989862
236.56227,1604.8096,60.929382
231.89714,1565.1543,168.1674
225.41037,1388.1378,277.99326
243.6322,1070.9337,333.91666
317.13528,624.72656,311.28107
466.32773,92.41692,225.87764
678.0924,-455.0614,114.569435
894.2212,-937.90045,5.76054
1029.6344,-1285.7018,-95.65691
1015.9561,-1444.1636,-197.83546
842.44037,-1374.1079,-297.28662
563.5522,-1055.9606,-363.55804
265.94543,-507.18558,-349.03293
18.99369,196.14694,-218.73792
-154.44846,914.91895,21.218132
-268.42252,1476.3829,316.7038
-340.33298,1732.792,583.9047
-368.05948,1621.3077,739.75494
-340.1411,1190.8229,726.8196
-268.27008,578.9325,523.90344
-207.47092,-47.5483,145.56526
-237.62848,-554.3016,-362.0282
-414.32657,-872.6206,-926.0628
-726.727,-996.3748,-1455.744
-1097.7943,-958.92065,-1857.0852
-1428.322,-812.08856,-2050.3784
-1650.2493,-616.44055,-1983.2249
-1748.4451,-435.18243,-1635.8438
-1738.8862,-320.19864,-1023.2956
-1629.0043,-290.52795,-201.97223
-1399.2083,-318.20297,720.0001
-1022.34576,-337.791,1581.2084
-501.65527,-280.71277,2191.2993
108.94923,-115.803505,2386.1934
721.1642,129.53654,2096.0906
1250.2623,381.52502,1390.8733
1641.7262,557.9441,471.25342
1867.583,608.95465,-399.78775
1905.1995,538.2565,-996.97284
1729.3973,395.34802,-1215.8892
1335.0532,245.5641,-1098.3181
774.1595,134.509,-789.5161
170.16194,64.882645,-453.69818
-315.37915,-2.1068223,-195.01665
-551.80853,-119.63665,-25.190533
-501.6067,-315.05325,110.2237
-235.31586,-559.4625,269.71616
108.69457,-768.8273,460.4932
390.99652,-841.8121,625.7509
523.50885,-715.3665,681.41437
484.54178,-403.66638,576.53357
302.9393,6.6107206,336.19592
34.11333,403.52094,57.68981
-255.44688,708.5665,-138.46992
-496.05344,907.0327,-172.09164
-625.8111,1030.396,-42.93385
-609.3449,1106.4373,174.96729
-455.1443,1116.6534,376.64233
-216.3859,995.4397,478.6728
30.8975,675.2781,451.7048
221.64436,148.84027,320.58893
326.9837,-494.29437,139.93858
355.92343,-1083.7439,-36.4338
335.4793,-1432.7996,-176.16525
285.9754,-1418.5636,-272.9139
209.82135,-1036.6781,-338.0108
100.167816,-404.15964,-386.92322
-39.763767,288.4264,-428.4082
-183.53302,849.2776,-461.5702
-286.1866,1147.0181,-481.28534
-305.1411,1137.3951,-486.70197
-223.98492,853.5146,-484.1205
-63.950012,377.83374,-478.65002
123.98411,-182.18742,-458.80676
281.23886,-706.38837,-387.9787
365.0874,-1071.986,-216.69814
361.46902,-1177.124,83.88993
283.23157,-980.05896,486.1007
158.59653,-533.80597,895.06256
18.314932,14.092816,1179.3279
-112.62887,471.61862,1231.3777
-218.20383,683.84393,1023.1242
-291.93253,601.60034,620.8956
-336.37747,296.22742,149.49472
-360.22665,-87.36958,-271.46826
-371.3429,-407.66116,-578.245
-367.71167,-585.29535,-771.23645
-332.68314,-613.467,-882.64935
-241.1173,-526.26135,-932.6767
-76.71131,-358.09833,-907.5706
148.53014,-125.63422,-773.10596
386.6102,161.15425,-509.81116
566.67975,476.74155,-142.19559
625.1609,770.1735,258.80392
536.74207,976.50464,600.9944
327.77325,1039.92,807.56085
63.779255,932.6331,845.4534
-181.1071,662.0898,734.3139
-354.35938,270.5184,536.08563
-438.72916,-167.27307,331.90964
-446.03418,-550.44727,193.81699
-400.98886,-772.79395,158.38007
-328.7347,-761.25604,210.70207
-252.16492,-518.16705,287.54968
-193.91243,-138.65073,303.3465
-173.34163,219.51833,191.33012
-195.14148,408.4012,-59.305458
-237.336,367.38535,-391.55365
-251.92815,157.1924,-703.4888
-184.76404,-75.69804,-895.37585
-6.743159,-186.48334,-915.3512
262.2411,-118.15993,-778.73444
552.978,67.82948,-552.64087
772.2583,234.77347,-318.66476
840.1036,257.65598,-137.45168
719.5087,96.61149,-33.24358
426.72662,-187.9592,0.11001326
23.219793,-481.37692,-15.814579
-401.65952,-683.9426,-54.07831
-750.0152,-755.20245,-83.91931
-936.0301,-709.8286,-71.388466
-909.2241,-580.5299,11.706915
-675.8357,-385.59012,170.81963
-306.01605,-128.40105,375.4689
84.91157,175.56084,563.80023
379.8097,474.7489,667.8876
508.51144,689.11194,646.67554
474.6882,750.1291,505.67966
344.11856,644.5745,290.58475
201.8064,427.08234,60.333363
105.85771,189.61464,-140.29347
67.029564,9.2890625,-290.0394
63.05537,-87.941315,-380.17123
71.21498,-124.55126,-398.33142
90.94205,-138.42326,-326.24155
139.2496,-150.68929,-156.66743
225.85683,-159.98886,84.45342
332.0883,-161.55411,332.99576
413.8882,-166.08179,509.58304
428.2481,-195.03467,558.75494
362.05695,-254.05382,477.7117
240.05833,-310.92667,313.9267
105.99189,-304.88297,133.74895
-7.0026236,-187.62532,-14.601813
-92.8867,33.838768,-117.934456
-165.04048,288.90002,-187.25157
-234.81206,480.63812,-234.19466
-297.72528,543.181,-257.7039
-339.7089,477.02847,-251.17398
-355.3373,338.1829,-219.63907
-357.6707,194.02206,-186.93091
-367.00647,83.19594,-182.8127
-387.14908,8.372555,-219.92387
-392.72095,-41.21526,-281.13773
-344.28134,-65.97226,-329.42386
-223.6462,-55.904945,-332.44806
-60.85715,-11.874396,-281.45975
73.41644,38.228504,-190.1673
110.21316,51.32488,-78.13083
30.458784,3.9488447,43.319706
-117.26973,-80.70531,169.17203
-244.00772,-141.79451,287.11224
-273.61774,-123.916435,369.79962
-184.35909,-20.948885,385.98215
-12.309741,116.02074,324.60196
179.44356,214.31334,210.96802
337.85754,230.03136,97.81395
436.3162,172.49841,34.435413
466.03796,84.956215,36.28214
420.71933,1.0067551,78.12471
295.29758,-84.367294,115.30675
101.853035,-204.6596,115.711815
-114.77039,-382.1435,78.321625
-282.46732,-592.47656,27.123745
-332.26074,-762.85046,-10.76851
-235.10829,-805.9843,-23.799513
-19.152617,-666.71625,-19.015383
244.68271,-352.70123,-11.898804
477.65775,64.81778,-14.635116
624.6221,475.53632,-31.565422
664.57446,766.3103,-61.2462
601.94836,857.0778,-99.110985
453.8233,728.1787,-137.51457
245.79695,430.84055,-165.83156
15.288899,72.7591,-174.43909
-189.6683,-221.74597,-161.21556
-324.8433,-362.70026,-133.9446
-371.98956,-330.96683,-103.84468
-352.0629,-179.07234,-74.013245
-315.78375,4.062023,-33.55429
-313.96088,141.86998,34.593323
-366.06625,202.23886,135.81212
-448.105,196.87332,250.2027
-507.5298,156.05882,336.5286
-494.3744,102.187065,353.88956
-388.20233,40.950672,286.52213
-206.0859,-28.926876,153.4883
8.532242,-101.791214,-3.8016977
204.90787,-161.78415,-146.26582
340.44867,-192.58623,-255.27911
388.9318,-189.88458,-332.07153
344.82764,-164.47966,-382.27158
226.55392,-133.35162,-401.39398
75.66938,-107.097404,-375.0759
-53.9336,-84.89633,-294.1177
-117.36284,-60.743385,-170.79413
-100.768234,-34.265583,-40.92423
-28.96158,-15.262889,52.63606
49.60509,-16.600838,84.388466
92.91776,-40.40993,61.100838
90.62542,-69.110954,16.658031
66.79728,-70.22227,-9.130953
59.08431,-14.0664425,7.1243424
91.02544,106.278885,63.05421
158.63481,265.93958,137.56477
239.41661,416.62408,205.96092
312.63208,507.81696,251.21416
370.85922,508.33502,265.4783
412.47116,416.49594,245.46587
424.04834,255.47292,189.86348
373.13058,60.000984,103.11794
223.96294,-135.51645,1.7485368
-32.031,-301.5584,-85.32604
-355.00427,-412.7263,-127.3745
-664.47186,-448.44724,-108.94279
-874.4084,-399.317,-41.748707
-932.9013,-275.81937,38.858364
-840.6752,-110.970345,93.00273
-639.9297,49.02255,99.54246
-386.91757,163.02594,68.02365
-130.06544,211.18468,30.937775
95.100746,198.5084,21.340845
260.66873,144.52835,50.985046
344.93777,68.35114,103.453255
340.8694,-18.703129,145.985
265.90305,-108.35518,150.86177
159.6422,-185.59105,111.70187
66.033936,-226.01494,45.167015
11.96816,-206.09335,-20.468103
-0.9660695,-119.61611,-60.428413
13.840859,13.429497,-63.08299
45.311337,154.17209,-31.553255
91.4058,263.55057,19.279984
149.33705,317.99985,66.58098
201.6475,311.03433,84.40345
217.23714,243.1614,52.30485
173.428,113.77726,-32.706448
83.26826,-73.48803,-147.76868
2.1568885,-295.03812,-248.66649
0.8841421,-497.93494,-290.12198
119.107254,-612.6671,-252.49867
331.55814,-586.8398,-157.4015
552.7068,-418.9619,-59.066624
678.70166,-166.68488,-14.172435
639.58307,80.21419,-48.52736
429.88394,246.53311,-142.3637
103.69522,307.79993,-243.32034
-255.18402,293.46353,-296.97104
-565.5369,258.71616,-273.7569
-767.8629,247.61682,-176.54535
-830.14825,272.35883,-29.483473
-748.8754,317.0865,137.76176
-550.2701,355.0718,296.69916
-287.9441,361.88245,416.54645
-30.379374,317.63507,461.80716
161.17389,206.26102,402.15848
253.99054,23.179758,233.14311
251.75388,-209.09631,-7.822434
184.84885,-432.98672,-247.11198
90.84838,-572.2438,-404.95975
-1.701216,-571.575,-433.42468
-78.14838,-435.0461,-337.63907
-133.10675,-232.0748,-166.45407
-164.06897,-59.745277,19.647411
-169.07812,16.323225,179.85841
-148.32475,0.6754095,302.84363
-106.03949,-42.786083,392.7199
-50.437843,-42.807323,447.59448
7.448721,26.485756,450.95447
54.737362,132.44604,383.1582
78.450294,217.56354,242.15005
70.25532,248.69624,54.706585
33.466812,239.51175,-132.12177
-13.209769,229.15804,-273.23566
-41.528004,239.45164,-344.9343
-29.235168,251.29541,-349.02307
23.817678,222.54147,-302.4663
91.654495,131.03983,-224.15018
135.83704,2.9292285,-129.48706
129.06715,-101.28212,-33.470882
72.29771,-132.80487,46.208897
-7.0785527,-93.828445,93.67285
-74.18744,-36.261383,105.3193
-108.071236,-20.882044,96.11429
-109.85616,-71.06123,92.76398
-93.60477,-158.35295,115.50969
-69.85378,-228.79713,161.17085
-36.609535,-244.74547,201.10083
15.336497,-206.87685,197.22691
88.9109,-141.76859,125.70428
171.91199,-71.59014,-7.8491707
240.87949,3.8835409,-170.72147
274.5674,97.27915,-319.1457
266.32443,207.63196,-415.68985
226.54924,305.4151,-438.19867
174.83855,345.16476,-380.18155
128.53865,296.83325,-249.67183
94.84845,169.7727,-71.57551
68.99769,9.077644,109.9716
37.012253,-132.9678,238.38666
-18.492712,-227.57843,265.35046
-109.384926,-278.98566,177.92125
-230.94926,-307.71118,14.556385
-354.31537,-323.65848,-145.13814
-431.0997,-312.1763,-216.78772
-414.4104,-244.75409,-155.33414
-288.33014,-106.03856,19.285267
-87.23305,84.02836,231.41895
112.354324,270.94012,389.32962
228.46352,391.07687,431.874
219.08878,406.4299,355.2722
106.88375,326.3329,206.51566
-34.90562,201.744,51.15857
-127.48548,94.82083,-62.14667
-132.94157,42.218277,-119.09356
-71.300224,34.83962,-132.6354
1.6461853,26.754278,-122.09117
38.046726,-32.30427,-96.69509
31.560589,-161.44122,-55.194984
18.371428,-332.49515,1.5979083
47.71532,-482.96378,59.31206
144.98325,-548.81256,92.19247
293.2343,-496.02005,79.280304
443.3981,-332.52258,21.925303
542.7387,-97.13413,-52.781384
560.6259,162.3884,-107.71848
496.26904,405.13608,-120.15004
368.28006,598.38403,-96.375114
198.28168,710.4615,-64.70572
1.8950852,708.9549,-51.491825
-208.43344,572.78955,-58.61255
-414.80597,312.69098,-60.47876
-589.45996,-16.547665,-23.960604
-700.1236,-326.78806,63.058372
-722.49744,-530.4501,175.87537
-651.946,-580.62006,262.36124
-507.43365,-493.5106,272.09818
-326.00732,-338.54742,186.3983
-151.13068,-200.7516,30.633183
-19.805988,-136.78065,-137.3257
47.85331,-149.20003,-254.25394
54.487717,-191.9242,-279.01813
24.979662,-201.48735,-207.94794
-2.0441737,-135.18576,-73.86277
10.091866,4.845763,68.43277
78.73344,173.48167,163.78645
192.02379,308.1362,177.7676
313.92624,363.73688,109.22054
403.297,338.1055,-11.620006
436.29962,273.17984,-139.37141
417.65964,229.9285,-235.74753
372.83612,249.96625,-284.6909
326.5493,326.50494,-291.28754
283.55237,404.07086,-266.92242
226.55351,409.91058,-213.81062
133.59769,299.3288,-122.62145
