ax,ay,az
26.090008,5.4512753,37.381058
42.442104,9.202853,37.832893
26.51766,5.370194,34.12505
46.95748,5.6594243,29.641926
28.557308,13.904227,29.936777
31.817175,1.3927022,26.270815
34.674355,5.170053,25.806534
20.04845,6.4867406,26.766167
41.030308,9.826398,20.616531
20.625534,8.475964,13.227505
36.172348,1.2233962,9.272045
17.650688,12.03135,11.69417
26.251759,11.752842,10.730684
21.644108,15.590149,4.1576076
17.167862,2.1889496,2.9973145
12.0760565,12.137624,6.5961485
9.228679,8.810123,-2.9522657
24.685131,5.081094,-5.02295
4.7418566,15.466341,0.98917854
26.896095,5.4599276,-8.924185
0.7586575,9.01085,-11.994428
7.930005,-0.33556774,-10.1937895
5.8285294,12.734519,-8.980646
9.526593,4.7281594,-13.704252
18.65851,0.25029272,-21.144876
-13.229175,8.343973,-19.301332
9.021576,0.6821001,-18.647127
-2.6711452,6.352999,-15.907663
5.5246673,-1.6252033,-23.507444
4.311978,4.1339154,-33.61252
-8.520502,-3.7758858,-34.591236
1.6650552,-6.48789,-32.600792
-4.07169,6.6197453,-23.765715
-4.8868384,-3.0062199,-30.955345
-3.5986893,-7.0377746,-38.079605
-3.0966277,-4.618242,-34.525314
-9.273915,-6.748824,-40.776096
-8.85377,-7.2625985,-40.130608
-1.1797773,-9.549576,-42.92315
-15.125363,-3.9764812,-43.87051
-15.435374,-8.333797,-42.33322
-2.635364,-10.97466,-46.00141
-15.495418,-0.78732604,-42.777615
-7.970498,-8.615933,-48.701813
-21.540483,-4.6547527,-47.209988
-22.354397,-5.9508443,-42.89742
-20.981707,-3.131287,-45.82973
-20.677473,-6.598797,-48.36397
-14.803584,-8.7376175,-49.848167
-32.974747,2.036815,-45.952606
-16.135525,-11.0755,-45.382816
-23.813894,-5.589104,-44.602436
-26.88154,-4.332649,-47.453167
-31.852467,-5.6000814,-48.356083
-27.725729,-1.1787863,-51.978386
-30.233032,-3.4014378,-50.353733
-39.65924,-10.249885,-43.773415
-31.91403,-0.31645364,-44.82122
-45.691032,4.7985373,-41.63581
-34.107147,-11.790882,-42.894302
-37.278427,-6.5486264,-42.53332
-30.766764,-0.20372492,-48.5172
-44.10373,0.864276,-47.60984
-46.54704,-10.531706,-38.46774
-29.258251,0.8911636,-41.139397
-39.503746,-0.48753425,-40.50128
-47.766663,-9.986113,-42.264545
-45.399067,-6.3498764,-38.599277
-35.077503,-5.5628057,-39.900196
-51.68232,-3.4015508,-42.92897
-40.879402,-17.4317,-32.8227
-47.391136,5.7809644,-33.69743
-39.54974,-8.737005,-38.921223
-44.731804,-13.121399,-39.8865
-53.230396,-3.6443174,-37.283493
-37.354683,-13.306056,-33.39536
-53.28478,-2.905022,-31.990034
-31.14697,-11.814437,-20.1603
-30.349518,4.1619716,-10.047997
-11.059458,-8.912798,-10.24165
-29.898306,-12.632539,-25.329704
-51.13531,-37.962513,-96.74317
-80.44632,-91.30399,-210.8268
-154.13518,-98.78197,-267.57602
-129.28864,-65.938736,-151.62025
-9.329869,59.40662,146.34528
183.27753,155.12347,453.21808
268.0786,166.42824,650.9362
372.83517,125.44729,793.9507
445.43512,86.58726,875.0416
426.09308,98.675064,839.4264
369.47983,103.34393,604.00006
101.558586,-0.7751268,73.302055
-173.19649,-241.66841,-617.0402
-436.08618,-441.59598,-1280.2217
-701.39813,-547.4632,-1811.5295
-885.5475,-499.28775,-1898.9297
-760.5034,-216.19012,-1351.1057
-495.07285,136.40668,-478.4219
-160.18477,365.4809,279.4784
76.0579,342.51892,546.5889
-206.5526,130.3428,389.56412
-264.1659,-33.678112,275.02548
-49.70072,121.09715,422.42346
345.09726,436.35635,625.2306
612.62427,377.88272,351.0379
546.8083,-178.69708,-292.28824
353.60065,-738.48425,-667.20386
107.294334,-701.70233,-524.02496
325.68405,-371.93622,-11.497249
217.52124,-28.974958,472.8337
100.902756,415.15497,703.1611
-89.737305,537.15015,678.55725
-281.2259,349.37024,688.2029
12.468272,179.75877,526.42487
-271.1978,-30.680332,-331.45844
-400.0555,-284.62018,-1006.0927
-76.48385,-142.92932,-497.9622
366.61258,142.8211,308.2511
108.64276,-117.63605,-22.241066
-397.43475,-477.77817,-929.8526
-337.7554,-392.94064,-979.94635
-256.04578,-118.71738,-333.72562
-20.251968,229.75623,263.2079
-17.497303,633.9469,589.29395
105.66611,755.0568,527.0625
-9.9333105,263.10574,82.21559
-16.327381,-528.7697,-169.32643
319.07855,-534.38324,-98.80979
247.18637,-346.97333,-476.93506
-89.44872,-412.0105,-766.1596
71.72347,-85.2885,-91.34336
1011.03894,362.90692,817.7132
758.57196,582.4764,885.0929
-216.2046,-26.216318,70.8032
-832.48724,-474.46393,-494.5199
-651.39136,-229.18074,-326.45987
160.14507,68.992485,103.96699
9.599337,416.45554,387.13638
-385.48312,404.4073,235.4477
-393.34378,-155.69925,-275.17252
-83.87619,-853.63684,-575.16425
433.19482,-734.41394,-322.78003
467.0329,-110.26521,-80.632065
-57.808258,289.19855,-105.88384
-579.1996,340.03085,-111.31789
-224.63953,334.99542,-38.208714
491.79053,443.90094,37.64369
616.354,337.38,109.96848
336.27652,89.311584,-142.99724
-380.31305,-303.1168,-670.08154
-232.00786,-279.9708,-413.11075
279.67535,95.66469,247.5298
333.36722,343.16446,384.118
379.4312,374.11902,360.30844
26.211874,91.218285,644.03735
314.13574,94.16447,1059.0636
266.9551,221.4331,793.2735
420.49673,148.2109,402.14484
276.92288,272.354,497.2841
-287.09833,33.386044,332.5451
200.00246,-428.6573,49.1232
98.24527,-387.7735,-128.03714
383.42816,-247.21687,-373.02692
-30.962038,-474.8776,-693.92676
-691.09674,-733.1027,-891.98444
-572.6129,-110.15783,-824.51605
-688.3932,440.0519,-861.18933
-543.28235,402.2315,-803.4112
-528.72314,268.9314,-495.20038
-144.23529,69.428635,-145.16614
-68.50371,-67.745094,172.40857
199.67863,-188.36357,576.4623
650.2628,443.218,1168.2283
681.1156,699.92236,1078.5422
411.20792,127.64338,152.26529
-15.783804,-357.70438,-468.1254
150.98615,-302.48392,-23.804554
202.1278,264.62473,588.9203
171.31602,250.94238,235.73528
54.385002,99.11647,-225.58478
96.90117,-205.86081,-189.17888
8.876507,-345.94275,-8.67883
-117.84844,-238.36609,10.939321
-208.05423,-148.19,-105.65301
-251.36226,244.62518,11.797562
103.934906,211.45027,92.458786
-93.21541,58.15089,-121.91695
-123.82973,44.99821,-262.13876
4.163274,268.59543,108.028564
163.01976,235.24236,637.05664
315.74493,-46.02531,649.5222
226.38475,-67.55414,126.508194
-157.08485,-113.801834,-275.40735
-410.79495,-127.34592,-216.75386
-37.0637,-165.37404,-84.30947
13.888083,189.629,96.35874
109.08582,193.77756,-60.373707
-227.39067,-162.60104,-517.055
-233.71136,-114.44264,-179.94188
219.5718,46.02135,651.24176
156.37576,188.29173,872.6597
341.6895,269.7638,639.4274
315.71347,486.46555,471.28928
184.20781,-70.465485,187.129
-85.32785,-590.44824,92.17163
431.62402,-123.361176,477.34753
487.8975,6.5373607,406.89102
-514.60657,-55.781624,83.937546
-255.02501,-159.32135,320.03
-333.77756,-74.41514,505.576
-209.61214,39.385975,299.2305
-28.189465,-205.2868,-293.32385
-265.38672,-53.973145,-664.50134
-14.039773,81.191895,-448.93518
-533.01154,94.67478,-212.40787
-171.43225,152.15358,-23.154408
79.534294,243.27945,-329.05963
-98.16007,-28.47872,-855.22705
-37.734226,-355.7928,-761.4103
-188.02144,-63.735744,-241.98439
82.11294,190.69588,135.54642
-146.11314,453.25043,107.88854
28.217283,126.17553,-113.59478
-198.50877,-44.456738,-74.38858
291.72778,200.93794,749.6943
691.9062,135.03026,1421.9216
102.70903,214.34842,1069.2587
330.48932,-100.575905,374.3467
-91.324646,-603.3974,-217.8915
99.257355,-710.84894,-155.20728
116.69594,-216.9498,323.77475
-26.392677,116.006645,232.56537
-166.60652,118.70007,-221.8711
-120.96719,-90.91387,-488.86154
179.81668,-278.92264,-278.15817
-355.61908,11.875345,363.02353
-64.00678,313.8423,858.8939
-168.42702,262.77008,669.6523
-51.059643,-180.71672,200.7543
139.50745,-116.711426,-1.4835329
-265.6421,20.141186,-132.81885
-188.99464,-73.992325,-54.22473
-92.14193,-165.36935,-74.76905
-78.825745,-99.66728,-437.64874
-13.214843,132.55856,-579.5649
122.235535,108.16804,-378.10437
-47.00608,17.947783,-150.59369
-438.28787,-20.792282,-195.58777
-721.90405,-9.310128,-159.05957
-355.9047,-204.76524,89.959236
21.895884,-20.038593,209.88733
367.90997,102.69266,345.34808
249.40329,-12.260567,461.9544
-2.08948,-280.68863,153.66113
188.13002,-558.61426,-2.7120574
265.3157,-265.75433,301.02603
29.894016,-6.4238667,260.23004
-289.33954,225.60463,253.45085
360.5937,99.91539,491.47607
226.43105,28.59978,335.7242
-233.85693,-177.90422,-64.58912
-274.3772,-436.22626,-204.30074
-260.1088,-157.77576,48.965145
-86.97762,-17.039568,-0.47878477
-313.51016,166.01123,-412.06894
-364.8085,323.67206,-267.351
-218.69496,251.18149,-11.179849
158.33983,95.855606,-19.948027
199.56113,67.3536,244.02234
312.91696,-27.352642,73.6191
100.21346,-106.316605,-411.62064
-305.93158,-160.84383,-367.91745
-50.428425,-69.94712,-105.194046
126.45135,200.12634,92.96631
9.103165,198.74942,-21.72021
-24.708841,33.262226,-186.13213
58.66732,-94.295334,-248.88655
-172.94063,-90.44605,-408.29117
-128.78168,-286.5569,-392.0536
-164.17233,-418.47653,-581.35767
-378.19843,-301.85614,-773.0791
-377.94998,53.661297,-23.702248
-180.0934,207.0144,757.59863
100.04219,165.94063,747.1578
358.15625,318.10992,483.236
210.3056,315.48807,463.5776
74.8603,200.5011,764.5117
141.58698,-104.42589,449.18265
117.72708,-178.9741,-153.36041
431.8022,-201.7374,-351.1006
-10.990745,-271.38812,-509.8145
25.566715,-316.9329,-282.8413
249.50725,-178.67068,-113.422195
-23.343374,69.072296,-149.17729
-162.74844,176.86375,10.902824
-430.6101,275.4662,-50.773697
-351.7057,-67.69592,-273.6489
-163.82396,89.27702,-248.53235
210.73007,451.24518,-17.78055
132.93616,155.54353,11.575154
298.1873,-121.32629,142.25694
490.57104,126.917046,325.47794
383.49738,63.766735,-224.91176
-163.37596,-247.18468,-690.8583
-146.13704,-39.885586,-233.7159
310.35434,-46.514297,203.13853
-220.50186,-66.227264,150.15251
114.41424,21.62035,-66.724976
26.200861,50.33585,-453.75397
-109.262955,-71.94379,-384.0324
-73.945045,90.050865,199.821
80.693886,-61.028915,370.4128
696.5818,-24.737658,472.4129
678.94855,412.27597,700.49945
365.63242,-130.73836,691.38495
-0.057697374,-276.8902,222.14146
203.63368,-218.67288,-548.47034
-56.33735,74.369255,-678.2297
-144.37788,226.26543,-553.7285
-471.11002,-99.167435,-653.2557
-579.8787,-82.67871,-485.88
-195.12651,101.64892,-11.442043
-182.83464,470.58304,284.56488
125.38261,206.42865,-141.51093
-493.00485,59.559566,-753.15955
-465.9058,32.550316,-688.5115
45.56908,10.376658,-41.591652
389.18442,351.8453,343.41083
833.3663,365.433,156.57222
235.31601,391.3982,-50.371105
-28.673014,-71.68047,-206.6506
-180.67627,-610.15857,-423.51193
-80.869125,-207.3075,-278.8826
776.55786,138.92648,84.831696
222.35272,316.3947,40.46624
-99.53571,315.11673,-10.184444
-28.945784,215.90187,481.17438
-123.591484,297.5354,849.79456
472.12592,224.84758,526.416
47.958447,296.6787,-204.76054
-123.79729,-63.250355,-547.42975
-121.82081,-402.89502,-147.37866
-12.298554,-315.1871,-20.612648
102.489685,123.40602,51.971107
136.89308,436.87686,281.85977
-27.22493,96.89262,-503.6662
-533.1631,-355.0534,-1028.3372
-250.11859,-416.8406,-204.45338
-120.43165,293.5336,710.2493
235.93808,515.78595,990.1267
29.750338,444.1903,548.277
77.96488,-13.375456,-318.5727
-116.67867,-404.6735,-533.18097
155.03632,-267.13965,-49.64472
578.62885,-224.55095,-28.81489
-155.20311,-33.194706,-246.21729
345.92627,-50.96102,30.575579
518.35895,230.8409,390.01895
395.01215,14.061659,52.43114
-308.30157,-33.436657,-377.8137
-352.0147,172.78438,10.3213215
37.411503,40.695885,319.11575
-13.57575,136.56299,411.35168
218.17297,150.17857,663.8064
372.07706,106.1722,348.56335
145.16667,-206.53464,-245.64824
-653.02216,-299.1726,-527.40186
-194.27945,-428.17184,-661.41675
-309.86017,-12.153886,-316.76974
192.69516,439.07404,398.37125
694.1248,194.73027,440.17828
113.70861,6.6431265,-42.349308
-336.71747,-33.462315,-151.88495
-588.56085,-84.111885,-126.82518
-152.6577,-229.24313,-211.89624
127.77022,318.46735,53.734364
647.3375,556.3553,394.1783
-30.018993,63.533035,174.21686
135.74155,-584.8966,-346.0271
206.10115,-689.62225,-610.75854
-160.44153,5.038494,-362.2125
-11.066785,431.86902,-233.01509
-711.4187,194.32584,-628.49243
-482.56052,-74.00698,-670.87164
-108.75566,205.52234,-245.85979
209.04922,56.2539,-10.917038
-568.138,-265.62598,-265.93066
-723.47485,-298.67175,-339.07767
-121.44711,142.34946,279.7566
349.53156,661.4315,750.7281
874.93835,348.31055,516.72925
136.94588,-105.75008,-301.89914
-247.46527,-370.02805,-618.82684
-579.70056,-462.39383,-301.59607
51.22504,-548.04443,-216.11375
286.32782,15.111514,-196.29866
-308.00848,589.0016,-448.19305
-228.13828,291.63065,-330.77756
-385.1323,-112.68382,358.02313
-37.08714,-498.38052,179.82748
-294.1263,-314.9998,-717.8565
-694.80945,56.858437,-1010.948
-242.96921,189.41104,-434.51797
71.017426,439.16113,376.90897
679.8718,638.79224,1081.9993
709.1538,327.33054,913.0128
66.782135,-349.0993,120.455734
278.603,-396.08487,347.18408
232.27505,-128.60483,881.2719
72.273926,204.00302,415.08572
-44.673386,475.05154,-386.68866
-263.8736,-200.50153,-825.7563
-40.043777,-913.8992,-590.31757
-345.88797,-773.4466,-93.89852
-171.46077,-323.17004,-113.30068
-164.24791,504.37674,235.26813
-306.40854,783.2456,920.37836
-99.27969,58.74361,621.28156
-245.25906,-97.097534,249.12714
627.3247,-103.45481,311.2322
468.51596,-250.60736,272.24725
-49.49265,-40.289494,347.99252
-115.00651,-168.80656,-315.52646
-889.3329,-312.28082,-1116.2529
-21.505463,-178.7604,-348.43997
341.5617,-39.693134,683.7194
-190.33087,-58.322243,673.6115
-233.39143,36.0331,143.31606
267.4225,232.24951,-45.44002
252.18907,320.21344,-89.91741
-997.0059,67.173584,-653.5491
-342.94128,-434.56216,-769.1807
-176.66544,-193.50806,-605.9156
122.19576,-202.71901,-336.2878
812.3557,-212.02817,277.20905
99.14757,-157.68234,-344.62643
-119.76868,-603.4655,-1067.6969
-763.47095,-33.828426,-467.93338
-346.41934,524.05585,398.55225
-155.01846,664.1212,901.8729
273.108,450.9813,752.7546
574.21893,-96.59734,262.39432
-650.5602,-297.7704,-134.84373
-130.16727,-154.78722,245.6351
288.20306,391.15643,794.5085
330.5117,2.211069,309.89105
346.4115,-283.90936,-264.81296
425.52924,-136.89561,-421.24368
190.18326,-459.96747,-433.52603
-129.55496,-392.49463,-207.15225
179.10658,-252.23695,174.42677
-220.14986,57.289604,123.025764
-87.33794,195.97511,-367.42584
-339.67578,160.05061,-240.41876
103.86471,79.6628,851.56055
557.54156,95.08399,1721.6316
241.96835,154.76848,979.01996
-255.30577,-148.46541,-477.60165
-826.7951,-258.9275,-1109.7965
-23.804932,-381.65192,-765.17126
-166.42487,-130.08134,-251.61725
32.935493,196.8401,259.26688
428.98212,698.8262,1196.2169
896.3379,504.6989,1043.9763
507.29358,-333.47107,515.9226
-258.2368,-146.64198,396.21964
-3.8781633,-225.55605,-713.1399
-820.8899,-286.87665,-787.20953
0.18273525,33.145645,43.413185
80.678535,278.09406,-94.45495
256.86157,80.37011,81.66626
595.8395,-66.587456,238.18584
-300.92886,-448.70944,-341.14023
-404.58548,-675.3214,-292.53546
-460.1175,195.93852,240.19008
615.01135,404.2585,434.3884
-39.263744,570.0396,384.0241
-413.99435,-102.25356,-220.61935
-48.97961,-492.23035,-446.84912
53.111134,390.6734,117.59203
664.7599,168.76923,136.54128
61.540333,-71.353096,11.553298
657.8182,178.30171,456.79663
274.08322,262.78314,200.53017
-307.90536,-86.05419,-49.391365
-130.09023,-142.2757,253.83748
-554.21466,-171.03542,-782.4868
-175.20021,-89.08494,-1055.5876
-109.08808,239.92805,-367.21097
436.2283,-100.63132,-531.30054
335.49252,13.552592,206.13199
-178.52051,-20.892553,396.47195
-110.231224,-95.01152,-183.23682
-136.91968,630.14777,601.9733
469.02182,723.68414,1002.85767
83.56598,9.620368,127.92629
-209.29002,-474.92758,-525.33795
-54.157196,-275.42087,-435.81613
143.76974,-28.953928,84.094185
394.84723,-232.86331,232.43356
-308.4998,-19.11243,128.41408
82.62969,397.09158,449.6591
122.04981,26.518566,255.05563
-141.11868,-174.44533,-112.524536
-130.74019,-15.888099,144.31828
-184.07713,97.64126,586.80927
636.5582,135.1558,461.79236
-63.69189,-259.88055,-586.2817
-494.66235,28.95946,-728.26807
-279.41,325.53943,-233.5564
-269.17346,-493.37186,-257.26935
90.182365,-450.32895,138.42929
12.927334,264.62756,279.9379
163.33673,416.70227,171.04767
245.12973,214.06409,349.15305
314.054,292.49365,290.75192
0.26593086,482.21942,167.22781
-376.20044,-119.42277,38.164368
-458.96722,-76.99885,289.95938
155.31479,22.223684,545.43396
662.2698,-134.0435,-9.353162
220.74185,-78.94416,-844.0028
203.00238,-143.74767,-748.39435
203.36333,341.63254,72.16406
-109.838295,-257.989,-186.53555
-460.2965,-813.73096,-491.84988
-265.70734,-297.6453,-61.512997
-19.309679,257.75372,-13.201425
-157.3877,245.18,-26.77574
-496.2286,-49.47888,19.065262
-203.83876,333.54465,106.483604
427.9348,-23.401934,338.3663
250.22267,-160.00394,667.1854
266.06003,76.64219,771.426
435.92435,76.14329,655.2302
438.18524,213.31148,167.38414
16.292435,-101.59914,-412.90753
88.93153,-144.82303,-23.710686
365.3481,-123.333275,423.76242
112.69886,72.4366,232.6619
0.77277625,109.32754,-111.93423
-385.17853,14.325279,-272.22815
-41.54794,178.47174,-52.216106
542.01196,41.205948,188.22813
78.519424,129.89233,345.1783
-403.4123,-133.03102,423.89218
-188.12735,-105.84517,202.8656
112.65756,262.35992,52.278492
153.37883,157.25034,60.975624
-31.601027,-8.0636015,-435.79773
-574.8703,-497.75467,-787.75446
-313.07523,-552.1605,-396.87592
84.28536,-189.47473,-51.615467
-150.27599,153.3664,191.52556
118.72729,51.27038,125.52555
39.428757,-159.21027,-533.2677
92.08903,-244.74466,-770.99927
-127.64954,-256.8584,-396.7975
-472.83856,233.31993,-16.698748
-75.385185,100.094284,-102.56338
30.930416,-218.15866,-535.6827
310.993,-154.15329,-225.17229
112.92074,-110.27653,96.9417
82.86077,-169.2817,66.929634
150.72331,281.27808,417.14642
518.9917,385.47144,285.82028
841.7558,-174.99886,364.34613
309.38284,162.96927,568.9306
127.703476,323.28543,-146.32233
-325.37103,136.92383,-246.06284
-245.14426,-24.481812,307.95767
77.47392,-123.61422,539.1702
19.896177,-211.92197,15.409448
-404.76447,-368.13733,-1024.7604
-244.61725,-177.16359,-839.481
-112.09232,-410.6674,-547.09296
-740.2374,-663.9927,-1240.291
-404.8886,-34.468773,-943.7724
22.582043,376.3993,-12.435859
122.314705,389.6863,532.159
-22.84698,422.6432,504.83047
135.66905,-257.00388,-250.44495
373.32883,115.28388,83.11946
562.5338,753.64874,1327.3877
423.7125,82.3675,1046.6902
-55.97136,-160.09268,-158.86838
-1.7849852,-551.6102,-672.507
193.1887,-949.392,-597.95746
-16.498531,-524.1952,-2.8696733
-433.65515,59.456894,558.60596
44.85329,597.48474,475.85687
272.2633,564.77795,259.4912
121.935265,-492.38858,-151.86009
93.98737,-695.4547,-334.0692
38.682312,147.10704,54.46865
-392.49246,339.69315,70.03298
-530.5215,136.02885,-387.556
-155.7568,-269.68393,-968.60724
379.6928,-307.89777,-812.69543
809.35455,-5.395003,68.2749
-344.00464,65.87128,364.8906
-633.78436,1.8782862,331.24872
-196.12054,273.26913,292.71573
751.286,868.6776,462.34055
882.28925,504.02545,469.27548
-407.86136,-225.26584,-288.4738
-319.15747,-261.0551,-624.406
-620.36835,-300.70285,-122.68594
293.86288,-237.05554,768.3271
1330.8076,64.07772,875.00726
1017.51483,381.83994,416.6168
433.22696,273.57648,633.4851
-481.10992,-470.7321,511.29285
225.48021,-602.577,29.729216
250.34413,-58.54498,-405.70163
-228.51111,513.6901,-566.94104
-91.84084,151.6591,-184.91684
116.14953,-412.57104,69.483315
394.68106,-42.671654,255.18501
-450.40817,-130.05981,6.708
-185.54774,-570.5885,-658.09955
136.2542,-356.40396,-308.81534
96.102615,377.36795,563.6619
340.0158,502.66998,633.8542
-218.87764,160.90431,435.96683
167.782,-453.64954,184.42633
231.67223,-892.1643,-281.88214
374.54688,-357.07938,-447.53043
362.5336,428.28827,-130.79268
20.97641,628.4317,340.23022
251.66858,193.32352,625.24036
-20.126402,174.21274,462.19876
286.24442,-96.3882,-45.811375
133.6575,-151.44717,-460.39102
-152.24908,103.877014,-504.0856
-29.724417,26.387056,149.90196
-120.60068,362.39746,715.452
53.332348,-68.58684,189.15227
93.207016,-774.0397,-821.0011
-458.4905,-607.4406,-946.3367
-787.3147,-288.1405,-183.30237
-662.81903,-234.50883,178.05779
-943.8481,-90.01599,80.578545
-1190.918,294.7672,-117.91269
-1545.1538,293.14804,-409.20227
-1229.9318,-188.09476,-577.8156
