ax,ay,az
-38.425804,-50.274395,-26.54358
-39.15126,26.663448,20.112234
-36.589497,55.277042,30.657547
48.70374,52.787605,19.178003
95.821014,-7.086522,10.651352
24.130095,-44.42547,-5.9263825
-21.068258,-21.754791,-0.16318946
-35.76874,-12.768424,4.618095
-3.901602,-6.026978,14.226385
24.147886,-17.651981,21.026312
-3.0875046,-15.806965,8.542247
-48.65888,-1.9291412,12.6020565
-75.00031,4.6216373,7.658499
-50.943634,7.7371783,-14.687961
2.2294948,-1.0252541,-14.235877
63.340137,-0.4561433,-0.96773416
81.671585,29.1472,8.888839
20.050539,35.612812,13.862448
-32.559963,-7.067453,-1.0359958
-2.7711213,-1.8194628,11.790877
48.40783,3.322775,50.198395
65.92563,-25.130108,47.509377
27.694815,-37.020756,38.85756
-27.109186,-31.966852,31.998777
-45.4054,19.335762,-3.240243
-50.15036,33.55447,-50.504036
-18.7725,7.1748323,-38.29556
15.912249,-10.057884,-13.707983
10.26438,-15.103912,-40.78925
19.422422,-9.262696,-16.092228
46.509792,-14.900857,21.06689
30.391958,10.206914,16.099236
6.9201574,11.761153,-22.167244
31.00816,-12.920233,-33.756706
23.244307,-25.576593,2.152825
-30.690142,-51.210712,11.727154
-53.350327,-49.495693,37.493122
0.031557582,7.171546,33.47895
45.370247,72.06864,-1.4891119
18.832333,37.238518,-34.84148
-4.2226906,-24.0215,-38.544147
-6.567016,-20.557524,15.504969
-13.114561,-16.342773,9.789651
-36.069283,17.193323,-4.3165727
-52.44773,43.1636,20.850832
-44.553684,16.089678,41.055996
6.576098,1.0136489,56.276733
46.268867,-10.169736,28.23059
50.49729,2.2098308,24.144207
65.927795,42.692944,44.459198
-4.080319,30.434557,8.976924
-97.630714,-13.152912,-1.8730128
-97.653984,-40.212597,26.725868
-61.066494,-94.88262,23.924866
-17.800842,-93.74582,5.71735
40.495914,23.88269,-13.311207
88.48021,101.35792,-17.134935
71.026085,108.35448,10.549554
32.16861,33.417027,30.033308
20.690727,-70.168335,36.474773
-4.996282,-89.69987,42.32757
-30.368715,-74.38698,28.260563
-30.962107,15.332791,4.8295274
-7.358895,74.97068,-19.124557
37.458828,52.72218,-25.58619
27.6294,26.013437,-3.575995
-19.875814,-32.52001,7.9250627
-7.1159577,-27.678225,2.9055052
33.74633,6.6255383,21.364481
46.448166,35.38938,31.288357
25.435905,13.028945,-4.443358
-21.836609,-88.75861,-40.258
-43.79153,-98.4508,-69.63376
-20.902033,-34.51217,-73.86664
-26.060106,26.06468,-17.01472
-31.808277,33.651962,42.252705
15.884715,3.9818413,49.407475
15.121142,-5.641066,25.155237
-26.933743,5.7689195,30.49804
-28.811747,37.081894,42.94883
-16.941404,-0.78860223,0.012778663
17.58854,-24.269382,-11.239217
47.95616,25.862827,1.0563054
19.02984,22.598246,-30.919836
-74.92939,-66.67051,-85.79959
-129.82094,-130.60104,-124.60602
13.694612,10.742296,-25.36805
127.05182,155.38202,82.87406
49.183758,110.34476,54.65468
18.648699,64.64232,11.362
0.9480054,-12.466875,-24.313404
-24.40445,-56.15699,-24.170572
17.042135,14.467676,10.139149
13.830218,24.725529,-5.265387
-9.013269,-10.057338,-15.683416
-32.58185,-34.81266,21.056183
-33.710587,-13.379546,42.993237
-28.970928,5.7700725,29.93695
-26.831074,11.8522,-8.835686
34.41917,30.259811,-44.789715
27.10739,1.8798667,-30.04073
-27.422768,-17.821825,-5.1943088
-42.366516,-2.4452715,10.229273
-15.271916,25.419092,5.01251
31.45206,-13.852714,-9.474444
21.361822,-59.448406,32.222946
2.8242955,-26.66835,41.616325
-15.4762,25.817062,18.240913
-44.568787,73.7145,-3.9559665
-55.35149,46.96315,-24.717556
-45.089783,-39.754955,-13.500025
5.961434,-79.778824,-10.201724
28.244856,-20.297033,27.20023
-10.714479,42.809494,39.886066
-29.257843,38.796963,27.590834
-3.5787222,34.11523,17.347166
32.449844,28.263765,-21.273506
23.476229,-12.821198,-25.097761
-7.786751,-35.83682,-30.823635
0.6986915,-9.93352,5.473669
15.828367,-12.651632,52.389843
5.188693,-24.202936,32.261166
26.301119,11.055555,1.1087302
82.04378,29.064785,-33.287582
51.469494,-0.56155545,-46.516796
-24.723066,-27.085533,-35.14527
-45.349686,3.4051266,4.293852
-36.5728,55.441517,29.937637
-10.842353,30.868698,-1.8431934
20.433853,-24.349674,-33.732456
29.926397,-26.970703,-30.15563
3.3621957,-8.761914,-6.129045
-66.046875,17.072289,23.317884
-105.87317,21.265255,45.775654
-47.55952,0.7573776,10.5086975
19.556032,-2.9728928,-18.162859
63.35307,3.8470662,-8.22455
47.04771,30.617018,-21.525341
-28.93343,23.445166,-6.4550195
-43.730206,-27.272276,20.549932
-21.807499,-25.066912,33.54688
7.2579746,-5.867952,19.480076
27.03672,14.185033,-25.724827
40.60339,57.22858,-43.352345
13.110019,53.78058,-40.54749
-39.281574,-2.7892716,-9.937016
3.0649688,-35.29156,35.210117
29.239859,5.024444,37.472466
23.73507,13.042006,-8.297131
37.886086,-37.607925,-18.28287
8.278889,-29.780226,-10.845299
-11.762167,14.939622,-58.649235
1.5663958,47.266823,-55.057022
24.135073,61.869774,3.3016346
25.86396,31.950153,47.69025
8.321067,-43.73163,58.08886
-24.543594,-67.82276,23.919613
-52.53912,5.3094373,-4.0194573
-27.302654,57.6809,-19.495937
6.3055387,27.102997,-9.10919
42.62203,-27.499763,12.644693
45.088966,-29.48762,33.470177
2.793459,16.708181,42.704525
-12.694095,40.438206,-4.666714
12.819026,9.363712,-9.17432
24.220306,-22.207916,13.666462
-15.5169,-17.44596,-3.6117964
-20.000746,7.3724494,17.117048
-8.179063,26.46376,-0.96965516
3.2702324,-1.9798621,-38.597153
2.4770186,-28.927805,-10.569378
-22.712181,-36.089825,-12.240138
1.10701,-21.025991,-19.09774
18.654896,30.491238,-4.667611
35.70789,36.78357,0.94591933
24.779459,6.8556724,7.566581
-17.418556,-36.326344,1.2318345
-19.563545,-65.41065,-25.408024
-30.890636,-32.927784,-64.328735
-21.120338,14.343102,-38.632195
6.4364576,42.110176,19.449572
17.697174,20.152868,33.456734
31.008633,-13.429459,32.035366
-10.381216,-24.66222,-5.4564633
-95.171234,-52.918972,-42.60219
-118.16993,-40.894474,-45.102764
-27.28988,13.710089,-20.873686
106.46076,41.14078,7.90776
121.60696,51.75559,-3.1213145
31.426298,40.32869,-4.2386293
-51.155342,-13.863331,-7.310767
-56.736866,-58.24747,-5.867002
37.855568,-25.161213,25.055674
75.78269,46.388714,18.5407
25.47294,79.77986,-10.768992
-5.5338454,49.375286,-31.003864
-6.828728,-20.195065,-13.993697
1.6260078,-47.239555,10.802529
-4.148406,-34.030735,-27.947092
-17.740887,-28.678905,-54.83057
-19.469517,-15.492509,-21.58115
9.307811,5.8952413,0.86435366
34.306934,27.406332,19.262678
33.577785,45.537453,41.9964
21.426207,45.592216,28.312782
-36.140774,-12.700552,-4.194827
-79.114365,-75.11232,-31.501245
-33.637108,-66.52266,-22.769503
48.38894,-17.077887,-0.0048594875
95.25854,46.294952,-4.958941
50.92315,51.677048,-11.958618
-29.606709,23.491934,-11.884099
-61.262074,-9.372884,5.6253376
-62.514767,-50.57357,29.58879
-11.068302,-3.69308,14.610049
68.68329,56.88706,-12.469175
48.221096,29.491013,-24.911346
-26.929365,-14.761799,-23.250778
-27.195812,-15.061007,15.264819
-11.625446,-14.501146,51.180435
-17.337328,-14.421516,44.065434
-18.07824,-28.073986,-4.994224
-29.615688,-37.080116,-39.71914
-2.0781536,24.040194,-41.4943
29.053898,43.601036,-70.37649
29.003178,27.75338,-63.154068
8.194867,25.14028,-1.747699
-64.31795,-8.664818,19.677383
-56.0045,-34.919476,24.456034
21.245567,-34.466705,44.034634
46.751755,3.3925648,17.063187
36.481987,17.524462,-34.97979
6.9169645,-6.2834797,-33.78532
22.584524,-6.252142,17.464243
25.621862,-27.319008,31.071991
-13.881303,-24.76944,-1.7800684
-40.51164,40.59206,7.8918185
-13.570126,72.515915,12.158734
58.072063,28.738697,-14.458921
44.09986,-38.502346,-6.3185096
-8.516038,-30.914248,16.695736
-25.606838,13.289461,7.9351363
-24.811977,-5.6415806,-3.6552124
-20.188578,-28.860598,1.0380598
6.778157,-4.5071616,-8.69805
45.715748,8.893584,-13.829956
5.887646,7.55927,-25.412096
-13.775863,22.648672,-0.88771313
18.81736,41.33686,56.662586
-2.315336,44.541214,18.387993
-11.897393,-5.225089,-37.225494
18.961823,-43.568718,-27.761986
1.5327665,-16.839228,-17.573227
-53.788933,2.9219778,-1.90876
-37.88805,11.704666,0.5668152
12.427368,12.041118,10.7155075
27.581842,0.1409761,31.65364
23.028069,2.0411136,-0.35166362
-35.3885,-3.7201195,-15.9814205
-81.980225,-33.053818,-3.0673904
-55.50776,-27.90633,12.331344
15.954367,14.847895,19.076769
55.674805,27.333946,16.12544
3.437341,13.937909,31.507208
-9.608128,-32.0373,18.128792
45.554886,-36.049973,14.282884
40.278763,-23.475368,27.6006
-20.355824,-44.954777,42.92452
-37.756466,20.836176,43.130188
3.6638813,50.824604,-10.11997
74.21586,3.5548909,-28.89986
99.84568,-33.837925,-11.929433
36.852505,-45.312897,14.253435
-34.509583,-13.18987,19.957666
-68.02612,2.7643077,-28.913794
-16.48648,8.959127,-57.0821
56.8837,-9.152476,-18.592403
33.4274,-24.697495,18.019373
-26.03033,-2.6112187,-3.8873634
-53.926968,34.352077,-6.606365
-45.89548,27.847874,6.2335253
9.580498,-12.370758,4.7268357
69.25769,12.708813,11.241313
60.82532,19.826859,15.612049
-28.455364,3.845819,21.381142
-102.34272,6.492252,28.929422
-63.880497,-33.411495,12.7393055
-16.034958,-75.940475,-19.455835
2.789798,-31.21383,5.457335
15.264591,42.61954,14.472172
20.861261,44.189705,17.132614
59.13668,31.468874,50.475624
32.028805,-16.237787,22.892773
-16.564713,-68.78829,-8.883971
-7.1515427,-22.838942,-23.36637
17.39972,44.292095,-1.9447907
30.939188,46.61548,5.927897
-17.337376,-6.260941,-26.467993
-48.65702,-48.956734,-2.48175
-8.566067,-37.40022,-6.9506626
33.671146,23.398436,-29.6565
28.026907,69.96423,-0.8869219
-11.282106,43.55784,11.767495
-46.43667,-49.02367,-9.904317
-38.701824,-82.685646,-29.315157
36.215675,-7.018452,-16.041553
62.336456,55.23603,-3.8577862
18.75955,81.25965,-11.413316
-2.723317,38.40962,-10.691492
-25.261288,-29.657707,8.804708
-38.737114,-32.510513,25.301447
-31.701048,-31.355837,-18.442972
-1.0468466,-3.2806118,-48.974613
44.784756,9.376064,2.1529868
9.075289,-36.47506,27.097786
-30.841782,-5.882418,35.717953
-17.947666,43.70477,32.836292
-59.234585,10.549553,-17.366447
-51.741997,-14.216656,-22.199883
23.82254,-20.60689,-6.3101745
44.998722,-43.36043,7.7669187
20.021275,-24.08769,35.366695
-10.122185,36.16986,22.2586
2.4606657,70.99824,-18.073639
-4.0073404,56.53191,-15.807162
-19.194021,-18.396706,-8.545818
5.9083366,-76.407295,-40.69508
2.452782,-56.975025,-10.745493
-18.00943,1.9735847,26.557661
-16.658812,77.55939,6.91363
-2.856835,48.640423,-26.371128
17.525562,-44.153862,-40.21526
32.41041,-47.735516,-0.028246619
-10.050798,-18.765013,16.641727
-22.33106,28.095205,3.5538337
-8.909605,31.998798,-12.219711
-8.921492,-22.508156,-5.0769897
53.876892,-40.121037,20.703604
57.038353,-38.11879,13.611157
12.276831,7.0965147,-0.2194502
-19.842005,28.467249,-13.556316
-21.619894,22.078243,-1.0202054
15.329273,32.068813,-1.3448546
2.4646866,-1.9847826,-26.0981
-14.049641,-16.789776,-14.263275
-29.481747,-28.142365,5.1578827
-16.367722,-22.501715,26.838245
30.15628,23.27524,29.86334
11.731391,33.25233,-5.289891
-19.231184,-9.222127,-38.716774
-21.773191,-57.825977,-29.835373
-18.91786,-47.439354,10.5636835
-12.571516,3.1412773,6.1092143
-23.0918,83.62024,-14.311805
-19.649685,86.42066,-10.21997
13.37405,-0.6093228,-10.694495
43.784546,-43.235443,18.451996
76.63942,-33.772884,48.41527
53.749374,2.512126,40.890507
-36.539955,-2.891008,27.348253
-71.43757,-2.5722206,2.873481
-51.30637,30.516933,-16.85339
1.0143465,29.88145,-8.497609
73.78955,7.0074024,-9.292143
63.67133,-28.441786,-29.222515
-8.094296,-29.35646,-31.868341
-59.335907,-21.395496,-27.378822
-26.286472,-37.88579,10.34229
36.40113,-20.623438,59.31773
50.6993,4.231628,36.950687
74.36386,5.80763,7.1435204
40.63388,20.21491,-12.994536
-40.70958,13.785423,-29.275219
-79.884705,-14.04315,-9.984536
-71.49728,-32.37193,-16.315329
2.58532,-6.9306893,-23.937225
71.82267,62.74666,13.230861
70.95415,47.262173,38.852573
-7.5517898,3.128268,19.54356
-106.04306,0.0024930679,-2.6538498
-117.40995,0.032716252,9.645143
-31.544317,21.968603,29.484625
50.287346,3.1169286,17.583765
59.393314,-59.8499,-8.764443
-5.3190446,-132.33678,-42.546185
-57.48246,-89.94004,-77.59601
6.052393,119.32419,-14.594539
27.741478,155.22366,55.138165
-16.98434,-12.073157,42.858105
19.889162,-103.43814,23.252703
49.794056,-116.52217,-14.845192
29.218143,-41.525883,7.9365244
-44.307117,45.360664,11.679805
-64.92902,66.17732,-35.716846
26.550673,39.48145,-32.38564
48.635117,-27.08813,-45.738712
9.799089,-55.591583,-19.545984
-51.921654,-49.56875,-0.94769526
-60.23534,39.089287,-8.52052
15.307011,70.27881,3.6557148
28.59087,-21.46954,7.726469
21.824924,-36.303375,19.824594
6.332041,1.8532139,-4.235745
-37.872433,27.963737,-14.320793
-58.378788,6.3171716,-14.169507
-54.25048,-19.336039,17.67817
16.65268,4.4226904,52.74003
87.81431,50.32775,3.9237607
43.099213,59.632675,-24.758484
-38.369278,-4.4027715,-39.866898
-60.074703,-50.77314,-32.900803
-42.956673,-40.59106,17.908272
-43.683598,8.081965,33.70239
-30.076033,72.00778,16.655024
24.504416,56.075546,2.9292338
56.9912,-40.67348,-11.612674
30.74554,-58.601204,-51.217457
-50.82914,-29.593971,-59.90102
-96.99009,-31.37425,0.40453425
-66.3245,-20.05872,33.63411
53.945736,4.1960707,29.798212
140.12659,63.2091,21.2976
46.814842,55.212856,-24.42619
-52.819542,-23.216604,-31.672289
-103.46666,-54.616333,-15.096951
-82.69775,-26.004612,8.205928
34.07235,40.17633,46.54521
86.65618,63.67027,17.256823
59.884632,32.595684,-19.096176
4.3152127,-21.023592,-44.45751
-65.29551,-27.627502,-39.431805
-94.450356,11.316185,17.695133
-43.53036,22.054907,36.995953
33.421185,4.1211805,12.049691
81.09049,4.338785,-7.854594
74.18458,47.61836,-15.421343
13.325643,5.1409388,-36.945827
-30.925915,-93.39493,-30.73198
-41.865578,-76.01725,39.870586
-37.963783,39.558483,49.0307
5.6554117,108.15912,-15.54291
72.073296,64.34951,-26.675034
82.83879,11.786832,-31.544296
27.245037,-20.016861,-12.884556
-95.15473,-56.36694,6.467342
-150.83438,-33.230736,-14.464852
-23.663376,20.598192,17.377998
91.26333,20.543442,12.124315
102.50509,9.878509,-3.9180884
2.9625518,-3.659875,5.611469
-101.42232,-48.808537,-28.33403
-58.80933,-37.555553,-13.2581415
5.888988,22.519978,32.943306
59.153576,51.582256,48.27216
84.86774,63.19878,37.40751
42.142815,16.646181,5.8160515
-9.764999,-46.017128,-7.6785254
-70.24648,-38.865032,-9.690737
-82.89271,-33.598366,25.612087
-40.779617,-40.7687,54.068127
19.102613,-11.416014,8.826669
99.986496,58.686367,-16.471897
115.99721,70.798294,-21.141287
41.048843,25.113297,-21.575733
-42.982437,11.606897,16.198988
-93.75236,-19.01715,13.400157
-92.79014,-29.803291,-28.101175
-1.3544588,-26.43499,-19.314613
88.68099,-13.049076,-4.2246475
51.980297,49.576366,-1.796275
-12.290471,61.30334,17.19246
-52.655865,34.19479,6.59649
-58.163055,14.461493,3.2979531
29.37985,7.976353,5.0660453
78.70271,5.8589454,-7.331795
41.023994,-15.45931,8.1113205
0.763622,-8.267719,5.9913807
-15.1866865,-4.1769047,7.7579093
-5.668098,-7.153753,31.556559
0.65451545,-9.749634,23.613127
12.413745,-55.29817,8.6626215
26.662842,-46.91119,-6.3645396
28.832464,37.359306,-29.833185
-4.9062,25.071741,-25.983353
-75.661064,-114.07703,-20.983053
-45.89285,-119.76459,-24.368334
52.10338,46.573803,22.438488
30.264208,81.09041,7.4654064
-20.519796,10.576656,-40.005882
29.6805,-14.928649,-1.5809158
78.08781,-48.90106,-21.1762
53.583138,-16.27962,6.7276354
-8.96165,37.306873,68.679535
-53.252068,31.332138,28.97643
-22.529062,6.086414,1.0158143
45.175064,-29.800863,-29.691782
61.292126,10.809156,-35.019917
30.939276,53.392178,-20.866404
-21.447786,32.996464,29.885687
-81.14782,1.6301713,62.363953
-33.642914,-25.014181,24.673292
83.08526,-10.661969,30.05033
101.244965,37.574295,-1.3172863
22.074224,52.624073,-34.78931
-78.971725,-16.350056,-3.5130892
-75.32605,-51.487362,23.080738
25.059618,-16.56927,10.690291
74.39522,15.5061655,-20.695984
67.69833,57.418873,-33.462376
-9.803474,49.3737,-16.351738
-113.42274,-68.469246,12.265057
-62.486217,-113.83799,11.910109
29.584557,6.0538306,-0.9833324
39.831177,50.38308,-19.932884
72.54419,12.103299,-8.33123
34.589397,14.561091,0.43468848
10.179739,-3.1239266,-1.2781982
25.868643,-17.82194,41.62531
-50.0255,12.365634,51.6917
-35.146248,18.051168,24.795065
-13.377711,-25.385311,-1.2350711
29.664549,-0.7610477,-4.407892
94.83026,13.791263,14.295243
-3.6837265,-54.883553,13.716921
-49.002777,-15.319843,-3.510803
-62.51201,45.357517,-17.949247
-45.79626,6.8357587,25.3277
39.77926,-19.186586,64.77204
66.73899,-39.34667,17.423687
65.42629,-40.47606,-18.747538
-40.998905,2.5081663,-0.37532333
-106.78817,18.067686,31.312359
-66.10591,18.611818,27.2087
-12.251837,9.546716,6.6243753
98.696396,2.637273,2.4935024
99.30109,10.401005,-18.184149
40.23155,-8.811122,-12.330749
-6.1976495,-8.132007,-31.027283
-87.85702,-11.667918,-41.799953
-34.678864,-6.440712,4.910603
31.101809,25.706818,-11.790831
41.182415,20.805197,-5.939262
50.366806,-7.170158,5.9202423
0.021498943,-42.64376,-13.445981
9.775682,-5.3123236,23.371387
-6.2948055,51.526974,31.598606
-39.401054,55.680164,2.7867146
-5.545866,40.06121,-1.6259499
2.4911358,-10.810695,31.806967
18.143042,-60.705196,35.18675
-4.865429,-61.882732,19.021086
10.409072,16.19698,23.566822
22.388304,52.64302,-20.174019
-53.06505,10.323705,-39.20131
-22.540789,-15.563619,-30.639614
-6.8688807,-41.94178,-32.697628
-49.12644,-31.231544,-13.727611
-16.894865,14.526545,-6.456493
9.508982,10.337649,23.740881
27.352684,-0.08965421,48.63097
12.4582205,6.2771473,26.366863
-51.621296,-41.112675,-7.0043015
-67.79658,-41.236156,-42.213284
-40.106686,9.750654,-32.254032
9.6828575,23.10711,-5.9093676
33.188892,35.259697,-6.439363
-21.511353,33.844353,-5.373316
-24.493414,25.527306,-6.848583
32.728477,-4.8662133,16.44366
28.380875,-17.770369,49.63274
-37.092876,-0.53574485,40.277794
-74.522064,-5.198104,14.197463
-27.793442,1.3161728,-27.932055
8.690399,23.991814,-64.33847
32.52678,43.729668,-18.964975
11.492243,2.90106,19.934925
-60.928352,-53.541733,9.875133
-36.289005,-38.078953,12.556572
3.3995101,21.0771,3.032436
-0.7910463,64.347595,11.746844
-6.896979,26.466896,2.6244051
12.315137,-49.85908,-21.96568
32.78417,-90.199165,-35.715794
-15.454317,-48.980587,-41.308804
-50.20939,27.435263,13.594605
-33.127735,43.600517,25.403387
28.86308,47.65824,-5.6080046
88.748314,-0.0764053,15.659596
41.600292,-59.01977,48.115307
-58.59345,-13.211145,14.78555
-67.993965,16.725786,-14.500865
-11.146494,10.385013,5.170569
12.916886,1.2541243,-5.0455112
46.3443,6.08173,14.209689
66.33197,61.174828,11.521995
3.5992284,57.51533,-26.704082
-64.40682,-40.46918,-23.953365
-80.46127,-105.14284,-21.378693
-23.480358,-38.838593,4.9450393
77.505424,81.19046,22.143826
90.84228,110.9674,6.908853
28.559578,27.646357,-13.736242
-31.189045,-75.13943,-11.4991455
-55.696453,-69.784874,27.317392
-13.210243,26.941294,5.482941
20.5977,48.747673,-48.755234
9.687193,4.207481,-44.832535
13.690391,-11.473031,-41.35171
-9.631311,-23.76795,-32.34083
-30.59312,-11.2239895,-1.241434
-0.6537083,25.112312,1.5480742
-7.8008957,19.22355,25.8221
14.861861,3.0105956,62.884148
25.410799,36.8864,48.52207
7.033675,37.87003,-9.983994
22.21995,-16.409073,-57.412426
-25.163837,-37.927544,-49.881298
-21.879473,-24.046555,-40.099354
10.552107,10.756027,-18.860836
10.196599,28.039274,10.743051
26.352594,13.715611,27.604347
17.472307,-6.932671,61.582344
17.808733,-2.2953637,48.22475
9.801514,8.278321,-9.595825
1.7520992,-22.56107,-31.772999
-27.410782,-46.117317,-13.044786
-60.38801,-15.176393,-4.261324
-1.5525608,48.83413,10.120826
52.987602,52.945705,28.984865
32.386383,1.9300224,8.537369
8.144596,-22.886324,2.2446074
-16.78954,-24.172895,5.153732
-40.00043,-10.503476,3.273909
-4.827559,29.482645,-2.6524575
30.40862,56.110546,-23.337833
34.135986,2.7940722,-3.609097
15.747115,-54.03454,22.32927
-27.340555,-23.090874,18.09147
-17.67698,27.80508,16.570795
4.7159386,22.932007,2.198869
-12.144951,2.6236198,-28.570913
-26.263882,-39.058434,-37.2395
-6.034617,-70.95362,-16.153399
30.975677,-7.548717,-5.2436457
