ax,ay,az
-0.006631849,0.024615532,0.33009455
-0.0064752037,0.08305173,0.32293782
-0.0055536716,-0.0026824675,-0.62519705
-0.0052986536,0.11594543,0.30973735
-0.0045442665,-0.034849547,0.3984989
-0.004192941,0.14777145,-0.68896925
-0.0035856185,-0.057879765,-0.5831007
-0.0031727205,-0.84035575,-0.6904391
-0.002674919,-0.05155021,-0.56205356
-0.0022396715,0.13698962,0.30797446
-0.001816446,-0.013291621,0.4542509
-0.001389737,0.08948647,0.31075782
-0.0010162703,0.040751383,0.46696424
-0.00061750546,0.033340245,0.31331217
-0.0002795516,0.0971006,0.47910434
8.167094e-05,-0.019809019,0.3174604
0.00039035073,0.14386335,-0.51645535
0.00071099395,-0.05553975,-0.66781926
0.0009917464,-0.8365751,-0.5263657
0.0012722653,-0.05569854,0.3578999
0.0015240576,0.1437974,0.45626742
0.0017661845,-0.02022139,-0.619364
0.001987198,0.097046785,-0.551666
0.0021926404,0.032875635,-0.61256903
0.002381058,0.040847883,-0.54731
0.0025509002,0.08933382,-0.6136915
0.002705141,-0.0128775,-0.545823
0.0028396812,0.13770904,0.39531076
0.0029583382,-0.050652843,0.4369009
0.003057139,-0.8379863,0.42399698
0.0031388067,-0.05634066,-0.5979305
0.0032008071,0.15276451,-0.54071414
0.0032439113,-0.0324561,0.37531605
0.0032675203,0.12461462,-0.5314468
0.0032702144,0.001016253,0.38599846
0.0032533398,0.09625798,0.44040602
0.0032134897,0.030674148,-0.5777102
0.0031534992,0.07622668,-0.5952694
0.003068756,0.052232586,-0.5489873
0.0029623746,0.06614894,0.3879763
0.0028303184,0.0662819,0.45826212
0.0026735023,0.06442726,0.39253706
0.002491799,0.0752679,0.45252186
0.002279664,0.06858662,0.40391868
0.0020461308,0.08176431,0.4508431
0.0017730758,0.07645655,0.40669122
0.0014854805,0.087737426,0.46692237
0.0011457194,0.08654946,-0.6090743
0.00080107205,0.09443038,-0.49577573
0.00038983286,0.09798422,0.36401418
-1.7083144e-05,0.10256053,0.5453745
-0.0005014748,0.11021123,0.34813398
-0.0009804595,0.11262344,-0.42961287
-0.0015336351,0.1227021,0.35670453
-0.002102058,0.1251741,0.5761795
-0.0027103876,0.13471049,-0.618937
-0.003395768,0.1409898,-0.42143786
-0.004034461,0.14519991,0.40817073
-0.0048743812,0.16101025,0.5815155
-0.005509927,0.15305665,0.44048885
-0.0065454445,0.185921,0.58184165
-0.007146994,0.15773489,0.47991008
-0.008404338,0.2152308,0.57588047
-0.008969542,0.16046663,0.5337908
-0.010424797,0.24575461,-0.44719002
-0.011024375,0.16604194,-0.3888045
-0.012549021,-0.72904766,-0.48956633
-0.013388603,-0.8209056,-0.29744136
-0.01468276,-0.7085984,0.46785966
-0.016167564,-0.80863446,0.78342843
-0.016705394,0.31880394,0.44836777
-0.019470816,0.1952236,-0.16747864
-0.018509775,-0.65055466,0.46955812
-0.023349691,0.20460074,-0.16251539
-0.020088963,0.36847833,-0.4685632
-0.027680494,0.22440755,-0.18755938
-0.021681812,0.38392913,-0.3917481
-0.031989027,0.23921484,-0.21527535
-0.023969369,0.41073036,-0.32299152
-0.03524284,0.23907654,-0.2309667
-0.028270358,0.45215288,-0.27065024
-0.03569583,0.22749536,-0.23199604
-0.036610644,-0.5019226,-0.23422013
-0.030957634,-0.78166,-0.22165518
-0.05144212,-0.46610388,-0.20934042
-0.018565241,0.22413124,-0.20532766
-0.07468654,-0.44981015,-0.19057581
0.002586303,-0.75182724,-0.18862428
-0.10574185,-0.44759572,-0.17258132
0.029628702,-0.7225664,-0.17672163
-0.13822481,-0.44522473,-0.15050012
0.05187787,0.30287158,-0.17402864
0.8429794,0.5607597,-0.12045879
0.05350137,0.32331967,-0.18335189
-0.15232246,0.5722504,-0.08093122
0.03697348,0.33845028,-0.20387395
-0.13852547,-0.41444686,-0.035531316
0.022270385,-0.6435446,-0.22757185
-0.13362865,-0.40795347,0.0026675758
0.021446275,0.38355657,0.7643096
-0.14280902,0.58986986,0.013179305
0.033068653,0.41737157,-0.21223843
-0.1579344,0.58531046,-0.008768798
0.042167004,0.45069024,0.83569765
0.8419936,0.5828243,0.95346344
0.025935149,0.48439983,-0.114194036
-0.1260228,-0.42308402,-0.076129414
-0.019989278,0.52310586,-0.08109328
-0.07095646,0.57210827,-0.08812108
-0.078718424,-0.45359677,-0.06481271
-0.011540454,0.60017323,-0.08791706
-0.13220373,-0.47449264,-0.05884734
0.033796515,-0.33171627,-0.081474245
0.83917236,0.4822665,-0.058191136
0.046571307,-0.26891553,-0.07285483
-0.15362999,0.46719187,-0.059749894
0.028646404,-0.24983595,-0.06432661
-0.12504302,-0.50528497,-0.061899606
0.00023140165,-0.26577938,-0.057018775
-0.0941009,-0.45986292,-0.06372009
-0.024731146,-0.28777805,-0.051728852
-0.06980786,-0.4223805,-0.06420595
-0.04141163,-0.2972632,-0.04965258
-0.05418978,-0.40463784,-0.061639883
-0.049976505,-0.2886634,-0.05286431
-0.04591371,-0.4069817,-0.05331662
-0.05258299,-0.26658627,-0.06431971
-0.042655297,-0.41978455,-0.035903014
-0.05161684,-0.24571487,-0.08702973
-0.04232639,0.5763074,-0.0068478156
-0.048915256,-0.2455973,-0.121948406
-0.04349171,-0.40570253,0.032696076
-0.045628853,-0.26551774,-0.164169
-0.045302317,-0.37951505,0.07317912
-0.042433303,0.71472585,0.8012367
-0.047188465,0.6394958,0.09769797
-0.039894592,-0.30034375,-0.21275678
-0.04846815,-0.34212345,0.1029533
-0.038860224,-0.31992173,-0.21116562
-0.04798405,-0.31884703,0.095382065
-0.040763568,-0.34275812,0.8052763
-0.043896776,0.7036475,0.0702777
-0.047684755,0.64323044,-0.16007775
-0.033830725,-0.2949364,0.033025928
-0.06192557,0.6658025,-0.12231246
-0.015661387,-0.33795226,0.00304464
-0.084771894,-0.26971945,-0.09872424
0.010712284,0.59580874,-0.0077139144
-0.11411884,-0.20389515,-0.09586236
0.0403584,0.5503068,0.0026734278
-0.14085445,0.8332633,-0.11155388
0.05920776,0.5353854,0.02799
0.85416466,0.84732,-0.13523829
0.04694443,0.5416401,0.052744098
-0.114586614,-0.15709609,0.8530472
0.0017143011,-0.42913547,0.05615116
-0.058217745,-0.18504667,-0.13225242
-0.057721056,0.62723404,0.036223326
0.003128097,-0.23686966,-0.10169157
-0.112179235,-0.29805413,0.009688546
0.050287113,0.7086905,-0.07126422
0.85849845,-0.2359063,-0.011935519
0.06451877,-0.3206155,-0.04805641
-0.13456613,-0.1994963,-0.025186965
0.04769899,-0.32935542,-0.033115998
-0.10583691,-0.1741472,-0.030828334
0.020163113,-0.33384192,-0.024743931
-0.07444498,-0.14788754,-0.03117108
-0.0040080114,0.6585527,-0.020560065
-0.04948275,0.8841367,-0.028570674
-0.019886674,-0.3575864,-0.018528445
-0.03302025,-0.07455325,-0.02479443
-0.027604,0.6219038,-0.017288303
-0.02371233,-0.03947264,-0.02091276
-0.029349627,-0.38218027,-0.016113602
-0.019168189,-0.028429916,-0.01743422
-0.027600937,0.64060456,-0.014730398
-0.017196361,-0.046588533,-0.014505948
-0.024318276,-0.31068918,-0.013123277
-0.016263777,-0.08509086,-0.012089069
-0.0207468,-0.2534269,-0.011387717
-0.015512374,-0.12406219,-0.010078407
-0.017519511,-0.20468107,-0.009639807
-0.0145895025,-0.15265685,-0.008368283
-0.01485757,-0.17030458,-0.007973141
-0.013445923,-0.16901942,-0.0068791667
-0.012758626,-0.15014811,-0.0064464128
-0.012173161,-0.17461537,-0.0055613937
-0.01113131,-0.14272821,-0.005086968
-0.010899518,-0.17060424,-0.004388565
-0.00987257,-0.147839,-0.0039000774
-0.009737467,-0.15620925,-0.0033485026
-0.00890136,-0.16723473,-0.002878229
-0.008766014,-0.12898257,-0.0024356104
-0.008165675,-0.20338939,-0.002008085
-0.008031944,-0.08708307,-0.0016458622
-0.0076371473,-0.2561057,-0.001274721
-0.007558012,-0.033851586,-0.00097422
-0.007302833,-0.31672698,-0.0006636946
-0.00735063,0.015249735,-0.00041376898
-0.0071596946,0.63842297,-0.00016172438
-0.0074031977,0.031307288,4.418185e-05
-0.0072142375,0.6368252,0.00024334736
-0.0076937736,-0.0014300777,0.00040959808
-0.0074875685,-0.3241218,0.00056285015
-0.008177865,-0.061391506,0.00069315964
-0.00802398,-0.27754813,0.0008075894
-0.008779544,-0.113062166,0.0009058034
-0.008898269,-0.25364944,0.000988059
-0.0093875555,-0.13376725,0.0010584127
-0.010212958,-0.26743934,0.0011145486
-0.009867672,0.88418156,0.0011616376
-0.012071708,0.68398464,0.0011971729
-0.01010718,-0.07576465,0.0012258076
-0.01451154,0.6296536,0.0012458526
-0.010109227,-0.04497306,0.0012609005
-0.017377835,-0.40920842,0.0012702808
-0.010148322,-0.028109448,0.001276539
-0.020139506,-0.4394128,0.0012798863
-0.010975905,-0.017918432,0.0012819987
-0.021675512,0.540374,0.0012838043
-0.014017385,-0.025151113,0.0012862177
-0.02012656,-0.4555139,0.001290854
-0.021423789,-0.061351348,0.0012978087
-0.012998756,0.5804488,0.0013095186
-0.03573713,-0.13140391,0.0013250696
0.0021860588,-0.3505292,0.0013479234
-0.05882804,-0.22873445,0.0013759964
0.026321998,-0.2637951,0.001413807
-0.08973498,-0.33259004,0.0014582953
0.055910084,-0.1808071,0.0015144876
-0.12119773,0.57742864,0.0015793846
0.07900716,-0.118439645,0.0016568312
0.8634723,-0.48916292,0.0017463706
0.07778053,-0.07497741,0.0018472426
-0.123654574,-0.5418049,0.0019659703
0.05215377,-0.04169785,0.0020917063
-0.09447498,0.42098057,0.0022443389
0.01981008,-0.03134032,0.0023959167
-0.06551249,0.41767246,0.0025867685
-0.007433791,-0.057249874,0.002765528
-0.04390588,0.448709,0.0029972347
-0.026123708,0.89714557,0.0032065066
-0.030623417,0.4837218,0.0034778416
-0.037000164,0.8685655,0.0037254952
-0.024077408,-0.5089234,0.004028331
-0.042010043,-0.12733966,0.0043299203
-0.022485545,0.47809348,0.0046460144
-0.04252823,-0.119279556,0.005027375
-0.025127433,0.48342863,0.0053267255
-0.038560692,-0.14060843,0.0058235615
-0.032729536,-0.47640643,0.0060675857
-0.02874477,-0.18985544,0.006717968
-0.04707911,0.5842619,0.006872354
-0.011146533,0.753132,0.0076966877
-0.06976708,-0.35725987,0.0077596027
0.014961296,-0.29063755,0.008722733
-0.09982726,0.6833851,0.008772491
0.0461131,0.6870744,0.009726262
-0.13012435,-0.29942566,0.0099861445
0.07048672,-0.3080477,0.010600663
0.8558552,-0.31001535,0.011504447
0.07040689,-0.27887207,0.0112152
-0.13001649,-0.33808178,0.013432971
0.045981035,-0.24125102,0.0114597855
-0.09985874,-0.3654688,0.01581086
0.015105832,-0.21631813,0.011339442
-0.07044062,0.6310892,0.018485812
-0.010174612,-0.2266367,0.011129691
-0.049131177,-0.33427128,0.02092948
-0.026235918,-0.27187234,0.011581819
-0.037002083,-0.27724823,0.022024453
-0.033866897,-0.32668614,0.014119547
-0.03222616,-0.22684707,0.019916411
-0.035554633,0.63765603,0.020890543
-0.03211339,-0.20782217,0.012117851
-0.034071118,-0.36414555,0.034432396
-0.033989083,-0.21946678,-0.0038425168
-0.032027602,-0.347263,0.056612264
-0.035315897,0.7599454,-0.02885418
-0.03196717,0.67107713,0.086470455
-0.033494525,-0.2639388,-0.059421107
-0.03656453,-0.3036775,0.116761066
-0.025769755,-0.29997972,-0.08361877
-0.048506558,-0.26664916,-0.8691679
-0.009672272,-0.3464242,-0.08365849
-0.06961979,-0.22396763,0.11668154
0.015575718,-0.3940938,-0.059540603
-0.098844714,-0.18787353,0.08631073
0.046358492,0.5732644,-0.029054454
-0.12885287,-0.17519993,0.05637103
0.070678316,-0.4326518,-0.004125199
0.8570361,-0.18619844,0.03410771
0.070742145,0.57716864,0.011750546
-0.1292124,0.7986044,0.020479936
0.046614762,-0.41999805,0.019461766
-0.09969027,-0.19941625,0.013620075
0.016196268,-0.43573534,0.021479327
-0.071157,-0.18414466,0.010990183
-0.008485567,0.5502294,0.020290447
-0.050906908,-0.1839179,0.010442364
-0.02394128,0.56315625,0.017749283
-0.039758828,0.7906834,0.010552818
-0.031336382,0.5949342,0.014973258
-0.035328094,0.76288015,0.01057036
-0.03389473,-0.3819966,0.012490912
-0.03396914,-0.24645986,0.010219766
-0.035529908,0.62521845,0.010454964
-0.031688284,0.7568092,0.0094965445
-0.040246755,0.6280538,0.008826919
-0.024582203,0.7620521,0.008511563
-0.0517027,0.6342817,0.007502129
-0.009436592,-0.23854545,0.007396625
-0.07229454,-0.3493399,0.0063779256
0.014904722,-0.24841785,0.0062597166
-0.10121491,-0.32628524,0.005380721
0.0449421,-0.26018202,0.0051723938
-0.13117869,-0.3052456,0.004469244
0.06863498,-0.26788265,0.004173729
0.8545689,-0.29018825,0.003627186
0.068065435,-0.27020997,0.0032801062
-0.13187753,-0.28141078,0.002853451
0.04314338,-0.2684504,0.0024949366
-0.102471076,-0.27718216,0.002154011
0.011627986,-0.26527697,0.0018158577
-0.07387048,-0.27455828,0.0015365799
-0.014522359,-0.2642616,0.001239071
-0.053379513,-0.26964456,0.0010078802
-0.03172545,-0.26971847,0.0007614011
-0.042046774,-0.25779226,0.000572723
-0.04076262,-0.2863112,0.0003809083
-0.038080208,-0.23436317,0.00023410798
-0.044036362,-0.31773618,9.67645e-05
-0.03892051,-0.19678095,-6.262149e-06
-0.044110496,-0.36377075,-9.11203e-05
-0.042170066,-0.1485127,-0.00014742832
-0.04321436,0.5834748,-0.00018244277
-0.045754366,0.90056604,-0.00018877922
-0.04331741,0.5341557,-0.0001766911
-0.047702357,-0.057745203,-0.00012989671
-0.04640544,-0.50379306,-7.312197e-05
-0.045896195,-0.032119803,2.9335624e-05
-0.05462056,0.48147702,0.00012947034
-0.038123548,-0.037010983,0.00028838246
-0.069929555,0.50408876,0.00043314445
-0.022773016,0.9204699,0.00064554863
-0.09298038,0.5609173,0.00084123004
-0.0004951569,-0.14849618,0.0010975086
-0.12087376,-0.36213264,0.0013584957
0.022996344,-0.2291644,0.0016392502
-0.14384389,-0.28066564,0.001990579
0.03323771,-0.3054659,0.0022650352
0.857202,-0.20989333,0.0027419678
0.010639403,-0.36322892,0.0029711742
-0.10492697,-0.16475737,0.0036117
-0.04372682,0.6146886,0.0037613872
-0.04582548,-0.16224824,0.004586199
-0.1047224,0.63775533,0.004654985
0.005893588,0.80479294,0.0056295902
0.8562252,-0.32094002,0.005696647
0.025347194,0.7745344,0.0066739325
-0.14565352,0.705725,0.0069638044
0.012097354,-0.23885435,0.0076152906
-0.123980284,-0.27799794,0.008563421
-0.013102423,-0.24756087,0.008326369
-0.09926,-0.26320523,0.010604906
-0.033978783,-0.2547056,0.008701275
-0.08330053,-0.25040367,0.013131978
-0.042474847,-0.25954324,0.00874995
-0.081344984,-0.24028972,0.015997604
-0.03568806,-0.26152596,0.008753542
-0.094379336,-0.23394364,0.018679345
-0.014553939,0.7396844,0.00946964
-0.1193248,0.7718466,0.020066272
0.015180221,-0.26602983,0.012328909
-0.14694625,-0.20746747,0.018311039
0.039891873,-0.29272527,0.019486537
0.84059376,-0.16648817,0.010933524
0.04109117,-0.33526778,0.033488117
-0.14460011,-0.11883355,-0.0045298156
0.019233726,0.6252307,0.05620913
-0.115577035,-0.084667765,-0.028960383
-0.006299812,-0.39608738,0.08669824
-0.091060504,-0.069100454,-0.058853637
-0.021132605,-0.40285996,0.11771759
-0.08090571,-0.06727847,-0.08227597
-0.01923432,0.6061295,-0.8673777
-0.08805736,-0.08669321,-0.08142883
-0.0005215728,-0.36182755,0.11941608
-0.10979795,-0.12725414,-0.056301754
0.02910541,-0.31481463,0.09010409
-0.13642408,-0.17801985,-0.02467259
0.05527519,0.7386547,0.061339755
0.8508145,0.7679239,0.0015445275
0.05836227,-0.21055569,0.04036996
-0.13468257,-0.27697,0.018860904
0.03725222,-0.1734705,0.028158056
-0.10417677,-0.30752617,0.028165475
0.009202018,-0.1497546,0.022848599
-0.074048646,-0.32449734,0.0319138
-0.014020039,-0.14247824,0.021931367
-0.05154116,0.68020535,0.032553744
-0.028879834,0.8381145,0.02330938
-0.03772634,0.7147918,0.03186905
-0.0361588,-0.21040018,0.02563599
-0.030869298,-0.22601351,0.030877048
-0.038220435,-0.27360365,0.028252965
-0.028535936,-0.16638131,0.029997302
-0.037477087,0.67996997,0.030957058
-0.028633311,-0.1383899,0.029319191
-0.035752174,-0.3261731,0.033716865
-0.02973726,-0.15100516,0.028888334
-0.03417959,0.70189077,0.036388475
-0.03103949,0.81288683,0.028983798
-0.03335084,-0.26016518,0.038449083
-0.03215399,-0.22039105,0.030364404
-0.03351971,-0.23440765,0.038783956
-0.032927167,-0.2387711,0.034424353
-0.034759328,-0.22338423,0.035620403
-0.033325322,-0.24530567,0.043122917
-0.037022464,-0.22287922,0.026790783
-0.033429835,-0.24397196,0.05845843
-0.040089138,-0.22974846,0.010596962
-0.03354402,-0.23718938,0.08118512
-0.04340939,-0.242297,-0.012417798
-0.03438994,-0.2260959,0.10850064
-0.045881048,-0.2594492,-0.03660643
-0.037331097,-0.21185309,0.13068503
-0.045658253,-0.27902806,-0.047504857
-0.04448553,-0.19772296,-0.8713726
-0.04017383,-0.2953924,-0.02545465
-0.05849253,-0.19160728,0.08944681
-0.026668468,0.70179325,0.02858789
-0.081587665,0.7973813,0.028648803
-0.003611329,0.71694386,0.089592196
-0.11358782,-0.22631359,-0.02518399
0.026617467,-0.2639877,-0.8710138
-0.14850558,0.7609546,-0.04701209
0.05367721,-0.26855457,0.13127634
0.8287031,-0.21939896,-0.035871986
0.06152188,-0.30062824,0.10935729
-0.17137028,-0.18410787,-0.011416593
0.05120672,0.67147964,0.08235474
-0.16073127,-0.16815697,0.011894415
0.039270572,-0.3249071,0.06000335
-0.15257642,-0.18387283,0.02841916
0.031612523,0.70707273,0.045117144
-0.14442693,0.7843235,0.037624236
0.017944597,-0.2563799,0.036945168
0.8803058,-0.23607697,0.041228767
-0.019444712,-0.23950176,0.033476133
-0.067998886,0.76925135,0.04144102
-0.07577432,0.756942,0.032712497
-0.010723841,-0.212025,0.040102154
0.88091487,0.7523638,0.033190105
0.019843237,0.80422795,0.03842524
-0.12730004,-0.25097266,0.03405269
0.017884944,-0.1716632,0.037047118
-0.11003773,-0.2662386,0.034923382
0.0009856552,-0.13490097,0.036196608
-0.08536448,-0.28750932,0.035724107
-0.016784353,-0.10062122,0.035869922
-0.06314731,0.70511514,0.03651625
-0.029384522,-0.08968708,0.035969004
-0.046792947,-0.2744997,0.037384365
-0.035666026,-0.103785895,0.036397096
-0.03618289,-0.2376464,0.03835829
-0.03680769,-0.12573485,0.037121847
-0.029794248,-0.20111221,0.03936171
-0.03465416,-0.14341764,0.03821603
-0.025935054,-0.17289488,0.04018155
-0.030857222,-0.15252566,0.039875157
-0.023294574,-0.15519233,0.040467165
-0.026570776,-0.15263093,0.042393405
-0.021069048,-0.14773141,0.039787937
-0.022453083,-0.14458029,0.046059705
-0.01888029,-0.1496101,0.03779572
-0.01879503,-0.1294267,0.050921995
-0.016630387,-0.15962106,0.034545053
-0.01566717,-0.10882108,0.05637315
-0.014368024,-0.17519556,0.03100101
-0.013036417,-0.086677365,0.060558807
-0.012194451,-0.19021875,0.029687554
-0.0108401645,-0.071755834,0.059721623
-0.010210327,-0.19223934,0.035271388
-0.009023748,-0.08038824,-0.95087534
-0.008493289,0.83847505,-0.9511225
-0.0075532487,-0.13069376,0.03454377
-0.0070940848,-0.08953758,0.05849196
-0.0064148954,-0.21322908,0.027968125
-0.0060414416,-0.005225056,0.05831486
-0.00560917,0.7156531,0.028247384
-0.0053493883,0.042868607,0.05306029
-0.005144209,0.699056,0.030688947
-0.005023835,0.027254002,0.0464645
-0.00503049,-0.2571193,0.032742403
-0.0050673843,-0.03688382,0.040362965
-0.0052771587,-0.18171296,0.03341597
-0.0054824543,-0.11664099,0.035346113
-0.0058896304,-0.104874514,0.032629278
-0.0062731905,-0.18636344,0.03135031
-0.006868018,-0.0495054,0.030708235
-0.007446482,0.77573586,0.028068896
-0.008206266,-0.034396425,0.02806973
-0.009011935,-0.22027782,0.025182517
-0.009892467,-0.055680912,0.025066653
-0.010979981,-0.19149244,0.0224554
-0.0119115105,-0.08961144,0.021939388
-0.013356669,-0.16103208,0.019751498
-0.014251737,-0.11715671,0.018824073
-0.016133364,-0.1436424,0.017013526
-0.016917268,0.87207615,0.015782405
-0.019270161,0.85693705,0.014232252
-0.019946331,-0.12741265,0.012832735
-0.022674033,-0.14624955,0.01142011
-0.023432564,-0.12945591,0.009973529
-0.026177542,-0.14538127,0.008594138
-0.027539842,-0.13479832,0.0071968893
-0.029531972,-0.14369494,0.0057686414
-0.032491725,-0.13962208,0.0044929953
-0.03243937,-0.14466679,0.002956098
-0.03850542,-0.14089897,0.0018472173
-0.034658477,-0.1511105,0.00017437403
-0.045632124,-0.13608423,-0.00076805
-0.03622288,-0.16523816,-0.0025420173
-0.05347004,-0.123413995,-0.003404063
-0.037793674,-0.18790032,-0.005130233
-0.060748488,-0.10320921,-0.0061440654
-0.041115712,-0.2166773,-0.007493482
-0.064860664,-0.08040515,-0.009100762
-0.04943715,-0.24276677,-0.009512328
-0.061565787,-0.068117775,-0.012389645
-0.06757409,0.7514751,-0.011088411
-0.04529027,-0.0841774,-0.016061101
-0.10107136,-0.22270714,-0.012238
-0.010693926,-0.1259812,-0.019975547
-0.15369537,-0.18161514,-0.013246566
0.043678742,-0.16845173,-0.023618927
-0.22245544,-0.15191033,-0.014873391
0.10898521,0.8130764,-0.025889525
0.7089176,-0.15118821,-0.018548047
0.16407473,-0.17691956,-0.024949268
-0.338256,0.83454144,-0.026422752
0.19209817,0.8331524,-0.018325184
0.649769,0.83751947,-0.04104101
0.17897786,-0.18154234,-0.0035543519
0.68747616,-0.13018854,-0.064282514
0.11630595,-0.21872342,0.020257825
-0.22991545,-0.08466162,-0.09521484
0.023493623,0.7478358,0.049643654
-0.13113649,-0.054796174,-0.12664375
