ax,ay,az
-51.469418,-2.4823484,-25.718409
-52.97261,-40.257515,-33.829834
-83.02681,-50.260628,-26.19779
-65.722534,-63.557915,-7.778713
-28.628273,-107.35841,17.19568
-46.326305,-76.544685,17.079624
-87.16635,-10.908947,9.738116
-82.85078,23.59023,14.641184
-52.67643,57.56365,35.49504
-49.33735,76.53435,36.95004
-59.07739,64.22647,32.38317
-63.790787,36.330845,40.244514
-82.41363,34.077812,26.154972
-107.140945,74.045235,-6.2655454
-93.639465,96.12786,-26.254677
-54.329597,56.64759,-2.5678136
-51.778316,49.42105,24.224726
-56.2615,79.303345,14.199288
-23.651974,49.571423,4.783823
-18.023916,23.337406,-0.056064572
-44.162354,55.52727,-4.6303587
-36.35296,75.528366,7.812281
-11.402797,56.39306,15.883371
0.8764625,56.85148,18.79112
18.817234,60.12463,15.4554205
63.671013,24.08762,-8.298226
93.67284,-0.106782064,-33.75826
83.98375,25.04713,-48.532413
95.429375,48.650784,-26.771563
119.82766,22.614801,22.191376
112.0505,15.366414,45.27451
110.42068,43.79563,28.989147
157.52545,27.717306,-0.66517997
169.83128,-6.3228307,-14.12944
116.68921,1.6505276,7.3883553
114.37871,-7.9541125,56.875866
126.39063,-59.954308,80.40692
68.842094,-76.00293,42.97604
27.927921,-73.29155,-28.555481
49.04891,-114.65205,-82.88744
40.149967,-154.2609,-95.46952
-3.031601,-150.00053,-88.73951
7.1470203,-145.00406,-69.35015
35.351353,-153.04114,-16.529045
10.812158,-124.49657,34.786823
-17.763374,-73.80855,38.682438
-4.9582877,-61.82445,32.036594
-12.556637,-56.203938,42.912235
-44.258038,-21.906645,30.322803
-29.953157,-1.3522562,-17.776281
-2.3238113,-5.6003847,-43.327705
-24.061466,9.797686,-30.353046
-47.143276,34.15555,-31.991154
-23.953516,25.192436,-32.759846
-12.894175,20.532385,-15.5344305
-42.682438,35.901527,-14.208575
-51.559486,36.43553,-18.760002
-36.357304,19.130207,-18.715242
-48.294743,16.822206,-17.70972
-72.91158,33.996914,-31.148714
-80.16707,34.63649,-39.490128
-78.45858,29.604687,-20.289776
-85.14796,49.925976,-3.2634015
-70.08811,70.94128,-0.9698616
-25.137928,56.70202,7.9508896
-13.976197,71.01539,40.881172
-26.082045,122.13772,42.19628
-8.036319,109.529785,34.145317
0.905631,79.39747,53.86716
-36.27287,99.59512,42.42756
-47.082157,97.16897,11.266791
-17.63316,60.299286,-5.275368
-13.238532,34.541607,-0.69175667
-10.90286,7.368747,-8.791578
17.444448,-17.44992,-12.19005
43.80484,-41.188583,16.196249
27.13869,-55.051704,17.479982
-32.598465,-30.250425,-11.125484
-55.06785,-17.441141,-18.66115
-27.04352,-43.93579,-5.782587
-14.307517,-55.534153,-9.618482
-18.350815,-50.39403,-17.711662
-12.576254,-58.446182,-39.30876
-14.537972,-56.5673,-51.119816
-27.84234,-48.235493,-22.358658
-16.500526,-51.614437,23.648092
1.9050714,-44.785686,75.54133
10.698749,-19.652828,76.48862
34.881275,4.8929787,23.367823
63.9597,-1.6831098,-40.388554
67.16781,-7.288945,-62.106625
58.290543,22.430452,-33.683666
80.84093,33.485226,17.839098
97.69704,11.729191,66.93539
71.809364,12.270342,64.96127
63.343258,21.155867,44.61417
99.00428,-20.018917,20.336336
92.20212,-50.245728,-6.8575473
46.311447,-28.263098,-28.72443
71.49354,-45.73465,-41.757183
105.520584,-91.368965,-30.965876
58.042557,-74.16555,-14.252905
18.844265,-47.507706,1.7184181
47.678734,-74.575096,9.654056
53.122864,-96.4595,32.269127
7.3415136,-71.075485,48.145805
-6.5707893,-33.203346,18.43451
8.794731,-22.59321,13.452989
-20.333336,-0.731363,34.210297
-63.022198,45.0251,24.36147
-42.1646,45.823784,36.8265
-33.294952,26.911669,65.87183
-82.27298,55.615276,50.027252
-93.80703,62.985237,21.251038
-77.910934,37.58552,1.698327
-106.71842,64.61158,-16.593796
-120.97463,70.52525,-39.04039
-84.0435,31.697588,-47.809673
-87.693695,50.854313,-30.075314
-112.751335,77.96228,-28.526594
-74.88118,36.5469,-20.429594
-37.104897,-0.38361928,25.40799
-57.48414,7.5387754,46.663677
-83.952126,22.49647,35.058174
-72.59442,32.022552,37.28371
-53.24107,31.49397,54.261322
-61.17811,27.968132,44.500534
-47.912193,6.666997,13.914743
12.887062,-33.775208,4.4216375
39.97048,-61.8424,5.8519506
7.695175,-63.36988,13.057424
-11.424219,-52.94962,19.113344
4.223347,-59.903038,31.21547
18.947136,-60.6392,30.87402
24.614151,-51.306713,4.577096
33.132065,-54.07814,6.3553567
45.903522,-57.39718,20.960764
52.22114,-49.364117,30.435238
56.121284,-39.099854,34.53231
59.32753,-45.511543,24.811317
49.23749,-38.376842,10.430879
42.543,-19.390408,-9.701732
45.31502,-15.384968,-28.337116
42.82135,6.2381287,-40.183285
35.45998,46.846973,-49.827946
40.130226,68.37219,-55.701237
50.745064,56.44252,-43.078453
33.411327,51.98781,-12.315402
21.187971,60.554623,28.830261
39.77627,53.92695,41.01068
35.61343,51.410767,6.70303
15.287925,27.155647,-37.585693
27.09381,-5.1101174,-58.660107
39.81634,-0.022178078,-58.023758
24.600388,-10.2407675,-72.378555
21.437227,-45.538395,-71.325005
33.06075,-37.859547,-35.35803
24.048613,-5.4543686,0.26671582
-10.446582,-5.044089,0.6068443
-31.47238,0.38447782,-13.467941
-18.870394,10.229422,3.713055
-31.232996,-4.215035,-6.6846533
-54.29407,3.2136183,-44.09604
-34.050495,16.695673,-42.132893
-16.99122,7.7708125,-6.1048827
-40.849865,32.34302,20.35771
-58.966145,54.87097,12.614604
-35.648067,20.532658,-5.161095
-37.264133,-12.182684,-7.964437
-64.5422,-8.890429,2.316232
-56.624195,7.605622,13.167824
-42.810135,-3.8323698,33.781322
-47.922844,-12.888778,29.09822
-56.391747,20.90757,-17.957827
-29.252577,35.132435,-43.931034
-8.089259,-1.5904704,-28.049595
-48.850506,7.668318,6.097716
-56.626873,65.79792,27.568819
-23.663488,33.432938,34.110596
-33.251747,4.1673665,20.004797
-55.31607,72.76821,-4.0572944
-37.040394,79.91526,2.447873
-1.7676556,17.94735,28.457275
-1.9164106,31.172623,29.951418
31.98769,54.742847,-0.37668255
109.43936,-15.229076,-4.4690223
121.57107,-50.57589,6.496229
100.41716,-22.33879,-4.0260477
83.02762,-39.4216,-7.666267
62.79237,-44.81646,5.088367
26.739689,-5.8391705,19.183517
-0.73674977,-16.969328,24.854685
29.050867,-47.687702,36.03683
35.632397,-54.65676,36.2903
23.90867,-58.387287,0.7871438
54.257835,-52.518036,-31.53218
57.9191,-76.134895,-14.608478
16.298115,-59.65851,7.381573
-19.828537,6.479665,-9.266358
-33.41814,6.337526,-28.819572
-28.268251,-19.088552,-23.32742
-13.898046,-39.57766,-23.096277
4.560078,-54.10261,-32.887962
6.8914404,-20.027315,-15.312471
-27.419004,16.265778,-8.062096
-63.01192,15.975311,2.4238162
-64.18926,19.199034,39.45413
-59.65707,36.3513,46.730824
-63.760876,61.68318,-4.06964
-52.943424,65.27747,-85.53747
-50.18607,27.534803,-137.55045
-65.89817,6.940941,-141.42677
-70.30031,4.736323,-97.987144
-50.617126,-6.7825093,-23.852661
-27.976658,-12.493007,57.53178
-30.118319,-2.0422692,86.358185
-27.12948,12.934759,63.77748
-6.294472,7.119838,29.6011
-11.804709,10.020622,-15.616617
-35.022495,24.815872,-25.815418
-15.898311,0.5814502,-12.695883
0.7814164,-26.836601,23.985126
-29.520945,-8.329965,48.901234
-24.537859,15.031913,24.572855
12.308131,8.342766,16.61776
13.947169,3.4565961,26.729008
5.8911977,12.590026,23.477688
33.22067,-5.613407,20.553839
59.315704,-28.585238,33.446655
43.301178,-5.062099,17.071014
36.75616,16.689901,-21.57689
64.248535,-5.8916807,-17.498152
67.191025,-25.478703,2.2270675
47.158836,-16.152409,5.8563747
66.760124,-17.128069,18.975294
93.006775,-25.821756,40.04254
71.427315,-7.171268,50.64311
49.971504,8.015418,30.15341
68.16656,-16.597984,12.063199
69.03084,-35.585888,18.415392
44.944294,-23.354666,-0.04334776
67.34779,-28.731985,-7.0470004
99.64138,-38.366524,-0.57521504
79.81367,-22.294153,-8.58722
58.414158,-4.805513,-20.155262
69.32503,-9.091873,-17.559256
59.160263,-25.727715,10.456861
23.847685,-10.05334,6.848723
17.929703,13.929304,-0.76027024
41.187878,5.714958,9.853451
43.70898,-1.6192265,-0.19817519
17.237755,2.1615503,-23.229183
18.46745,-9.367804,-47.050888
23.932938,-27.625465,-40.378986
-18.04447,-16.27822,-12.2604885
-49.61861,6.3971143,-0.74030244
-30.97263,-3.3747818,14.2733755
-28.561342,-6.676791,29.685097
-60.415657,23.446798,5.4321003
-68.826195,30.046425,-24.029812
-63.5944,12.291799,-26.72586
-70.49071,19.683859,-15.0686035
-71.46761,36.090687,9.963244
-53.701157,25.280952,36.477806
-53.03667,13.918309,49.505848
-69.60673,15.898354,18.644094
-56.16497,-5.300562,-24.227594
-29.385017,-49.352383,-27.361412
-24.845995,-57.56018,-37.44429
-21.031858,-28.383907,-53.511696
15.912716,-44.93343,-41.976788
30.437872,-69.15541,-14.057131
6.970906,-40.155415,14.358723
20.256712,-20.954115,22.91367
52.15058,-23.99863,37.559498
39.392704,-2.6918406,41.525017
18.521238,36.49049,6.3824797
29.866983,50.706306,-15.96386
23.935284,56.363567,-11.3012085
-1.2988843,74.375824,-1.5825583
-9.503894,81.51154,-3.3880494
-1.3220332,62.497208,-3.4422455
-1.6687558,37.88326,3.2464511
-18.342588,37.180904,-13.67825
-0.5113587,15.47616,-43.31006
21.654911,-20.657272,-59.280384
5.7170854,-18.430712,-58.110863
21.906141,-19.24355,-43.1949
55.903954,-44.748047,-23.150537
38.209682,-40.493103,-14.409418
21.216627,-1.4923806,-21.41878
46.506638,-15.419898,-8.905351
47.486862,-60.696724,28.169142
3.8114095,-53.74793,34.246395
-11.268505,-37.616226,21.663708
13.030764,-57.32843,21.19723
4.834502,-76.15759,13.886704
-24.849182,-48.178852,-5.8678064
-4.1809635,-34.20177,-19.210112
21.037964,-50.445103,-7.8863564
-24.442163,-16.351353,3.3782713
-61.251625,18.70596,18.109983
-35.9324,3.4103224,43.825317
-41.989525,-3.4188411,61.932636
-75.60388,19.996672,67.32357
-55.058716,25.269108,55.479824
-19.709929,18.472673,42.9278
-27.456272,36.966373,17.78491
-27.200508,53.75045,-12.483991
5.803978,46.812164,-12.971247
-4.2222605,37.917385,1.9249362
-37.267937,52.83334,7.2724085
-14.619397,55.074165,-2.8542259
17.105942,41.945797,-4.527009
5.629018,56.499043,-3.7604783
-7.9749727,67.9852,-15.515972
8.435559,55.27609,-0.6723163
13.475979,39.058617,28.26795
-7.238708,40.31904,45.262486
-0.4550005,33.28586,56.020424
26.544903,5.492434,27.878048
23.150661,0.85057265,-26.276695
6.8693624,11.689689,-61.710007
20.262629,4.738366,-66.8069
33.70003,-10.0249405,-41.4055
21.798359,-5.088969,-22.604105
25.148388,-0.6366822,-14.304664
34.672806,-8.721037,6.4794874
30.094261,-5.0075417,11.434965
21.043898,8.709871,-5.5175896
21.322784,5.9229946,-29.117603
38.012505,-18.846867,-36.731205
20.732304,-19.814772,-32.800014
-6.543952,0.63435715,-45.32665
8.522043,-0.3467581,-56.465504
3.0756917,-5.727857,-50.34717
-30.294266,22.2774,-30.120659
-29.023592,36.09516,-28.699297
-10.930239,-0.08428159,-25.888105
-16.865112,-13.705644,-16.084105
-34.35032,6.485282,-48.070435
-26.562292,11.753916,-55.248764
-6.53978,-1.849261,-20.55876
-16.238956,2.3474653,-14.432081
-29.462969,20.001196,-29.033184
-23.89772,3.9382594,-32.67
-20.273329,-9.8934355,-31.468271
-23.452305,6.5892625,-38.870285
-10.061899,7.278489,-35.79824
-0.8403347,-5.5975966,-9.939646
-30.0044,-1.4632231,8.002247
-33.94839,-4.7099366,31.17171
-15.0619955,-32.128563,65.15574
-30.047428,-36.701683,62.323696
-34.973263,-19.707111,41.859795
-2.2410738,-34.70081,23.633598
2.219811,-48.107056,13.991024
-41.544933,-13.6601925,1.4163775
-38.393578,11.563029,-6.672648
0.0680862,-16.55925,37.0026
-29.022682,-29.629145,57.78281
-76.185295,5.629206,36.30579
-45.650616,8.215106,42.758312
1.6115481,-39.03637,58.028687
-24.27836,-46.80655,45.43371
-37.436394,-20.572372,25.196188
28.205584,-41.79533,22.858368
37.49899,-60.831142,19.764938
-31.170809,-31.628735,21.072845
-29.2681,-33.01694,27.834911
12.406934,-58.1628,35.921337
-0.83079886,-28.962692,31.61694
-9.719841,13.490132,-1.7949001
21.70614,3.3671768,-17.73798
36.39669,-9.50825,-13.090952
26.462801,19.01121,-4.3659196
38.825226,32.806892,12.238663
52.415016,17.041992,29.545881
30.531332,25.601274,28.325562
20.691153,40.414066,-7.1162715
49.521915,29.870214,-21.783453
41.24935,36.303963,-16.267664
-15.227692,74.60156,-37.3242
-18.746859,88.706436,-45.683083
2.2337925,76.82204,-11.381064
-35.473938,91.74886,30.588388
-58.83738,105.45122,44.092945
-30.952917,84.38871,31.54674
-26.627773,70.620544,-7.889655
-49.999866,85.53196,-52.893368
-54.107456,91.29301,-65.18549
-34.702686,82.137276,-43.858814
-28.170908,84.50848,-5.714909
-42.09064,84.04717,11.648484
-31.717484,69.223366,12.462904
-12.134811,48.239727,23.766132
-27.801632,34.2775,41.20615
-50.661957,19.70215,35.632614
-49.405132,-8.517973,14.385014
-44.66034,-27.583878,29.400255
-39.45358,-40.281723,18.960995
-22.990154,-62.788982,-15.149739
-15.973848,-77.02946,-0.61051977
-15.54922,-69.05393,2.554285
-6.833406,-66.84468,4.780115
1.6588944,-87.50841,21.758366
-7.884294,-85.75626,11.704536
-20.344814,-63.199448,5.7880077
-8.949736,-65.96625,21.029512
-5.5445604,-75.04794,41.591156
-18.962017,-68.544174,36.842346
-7.745509,-62.16979,10.033531
25.088123,-68.44187,-16.722322
32.15047,-74.62852,-42.06209
22.278847,-57.64728,-45.570705
42.3102,-36.434116,-20.742598
63.620808,-40.197365,18.24937
49.78531,-36.542606,20.057442
49.273216,-12.02914,-12.439055
80.65526,-5.0622134,-8.460433
88.1893,-4.0323052,3.2144344
72.053535,13.065134,-16.365133
72.46981,21.725266,-25.628391
88.91516,1.9310324,-4.7854815
76.23733,0.22955297,-5.944046
50.148335,34.676758,-35.7971
71.69126,34.347435,-29.59043
84.62529,11.3849745,-8.49919
49.767708,31.22181,-8.652624
30.54502,58.923134,-15.683945
48.291912,34.905952,-12.326902
31.938467,13.3236,7.7750616
-14.865085,36.510883,27.312408
-2.0122,37.393795,41.919266
19.11055,14.14114,39.283142
-13.450827,17.227514,28.661198
-36.559605,30.639822,21.728718
-21.584953,17.885048,15.825969
-27.905144,9.980539,4.8122363
-63.4687,34.434025,-10.750342
-70.838394,50.00751,11.632663
-66.24217,49.924824,47.91846
-88.40168,61.7366,64.02051
-104.83319,78.24967,61.05819
-77.63652,72.16065,46.70602
-61.23658,68.33388,37.827793
-82.638985,86.33108,6.5554695
-71.24485,76.97887,-11.850877
-37.480186,41.231415,14.73711
-32.92674,29.184515,24.716522
-19.956467,28.698421,7.3486834
18.726742,1.8582882,2.5066419
42.87004,-28.308674,18.25434
44.87765,-35.076088,29.510601
51.01584,-41.95697,22.386564
80.555305,-65.6623,17.683674
87.57952,-81.33755,24.690836
68.64661,-77.96705,12.944722
85.83031,-93.56952,-6.9242744
106.99966,-120.07495,-4.6534534
97.76262,-112.610214,-13.645467
90.77348,-102.12818,-40.159195
105.23533,-111.537735,-54.429153
102.02456,-103.01712,-49.767036
89.0946,-82.459496,-40.241264
103.94294,-76.77913,-35.592613
97.06068,-65.29176,-28.075771
78.504166,-34.41517,-31.711935
76.245804,-14.05185,-40.016933
67.33253,-11.878432,-34.05454
43.787197,-6.6526084,-41.19372
10.195351,14.798737,-67.635025
-2.3806167,31.025793,-78.56379
-4.992761,30.56509,-78.506454
-31.478212,58.123493,-83.182
-42.27347,93.4648,-90.55308
-13.598501,90.532196,-80.16803
-21.85501,82.71366,-49.62132
-58.910522,103.18263,-36.63007
-51.61365,112.34767,-22.61909
-40.78725,90.011406,-10.437379
-68.58105,94.48456,1.2451224
-95.25824,107.97196,16.800377
-77.92295,89.94038,16.67722
-74.357155,83.25314,34.386322
-105.88346,106.53479,16.69212
-107.86812,114.79767,-13.893107
-98.747086,88.18631,8.860191
-116.80549,75.56187,18.488346
-138.46208,76.80457,33.474915
-110.27695,39.334225,60.70936
-78.92233,-5.6437135,65.21218
-94.52421,5.0231643,58.17846
-91.80875,18.659864,38.870502
-67.680405,-22.583376,35.99997
-68.13909,-51.268143,42.540245
-73.572014,-38.6546,30.034254
-37.905674,-47.68824,14.405717
-8.0950165,-76.22169,14.18562
-14.199023,-80.680244,16.528996
8.086467,-79.516525,2.4038625
50.89735,-103.321724,-7.0351114
64.02948,-127.62155,-0.31634107
62.562664,-123.6977,16.648119
95.76178,-123.65503,31.11264
131.90887,-138.90646,36.476177
120.21962,-139.56067,17.796684
115.13741,-127.09917,-28.699877
151.41866,-121.323784,-35.170258
160.2003,-113.29987,-1.8553683
117.389465,-89.89841,-1.9662367
97.18939,-77.548195,-18.855556
107.073715,-67.27163,-10.588833
92.98058,-38.686226,-19.793615
66.56233,-17.541744,-56.058575
69.47868,-17.566189,-70.51541
79.78201,-18.664223,-50.54444
52.566956,-4.104736,-25.915804
19.702066,9.414045,-20.09802
10.188551,9.781171,2.0538561
-10.88704,19.785585,19.358593
-52.686115,49.181313,9.187597
-84.06774,54.50633,-1.8393666
-97.19269,46.11558,-19.754272
-113.93734,62.82129,-22.56024
-117.43303,88.43662,-33.66805
-94.489525,110.91995,-49.026245
-103.583694,125.16737,-21.182775
-123.81776,134.80856,3.521188
-99.47764,117.4128,33.764656
-89.20213,93.342896,79.3389
-113.076706,114.40947,69.88758
-122.519806,136.32237,27.626057
-105.54531,117.17148,21.254105
-102.651344,93.77703,30.294062
-118.94869,98.60502,24.884449
-101.42513,82.6494,32.453613
-71.302895,34.554295,36.750374
-72.839935,20.027624,25.994295
-78.397316,25.8066,24.065834
-53.876083,-9.21462,26.729736
-40.103977,-46.691887,22.92574
-49.530174,-31.116953,7.615165
-30.108765,-30.164976,-6.668079
-9.81507,-63.830875,-19.345339
-16.329895,-63.495483,-9.807598
-7.4364014,-48.65582,10.00395
28.256744,-63.7726,8.24948
40.76802,-82.58123,6.8780293
32.73697,-68.14405,11.353283
64.06257,-55.66363,3.2946868
108.14079,-80.75167,-28.505568
102.54817,-87.8672,-36.79908
92.63712,-62.640747,-27.197973
142.3855,-76.35197,-15.715001
162.2551,-102.80058,17.638388
114.53052,-70.00783,14.259446
111.370926,-52.397854,-6.980836
139.85458,-84.9141,-1.6630098
110.93499,-80.156525,-7.3639317
69.5693,-44.262997,-36.296173
86.939384,-43.073917,-48.576828
96.60607,-62.91505,-28.603607
49.322914,-51.149975,-12.698513
27.122053,-35.82353,-1.538543
38.98885,-53.42515,13.3232355
7.9540863,-52.78494,17.787426
-35.971596,-21.88235,13.582135
-31.894932,-17.809717,16.335955
-31.735773,-28.393473,26.107712
-75.45307,-0.7524585,24.071472
-97.2528,28.030834,9.929636
-70.78834,32.41885,-4.003004
-75.62255,54.63748,-9.977242
-99.94621,84.65926,-12.8609495
-68.65785,90.480064,-4.6623473
-47.147297,88.12184,26.561537
-74.38426,108.566154,44.81994
-85.15061,128.89131,34.224483
-59.999584,113.861725,40.53694
-45.84878,107.06958,65.0905
-61.510506,121.42503,53.41069
-55.13817,116.497246,38.152042
-33.869167,88.42158,55.56116
-46.082256,69.049416,41.154934
-60.875164,77.87964,13.024597
-35.644096,58.663715,17.231392
-14.477835,25.63275,33.460526
-25.802078,30.558142,41.562935
-16.45399,20.313557,33.693085
10.461491,-15.22692,43.119263
14.205082,-36.062805,40.740425
14.365441,-41.92042,7.5993624
38.540005,-64.48166,-4.1579576
57.991413,-95.671776,-8.286934
47.61012,-93.911804,-17.058584
43.488983,-81.62938,-29.474878
61.4811,-94.42386,-42.226578
69.87658,-110.777336,-26.888245
56.280224,-102.088646,-11.785462
57.19003,-100.13866,-24.669367
79.11751,-124.98264,-28.683367
71.38499,-128.61226,-16.935429
54.06458,-103.14022,-10.048543
59.61443,-96.228035,-1.6488651
55.951256,-109.47361,1.0224401
39.022945,-90.93311,-17.90196
32.78483,-58.90096,-47.47287
43.571945,-59.787876,-73.755775
43.604385,-51.184563,-82.61466
34.18768,-22.721424,-75.183624
36.52213,-9.367665,-71.50942
31.72443,4.527178,-53.187798
18.567993,37.600754,-24.11344
25.176418,60.05526,-10.938732
42.69906,53.80852,13.692704
24.481672,64.01883,39.546177
18.836222,87.38521,22.786695
63.800365,75.381874,1.3589734
69.657425,71.53009,2.2112606
39.181374,112.27509,-10.660428
49.24506,128.17911,-12.942656
67.37164,95.80288,21.548595
27.575993,95.4591,40.17986
-12.6848755,133.97906,16.04104
7.672333,129.28934,20.567602
8.760858,101.89797,53.904125
-45.51111,112.75854,38.955975
-76.2408,123.37577,18.33675
-55.16935,91.90663,10.360309
-58.751072,69.39032,0.026832707
-96.42683,83.72532,-4.871342
-79.68194,73.745056,-16.349766
-43.433372,43.19658,-6.606127
-53.23206,28.470715,0.18682836
-49.986515,16.027739,-9.048874
-9.555827,-7.388862,-5.1212444
-9.171692,-14.968912,-15.442297
-39.692066,0.16369332,-48.231815
-16.84389,-14.036162,-51.7813
-1.8048742,-28.949667,-6.172132
-28.147852,-13.136001,15.888264
-16.568365,-10.092689,-13.005721
25.62306,-35.187183,-23.316605
24.085018,-47.46426,-20.808737
-2.570979,-29.21589,-39.526028
28.252977,-46.247463,-27.401403
56.179226,-90.34036,7.2118793
28.772038,-92.35603,-0.9297244
