ax,ay,az
-6.0195575,138.11253,-68.40737
-46.711815,24.563549,47.68832
-24.949396,72.41606,96.648155
-27.918262,-47.468513,112.63243
-27.320604,-85.92239,37.13435
45.040688,89.60689,-69.48034
32.25573,107.97014,-54.6187
32.31191,140.47719,-85.868065
32.57963,135.17436,-82.21617
15.389926,55.487896,-96.87464
32.56447,-102.6709,-4.4472747
33.507458,-130.4026,152.12779
-9.240956,-4.040701,60.64563
-3.693274,9.0222845,45.542614
22.723278,123.412025,-15.695716
-18.993702,69.94964,-69.98502
1.255018,-155.40993,36.286835
-3.6268506,-126.304054,40.56267
20.756077,17.46857,27.602562
56.86434,5.1999803,47.425915
7.340382,71.68518,-39.812996
58.23302,182.51215,-169.42361
70.07285,69.22568,-103.62907
26.305984,78.59294,-21.1969
11.996931,42.653637,60.45495
24.752708,-63.187294,144.77611
34.306583,-56.00944,84.29104
-5.433191,-24.046576,11.279687
7.758401,42.761444,-45.161343
11.359804,-25.568163,-21.478651
-2.8366497,16.401522,-37.484715
17.693392,61.157352,-69.54488
45.828423,1.6251036,-5.2266636
46.069614,-60.859474,36.559883
45.298595,-59.62665,-15.270246
89.87418,20.091713,-18.023458
55.22641,-58.642735,98.27367
-5.02239,80.267784,47.770035
-7.830352,49.35419,56.54823
-62.46145,-70.90887,102.22903
-66.497665,100.0617,4.8923755
-21.189953,4.7607484,9.178506
-35.67973,0.9356574,-63.533142
18.56642,5.3249607,-118.30884
47.390823,-12.15884,-73.381935
-9.8682,118.34667,-145.19972
11.696957,28.465254,-131.29926
10.759814,-50.539314,-20.650677
9.061881,-54.77215,-37.128605
47.314724,-76.3566,-5.8720584
-12.706867,57.4193,-20.62018
-23.550207,148.32927,-131.33864
-13.461001,-60.441875,-48.7491
-68.88605,-101.01359,2.6326015
-10.057739,-47.52733,-14.5679865
57.648056,-91.12094,-81.462135
50.165047,108.601295,-198.13768
70.836624,125.705246,-142.58307
32.489258,66.63018,-96.57023
-25.35494,136.12253,-73.62701
-56.4935,25.929235,37.148777
-70.95032,-0.26820883,66.39486
1.0732552,-48.098854,39.620853
-12.452415,-106.012634,66.828636
-46.173992,55.06694,-10.456173
-34.769722,32.66713,-78.40442
-42.88151,-25.144903,-7.9325147
-0.4423213,42.229,16.40919
-6.0296726,122.498146,-47.64425
-3.305327,199.32765,-144.03459
13.83546,17.02898,-73.57742
11.679135,-44.6108,6.0564017
-5.243127,-28.259636,51.909218
-69.47413,-98.76664,132.01366
-103.58176,20.25075,-13.240291
-91.16823,-27.85907,-58.953255
-88.03861,-37.164787,-4.1803317
-51.579155,89.02274,-13.994502
27.766657,-95.65554,113.91094
2.8202238,-63.197815,135.22804
-6.0315313,140.39001,17.386805
-0.35326755,0.32441387,-62.206596
-28.718977,23.078636,-112.861694
-33.5085,75.61331,-103.38411
-71.62563,-36.638935,44.922222
-49.796974,-72.97371,198.15681
-47.8548,-125.86861,174.22508
-47.75805,-24.973604,26.262257
-18.241753,113.35693,-147.35521
5.2835894,15.483568,-79.98448
47.540287,-55.015392,44.108746
0.44196066,22.200565,38.755245
-40.078,9.24094,74.966194
-50.95552,70.56204,-15.180086
-48.83612,19.936995,-34.318684
-7.8565063,-120.0453,41.494865
-18.504099,19.424372,43.147312
-39.76013,9.513231,72.124146
-21.03451,39.251663,-8.022593
-5.7873497,123.173065,-71.92717
3.7653174,-6.358863,8.985901
4.222983,-82.474594,55.329388
-27.240614,-128.82222,-2.962271
-0.5384739,-141.73045,6.5706835
32.244003,-139.9432,87.668274
3.4017313,-67.407265,79.06996
10.042026,-26.66895,91.68757
35.61826,-35.10722,60.81348
72.28088,-17.126936,-17.646238
64.526184,65.09124,-95.74515
11.438848,120.692566,-127.87741
33.827305,-136.67308,52.851852
11.243595,-202.3151,128.33612
-28.727402,-137.38982,85.13641
7.691344,-155.28555,50.76079
-24.13848,14.949236,-89.01193
-9.675404,10.813687,-126.97997
10.127647,-125.81495,-22.038233
-19.129665,-129.94266,104.76616
30.739376,-163.17241,127.82272
28.158388,-134.79868,44.286285
45.07969,-12.509605,6.2725725
38.90856,-13.86648,-20.810461
-2.2460148,36.041107,-48.678288
34.906338,-4.5824733,13.847205
-9.632415,-46.43389,75.747284
-6.2372537,10.371975,70.11319
24.512514,-119.295715,48.044647
-9.900909,-16.516424,-8.427207
38.804966,69.511185,-42.665115
58.93653,2.3682063,18.414484
54.344357,63.082573,40.47473
27.053574,-36.45318,35.38234
-21.032894,-26.780497,66.22506
46.63226,51.860256,34.543133
40.048267,-80.31537,95.06406
39.345715,4.7429085,15.475903
83.011,82.03736,-69.104095
-14.762912,-4.462149,41.555386
-30.584415,83.45833,-43.93351
-26.061491,-54.948402,141.84688
-13.708421,-93.11929,171.60146
30.28655,71.4759,-57.259113
-20.359636,-56.231636,64.02825
-13.220323,-12.20829,1.4465702
-16.129108,-9.816329,43.720394
-11.999095,-55.080814,87.526855
38.100983,61.52177,-32.91864
18.657728,-0.4375812,-12.636525
11.251621,114.66456,-104.43319
41.425125,173.75383,-40.788883
41.18947,80.177505,70.239426
39.46361,70.62814,62.986557
58.95372,-74.693146,112.7221
35.552906,51.41601,35.523003
9.606384,184.59074,-72.32247
1.8865653,59.31343,-24.795908
-44.280155,63.991283,0.2464708
-53.272503,36.36488,-3.8452427
-39.639404,-3.404767,-11.991063
-66.39645,-28.680414,-43.86862
-19.03533,-7.129417,-29.960411
15.483161,37.048187,-76.6823
0.86193144,-7.9763265,-62.679493
25.434277,38.064182,13.400004
18.021908,43.441654,14.465094
35.948296,16.893496,-3.3427522
28.5864,119.43898,-61.449585
12.259955,91.37949,-81.73189
27.658741,3.1705859,-68.162926
12.155354,102.46212,-122.377464
23.160164,104.57219,-108.30314
-8.8375635,43.142326,-52.128315
-3.1205382,-0.9732703,-44.69673
31.064941,-45.832123,17.989964
2.5640914,8.720757,-14.841094
38.988537,-57.01652,-46.50425
28.62845,45.83528,-18.25557
-31.417843,142.17111,-77.5511
-23.023016,9.992572,-67.282166
-50.130745,51.538822,-35.839497
-54.052013,31.47772,-14.177272
-1.8463105,0.46584132,-21.405094
2.7996895,32.779438,-54.069294
-32.97609,-22.476091,-68.02189
-44.818104,2.8216338,-117.936424
1.5846418,138.59839,-163.87628
15.044931,164.896,-147.14832
26.614033,12.288979,-43.650993
8.981336,-79.583084,62.24835
-44.914997,-58.798546,107.755
-16.904411,-35.852795,59.5026
-47.780087,-37.37441,149.90733
-56.650425,-55.227505,206.0051
-9.075053,-92.472336,3.6819057
-15.698528,4.0099893,-37.799553
11.506513,147.50612,-101.93305
24.236744,143.57895,-194.82944
20.975885,54.79706,-26.393312
-11.358868,-33.60532,58.699078
-42.428,-62.10918,38.161137
-23.612438,-160.82607,121.583786
-30.503962,-121.71007,85.7623
22.925993,3.260163,-15.976596
39.937874,44.51348,-21.478575
-17.612417,68.30689,-24.399366
12.102722,-62.722916,63.518223
-8.092271,-70.72548,104.33681
-34.01056,-30.002625,7.9612036
20.36109,-80.70785,-59.47138
33.42009,-9.101879,-86.07891
51.57505,55.629993,-80.337654
45.254143,-82.387375,39.34229
-3.8838358,-168.0918,199.0183
-27.848644,-147.9271,211.78299
-21.594675,-57.852943,59.171394
29.44026,82.75385,-82.12611
20.418226,0.050935227,-88.448364
-41.221222,66.782555,-87.726074
-17.27771,57.48148,-29.769308
8.715469,-0.12810838,18.686045
-2.7125487,2.550473,72.80823
4.693789,-100.70068,97.12897
7.5972247,47.133007,-72.820244
10.982548,-68.637665,-101.759735
13.629951,-135.29686,-71.91464
-0.52930677,-18.138573,-24.23951
-24.512346,-142.35307,108.90447
-5.9564047,-131.10446,81.3846
15.377814,-48.821484,-23.842327
12.281042,26.861593,-133.19202
52.802322,91.34353,-131.64438
44.862217,70.510185,-32.88501
18.572441,48.115097,-31.604647
18.456186,69.39069,-14.823257
-5.2408,-12.158605,50.228394
-14.169484,-111.068695,74.529
-52.064938,-71.318954,70.58227
-23.1239,-80.034546,42.816063
22.738466,-48.798862,-21.317343
-13.543028,36.06717,-100.989334
-19.648027,60.17383,-107.33046
-16.257215,40.64336,-82.74087
29.941265,-61.322758,-38.781563
35.14221,-82.89244,27.31387
-29.376202,-91.84093,36.6573
-24.332062,-129.62184,44.760242
-1.3982732,-26.82053,63.932774
-17.391773,40.41436,81.46154
-22.102764,-12.950825,24.558113
-0.07388032,-35.290565,-20.21067
-15.592581,11.414664,20.612865
-2.3921273,-3.472055,-12.284019
32.47261,-28.860195,22.759193
-0.9967223,11.556785,56.697758
-19.322367,4.523007,-41.255325
21.853617,-3.6134517,-43.71848
39.985203,-28.222752,60.73654
-15.798988,-22.591738,107.63677
-46.609756,96.98709,38.98569
-7.857753,52.98794,65.53011
11.634383,-47.927708,173.096
-0.13502495,-60.463345,165.95369
15.701123,-108.78552,70.22893
34.320225,-8.35621,-80.8111
26.476513,123.17371,-124.48644
2.7504022,100.62217,-62.334106
-24.317062,-62.631866,140.95134
-19.669304,-171.79741,340.92108
-20.734821,-140.70718,172.75511
-12.10752,-41.034737,8.995792
3.6014378,149.50986,-35.630226
15.866478,78.245155,-82.14912
59.25644,-91.39583,66.09595
32.868404,-62.97267,93.11181
-13.831527,-39.648533,4.420781
-10.607328,30.030054,16.564398
-34.36571,123.55927,-42.863342
-42.108715,88.84102,-30.642397
-18.384138,33.84118,12.356713
-27.902676,-21.312317,52.03954
-18.707676,-125.37115,117.914925
21.113722,-101.59116,51.704037
58.264957,3.8467011,-30.077444
103.3743,123.550964,-135.01898
60.2861,176.71281,-133.37297
-20.29564,92.91925,-9.803542
-56.088295,75.39508,21.226606
-54.683357,29.23229,90.593376
-7.1778264,-67.57428,174.21669
16.75243,47.62826,42.770313
48.105675,155.29205,-122.27673
44.268955,155.5634,-139.81238
21.072607,209.58217,-169.36604
34.767876,62.742897,-66.65697
-18.163845,-16.72567,45.496826
-60.332424,52.076572,34.373688
-40.494205,-33.621822,49.48168
-22.552088,-59.7035,20.378944
-22.439829,-73.38364,-22.500454
1.7398779,3.0064168,-137.80367
41.27852,62.682304,-154.15956
42.160126,23.740065,-72.81561
26.989567,46.257267,-88.449394
0.4948566,83.158165,-115.84077
-31.314926,127.95458,-63.701637
-49.195026,5.431196,88.85589
-40.739014,-38.37615,75.77675
-39.823982,-73.040474,41.810177
-17.514019,-111.51511,50.515537
0.02542606,25.238222,-62.286957
15.662702,33.3638,-85.37391
42.203514,60.99618,-84.46655
-19.038906,93.26991,-126.05754
-33.863285,88.784096,-114.90176
-50.340214,-14.678307,33.597828
-89.22706,-134.87155,141.30145
-43.7803,-54.98912,66.49546
-18.176369,-27.092772,-12.576906
-13.637186,88.193634,-98.21245
-6.8321896,163.89693,-108.44584
8.918166,54.62322,-65.773926
-15.878761,-47.23693,-11.481629
-20.550497,-125.98393,90.18728
-6.547359,-10.279428,63.288303
-12.04654,5.3671794,4.0718026
19.258686,-55.74376,-33.593204
7.657422,69.22453,-107.15553
9.843261,24.818377,-67.06862
27.86964,-64.36088,18.150072
17.564285,-3.9135828,70.54906
-18.603937,-13.963582,175.73267
-29.302795,-27.949398,216.83261
-28.962595,50.420475,123.50827
-54.605984,59.10646,25.27307
-2.3511312,4.0509367,8.077805
23.242651,-30.474804,8.10258
36.028027,-24.735607,15.1675
23.17434,-52.034397,72.765594
-37.103966,-51.776363,5.4140153
-49.43145,10.497937,-38.070118
-48.77848,-24.31388,12.048835
12.032016,69.7852,-39.248287
19.065878,70.2403,53.427715
-2.0598452,-80.39549,124.18327
12.639941,21.891975,88.90243
-18.004084,68.587135,145.69171
-13.986458,-6.881137,90.20274
-9.188632,-29.13978,84.11615
24.015953,-12.7906685,13.087499
47.130672,61.644764,-166.86493
21.671843,62.583645,-78.808815
25.055895,22.811247,24.802742
-36.75015,63.73198,40.622585
-50.253696,-17.12598,85.217125
8.422762,-102.70839,91.78142
29.096066,-11.925211,61.316544
83.311775,11.64068,1.1310935
60.62383,9.247821,-27.902058
-13.334668,41.961468,-83.24259
-18.786057,81.38591,-173.0036
-6.4437313,34.383404,-31.965908
25.5085,-76.79,121.12395
-1.1038989,-88.86589,108.52739
-35.847923,-48.423298,117.431656
-6.5580745,104.68417,-40.465527
13.324203,124.831276,-136.02644
38.826065,11.541177,-98.49575
32.8536,-3.8918521,-30.021576
15.847793,-30.514544,60.310574
0.25160825,59.612957,-20.158361
-31.094547,55.60876,29.31268
-36.88495,54.593742,16.67352
-14.41294,202.68732,-79.61969
15.72628,73.9938,6.614605
7.7550626,-22.734146,67.32644
3.1293907,-46.61322,160.41687
-0.4017024,-193.23372,252.68216
1.9363592,-112.61309,212.43404
4.7068977,67.70434,-24.84767
-4.4770947,136.58904,-252.33939
3.7099166,206.11484,-316.2151
-17.557842,122.18618,-202.51662
-23.18738,-56.51496,32.09282
-25.118416,-96.65126,68.486176
-7.4714227,-74.63497,-2.4843898
19.610304,115.528275,-90.9295
6.0313854,147.40298,-88.422356
-24.555248,-10.649154,31.013168
-58.280125,-2.3336413,65.35879
-6.2205114,-55.192677,102.58072
5.664334,56.220573,69.3482
-13.988932,117.90832,-19.820848
-6.911297,-42.173584,-78.39157
-5.2699237,-15.744412,-120.50146
47.29124,42.51931,-127.89972
29.193264,17.797523,-79.30224
25.370306,-37.62396,37.37837
-1.8243222,20.663034,39.332443
-62.082493,52.211372,-16.718946
-31.557714,32.20056,-29.916443
-64.45512,43.93928,-47.305305
-34.43664,53.00179,-67.12616
52.846497,144.27791,-101.0363
33.275925,62.824825,-72.03978
20.137875,-40.087986,-5.9146748
0.9922906,-65.04747,26.034904
-20.693695,-52.710934,41.416637
-6.650167,28.743824,28.84846
-7.2396536,-33.81154,-7.0421023
-3.2198274,-3.0197654,-9.522737
-14.532305,73.8758,-45.241848
-23.892138,-15.156035,-36.548534
-34.101162,-18.041174,57.739895
-41.189625,-33.636272,19.705967
39.63719,-68.43488,-52.530697
72.69401,44.972015,-98.44418
26.419697,-4.858467,-128.08261
40.508614,-60.475796,-43.830753
35.681965,-28.84903,58.302837
12.3326645,-58.836227,65.83826
15.9778185,-3.0013535,42.579536
-30.46371,-98.71344,47.74369
-64.29061,-179.68626,8.447599
-63.73441,-172.43474,21.992744
-22.596903,-240.75499,0.44375545
48.242874,-109.689125,-74.655975
40.45774,39.587044,-38.799675
21.83843,-0.025377283,-64.48532
20.020617,-41.56669,-9.02637
-21.358492,-32.392086,68.623886
-32.45065,-62.07592,15.651721
15.555791,-157.73985,74.89074
43.97206,-217.06183,46.021633
32.69208,-71.16004,-39.029797
10.4083805,69.82138,-68.20867
8.874035,24.37933,-166.25122
17.121595,-20.157396,-96.51006
22.855465,-105.9929,49.99835
26.450699,-87.1949,73.20326
12.34203,-23.910982,55.11279
19.63155,-60.40594,-16.030977
2.3421037,-16.17353,-32.669125
-20.604235,-13.216479,1.2938124
1.3965925,-73.40447,-2.1969469
39.159046,-106.103455,65.02369
35.03837,-56.32487,110.24132
-9.533012,-109.1061,105.74749
-22.2715,-123.314674,101.61188
-7.058772,-45.816772,23.469141
40.66455,-58.25016,-70.42988
34.676884,30.516817,-98.0269
23.398733,-13.440612,-79.87312
18.527021,-57.39783,-81.76462
18.739183,-120.62502,-10.762311
58.796116,-157.88655,-5.238534
15.565329,-64.61244,-45.359734
23.01925,-140.63142,10.452236
40.160904,-129.62628,-48.46232
43.04396,-84.265305,-39.818405
71.11561,-51.430313,55.47912
43.241364,-32.674473,24.486792
50.569378,95.792206,-91.93929
-0.8906887,157.13724,-82.777435
-53.861538,47.778152,-19.581968
-0.43087777,49.117954,7.8976088
21.70546,-63.325226,111.43313
19.2064,-14.298552,33.15803
24.2019,-52.141117,37.147675
-25.318394,-36.587887,23.962204
-37.30967,151.07378,-91.04722
-6.7004943,-26.571823,15.647221
-28.594097,29.798529,-64.450676
-15.3235,65.1803,-83.77147
-10.888354,-19.861486,-6.284147
-26.6381,122.105896,-60.768745
-1.4729555,113.26333,-12.856425
14.577594,121.22843,-5.696949
21.05393,61.103214,25.539572
39.126244,-24.145487,96.23268
48.68834,82.58262,45.615005
40.87316,59.65109,4.162777
55.51398,-13.051914,45.02441
46.73531,-53.768036,68.98856
26.259087,-93.18984,87.948456
-20.826437,58.202988,66.0122
-49.924713,113.72602,-8.258376
18.049768,-39.07658,1.0125643
15.150677,-0.73828316,-13.955458
12.434485,43.662468,-17.337038
28.10759,-24.176725,19.943926
5.964132,29.324038,-84.32341
28.235737,64.91244,-96.80668
-1.3548633,97.442825,-2.5285602
-26.319983,91.379616,-10.53828
-23.134846,-4.309182,32.452183
-57.459923,24.676125,75.24548
-33.712833,62.46063,44.134502
26.455069,-23.333094,31.552383
15.713865,-0.6054011,-61.16987
9.518149,75.36047,-97.6712
-4.7010155,41.736435,-17.497421
-69.99713,102.86815,-10.766946
-52.274857,116.242226,49.185272
-25.479847,68.2269,65.29086
-38.370705,93.875626,32.7606
-27.257244,32.50296,58.352245
-6.765317,-32.154015,70.37468
12.090287,-43.4942,61.889416
-5.710846,84.58016,-61.82701
-26.46402,174.39235,-64.966896
-33.094112,100.387886,-11.956893
-24.253624,62.031998,-45.060234
8.394796,4.7929754,-17.785938
-5.56152,-22.082169,-19.106848
-5.301191,-38.8499,-28.532038
-1.990121,18.976755,-53.013233
-57.96003,90.91187,-52.762314
-74.80986,7.4107833,3.0556698
-74.99215,-53.434124,71.66764
-4.2229652,-116.568245,148.88707
60.346657,-52.316406,71.35698
51.545643,120.35074,-102.6207
44.41757,120.42865,-123.11476
-36.645233,81.496376,-66.90795
-41.325268,31.37887,15.104846
-19.377214,-75.761406,141.82031
-32.12293,-115.66016,145.20148
13.921005,-68.02727,37.9336
13.686889,-3.6111243,-71.59954
-0.097702116,99.58511,-127.02942
-0.8923979,147.80783,-78.875114
42.102055,-20.598164,35.72758
65.82862,-67.16646,100.4933
18.64037,20.105024,81.06276
5.7150736,-32.383163,35.769493
-40.05897,34.40402,1.707252
-37.32795,63.637665,-7.84308
20.760548,35.862488,-39.40098
-5.456741,14.503428,-33.47033
1.0116541,-133.554,1.16743
21.052963,-51.676506,-45.7335
21.210653,-8.361083,-45.13393
17.039898,21.268538,-9.488722
-19.521875,110.96174,-13.044956
-53.854782,46.988037,7.2411137
-59.641766,93.94735,-32.20542
-7.3831124,-36.41068,-14.561015
16.762085,-142.99059,71.18476
39.204803,-104.34534,70.87868
21.34135,-34.80226,6.337279
-53.149837,96.08457,-81.20361
-54.765663,-0.6925723,-61.43721
-34.317894,-91.46032,7.36592
29.72493,-95.832634,55.292336
38.047924,-17.227234,39.52598
-10.104661,-10.317578,-3.5631204
15.141524,-47.681126,9.434166
1.7129595,52.496243,-64.90983
-22.624266,78.661415,-102.58176
1.4144235,48.160954,-62.171032
28.191278,-117.6077,-34.683067
32.469418,-151.2192,32.905952
8.305516,-38.521107,23.44055
-30.967445,-16.466837,19.277645
-87.391655,120.54399,27.687073
-70.933075,80.05713,-56.35073
49.330597,-50.102184,-37.74422
116.253716,-54.347088,-51.22744
127.51776,-70.366264,-80.734764
102.98256,38.51887,-3.4744139
-25.500523,12.963772,14.812908
-94.33708,5.6190457,39.23768
-80.548134,86.4789,27.672398
-50.505047,-33.44835,8.368268
44.305607,-38.078384,-4.982334
72.855,-26.698591,-29.371443
37.008987,40.190865,-3.7984622
32.26272,82.48212,19.024765
-10.074073,-84.062355,73.895905
-57.047844,-66.994675,49.525803
-17.815508,-119.21134,-22.365818
46.645226,-232.99014,-22.861227
118.73713,-152.73433,-54.506363
122.739426,-159.15672,-13.673553
-26.129713,-134.24525,107.88671
-171.19211,-2.1512382,87.31903
-199.68639,-23.8628,32.360126
-93.33084,-88.12413,21.432726
37.436787,-41.34313,-46.90888
126.7355,16.23337,-126.47605
130.96042,115.92593,-141.29063
37.1029,153.20016,-106.229034
-32.313545,15.227472,26.998356
-66.79745,-162.18666,211.78215
-65.22661,-264.9959,253.24663
-66.84825,-183.62488,169.14728
-29.184776,13.534644,-64.50678
-39.34309,184.54486,-218.86494
20.503738,203.53566,-232.65895
-25.092346,12.801219,-21.601377
-161.40936,-117.51856,150.03752
111.5263,-145.47636,70.00197
-45.010063,-158.46632,261.46423
15.5061655,65.857315,-96.712654
239.13707,237.68736,-196.40216
-204.34563,129.66614,124.112724
28.399633,-17.908714,-102.0384
-117.206436,-269.48392,316.63406
-185.23471,-233.15959,151.21646
153.12952,83.44549,-193.36688
-193.38582,129.02074,30.565649
116.45557,159.06078,-260.65204
43.293118,32.39591,69.84794
-59.63246,-151.6688,159.34485
169.40858,41.620773,-23.522783
-162.92888,78.46977,145.1432
13.362877,33.36685,-178.8506
-22.12927,178.5308,-130.00664
-105.91742,142.87944,-5.8242826
27.852764,34.387512,-1.3901939
-86.73557,-37.654297,159.03519
25.129005,-158.12204,63.580475
49.26785,-109.016914,46.81901
15.72189,49.91011,-55.00925
37.76613,171.02664,-105.46588
-6.9332457,208.90367,-99.055305
-49.87232,81.29177,-96.04579
-21.417614,62.54519,-0.06877542
79.53269,-74.55774,19.08355
89.43046,-229.38411,199.81735
90.49603,-9.944938,108.969505
-13.055368,92.93673,-20.979855
-147.17955,219.30336,-63.216263
-108.97404,264.24808,-246.07532
-49.248043,36.468594,-38.364292
105.66658,-104.27498,109.94165
155.64001,-174.50652,107.78877
38.386696,34.660713,100.43268
-8.371991,230.00682,-96.87811
-81.57464,177.89137,-86.500435
-113.45489,73.908066,32.59815
-0.018537832,-77.173454,74.26378
94.959694,-89.28585,152.00397
105.18086,-58.86008,73.36806
