ax,ay,az
3.1586282,-2.9769318,6.837085
3.785865,-5.6850758,5.589233
0.72713757,-6.144356,1.7731552
-5.822526,-2.7014508,3.7396564
-7.829134,1.6769038,7.8349557
-2.5998714,-0.8263203,6.0715237
-1.5851518,0.55320853,2.0936348
-3.5031915,2.908378,0.51815516
-5.561749,5.4492393,6.5850735
-3.5559573,4.572466,10.058594
1.2697387,-3.7348623,6.289428
-2.7968125,-4.7564845,1.7234317
-10.084025,1.9512907,2.1567059
-6.213678,6.917281,2.5465455
1.35323,3.5233612,-1.8679056
2.1825895,-0.4417021,-2.431592
-3.3874466,4.0119452,0.1768843
-6.6522546,6.1251383,4.7758417
-1.270839,-1.5753664,5.317288
-0.7448406,-8.384413,2.102055
-4.3076687,-7.2424817,3.609878
-4.0450664,-2.9979954,3.4834957
-4.566842,-0.97069687,1.0632638
-1.5103858,-3.7358568,-2.072245
-1.0428832,-5.764452,-3.372157
-10.185196,-3.594023,3.4618037
-10.69053,-2.6427433,12.270211
-4.065119,-4.56958,10.079288
-3.56836,-5.6052513,-0.02773792
-6.065678,-3.674614,-5.2114315
-8.730381,3.3448749,-5.3026547
-2.1684155,5.1073904,-3.416012
2.8596041,0.15684697,-4.5500183
-2.4429731,-0.15763578,-7.5791917
-4.6989093,1.7666138,-3.7469292
-0.95602995,4.5552115,3.2638795
5.6305027,-1.8119551,1.1025753
5.3025723,-5.8226113,-9.902418
-2.169253,2.5319362,-12.003959
-3.6297915,6.574059,-5.0809236
0.8895553,4.894567,-3.1112506
3.2477503,-1.2967155,-4.239666
2.831021,4.2498307,-3.2433429
-2.0628154,10.644189,0.6024502
-1.3654689,4.4502172,3.6112037
2.5105324,0.5593364,-0.57510954
-3.7860742,-2.6388714,-6.553116
-6.945545,2.492523,-2.7689917
-6.446497,4.0126452,5.251108
-1.4733698,-0.66891813,-0.9888908
2.7608356,0.5447958,-10.992836
-2.1851108,0.92992204,-3.194556
-1.054828,6.0340304,6.659594
1.8799014,7.272689,6.6087203
2.092188,0.41959742,-0.7380564
-2.1976824,-4.566203,-5.6681633
-3.8869834,-3.3827448,0.88672835
4.694913,-0.5363029,1.918308
6.9244146,-3.427566,-3.4687936
4.6088996,-3.6116736,-3.5878665
-1.4408906,-1.7262493,1.1225517
-3.5323966,1.1634475,6.8572817
3.14073,-0.21639192,5.6349187
4.1626463,-7.30539,-2.7500536
2.7558103,-5.8208175,-6.9323444
-1.3202237,-3.0735314,-3.410946
-0.62600803,-2.5541675,-0.60022885
5.102951,-4.087306,0.8812437
1.9108652,-6.502613,2.6343994
-2.495005,-2.2762215,4.096639
-0.6467313,-2.715108,3.7941358
0.87776923,-8.646071,-2.789683
-1.2813265,-7.1554446,-8.122832
-3.7661054,-2.2362826,-5.7633104
-4.000748,2.1744378,-1.1532527
-0.41392964,2.9888065,1.1968561
5.2018695,-4.7755103,-2.3086324
6.9380655,-4.94645,-4.9260616
1.3320158,3.0179873,-0.56398153
1.2868186,4.888446,1.8332686
3.4369385,3.6278946,-4.9041724
-1.4449583,2.4523864,-10.537668
-1.3857199,5.0539894,-4.314316
0.6944894,5.7702727,2.937936
4.858509,-1.7452492,1.2068629
7.770947,-7.120983,-3.7249942
2.0926764,-7.7838397,-0.36204186
-0.14593631,-5.2444506,2.4989452
2.2971005,-2.0193856,-1.0759542
2.9275098,-6.640531,-2.3121328
2.5103965,-9.439833,-6.0011606
-5.020977,-4.28195,-4.144987
-8.29353,-0.09667827,1.910385
1.0857395,-2.1182704,1.9128642
3.8020754,-7.019902,-2.2501917
0.29719222,-2.1321087,-5.208738
-4.180526,3.8039236,1.5619701
-2.453894,-0.36703435,4.4790263
1.8580927,-4.5576057,-4.6799664
-2.2689567,-2.8641627,-10.971137
-1.9912366,5.906702,-6.0145593
0.8202173,8.406011,-0.53891593
5.242942,0.147577,-3.4568586
8.896728,-1.4889629,-9.192516
2.4731426,2.128933,-5.038213
-0.9734057,3.4461277,5.112247
2.6902637,-2.1004407,1.1989868
3.1830304,-8.844583,-6.5954294
-0.07008702,-2.4813485,-6.7110996
-3.6413267,1.6158717,-3.3830633
0.17656924,1.9525161,-0.687684
5.595422,3.935142,-1.2977431
-0.6236402,-2.9208267,1.3059928
-6.060647,-0.8059728,4.658622
-5.468617,0.9243123,6.257654
-1.6578573,-4.728255,1.5364168
-0.28052807,-6.3280616,-6.8877444
-5.270867,-6.9959035,-4.5942993
-7.991045,5.429722,1.8364514
-5.9415464,8.3892765,4.2698126
0.42230287,-1.899374,0.47586438
-0.6569264,-1.396258,-2.9206033
-5.0791197,2.5269248,2.0947633
-1.3378693,2.742441,5.7931085
3.4290316,-2.3086026,2.7211692
3.0760474,-5.200633,0.41693145
-2.0724096,-1.3807913,2.360755
-3.4029326,1.7565802,6.9390755
0.42675564,-4.66524,10.046995
2.2160048,-9.40645,2.3416119
-2.049765,-6.104726,-1.2255737
-5.078944,-3.760007,1.6926669
-0.47354218,-4.6203656,5.426421
4.692514,-9.341933,6.1426625
-1.8148426,-8.191985,-5.1325502
-9.496218,-3.1247272,-1.2224911
-5.0079126,0.13983601,6.118061
-0.70758975,-0.03162769,0.4653348
0.9910714,-2.683578,-4.627972
-2.9133558,2.0012944,-6.9589477
-4.8811502,6.3242626,1.7241207
0.99434894,2.9700527,8.487375
3.2798214,-1.78832,0.1417813
2.1016698,-2.1491222,-6.149439
0.44411877,2.0077765,1.6113198
2.4237514,1.649242,5.1224523
4.6293864,-3.2866666,0.12049543
4.945565,-3.6011362,-5.631664
-1.1155107,-0.6822971,-3.4258711
-1.3958539,3.1097233,7.689405
5.327037,-0.13900167,4.8945184
5.265958,-8.262451,-3.8871887
7.0906296,-4.582226,-6.8691897
3.8725226,2.2544632,-3.4610686
6.1554112,3.9856315,5.3915396
9.541065,3.7265625,6.88878
2.3556147,0.5180085,3.7170846
-0.55091155,2.192296,3.1618948
-0.42677504,5.0392294,5.0882893
3.6459537,-1.379199,1.3836316
4.8253365,-4.4045715,-5.526727
0.08408368,-0.96972334,-3.4035711
-0.8275737,4.1402493,4.83419
3.719447,6.5120773,8.816152
6.6405616,-1.3897637,3.1712668
5.533964,-1.8867333,-3.9660358
1.2586948,5.0384307,0.49231938
0.48374602,4.765467,5.2539372
4.083873,0.52421165,-1.2409334
3.5044756,-0.58420104,-6.4704585
2.1663618,4.1079545,-3.066455
0.5738299,6.057414,8.856423
3.4889061,1.8011564,10.054289
5.737318,-3.291489,-3.8433979
-1.019364,-1.4055593,-5.7896137
-5.9423475,3.4003375,2.370838
-3.3974302,3.461071,8.386944
-2.457052,-0.8178056,7.5579085
-4.661648,-3.6310952,-1.483271
-6.7712994,1.0927701,-1.2533951
-6.8674016,3.3087907,6.612515
1.1598037,-2.867837,3.8769703
1.971276,-7.6878867,-2.2764776
-6.703091,-1.7151134,-3.0649004
-8.068338,7.4041595,-0.18625775
-2.4333801,9.53068,-0.040761918
0.055179343,5.6305485,-8.154615
-2.0508153,4.834792,-11.040956
-4.629694,11.036452,-3.1689317
-1.5956719,7.1748195,4.8878527
7.9269876,-2.3820038,4.8136225
8.894562,-4.384754,-5.2875276
5.7325897,0.29342654,-3.2122686
2.4665275,5.2364426,7.485224
3.6966264,1.0139002,3.6442816
5.241288,-1.9346392,-3.691022
-6.3052197,-1.2016366,-4.666966
-6.6936817,0.04896572,6.1588306
1.7281365,1.7245016,11.922251
3.5665102,-3.8714716,1.9250133
4.927388,-6.1811523,-2.4760447
1.926739,1.3290727,0.52592856
0.31926233,5.0399237,7.1428924
4.4107013,2.6809611,6.0063834
5.861207,-1.5978947,-2.309052
3.0448143,-1.8516471,-0.54589725
-1.4512845,4.9535365,5.0921593
-0.19078785,3.7050333,5.88545
3.41555,-2.3126879,-1.6382143
-4.3426867,0.4062905,-6.751405
-6.5210567,7.5397344,-2.4450278
-1.3664302,9.300971,-0.5286873
1.6210922,1.4896995,-5.285193
6.87191,-0.6060944,-12.471607
-1.2520274,5.5633535,-9.169522
-6.6295156,6.631778,1.4426109
-2.0413268,1.8162271,2.8521059
-1.0366915,-6.0119576,-5.745586
-1.5867213,-6.7598925,-9.253476
-6.461327,-0.50264394,-0.015537562
-0.84808886,-3.2081912,5.489445
2.1325161,-5.823588,-3.3633864
-5.9412646,-1.4908439,-9.914158
-6.1004705,-0.051403295,0.21314478
-3.9902163,3.456671,8.522811
-1.11416,-0.18999058,3.696479
0.030576086,-5.433554,-5.1450267
-4.962196,-1.1161822,-7.9803085
-5.831979,0.71122706,-0.869198
-1.6555077,5.251836,0.15973957
0.40562618,3.8924866,-4.665023
0.83529073,2.8305697,-5.8268313
-4.260345,8.256431,-0.6120472
-1.5232617,2.4629574,3.1418161
7.263398,-4.087414,-5.783545
2.1465294,-4.8772874,-8.884109
-0.9173829,0.81916463,-5.1689687
-1.1719208,4.8848877,-0.9805802
0.12712497,-0.108969204,0.3525837
3.6503415,-5.1708193,-5.26371
-0.72547615,-3.9329884,-4.125568
-2.2986822,-0.0030413384,3.2242224
1.5007392,-1.6855131,8.401472
3.9641893,-4.5864096,2.5142696
1.8438287,-4.373143,-6.10806
-4.585183,5.059377,-2.3311188
-5.683681,9.059689,8.291983
1.0642147,-0.15997308,5.737669
1.9060806,-4.271948,-6.44619
-1.0901589,-1.3330444,-5.205503
-2.3393278,3.6694007,2.619738
-2.1174796,2.5455563,3.8567185
3.6511414,-1.1431599,-2.478762
2.9509752,-1.4802759,-4.1142225
-1.1362611,3.2333405,0.31186834
2.1793091,3.6585917,0.8209569
7.2281327,-2.2850835,-0.94135433
7.6218834,-0.94588846,-6.368934
-0.2755881,1.2319103,-6.2421064
-2.7247257,2.722796,3.3634238
3.3914976,-0.17703705,4.363805
6.077058,-7.407267,-1.9601988
5.2914596,-5.4386177,-4.0877194
0.9984088,3.6158543,-0.39206526
3.4114733,2.4694586,6.4559526
10.090766,-4.236198,3.0524788
4.677491,-3.390861,-3.0197449
1.4037745,0.9576372,2.4349148
3.103081,6.0398464,9.422464
2.852464,-1.8135474,5.802188
4.788701,-7.28895,-9.225152
-2.633426,-1.4286467,-11.856578
-2.2801905,0.46221334,4.089068
7.0460854,0.25843126,9.3937
6.7234893,-3.789899,0.40965736
5.0509973,-2.7312279,-5.4274817
-0.30316356,-1.0096741,1.6914314
3.3822227,-1.4732376,9.733806
9.710883,-3.087602,1.889033
6.8968787,-4.0827446,-7.082569
4.9097757,4.085249,-2.9953914
2.4706268,8.369542,4.0973167
6.3381267,4.5336275,3.0649643
10.1036215,2.902783,-1.7291877
1.9392064,5.2381253,-1.9223787
-3.1721177,5.5215526,5.4228396
2.7018476,3.20581,7.078298
7.5943437,-4.763573,-3.495506
6.6509385,-5.606604,-8.87181
-1.6141709,-0.8609843,-2.5197158
-2.2611907,-1.3294905,8.231947
2.2688086,-0.63330257,5.379069
-3.1628149,-5.0585704,-5.661725
-4.661073,1.938748,-3.7186308
-5.112232,8.286627,2.3785007
-2.4578476,0.6867328,0.21649776
1.9831572,0.9055856,-3.636527
-4.2575417,1.4681621,-1.81749
-5.79837,6.8299503,2.2813387
-2.0922136,10.357795,9.190764
2.478975,0.92531216,7.1594887
4.1204014,0.47980925,-2.8268723
-5.2904916,6.1345944,-2.9036822
-6.5738907,6.802772,0.052448537
1.8901966,3.530658,2.1170094
3.7500205,-3.7431111,-1.1344668
0.08370248,-0.86367655,-3.851321
0.03618515,4.8679924,3.7040303
7.298187,-2.128549,8.113538
12.263421,-9.283235,2.6107092
5.527593,-10.310249,-1.9968394
-3.5868912,-3.2139869,5.587097
-0.22374506,-0.35388586,12.819734
1.465129,-6.014474,8.608585
-1.0077755,-6.16024,-1.3895572
-1.4963411,-4.766591,-2.3821466
-6.951734,-2.7006435,6.4319115
-5.4084044,-4.447251,10.547248
-4.0686183,-6.0350957,6.341394
-8.35515,-0.9760132,-0.6475905
-9.260556,4.756048,3.350329
-6.448872,5.7142673,5.04895
-2.4668088,1.6261494,-3.6168542
-4.7418985,1.6587536,-10.2599745
-7.677871,4.55999,-6.673268
-8.232164,8.847473,2.507869
-1.9428349,5.601061,2.1048963
3.1447563,-0.7954274,-2.6022348
-1.3624917,0.85055995,-7.2984843
-5.5189214,3.6279645,-2.6314523
-6.016414,4.3793406,2.1949542
0.8056304,-2.9116356,-2.7036512
2.1006882,-3.8338342,-6.2856975
-2.9401693,2.6562324,-1.9358399
-2.9279575,7.0908065,9.336217
2.1471548,4.46759,8.621571
6.966338,-5.97958,0.062238976
-1.978526,-0.3849091,-5.9877462
-7.223428,5.9303803,-3.1972601
-1.2532289,4.016687,0.3391773
-2.612456,1.9731565,-5.5604806
-2.5907028,2.496127,-9.291097
-5.209525,11.286757,-7.107836
-5.082086,8.960839,2.1509805
7.1261945,-1.1157632,1.1746141
4.1413474,-4.5457535,-7.4027395
-5.5639253,0.67973715,-5.6055727
-4.8602858,6.046408,-1.061523
1.5988709,3.602184,-0.38416603
6.0218163,0.7855305,-6.8372846
0.53753304,4.603314,-8.184858
-1.1764143,9.69291,2.3202078
3.2548332,5.6477623,5.9398847
4.4988422,-2.2169566,0.43515456
3.8012002,-4.279833,-1.986017
0.017261397,2.0369992,2.4675975
-1.8339703,2.8346171,9.069595
5.4035344,-3.6001496,3.4114566
4.333343,-4.948954,-6.9142337
-5.382379,-0.20921034,-3.6793618
-5.616251,4.4107785,5.008833
-0.42875135,0.17146805,7.218546
4.3542194,-1.0917339,-0.1463698
-0.7270336,2.5669343,-4.9275756
-5.813616,2.461055,2.6631398
-3.1882885,2.0463288,4.8482084
-4.2320395,-2.9866052,-4.5621996
-4.7293777,-6.4034433,-9.417562
-8.929718,0.5949254,-3.8580437
-8.392826,4.169161,5.285274
0.1849746,-1.7993386,4.7899117
-1.2869252,-6.2171316,-5.06803
-4.8175726,-4.2082167,-8.585705
-6.4098086,2.4355452,-6.49359
-5.001413,1.3775909,-5.995389
5.324823,-5.924858,-7.953704
3.583228,-2.9910429,-11.468325
-5.103807,0.65123427,-6.4334073
-0.96768636,2.6622896,3.0190675
2.2015748,1.2347258,4.026895
3.392305,-5.783075,2.5166178
-0.7145114,-0.08389248,-0.5772595
-6.4378324,1.6327215,-1.0066378
2.2685676,-1.3812193,1.8304763
6.464654,-1.938949,-1.6213768
1.1540596,-5.856419,-1.692498
-2.8267808,3.6468325,3.675351
-3.1493466,3.4316678,8.8188305
1.7614598,-3.698629,4.9534674
0.32818064,-0.3340383,-3.7062492
-4.7771935,1.7988605,-2.6979702
-4.3659396,7.9992743,-0.33108422
-1.4975514,5.0736256,-0.24855366
-0.18522789,-1.6178728,-8.020417
-4.4165807,3.2239735,-9.773377
-6.128117,6.6946473,6.3490715
0.49046946,2.307568,13.61665
5.780105,-6.084876,5.8434854
3.2452052,-8.697944,-7.0579877
-3.4565961,0.0515991,-5.599989
-3.15928,1.1994616,7.3064446
5.1844683,-4.949191,6.910414
3.2640545,-0.91874266,-0.19250742
-3.3055606,-0.18053778,-3.6549635
-0.4203614,-0.045737,4.423483
5.9937987,-0.57577914,8.777511
10.852241,-6.3178144,-1.9434326
2.0720136,-0.022137115,-7.677037
-6.955733,7.1997957,-4.3645916
-2.9759119,7.4457498,0.0038225024
1.0447478,4.5852284,-3.816752
3.9377859,-3.2732534,-7.21238
0.83224785,-1.1158391,-3.237848
-1.2196524,2.8258626,3.6015418
4.4807715,-2.9889274,3.462064
4.478417,-4.166251,-4.6341076
-1.9626124,-2.1040735,-0.63734883
-2.9743745,-0.259795,5.0552073
2.5019274,-0.42309675,4.427433
5.4122314,-4.51923,-1.2212088
5.889531,-7.906018,-5.4654617
1.6475188,-4.9890656,4.6583548
-1.8402854,-0.5227328,11.611667
3.7936916,-4.7173166,4.718078
4.2621856,-7.2490854,-5.310693
-2.1415021,-4.702918,-4.074304
-3.7671921,-0.13794267,3.806339
0.79422975,-1.8763208,5.242642
7.0999064,-8.281713,0.015710544
4.596437,-3.1505613,-2.3702211
-2.157871,3.253239,6.3515797
1.3017646,2.4797158,12.075613
4.4308205,-8.48934,2.8067272
0.89331055,-13.072171,-8.393574
-3.0788481,-4.3932548,-4.6310215
-4.6950445,-1.9395064,6.230927
1.3531015,-4.3540215,9.018917
1.5325745,-10.162465,3.9863982
-5.3201895,-6.3977804,-2.2705166
-6.342768,0.34490156,3.8746052
-4.1829066,-3.6480327,10.538989
-1.272447,-8.281104,0.8190824
-5.242402,-8.201151,-10.466967
-11.2841625,0.014394942,-11.230841
-8.448124,4.9375696,-0.28593525
-3.424859,3.2123897,4.7572017
-4.7720475,-1.174499,0.020432638
-9.698252,0.24649158,-3.1281173
-10.205403,4.5537834,-2.640553
-2.1130924,-2.968513,2.1829817
4.279439,-6.8076277,-2.2972233
-0.6980589,-2.4279811,-7.330732
-6.2762723,-0.31093773,0.123690985
-4.4620585,-0.055306338,7.242495
3.1229568,-3.989558,3.687437
2.6340747,-7.843768,-5.1271467
-4.568746,-3.8154287,-0.5924669
-4.327552,-0.80017436,8.574062
-1.4139158,-1.7974516,0.24017622
-1.3012128,-0.8714572,-12.606529
-4.4070077,0.02385905,-9.819207
-3.293262,2.9755812,3.3068311
2.4869952,3.6642032,8.252678
4.669557,1.7139416,-2.6903124
2.3106823,1.1832502,-10.546901
-1.4226447,5.294168,-4.5697246
0.07570379,10.647033,4.7341595
7.446579,4.6708856,3.7286277
6.7863045,0.0861063,-6.9513664
1.264401,2.8793657,-3.7573054
1.5073177,5.432434,8.402179
1.9697247,3.0105047,9.921447
7.283808,-3.3813171,1.874907
6.5930943,-1.8774267,-1.296064
1.0328029,2.6232533,6.516215
4.2699366,2.211689,9.552906
4.6405554,-4.514912,2.3480875
6.0621867,-4.7684,-4.524381
2.1394033,3.2780151,-3.6424522
-2.1291215,7.0975895,0.47939363
4.677705,6.0907393,-0.45685667
8.5595,-2.2378097,-6.4311996
5.3509927,-0.07645914,-4.1038723
-4.9043236,8.29784,2.7748485
-3.8559973,6.6539073,1.3581913
2.5533593,4.841827,-6.8296385
-0.06762562,1.1980518,-12.128057
-1.922377,2.4058244,-3.204518
-2.390503,4.6129446,4.4304395
2.715932,0.8963356,4.615392
5.185362,-2.9978023,3.1195772
1.421621,-5.7700796,1.5334476
-0.27224264,0.4132887,6.021661
5.129738,0.4116549,4.514152
10.295396,-7.220077,-5.8699155
4.783434,-1.4519647,-11.39908
-2.0626893,9.0145855,-1.5992736
-1.6427504,5.6727047,10.841772
7.647746,-4.8864813,8.779884
7.882699,-5.196721,2.2944422
-0.6454193,-0.9469287,0.24306773
1.4600405,0.93712705,4.945218
3.9649951,-3.1231458,4.83704
4.112224,-3.995282,-5.2696714
-2.4736624,4.6724544,-7.3699927
-10.266101,6.921514,3.6064394
-1.8497009,2.4932299,12.635212
5.2400727,-3.3132823,3.5749152
1.8448182,-3.6963532,-7.1626024
-6.3188505,1.3528199,-2.3175788
-7.4763107,2.052989,7.1657033
0.14202426,-0.04239745,4.9898977
0.102556385,-1.2703202,-6.42434
-3.326251,-0.50622255,-4.469456
-0.43028036,5.3427024,6.056464
4.257032,4.975284,8.268947
2.9346082,-1.159033,0.668682
-0.11293167,2.4798238,-3.8562913
-5.7857842,8.159175,3.4620783
-6.4936314,11.020735,6.1125474
-1.4994601,3.3403883,-0.5558605
-1.9977047,-2.498473,-3.8007095
-5.1082625,4.5163217,-0.4197197
-9.688267,4.7795224,6.409842
-3.597269,0.7767997,9.881704
-0.5213852,-4.162625,3.721744
-7.073852,-0.9357207,2.3452115
-9.345624,6.7666936,7.169903
-5.6788783,5.259578,2.8932242
2.9432423,0.669156,-4.183924
0.53856355,0.2843506,-8.499189
-1.6576213,8.57631,-1.3793029
3.6548145,12.125847,10.236896
6.7372108,4.4601436,5.4878645
5.7906837,-0.1847115,-1.8403535
-0.9516738,5.2853265,0.40865624
-3.0070007,4.3612475,5.2151074
0.27235746,-3.9925961,3.4328442
2.2435637,-7.1696167,-6.6427507
-2.5503588,-4.470483,-7.428828
-5.501401,1.2817563,3.5920463
2.641514,-3.1881254,10.774362
6.707346,-8.305561,8.957645
0.8718129,-5.091605,-1.9833698
-8.106236,-2.0299335,-4.5759354
-6.902008,-0.10901442,5.3529735
4.118726,-2.9377892,3.9039035
3.2670133,-6.24557,-6.175938
-3.5896106,-1.0173728,-7.6030974
-3.5865378,2.485464,2.3817167
1.7041047,-3.29688,7.9344144
4.609229,-6.877965,-0.021392595
-2.0462365,-3.81089,-6.4507627
-7.1125526,3.6582975,-2.419093
-2.8402185,6.4620996,4.2345405
3.2370224,2.0508263,-0.8078831
1.3434104,-0.43856838,-7.044215
-2.3537047,0.2616574,-1.140358
-3.4582262,-1.4999038,4.6353784
-1.9364934,-6.7221794,2.6215088
0.8278083,-10.711938,-4.7410793
-3.5647626,-8.922051,-3.5507576
-4.765288,-3.058618,4.8610387
-0.21528406,-0.3587048,4.2757745
2.7122672,-1.5287923,-5.509066
0.18592799,-3.037389,-12.939798
-3.7963345,0.8685361,-4.8478513
1.6971519,3.0640192,8.804673
8.682178,-1.910841,3.8161757
10.32221,-5.0009484,-7.4936557
4.1892123,-1.9097834,-4.4791646
0.0059084357,0.7933279,3.0879233
4.805128,-1.1512938,6.304574
6.675388,-3.5226371,-2.4473572
6.5830483,-5.660737,-5.899955
3.3325884,0.05411914,4.00252
2.4793997,0.6050813,7.7680073
8.052533,-7.57066,4.541564
6.423722,-5.226319,-3.748005
-0.1252695,-1.4927822,-1.8498032
-1.5804695,2.867563,5.6120024
-0.22196639,0.35512674,1.7176952
2.470934,-9.231204,-4.0557694
1.7862365,-1.896839,-5.8216977
-2.4694195,4.4127636,-0.753643
3.9420915,2.7178345,4.5550632
6.592673,1.9284897,-0.5284429
-0.8199896,-4.9382777,-3.1354945
-2.2330787,-0.599361,2.6291354
-2.5992346,3.1612718,6.0490165
3.0798404,-3.2886982,4.7621145
6.653334,-2.8118887,-0.9199642
-1.5757072,-1.2716726,-1.1487504
-2.9585736,4.2002387,2.9913836
0.743456,3.4891257,1.8262839
5.5411787,-5.8937287,-3.15964
5.112327,-4.886128,-8.366577
-2.9519103,-0.17253475,-4.3624177
0.6156657,0.62608206,-1.7167978
6.5223856,-1.6002496,-5.6847415
4.213665,-5.0116796,-6.1408186
1.0408412,-1.1470959,-4.215748
-2.1707861,1.2145928,4.3962984
0.6291379,-3.8544793,5.0564475
1.4758718,-7.6186438,-7.1838293
-7.770537,-9.775995,-10.774984
-9.795664,-2.4856758,-2.960047
-4.176466,3.1320152,3.3143206
0.9674373,-2.4651139,-2.9358451
2.4824083,-1.0244678,-8.693739
-4.306575,2.3973575,-2.0790195
-4.7641892,0.7431866,5.148796
1.39634,-0.8233853,3.6424918
0.024523627,-2.6197312,-5.1663594
-3.8697238,1.9091711,-8.786457
-4.1743336,6.9091763,-0.6197358
0.8768836,4.5561895,3.6155705
5.670759,-1.6010151,0.77642065
0.6011447,-3.9300447,-0.10618788
-2.4281418,3.9000597,1.9608659
0.32767707,5.440212,4.092532
4.4586344,-0.60554355,-1.0912315
7.1408997,-3.254261,-2.7940063
-0.7434337,-2.196901,-1.3345193
-4.9299755,2.060659,1.1380727
-2.010153,0.10119711,4.3530464
-0.9608895,-6.607891,-2.2304213
-3.2568383,-6.6820507,-1.9589385
-6.0255084,1.7237304,2.1057615
-2.4337795,4.481417,0.6452057
-0.1551791,0.030860467,-4.7344947
-4.53838,-1.3445727,-10.950252
-8.336657,3.2566302,-8.663291
-5.5826354,6.904923,-0.80642575
1.430016,-2.634002,2.3580794
7.435974,-8.747188,-6.9477234
3.1543353,-3.5966115,-8.668336
1.4783237,1.6262282,1.6714696
5.922419,-2.5303571,8.1685
4.421947,-10.050066,3.1547806
2.8503325,-5.348693,-6.216394
-2.7976167,0.17558734,-0.43070522
0.9263641,-1.0294831,7.149571
7.907608,-5.6531625,0.8932345
4.001517,-4.616616,-4.679128
-1.3031127,0.53668535,1.096051
-6.048865,2.8286169,6.3008356
-1.3711774,2.8339615,2.175306
-0.22090572,0.25178334,-8.879754
-5.366278,2.2912552,-13.914073
-5.4056096,5.6531744,-5.165338
-3.4009488,5.902403,0.78512067
0.4706227,1.0815722,-3.53597
-3.5007184,-0.37443677,-6.7120833
-8.61653,1.6197008,1.9917262
-5.6007905,2.3766403,9.620248
-3.74355,3.3802881,3.38241
-1.6504784,-2.9183044,-6.1608143
-3.9053662,0.40426528,-6.40125
-5.702802,7.7965765,4.9665775
-0.012381999,7.578493,11.646361
0.16055168,4.6850533,5.9850216
-2.0170758,-0.22670297,-0.4344125
-3.0436957,1.8473681,-0.13487409
1.0264022,-0.040736962,0.37914735
5.7706122,-2.7351928,-6.4054456
2.0311675,0.22580796,-10.896025
-2.3111758,4.8350573,-5.820773
-5.0476284,11.675851,2.7228923
-0.279762,9.505122,2.6493595
3.8325796,4.322359,-3.7907066
-0.20275839,6.3169155,-2.9525383
-3.2405734,7.117918,1.536101
-3.1406407,6.2988544,-1.6123112
-0.23078565,2.0855556,-9.289118
-0.0930258,-1.6041853,-6.3230643
-1.1483068,5.295757,3.7445424
2.9714684,5.5653667,7.8912063
8.984541,-1.2684894,-0.30660418
8.074778,-4.1122565,-10.021447
0.15798402,-1.7124988,-5.375226
-4.7617445,6.4510927,0.8991436
-2.6391187,4.9144044,1.5498077
1.471786,-2.74695,-3.2938807
-1.4008614,-3.3419325,-7.5981865
-5.235084,2.2287273,-1.5183299
0.9054953,4.5713296,4.1362176
5.095482,-0.66461647,4.247476
-1.7198539,-1.3149048,0.78537065
-8.504309,5.5576444,-1.0324806
-6.295334,9.988713,1.4046053
3.9695086,4.9099293,1.60839
10.199373,-2.5347726,-1.9683645
3.4984334,-3.591354,-4.8375583
-2.2164328,0.0859609,2.6765456
1.0968046,-0.9212624,9.658229
4.4257073,-7.1825485,3.295862
0.8058431,-4.0520205,-0.83923155
-5.8951907,2.648576,3.8735385
-4.355796,3.978929,3.6627285
-2.1737287,0.6430912,-5.567235
-3.4196746,-1.9023535,-10.825522
-5.335912,3.8570695,-3.0282774
-6.462586,4.268472,8.705334
1.6876731,1.2733351,8.495287
6.4943776,0.557216,1.258388
2.876459,-4.204868,-0.96672285
