ax,ay,az
22.805983,13.319903,56.829227
24.715612,2.4605541,20.469185
-20.283697,-32.84602,52.743477
-15.318804,-10.315198,41.539654
-39.535633,-19.592838,-12.494059
-29.664373,-37.676613,3.5742185
-23.089588,36.870422,7.224758
15.180789,18.659252,-41.904778
1.0915635,-0.44399062,55.57563
-7.3580046,47.627148,-15.930383
-14.872529,-3.9628494,-77.98589
-31.819273,-26.672054,31.800774
8.704924,22.053284,-18.551964
26.31688,3.3975208,-38.358376
45.858013,11.886001,-1.8065857
11.580857,55.15675,-12.110955
3.4996467,-28.257149,-18.593218
28.571997,-23.875341,-2.3371992
20.697134,18.079926,-22.328224
-7.7162147,-51.18879,25.311205
-49.374878,1.6080278,109.09564
-39.71237,18.340235,27.405878
-19.014334,-28.181528,46.755016
-20.385727,52.14913,48.09755
22.867184,26.422367,-69.95126
47.343292,-55.569763,-26.335665
13.843285,-0.65872055,-2.6993103
18.0987,-8.989267,-102.52145
-6.5047116,-36.018005,-73.02489
-17.233618,21.49958,-0.642717
-11.482406,13.315912,-41.607548
-44.674683,6.495004,51.316746
-43.102173,28.534609,85.35975
-10.892852,-33.684193,37.07972
30.948881,-36.867844,97.26431
55.03111,21.142477,24.333422
32.701992,-26.634502,-29.7563
-23.950737,-29.382248,35.428528
-26.803484,23.315836,-35.799347
-8.706353,-21.012224,-85.99964
-0.9632581,-8.283226,23.58443
32.349438,29.263033,-37.91888
21.737488,-26.23333,-35.475338
-30.597351,1.4155709,74.2378
-14.656463,20.14773,-13.786861
13.517257,-22.183992,-7.9839597
22.420824,21.052599,28.667593
20.48184,38.500103,-39.294086
-31.892887,11.727342,-40.677345
-33.074215,25.848282,37.206253
-26.752886,9.709573,31.70145
-1.5441896,-29.033905,25.029741
8.7309675,12.238194,-0.13023119
-11.120101,-9.270602,-86.521225
-18.126633,-69.147316,34.538895
-34.016895,-12.826065,66.79288
-17.329832,-18.443466,-1.1617987
-23.859661,-33.45421,34.223877
28.307491,20.051146,-16.750238
43.794193,-1.2578208,-40.635296
6.723643,2.0810657,20.456007
14.453012,58.807877,30.763191
18.451468,49.07001,-30.08895
32.228878,68.23873,-10.820133
29.857637,86.118195,-17.991735
23.43025,-8.621531,-29.449663
-34.086365,-35.12712,2.5142636
-30.255238,-60.744705,-67.10219
-6.5401187,-148.58557,25.779295
-41.15401,-78.84673,78.2623
-1.0514971,-22.994602,-15.838503
-5.2279696,-15.326496,4.1863127
-7.540978,81.94889,52.386017
19.31599,91.50363,23.994598
-5.211078,36.802254,1.7829269
-8.4141445,41.94045,51.302837
-26.66492,6.0369353,-27.294987
-45.343445,-39.88854,-2.8979495
-24.580832,22.051088,1.5264361
29.111744,-17.332792,-87.48596
21.527681,-62.581352,7.7787275
11.309029,30.008007,-33.31
37.67255,4.4345284,-61.548466
6.0651097,13.056993,25.626009
46.802517,78.54699,-2.509107
27.24133,6.385582,-23.917803
-26.940321,-14.9129305,65.10185
-24.477306,29.575418,16.331219
-78.41218,-34.39003,18.425007
-80.67583,-42.918823,125.49511
-2.2398264,17.394882,-8.448192
56.755043,-31.100437,-2.2237449
39.616833,-19.636412,23.320034
48.823902,29.930841,-62.91603
40.38886,-4.2793627,-70.044075
12.869837,34.157627,-47.622948
1.1584138,39.104286,-36.36494
-16.274223,-39.01577,-23.894896
-38.9936,44.542847,55.634
-51.52588,21.97511,-1.7002125
-31.206388,-82.9708,78.96734
-32.627663,-7.624822,68.63555
37.00781,-62.69878,-109.92312
43.538654,-70.9757,-10.40892
32.735542,56.40273,-29.627996
49.680862,31.809538,-56.66636
5.9311967,-2.8985548,13.235786
-7.328928,62.095715,14.120677
-24.664127,24.28851,28.309698
-8.8887005,-41.262863,74.115486
12.908942,26.837194,86.761475
54.662865,-15.319872,5.3886337
7.3798714,-20.057316,34.28238
-50.878586,45.104923,-10.05052
-31.534061,-34.483753,-99.34122
-42.415356,-19.159912,-41.021557
11.730139,54.910946,-70.33814
41.289986,22.30819,-56.35546
54.06859,35.04855,-1.4055594
59.996483,60.134663,-42.397392
33.433514,-34.466057,8.849283
-0.24303824,-53.18577,38.311287
-14.10506,-55.446377,-10.149421
-28.567219,-106.81582,81.93174
-62.42999,-34.298035,83.91312
-35.12962,0.07761518,-16.06624
-57.082836,27.08201,39.569637
-31.03635,99.39387,61.84542
24.859587,78.390434,2.300218
7.207749,38.1116,-30.833214
19.967876,25.292236,-76.674255
7.5368943,-40.862175,-50.768173
-12.378044,-59.25264,43.90739
-0.8720892,12.962588,1.4976035
53.426174,-27.981163,-36.80488
67.49183,-3.1835873,-8.371355
55.704224,76.92412,-86.069145
72.53458,-2.0211804,-106.3477
35.518776,-7.9225364,13.910949
-9.108455,20.856625,29.250305
-50.301704,-38.139057,7.1318917
-83.65779,-26.514988,123.1928
-84.39806,11.671945,89.69263
-66.453285,-29.283634,22.454159
-31.551018,-12.115684,34.028522
50.33226,-3.3884172,-29.199503
98.50477,-47.318237,-21.918013
101.16052,14.337491,-28.655275
74.585785,28.253798,-87.3623
-19.888914,-7.1992292,-50.162304
-65.60473,67.405525,13.115617
-65.07997,86.201706,-37.61149
-49.27471,9.23517,26.427994
-38.934223,9.040078,95.861115
27.928822,-64.63377,5.66238
62.429462,-144.20677,38.50557
54.69604,-56.809834,4.4703045
63.665833,-34.04717,-80.952324
-27.612425,-17.631083,-41.572113
-18.219444,52.991337,-29.316679
-0.92318434,44.79609,-58.29637
-26.472597,19.839184,19.932114
-16.308836,45.1035,79.76392
-7.095247,-3.4141016,32.808544
15.843357,-32.10891,112.88296
8.71632,25.257732,50.723145
29.308691,-46.12468,-35.92634
7.5999513,-16.477205,-2.7124941
32.844196,50.735523,-122.89529
35.46715,-27.554365,-58.177856
-26.122856,15.659317,38.69229
-33.85087,62.76628,21.515373
-51.231228,16.51791,5.779154
-0.38961717,-1.5471755,-62.503746
53.29686,0.36183026,-45.576584
40.42755,-17.01003,-23.275146
-23.84617,10.9381275,91.65596
-34.220848,43.77218,67.295525
-3.7517948,-15.431834,-37.82529
-26.433422,-13.613022,17.439741
9.566073,-31.755941,-33.207153
-5.6748886,-73.03481,-13.861085
-13.340493,-18.599318,-4.60156
34.27728,-19.845215,-3.1355665
-16.010942,10.62743,58.433784
-28.462065,65.33606,39.09363
-13.712199,24.883455,-4.084943
-5.4875016,-7.445638,-7.5116706
9.560072,6.5804768,29.72773
23.142107,-32.00742,-50.562153
18.740667,-65.50782,3.8950045
-24.439964,5.1840205,39.12468
-11.461421,4.059032,-67.16888
-27.60018,27.089184,29.713392
9.665487,84.259285,8.286372
41.710094,-6.868807,-61.600365
6.41659,-33.604046,-11.980243
28.372734,-0.9956725,-32.335163
-18.700436,-37.222237,20.931353
-42.019745,-14.331105,79.93327
-21.333721,21.94965,-7.4744225
12.499102,-37.098457,-66.05736
43.769566,-20.719805,22.506258
25.712715,13.891957,12.699726
3.6077707,-38.181847,3.376337
-31.12686,31.812042,68.72115
-0.44898677,52.087337,-49.914627
-3.9342098,-16.061546,-29.63916
-22.088093,25.661802,21.047787
-5.532883,9.840934,-38.62049
-47.659786,-34.97953,55.268665
-12.965067,11.016022,76.47229
-10.303044,11.393806,0.5007346
-31.07925,-31.208244,18.114048
18.511528,35.966366,-10.885489
28.492271,5.116398,-119.76413
40.943657,-72.07722,-5.339049
21.286821,21.698065,10.915875
10.823095,-7.4266305,-34.630207
-25.052837,4.005344,85.523796
-14.931044,69.20994,-9.372005
21.978466,-28.426516,-24.836962
-0.14145008,-35.811146,36.730404
18.147215,-1.7658254,6.613503
-19.086596,-40.63947,-1.4956186
-24.104492,-3.3013372,43.46643
-33.33212,65.37617,26.80321
-9.978373,-27.241016,-41.058746
0.88637376,-10.683052,4.5401187
1.3390758,26.420048,-103.51483
44.964508,-64.11959,-31.13219
-12.414378,39.40619,74.11072
24.475813,48.39122,-41.17775
17.383821,-33.552563,20.301655
-9.594221,0.7584719,25.205214
-14.177964,-17.73229,-37.98344
-44.808773,-56.488853,-14.178919
-40.640404,10.29572,63.87367
-25.237734,38.95049,2.945602
22.620428,-18.16622,7.3868866
-14.041778,27.1786,46.94833
17.12425,-20.858671,-81.71611
-9.772919,-34.208916,33.931583
-4.7638845,34.00192,21.195913
41.302197,-39.69619,-40.476475
-26.328707,-14.50092,63.825684
14.189769,52.959435,-6.6966734
11.544013,6.100853,-29.543535
8.2875805,-5.2245913,-9.988996
5.7481413,37.230747,-33.33722
6.9582143,-35.19396,-53.253574
-19.752535,-10.321144,60.28599
-51.910732,82.20956,33.939243
-22.752428,-16.567549,-49.051052
-41.38169,11.824764,79.97561
59.2345,34.08396,-37.637245
60.190655,-60.712902,-32.723526
20.12352,-20.07594,44.031647
27.166603,13.739619,-58.0651
-44.976326,-10.37789,56.364895
-26.94353,45.408268,80.06353
-2.5376852,56.95829,-38.213913
37.182068,-28.107338,-41.970707
24.037893,13.72924,-41.362457
-7.6651816,-8.144764,-38.372005
-35.633263,-44.934696,42.01662
-49.341034,37.31241,13.602166
35.30761,-21.297735,-66.42289
17.698338,-49.36928,15.96032
8.455039,-3.2812421,19.36945
5.967342,-35.306347,-32.289993
-14.598711,-32.692444,39.44949
-5.745117,53.906258,36.55791
-43.491375,30.639967,23.327337
-50.2604,-11.170017,71.07617
-6.8448057,35.86441,-10.0598135
66.62622,-42.973015,-73.13291
50.440052,-36.229256,31.542473
26.475819,24.083273,0.35505068
40.272995,-31.398964,-70.04124
13.054113,2.9854085,17.867254
12.799118,14.223456,-28.53728
-29.277563,-43.34601,-16.856836
-44.033016,-6.520748,34.063576
5.118014,40.381893,-45.205425
-30.075079,23.475828,29.267868
-71.21573,48.485645,42.49344
-32.29547,17.132786,-33.35745
20.3205,-59.586372,4.9282775
39.672546,1.4747673,4.4072747
59.53485,-6.5721188,-30.95543
38.059113,-56.709892,29.465149
-28.024778,28.697567,39.803265
-2.579577,17.327211,-64.637115
1.4047567,-35.386086,1.9461743
-6.6823235,1.3247284,48.953968
-9.04132,-20.988796,17.319347
-34.747597,-19.000792,64.41633
16.04755,51.048378,4.7427154
1.3298243,10.75875,-55.053074
-5.2621613,-38.955948,-35.8038
25.351425,45.957066,-4.155048
28.681602,47.45231,-18.515076
17.73858,5.573532,-2.6539507
18.644022,-4.74883,2.5391772
32.554226,-56.881172,-3.8911705
-38.30406,5.690807,31.993143
-5.68614,23.25888,-32.396645
15.171628,-22.991549,11.665683
-32.371815,19.526161,77.16848
-30.887499,20.698074,27.083963
-36.511612,-23.213469,-0.27550122
20.921926,-23.405603,-46.30376
29.285742,12.966572,-83.97543
17.410809,24.68809,-39.67836
8.843406,74.09297,10.144578
-7.6187854,48.316967,-45.290005
-22.564362,-43.762585,0.22961606
-22.38572,-18.19351,27.432268
20.189854,-29.684364,-60.290134
-3.839979,-33.620983,64.444016
-10.363678,33.05252,115.51245
-15.891951,15.922021,-9.869654
-3.9353542,0.18619215,-14.51214
26.571562,19.448864,-10.237803
24.226025,-38.794666,-15.751525
11.709294,-42.67391,34.760098
-21.818645,16.380518,16.12838
-0.850994,-19.237738,-37.65505
4.6980104,1.3776644,-0.58673143
12.632284,34.878452,-21.792007
3.5120823,-22.758791,-5.2465324
-28.921108,29.8306,32.665966
0.77083236,49.5097,-111.76007
-9.397132,-44.991554,-57.82683
-10.210865,0.37188542,31.997925
26.502275,43.675186,-52.218575
41.89646,-23.486444,21.764238
60.40877,14.786601,83.601456
42.74678,15.378806,12.811296
-5.6885514,-77.14826,3.4378357
-24.468805,-12.871515,34.435028
0.97725785,7.11863,-3.6235037
-12.553849,-7.7384653,55.756187
-59.921246,90.228294,70.93088
-45.05939,48.9844,-29.742146
-63.73925,21.985235,-31.817406
-31.17732,34.959293,-110.72063
47.42219,-45.320824,-91.517525
31.720951,-24.086197,38.996925
17.818836,33.400055,20.757395
9.94218,-24.20413,-41.650852
23.494041,-72.48093,-25.132929
22.877249,-33.460934,-23.070936
37.772903,-75.2082,-40.837414
14.475515,-38.99176,102.63525
-22.650402,55.316856,60.25632
-16.694412,-26.655582,-3.598342
-88.31941,9.706617,121.924736
-59.65289,82.24901,61.83161
-19.212713,20.790913,13.565138
-1.5232478,32.48448,-48.45082
64.46119,20.43313,-94.27949
53.90631,-48.953377,-0.09628311
-0.04259802,20.321735,13.173977
6.944015,49.543358,-81.66105
37.75947,-36.0773,-94.807274
0.99777776,-5.8559346,15.41121
19.418924,-4.630917,0.17189464
-33.956676,-28.353037,41.2675
-59.02103,45.800423,83.15557
13.975059,17.802881,-8.3008995
-12.844337,-56.281517,49.611168
-7.392248,21.929361,24.265802
3.156697,26.721472,-91.696465
-18.260689,-52.375942,-4.5714235
-4.3648086,12.0451565,10.936012
45.758038,-38.236626,-52.83237
-9.904199,-80.4291,66.791885
-68.08521,30.951931,75.201775
-60.1528,33.069164,40.833122
-62.508892,46.777622,30.222939
11.509993,81.267334,-85.5262
28.52072,16.505754,-58.48312
58.14011,-30.957924,-18.366234
69.886536,8.705399,-39.23634
52.16853,-24.504797,-18.499516
17.542984,-17.057976,35.680565
-21.449118,48.836113,-26.830326
52.39317,-44.52511,-69.97088
11.916997,-39.6164,50.386223
-38.20696,-13.722813,32.974895
-100.82819,-47.297935,34.13369
-100.25459,-1.4739684,55.075253
21.919655,14.839931,-3.377167
33.657303,12.361445,1.4438792
19.114237,18.417765,-11.685955
0.56889665,17.793556,-73.20689
63.786423,-21.50383,-43.009895
51.211376,42.61477,53.441967
7.455752,29.855608,-0.8967887
-19.183672,-46.902145,-1.345495
-79.53177,26.95801,32.389786
-28.119392,-7.0495515,-4.3607407
-63.874733,-0.14749359,39.012123
-41.163208,32.79908,-23.130373
5.434202,-24.322535,-73.7513
30.553656,-34.230167,11.282323
86.04863,-6.20651,30.698393
29.57372,-8.148507,7.8780155
22.694162,-11.503514,43.11845
25.241201,58.755203,6.6145883
9.052366,-3.7506967,-50.834236
-30.501904,-26.763426,23.40264
-45.059875,26.458834,-16.004925
-29.354605,-34.936825,-52.829086
-40.993587,-15.797963,29.916918
3.9074194,-9.774132,7.0287952
16.477283,-33.82429,49.275856
38.396152,23.83395,77.9869
35.934574,35.282257,-26.182043
17.009594,-9.587993,-23.332094
36.7487,28.50675,-19.392876
-10.5207405,26.045597,-45.167248
-23.28979,-38.82413,30.691988
-26.25032,32.85585,7.550332
-33.800694,11.51717,-23.931185
-43.14874,-37.548576,78.853
-46.93381,45.112743,24.451645
2.892106,-12.045634,-81.78651
12.430127,-60.06416,-45.430904
47.323357,9.779627,-12.660091
27.511532,-1.2533826,0.33325315
-11.767964,-5.098048,15.061809
32.721363,49.429466,-12.473554
59.189564,5.864286,-10.510959
27.14463,-26.781967,68.35209
-45.45229,8.136148,69.338684
-13.904925,-44.823017,6.7871356
13.41815,-25.647331,-9.915561
6.8489695,21.599367,-3.8195775
-6.903595,-21.686773,27.160578
-62.093716,26.892717,50.430096
-36.162937,50.261806,-12.50616
0.577944,7.769653,-58.552155
26.674603,23.184668,-19.505747
47.330593,-5.7035728,-60.326298
19.978691,-65.59312,-65.69954
-3.3385215,-62.26186,27.72822
11.507403,-35.49387,30.812284
-9.297824,-8.703672,10.441539
-10.045514,11.569785,46.885063
30.123386,7.777959,26.54333
-3.5582533,-1.2414033,1.5693758
-7.43606,14.110199,58.464886
-3.0480685,24.162468,38.281513
-46.57009,15.131385,32.26909
-53.702198,29.021353,10.844396
-37.863052,9.723729,-81.64811
-15.320687,16.131262,-53.019463
42.720318,53.518906,-60.401688
70.13281,-14.333701,-81.32435
54.89855,-60.922142,-7.045305
35.17767,-34.3061,7.7416334
-31.844936,-31.168589,-27.881472
-27.976048,-10.209662,67.009415
4.841848,23.59616,78.402565
-2.2273407,-17.173065,-9.699932
10.094275,-35.57451,48.766914
-2.527195,8.161804,2.864901
-16.568918,-2.314045,14.589305
-47.96008,38.241657,60.11737
-27.431118,60.627686,-34.796455
4.1233954,-8.893242,-27.222921
21.500847,10.450931,-34.104687
41.96772,2.0791557,-29.93251
-23.951674,-35.103523,37.554886
-32.674934,13.174121,3.751277
-7.8128695,10.904167,-64.01759
6.5219474,-16.120153,-7.3878236
16.004837,30.642628,42.223747
26.413244,27.868166,-42.73805
40.576252,-38.925484,-35.178185
-4.9421186,-18.428102,23.65882
-2.4272256,-34.082363,-33.971535
-3.6932125,-43.43926,-11.265679
10.497694,25.38844,6.6597996
14.223257,-17.57917,12.505659
-42.014477,-8.7036915,101.48452
-27.894852,48.471943,12.325144
-13.799156,13.43011,-9.959888
-9.875961,26.05954,67.25484
-17.454424,37.09601,-33.86482
-5.4315453,-10.9303,-51.70371
32.865772,5.786624,11.062842
47.57116,7.30493,-39.166977
43.961777,-53.895794,-68.23613
2.5202706,-20.507797,-6.534868
-7.8118334,-12.341362,19.056456
-50.5634,-16.794292,21.357729
-32.006527,43.625683,11.206894
36.48875,0.1543799,-45.09411
-6.1599436,-28.300411,13.693508
-11.992519,34.55043,63.253315
-1.8374323,25.168394,-4.4072013
10.680961,-20.081984,47.618782
28.82725,17.037518,6.363668
38.486073,-23.855947,-80.8792
27.824907,-56.15056,28.07069
-13.512173,37.5066,-6.2821984
-19.010614,-17.860264,-42.62862
-46.904007,-30.368372,48.53435
-21.545511,27.776653,10.206291
-21.201847,-2.4846032,-5.8505692
-51.893604,52.870724,50.24509
14.048209,66.96056,-5.0244036
29.706505,-1.57737,-61.992428
16.382181,-11.278917,-12.850463
15.510562,7.680574,-43.019733
0.1256934,-32.824886,-31.277035
3.1852846,7.3681207,38.09331
11.864058,43.073036,-6.9429045
-17.039448,-44.94376,52.772015
-38.61697,2.9666545,45.883324
-6.8142796,-10.950735,-50.210503
-10.67853,-73.94478,26.33528
-14.011528,35.296158,43.297794
8.965533,55.395466,-20.962898
38.798306,16.636135,-26.14887
58.967415,52.40815,-33.935005
30.058554,9.1738825,-43.01091
5.7222056,-31.52827,23.32482
-7.387539,17.373156,36.814423
11.127578,-17.260162,-23.72802
-11.159666,-12.39016,-8.753552
-43.50818,18.793724,-7.8797426
-23.285404,-43.498795,5.4366374
-43.193745,1.0194348,35.42999
-10.131225,49.435932,-17.508688
34.109524,-11.010476,-55.080482
42.629253,-29.664877,-31.821602
58.37518,-10.975863,-28.531374
30.128397,-48.663345,-2.4181194
-30.855232,-24.889006,86.30336
-39.92568,32.867157,43.427586
-16.281752,-11.67669,-1.8233908
-38.976192,19.798008,29.854141
-9.511634,25.562145,-37.571682
-10.967233,-20.841953,-10.844238
-3.317821,16.477278,-4.042375
40.52253,7.403477,-34.92656
-7.344509,-9.118634,17.871807
-4.2145925,13.524223,31.489918
2.9424772,22.362732,-4.2837844
32.36424,-11.069974,-58.4855
49.713547,18.547852,-15.065478
27.707878,-2.7183652,-40.80563
2.6324384,-44.875134,28.604359
-61.72632,53.403893,93.7291
-27.148264,7.4762645,-37.51564
-23.392029,-24.261902,18.38535
20.854313,22.709671,-19.259588
36.25745,-24.84661,-47.345676
-2.7301314,-30.129416,48.016594
43.90695,2.440513,-0.9533469
-3.2248292,-8.675926,-15.807972
-3.146118,-15.485147,12.113989
-37.567947,62.250893,23.475218
-53.25313,5.289915,-56.69208
-26.50987,-39.002308,-4.0059466
-28.057701,27.48223,19.322033
6.4986534,-27.744543,-39.08504
-17.61748,7.8765755,87.69632
49.721935,44.6368,-24.635742
36.89498,-2.5994623,-25.871578
4.0856557,4.9015284,57.554504
33.625393,-8.487969,-54.75409
22.987484,-59.1144,-5.801356
42.923637,-29.145567,11.842297
8.792517,20.990355,-13.69538
2.5693388,-38.299107,51.509502
-38.4567,25.852888,87.90171
-36.273705,25.31557,-61.094135
-9.240951,-49.20425,-49.707928
-31.587847,50.359924,23.724554
19.410275,21.401518,-49.555534
11.193812,11.762597,27.468285
49.931293,67.592255,-11.0772295
61.752018,-10.533833,-64.47495
3.7083101,-57.68304,20.19458
2.083474,-24.57996,14.756783
-30.03343,-37.174335,-29.128393
-19.769613,-25.556658,68.45036
-19.501877,73.70268,55.514294
-18.337276,3.819342,-29.769644
-46.673656,-12.092771,48.49536
-42.040897,54.96104,-57.222977
2.1795774,-39.028343,-45.400333
-43.738743,-8.852355,68.652084
5.553558,11.028522,-35.450584
-8.940702,-61.49529,-7.8500524
-24.388342,-5.1181383,35.65709
37.348743,24.535172,-44.003765
22.935455,-31.017794,-11.836987
32.16483,36.5171,37.38217
28.38288,80.26518,-35.119953
17.797909,1.6494265,27.890692
8.205847,42.03756,36.00796
42.737724,5.144204,-90.05551
11.176135,-59.278656,20.891851
-51.208916,3.806735,67.92382
-27.114809,-49.75542,18.319658
-38.643948,-62.20804,70.666275
27.330496,24.829454,-11.820137
63.434338,-8.004295,-104.7675
18.527102,-20.638979,-18.260878
9.5074625,66.415764,-7.100563
-25.88727,6.2744093,-41.95533
-46.640995,-30.837093,51.612774
-32.10611,48.56077,-11.004765
-10.160382,-51.4091,-27.618345
-39.872448,-34.78889,117.198
-27.459663,75.3923,24.80576
25.54497,-44.899323,-19.771074
3.448676,-39.363605,59.212883
23.046133,25.720572,-10.736627
14.291006,-38.984306,-23.57819
-21.892378,18.05677,17.68198
5.1286464,44.351166,-56.146687
-3.3004756,-32.14754,-41.770313
-18.467411,23.758512,52.52336
29.77528,53.30317,-5.9220533
45.40161,-28.978827,20.123278
16.186897,7.3039093,59.65329
50.171265,0.605956,-60.046055
21.631628,-88.695854,-11.092791
-22.473215,-8.165974,24.136892
-10.881869,39.28546,-54.983536
-50.82303,15.568586,-4.478066
-31.42343,76.39994,19.391647
29.913378,24.61095,-62.388805
17.605494,-45.07632,-14.744878
-1.7748873,23.754982,66.43576
-0.9600846,4.727474,25.755342
-38.0601,-22.55702,79.165794
-23.99703,24.437527,6.4894624
-6.6351724,-52.49374,-97.3628
-29.324976,-73.270294,-15.026931
