ax,ay,az
14.996682,-68.237816,-4.7680383
-17.620716,19.395037,0.88992006
-33.261227,6.4189663,9.4039135
11.544511,-82.76454,1.0919871
119.42016,108.73555,-29.562025
48.817867,10.287433,-10.296563
-69.27829,-91.34842,19.495163
-48.65605,43.63293,9.269519
39.980362,-9.563035,2.136495
101.64651,-18.733402,-19.683435
27.052341,57.16357,-17.48962
-36.633694,-70.47077,12.961527
-96.15231,-86.651825,18.31965
-51.214695,131.21312,-2.5489829
21.835218,-47.541428,7.362343
31.80471,-115.531906,8.011579
5.339894,10.403693,-11.82656
-79.821075,-26.272184,12.237717
-15.926743,66.195015,11.234361
-1.8933731,-28.203402,-6.7409143
1.5340855,11.074916,-8.247928
-9.667798,-49.416225,14.641038
-31.869019,-53.705776,9.194057
31.662844,139.90463,-22.200294
6.3938327,14.548084,-5.814931
-46.212605,-50.37117,13.158135
-60.50081,-64.27514,18.999704
5.9112906,4.216096,4.692275
-13.338296,-22.841843,-4.554341
50.17377,132.02045,-20.326918
17.91983,-17.59079,5.0467734
-120.81889,-147.33693,22.804796
21.367895,206.49463,-17.202662
74.584435,-139.9173,3.0887036
72.37274,8.154599,-14.95491
-41.69284,163.4421,-15.600212
-113.669624,-164.48172,27.62356
2.8469355,33.04931,11.498816
49.68893,12.558907,-9.405351
90.02676,-7.8890376,-32.2505
-8.037566,-4.1198745,2.0477695
-111.05642,-53.415657,44.446125
-44.945248,79.38322,-12.588024
61.41251,69.51958,-25.986801
27.958817,-31.751295,10.722787
-1.4450912,-24.658947,-5.150532
8.9697895,-85.45516,10.637668
-34.450558,-17.811443,2.7081614
-0.036068883,206.49792,-22.279234
-9.798119,-54.61443,12.408583
-2.8809123,-132.8694,20.140524
24.304222,63.291645,-2.6201282
46.058033,-49.73856,-16.165049
34.491646,72.075356,-16.537638
-81.78853,64.75367,10.879843
-28.101492,-90.13876,14.714471
69.42638,-50.817574,-17.003658
40.550358,-18.325459,-9.530559
63.214985,130.16393,-22.034546
-31.485909,-111.73984,14.477307
-75.88499,-82.21236,26.624063
94.585526,183.278,-36.68305
31.068176,-142.19997,0.5135368
-33.434093,131.91237,-18.075626
26.323912,15.80111,-8.401872
-34.21376,-337.6015,22.48409
61.281693,293.41516,-44.043324
70.55004,7.9690027,-9.206135
-74.457115,-160.63011,6.6392074
-31.591404,218.65663,-8.398949
-51.042385,-260.86884,33.736946
48.688972,15.066914,-25.280348
141.4034,283.06473,-52.264397
-31.061865,-223.00383,13.617885
-39.64385,11.748172,-6.4041224
-98.75667,39.34921,12.058185
9.078586,-84.78164,-0.5098135
171.90096,158.08481,-66.149055
-23.237066,-64.40965,13.042562
-52.72403,-110.97201,33.818005
-37.78884,11.394861,-19.636166
-32.238842,70.28282,-18.180088
54.82567,107.42908,-4.697728
45.61771,-147.49075,-3.2831657
-62.344116,-21.976664,2.377211
-109.55569,114.61536,16.86028
26.777672,-63.075085,-18.726156
87.37463,109.42822,-39.58206
0.47717643,33.00714,-0.8834383
-82.26617,-223.82623,44.08043
-59.845684,89.2023,-8.702985
32.996166,147.22028,-42.692406
125.38236,-102.27053,6.7355714
43.77916,1.8414274,-30.018658
-137.88614,53.736813,9.158535
-125.58787,-59.23277,48.42358
54.127228,91.62551,-53.73012
154.69214,136.68541,-36.848763
-16.046972,-177.99689,34.345684
-97.3379,19.712711,-7.1364803
-72.534706,196.83614,-18.858727
-23.79366,-18.948341,10.250399
100.486626,92.25276,-33.61126
-1.1341268,58.74924,-21.318382
-48.89142,-126.48453,41.28193
0.35311562,8.552042,-8.518905
-6.7925777,247.2257,-34.54382
-7.787898,18.95657,18.671608
-42.28118,-169.25444,18.39287
-11.284243,24.140623,-10.205583
24.128263,-22.40591,19.951345
65.74026,-41.557686,5.9038897
-2.8099778,81.06733,-43.20011
-89.07739,85.3576,35.703796
-25.237696,-207.8117,56.49066
34.39771,-86.65757,-23.09205
48.203056,277.08026,-23.977541
17.517168,-88.52406,14.532002
39.65939,-160.40475,-4.038004
-96.28728,113.11309,7.300516
-104.3708,-24.098886,65.81068
162.878,-113.95712,-27.439222
99.72144,180.19438,-67.185394
-100.76248,42.447933,56.02222
-98.19897,-323.02997,54.71223
54.57672,111.94524,-56.359024
59.316574,174.32678,8.2360525
21.362284,-187.21811,51.75592
50.411575,45.644184,-60.79932
-112.928566,20.160618,53.08752
-49.25125,-216.42955,63.82629
206.99075,178.66121,-101.56595
30.58198,118.38197,-9.224587
-144.66641,-224.36156,76.478386
8.8135395,14.52706,-11.248279
-36.262352,-13.460909,-11.210433
-3.1121042,59.941895,32.29064
83.39059,67.98512,-35.006924
-61.580467,-95.417816,-5.895026
-118.99378,-5.342576,63.018497
-6.1221023,4.6071815,4.3567533
122.793236,41.01656,-43.989624
7.7970233,-7.8951054,12.290431
-59.367367,-41.027943,26.338587
-39.635014,-49.619663,-10.595691
-30.83193,27.406597,29.871052
83.40804,69.12842,-7.1044474
100.15229,10.09851,-42.30808
-69.79819,-58.164433,17.557634
-129.15079,-59.465176,38.601498
49.70986,38.803303,-7.6313353
68.09811,21.738958,-29.987076
34.420185,68.23783,1.7661697
-14.086127,-111.04436,5.4343963
-54.0092,-59.435898,7.1515865
-31.772316,105.52027,7.7546782
40.496975,16.188879,-17.640701
106.83797,18.53823,-30.8111
-92.514145,-101.53324,34.224552
-57.86001,6.8921704,18.047262
50.643993,40.564125,-30.086832
29.129154,25.601057,2.777475
38.30168,78.43127,-19.210484
-32.279934,-124.83059,15.489735
-35.663254,-118.69316,21.739897
15.351651,142.62784,-20.68134
98.362915,53.52358,-12.833181
-28.833775,-114.76201,-0.12296732
-61.782024,96.4515,7.0880723
14.778446,-66.77467,8.519278
33.968384,-44.73616,-10.01703
81.55046,141.90599,-29.251524
-56.06103,-95.81638,17.368164
-19.423447,-8.942682,5.248049
-23.797173,13.822772,0.03962032
-6.5803547,21.304941,-9.066848
74.062126,57.275406,-25.511606
-68.90436,-114.001686,17.558031
-26.368526,13.484878,-1.8339132
2.6217678,-0.33728623,10.071208
-12.593966,-37.500084,-14.012084
16.25647,176.05756,-34.300194
-44.338074,-103.927,26.310377
-15.902786,-122.26693,5.0617466
41.453472,152.25673,-36.997704
-5.885907,-67.90407,4.9853535
-5.8954782,10.396332,13.9575405
9.475899,40.803467,-23.67966
-14.286232,-112.24168,1.7334696
32.442795,11.60094,3.5347633
-15.592376,34.793716,-11.584377
-45.049194,-12.277957,-2.922231
12.302674,-28.322691,7.343037
10.337788,-48.229046,-5.4087777
38.856525,2.8205209,-20.029078
22.956232,35.908104,9.6173115
-52.12449,-25.483162,-2.1159034
-22.586845,35.92951,-16.722849
24.00416,-76.20053,22.368343
22.458979,-54.0094,6.1877375
19.97986,125.7533,-32.452625
-13.657652,-80.22918,15.638847
4.1967444,-33.285374,11.144044
-4.76412,67.136894,-20.5737
-18.115122,-75.64349,16.003582
36.365646,-27.989899,4.5562215
-1.1711417,16.779596,0.717606
-63.57652,-52.848927,19.139292
3.9835818,19.672466,-3.2537215
71.28475,-14.789674,-4.2625895
10.1561775,-53.12376,9.872146
-43.590252,19.030617,12.237587
-54.87633,-47.054314,14.386892
22.45919,47.340065,-11.571404
90.77356,-6.7804146,-4.7065325
30.233034,-74.68101,10.6385355
-42.69365,37.659725,3.9764183
-61.146175,-25.572435,19.625446
12.155774,-21.189157,-9.153716
69.265945,26.239288,-26.410902
25.121422,5.4078813,1.1599071
-22.25949,-34.156395,19.02913
-7.925621,-22.503702,-2.5646946
-38.71979,35.053955,-11.49644
9.7140045,80.3967,5.167037
81.9069,-33.207672,-12.5481415
5.3603163,-74.2232,-10.164458
-49.69794,80.20751,13.695385
-30.04891,15.287612,10.360389
20.789865,18.726757,-15.596586
-35.373444,74.63505,10.607344
15.719985,-65.06015,4.865325
92.908104,-68.458595,-19.087854
-62.289284,73.36779,22.133474
-69.94158,75.2492,6.244831
28.823332,-7.867427,-21.225166
-2.5644052,8.184681,2.6600657
-10.722561,-24.376205,29.41639
48.358315,-34.57031,-15.440441
-15.91282,79.67668,-11.3924675
-60.31235,71.92533,31.753736
38.11351,-63.150818,-12.837555
23.179564,-40.21919,-7.619194
-27.931524,43.16468,19.555252
13.109564,-2.6702337,8.249333
12.144961,20.631742,-21.619947
-29.972788,78.162865,-3.284404
-14.677968,4.8312817,21.318968
19.766096,-32.062172,-14.019906
-6.393079,10.688777,4.161365
-3.6192772,1.1125478,13.639219
46.18755,11.802932,-22.257288
-36.4926,6.651555,8.188869
-74.943184,27.500528,22.768057
31.968716,14.8393135,-23.581478
30.902462,-50.9139,3.7621956
6.679189,44.41126,7.061715
4.8224072,-14.432826,-9.682421
-55.21875,-54.239334,17.145586
-62.28927,116.268486,6.2585316
31.845894,-22.931786,-1.4681388
74.68336,-101.46726,-19.752817
-9.296731,82.54604,5.071632
-94.89206,-51.34261,40.82483
-57.002052,-36.189217,1.9927799
32.306675,127.02797,-22.283428
50.35124,-82.00197,-0.114050426
13.765239,-54.635113,1.0283418
-91.519394,29.157047,15.641886
-51.73032,-49.722782,34.145973
79.38831,28.399185,-28.34747
39.26109,13.286615,-19.505966
-39.391186,-27.765259,24.092913
-50.06338,-46.190052,3.2345388
-13.722507,9.138753,-2.9547246
38.42761,94.83572,-8.452261
71.41417,-69.76163,-8.156037
-22.25302,-34.694664,-4.552377
-64.32313,68.56353,18.2981
49.862873,-81.791306,1.2647014
106.8039,87.516754,-53.122314
6.8817773,93.272354,-0.40222472
-86.94004,-139.0794,42.278862
-34.488922,4.0883946,-7.827533
35.704865,61.60221,-10.859706
90.259865,-5.7976036,0.548825
31.848036,54.648743,-13.640825
-106.53875,-26.192219,15.17345
-87.615234,-71.31156,27.606413
116.426384,81.98721,-24.975391
103.93526,-2.968574,-32.93102
-38.04633,26.21035,8.104171
-56.238262,-20.140614,27.427992
-114.65304,-84.540695,16.868221
47.699024,195.8149,-26.663858
123.73409,-34.1209,-11.582983
-16.43537,-71.855515,0.046763465
-78.49187,61.445103,5.0527883
-45.93771,-39.41421,31.634474
92.07049,98.58902,-34.32958
54.906136,32.75334,-17.28379
-34.392704,-71.960915,31.555176
-44.984085,-44.89456,5.136692
-33.48282,53.644684,4.2059655
28.003965,117.07442,-14.284545
72.66991,37.21519,-5.8605065
-5.3762465,-78.51073,7.556385
-50.731644,-32.902763,13.847927
10.11457,1.1270833,18.360065
-38.176212,56.739697,-10.380704
-16.491608,125.46928,-9.326543
23.490742,-188.63432,30.162762
56.40539,-112.23523,16.619017
35.508083,30.072296,-10.749828
-99.68959,41.88624,20.671368
-39.94757,215.43747,-14.634448
38.089108,-59.375782,-2.1312778
41.858353,-160.48729,34.27927
74.04884,-15.8702965,-6.257365
19.550215,1.8890668,11.544385
-84.058304,85.584564,-5.712175
-13.076003,77.642784,-15.761818
80.143005,-127.887924,28.181314
63.886196,-110.70961,17.382357
55.279045,93.896095,-11.854226
-35.978054,9.634977,7.653055
-43.150818,-68.11635,12.284934
43.888927,-1.7562885,-3.2317812
90.54219,-53.901867,9.104932
37.991142,-102.89266,8.1476555
-69.07028,86.35831,11.9443245
-53.49272,66.30294,7.7274046
2.1641316,-67.7315,3.585736
48.681618,-2.0434444,-7.1490655
74.482765,-72.783424,6.51923
21.05274,-68.62365,18.146328
-72.83893,103.97602,-10.063898
-44.580883,131.54083,1.370805
36.54282,-75.441216,-1.6866564
56.96943,-69.26293,-6.45132
4.705008,33.32125,7.9931073
-28.516651,-40.655212,5.127081
-3.1570764,53.369938,-13.571697
-78.21014,128.39006,-5.282088
12.4846735,-82.02907,19.959148
85.63642,-163.73454,2.8882928
-11.693285,103.46228,-27.060751
-14.955743,67.13618,-12.629579
-60.214344,-50.535427,13.541453
-33.965446,58.726482,-18.095333
36.36443,-23.010061,-7.0847745
32.19441,-104.89655,2.677064
-14.372285,29.970234,-19.677355
-54.88056,93.22837,-4.307228
-29.362032,-91.7727,0.82481384
6.9535146,28.459528,-8.493079
59.943882,57.817657,-24.824451
25.515284,-176.83461,3.117044
-46.806194,82.86684,-7.4105434
-54.45217,60.89536,-19.095764
-19.540428,-137.47546,9.083836
30.815897,121.50416,-29.317862
41.19582,-10.607766,-8.515806
11.637309,-139.91856,15.36286
-63.773373,137.93234,-18.896347
-59.09054,108.95213,-7.0396247
38.97505,-33.45762,-3.8511105
45.991486,-41.288513,-7.2841763
12.83292,-9.411332,3.8415296
-16.95882,-8.680539,-3.762644
-81.82554,48.481804,-7.5292354
-42.40056,111.360275,1.4300212
48.97458,-62.51311,2.9982297
54.11436,-53.0248,-13.637855
-17.008333,44.105473,-3.6595275
-52.10502,-22.160343,15.220545
-10.171939,21.317118,-7.817253
-35.60104,18.898663,-4.6988792
15.622935,-5.5717416,8.482295
60.350803,-28.70823,-2.667179
-37.225277,0.51966876,-0.3421779
-25.476925,88.18752,5.9948306
14.266026,-46.38972,0.8467609
31.751541,-31.447252,-7.7336626
36.130188,66.52525,-0.9451686
23.712801,-50.137592,5.155902
8.618909,7.030802,-5.7664948
-79.63879,91.77971,1.7232629
-27.706936,-51.467247,21.407969
74.980255,-56.41203,-11.127279
24.006662,45.649113,-8.45179
-18.07728,-28.712,18.005743
-5.0567784,12.59735,-25.088501
-10.715084,48.8847,-1.193378
0.2296295,-48.33835,28.377504
57.12159,-20.129147,-12.302834
9.707956,-21.094694,0.8312885
-39.81069,29.702986,17.086105
38.202526,60.36354,-19.693563
24.473892,-57.6034,-11.762527
-29.875463,16.91787,10.722852
14.397033,20.295967,2.8256197
17.689425,-58.72467,1.6487036
-2.7131395,117.038414,-20.629114
0.24019428,-17.751175,13.221716
-28.58858,-121.71809,14.243454
-16.681543,117.208015,-22.485401
-3.3234956,-30.618834,18.730492
34.44652,-42.096268,-10.594549
24.027594,86.46837,-18.779026
-57.731525,-93.03343,32.429188
19.807077,-8.771888,-2.3372407
-8.866884,43.202454,-15.557148
-59.794594,-15.666173,16.876873
45.23781,53.258022,-11.922264
-3.3802469,-54.066322,-5.787693
-33.82766,23.226385,12.513724
-6.8814406,65.61607,-16.076927
-14.434799,-50.033447,-6.3143244
-5.587954,63.6655,-7.6390142
-2.9779263,-7.9834485,2.71644
18.381378,-38.00422,-10.0708885
-27.886593,61.23284,-12.197126
-49.048504,1.095342,20.711477
17.41612,11.874718,-26.157381
26.314817,-5.8098273,-12.567799
1.4814457,-48.074577,21.88355
12.408994,35.26963,-14.68192
-27.844097,13.44243,-4.050169
-31.917906,-29.760239,-2.255073
49.141655,23.626347,-14.991834
1.4274508,-82.547874,13.242916
-31.16325,28.116766,4.513952
10.02928,49.44865,-6.971405
4.910292,-92.242805,-8.276023
1.2704877,70.7975,-0.4622626
-31.507275,-26.227573,18.340397
22.320631,-24.834951,-15.840089
26.190033,-21.585283,-3.290918
-45.21353,-15.98237,4.0759134
22.843496,101.84793,-27.886211
-3.7664902,-131.68497,11.288264
-13.383805,27.905613,2.8429031
41.990524,10.349061,-26.149984
-8.660017,-132.74286,13.508063
-11.966279,139.0295,5.023265
-18.005178,14.8043165,-13.531601
-6.704482,-71.91254,-4.923391
-16.538599,28.462008,-0.8908732
-10.592118,-16.598886,12.662301
45.390034,-33.1808,-16.954567
-11.237429,33.61503,-6.1836004
-29.132908,27.02678,26.72476
-8.795625,-55.17932,-8.230547
-24.767643,-41.786674,-4.0708876
-14.300232,48.872013,8.208778
50.705124,43.274364,-16.553003
-7.0540743,-104.014915,2.627651
-104.74499,12.7451515,26.994558
3.4721448,45.72455,-0.015841598
54.52326,-76.90255,-19.18765
-5.2988715,93.04433,-0.8286858
-49.80913,48.959404,20.860523
1.4745542,-115.180954,1.3305019
34.52572,-17.998264,4.9595222
-6.5667133,27.614742,20.863195
40.015247,-3.4855418,-24.478529
-12.447075,20.714844,3.2883658
-79.330185,6.5587597,34.577873
38.860172,-0.33397934,-9.069147
96.32756,-67.593,-3.8746705
-17.12917,-15.687791,13.083097
-49.86275,76.15136,3.342494
-14.365915,-68.090034,-2.0462449
-42.593277,10.12751,12.9856415
39.094624,84.95715,-1.2468061
91.88762,-69.46114,-12.2306595
-33.459156,-70.58334,32.952305
-65.3186,67.00874,18.249508
12.469287,37.47832,-19.3436
23.475487,-27.316885,-2.2077265
-5.478112,65.6082,7.3076963
16.91926,-64.110664,12.774869
-3.102805,-86.75007,9.885333
-60.410515,112.334755,4.963465
30.317665,57.32909,-2.2613635
44.136433,-67.37333,-11.027653
-44.807014,-10.174412,16.22922
-6.981682,3.8004928,11.593159
51.093952,-77.60361,-9.728997
15.021633,66.794266,-9.786413
-38.183247,88.61673,0.32413396
-11.684895,-103.55347,12.340522
-25.8016,-37.158604,-3.0014799
9.688099,76.85499,0.2002283
64.24009,-21.569012,2.2850633
4.571387,-26.405848,-7.444354
-51.445835,54.358032,9.549416
-47.14704,-17.392704,15.104638
30.727812,3.868225,-12.099161
23.419682,32.72062,-3.1687164
10.394867,-46.25496,13.477261
-15.639006,-4.257063,-7.651783
-58.149677,49.72233,5.7462063
31.611357,-24.057804,15.395969
71.62929,-27.995565,-12.395623
26.798147,26.524845,-9.740988
-39.062748,-29.282585,19.855011
-22.699762,3.3943396,-3.045431
-18.311844,37.81446,-7.586403
-14.163118,-13.520168,9.891687
76.58057,-29.031626,-12.466839
5.856305,-45.703346,3.8149393
-47.72653,50.94394,7.8271303
-18.937134,35.104946,5.5731764
-33.876617,-53.67409,6.8583593
50.142067,42.17112,-8.588725
70.33432,-85.849464,5.3120484
-4.2481318,-53.413555,1.8729844
-47.922302,128.10463,1.2911499
-73.38522,-34.274025,14.159469
34.185383,12.45025,-10.56068
64.781525,-19.8978,-4.516443
14.601435,-95.94192,16.870005
19.146496,65.39003,-7.6014886
-70.65451,15.005623,9.038898
-31.106733,15.695947,5.7902493
54.65469,7.9639907,-10.511582
32.55178,-113.853775,11.5245695
18.498812,11.484027,-4.721858
-36.439274,54.3108,5.1907077
-47.38484,-19.054634,7.3488693
33.930573,62.480404,-17.67194
56.75422,-94.88344,3.3615859
19.678865,-63.067966,3.4114397
1.3335733,101.73243,-9.585835
-75.712456,-46.276985,17.689075
-13.61775,34.744442,-7.793689
73.7442,-2.568476,-16.92856
15.936273,-106.97433,12.358444
23.311264,47.851704,-12.424343
-51.521286,5.4929814,9.698125
-63.940197,-29.717333,3.9497435
45.35888,51.41901,-23.285574
51.97131,-68.97109,-3.790387
35.306034,-33.955093,-0.7074472
-26.752756,64.864586,-1.8265678
-66.83984,7.6594934,-7.0144835
12.599065,52.23306,-2.0042226
56.232025,-42.153275,-9.211111
31.257849,-18.493504,-6.470478
3.8055396,16.628756,-1.9924953
-34.251373,-42.115974,1.3043826
-32.836708,78.51332,-7.783918
10.102487,20.749598,-13.338415
35.07806,-75.826416,6.119085
14.56053,-21.493868,-12.059134
-7.661511,35.249275,-2.867057
-18.630241,9.425786,-6.83963
-3.4395862,47.897934,-17.242296
17.048292,-6.3522067,11.138435
13.133829,-78.91678,5.1734447
26.17105,37.120586,-21.567005
-19.304304,28.95237,-5.8770404
-21.379797,25.539158,9.236065
-7.0040417,15.583259,-15.722262
7.0312877,-13.524257,-1.028881
46.72502,-51.895443,3.425316
0.76811004,11.582235,-10.545477
-12.973584,85.20416,-10.901675
-46.542637,-38.086685,11.047711
1.3426723,11.502833,2.9645936
62.516434,-1.6489578,-24.978296
17.630562,-43.022255,8.851965
-21.90065,21.729319,-0.28864357
-53.896706,38.22127,-7.0368924
9.3129835,43.999516,-0.45528474
31.373697,-44.72716,-7.5374413
18.789913,-27.907112,-1.5255291
-7.5551715,37.28828,-3.4373598
-29.891066,-5.9774156,10.070708
-8.181255,18.457043,0.9753385
21.855661,39.261784,-6.6284037
24.734537,-80.53744,5.921614
-13.094723,34.205578,1.0695168
-0.8443851,55.242805,-3.33768
-37.38911,-65.22455,6.0887256
23.016874,87.392715,-5.798063
65.03002,-66.00305,-1.6370854
2.2658494,-67.04842,5.853441
-13.341981,114.75662,-1.6261594
-45.334644,-21.623737,13.238003
24.853832,-15.440606,-2.3436077
33.94318,-7.4165025,-2.4826791
-6.2359486,-16.496477,2.4671028
27.70219,40.438217,-4.8651586
-39.300606,-21.661047,11.500241
-55.160614,23.37311,5.530547
58.825584,26.15624,-3.9378388
35.60094,-106.18301,2.6909826
-14.57417,61.037617,2.045204
-17.268515,27.973162,11.6968775
-39.084774,-80.96217,14.542236
14.832955,86.420235,-4.683601
2.3010542,-39.992935,14.815536
2.9058368,-15.798083,-3.4812593
-2.4666235,52.587276,-6.5460973
-46.725983,-58.46798,30.223864
22.417818,55.62489,-12.677719
36.616394,5.9236298,-4.720652
-30.65241,-53.163383,22.301952
-25.77062,47.292877,1.0804467
-26.022131,-25.782118,3.3062143
-6.1403227,40.773743,-3.0843666
72.180504,54.87967,-3.3927743
-18.460646,-96.02382,23.865377
-50.842693,21.195366,2.0555384
9.341255,51.48975,-14.156727
7.757018,-15.685374,-0.8808805
28.61662,33.18556,-14.880009
-25.747942,-13.17448,17.440556
-26.950346,-51.434017,18.484938
16.942795,25.51909,-3.3586454
26.644144,42.207108,-0.23103382
23.04186,18.521667,-7.2554383
-23.641409,-32.28331,4.779591
-43.800964,-21.438995,11.2450905
21.853775,72.73079,-1.2558813
56.67706,-3.9567742,-17.944208
12.640504,9.063748,1.6824635
-22.812284,-1.334956,13.241271
-50.972664,-38.716118,4.3490615
11.037218,69.88406,-9.78107
38.275337,7.124512,-0.784879
-0.6789017,-35.43963,4.578622
4.6846113,-16.45155,-3.4134264
-24.206186,-29.64708,23.061687
-7.085248,19.21766,-8.127814
23.539984,57.046593,-17.199707
-4.6994147,-22.28036,6.5257688
-3.6719148,-48.832455,0.8968578
-16.617075,4.933847,9.496764
-8.957338,20.290627,8.656153
28.751036,45.347694,1.1173195
-10.091643,-5.6193814,-6.015248
-19.098797,-38.7803,11.340106
8.982371,-40.107994,14.028486
7.24656,40.470375,-12.131418
-14.982765,65.416916,2.1349351
-21.882706,-59.95086,14.477145
13.530301,-23.032684,-2.7666209
