ax,ay,az
-13.50119,-4.392889,-0.14781389
-2.1039836,-18.59929,5.1182733
-27.80921,-24.854717,18.677471
-20.9493,-5.8261285,8.037291
-7.883364,-18.582521,-6.234121
-16.739084,5.7981,3.4706516
15.700931,41.815575,12.834309
7.4402843,11.672242,13.64209
15.680683,2.1083117,5.7540064
-15.3515,12.480918,24.569075
-20.505877,9.347864,24.63867
13.143447,14.491624,11.902555
17.729265,19.464603,28.013838
18.47575,-7.2208457,21.085287
-33.712326,-9.507697,21.183958
-20.603416,-9.350718,21.1173
-3.7886689,-16.035461,6.847824
-4.6359105,23.843203,12.34157
-3.340723,33.386833,17.711306
1.2135447,11.630613,5.8427367
29.887457,-11.037972,-10.254155
13.036158,6.7121024,-8.427873
23.621803,23.232061,10.934396
22.748518,23.51022,7.5085163
24.562803,54.988796,3.1571078
23.211767,66.4096,16.84479
-3.2150395,65.67012,7.085174
21.449804,38.388348,5.7449937
22.701231,48.067387,-4.263418
-5.276469,76.0094,-5.156886
1.5389837,64.43878,0.6310728
13.87027,50.105644,-24.543165
7.405422,13.168487,-7.7175546
7.0646596,-5.0091796,-5.6623893
-15.723526,-6.7335114,-13.586069
-10.778139,9.421042,5.063741
12.65395,20.127195,-3.7001228
1.732677,-3.0847304,-4.907718
-3.7256465,-4.827249,18.7347
-13.824096,-8.77337,27.368544
6.3665996,-23.635468,-3.263717
25.733332,4.52561,-1.1957953
24.623596,24.601206,23.473942
33.935413,8.638045,-1.021914
41.656788,1.2225946,-11.7075205
41.13851,-9.767177,-3.2500978
49.29836,23.29746,-9.041894
68.58672,50.548897,-11.601113
56.378757,35.246708,-25.766243
39.426746,42.2612,-26.101633
37.97336,30.504852,-2.7426789
55.47911,36.509,-8.005998
66.37144,34.3168,-30.859573
56.43405,16.646431,-25.337992
47.902214,58.37196,-9.183957
48.9818,45.1315,-19.139647
59.79353,-27.35596,-23.683212
43.942024,-47.67214,-7.395812
35.05051,-36.375046,3.4931786
18.461441,-52.569435,-3.9685225
9.214695,-73.79988,-0.79742604
33.090492,-56.503033,24.277065
4.686797,-47.78986,27.26496
-11.963501,-39.526012,11.434639
-8.374237,-17.12456,0.680758
-35.314857,4.9521184,5.3964505
-25.431414,23.552767,-1.4355402
-18.288786,22.614132,-15.031087
-11.699056,45.39165,-12.846381
-1.4244373,48.48344,-7.1367373
-28.848694,65.009415,-1.349321
-19.28355,93.229996,-8.058605
-3.058091,56.507576,-15.91672
14.81243,65.51421,-27.76938
19.235674,73.663345,-18.697117
3.0548868,55.848297,-12.006866
14.763102,47.256172,-18.111818
31.759235,17.29986,-13.274804
56.902493,11.848321,-27.621248
40.714916,5.50899,-24.303045
45.465397,-34.62964,-27.216024
28.40043,-44.52974,-10.400439
22.40382,-21.190063,1.7082746
44.141273,-62.09431,-18.363604
18.115051,-55.886497,-1.009265
45.186234,-38.727585,-14.765425
4.834302,-49.94872,-11.249657
-5.759831,5.944507,-0.15816179
11.645671,-5.5897627,-18.804892
-13.576162,-7.7472634,-13.638157
-8.607577,15.606014,-21.330544
-29.91708,22.076103,-27.858088
-3.0495768,12.829368,-16.829088
5.858976,5.1828256,-4.904874
-10.090925,37.07799,-15.150302
-39.565117,-2.3222759,0.09254725
-31.819733,1.6592461,28.031517
20.869389,17.872225,26.691235
11.554379,-17.525757,28.258135
4.97782,-13.008482,34.52863
-8.456644,-12.55296,58.740192
-12.4077835,-28.499846,57.63164
-6.4933553,-46.614494,36.305706
-29.897085,-32.694443,52.317944
-8.21465,-51.58845,51.71847
8.368171,-73.059845,11.610841
-37.996437,-32.827564,15.112747
-39.243374,-54.318703,19.496159
-48.03452,-52.1288,-6.8342175
-32.249245,-3.0504978,-12.496269
-7.353341,-37.39645,-39.592804
-32.054688,-35.566177,-65.22733
-10.710113,-6.686293,-54.01735
-18.574856,-14.500944,-49.95836
9.0294485,1.8556415,-64.9539
-2.2653797,11.50173,-51.725033
-3.492565,6.469715,-39.31701
27.714527,5.4707627,-32.788033
-15.431526,12.043678,1.3440866
18.140417,-18.463884,20.455345
-24.768427,-38.6663,26.27815
-49.31163,-5.864186,32.01098
-13.109764,-10.154992,46.400158
-42.703335,-24.446863,50.05878
-29.619123,-8.340924,46.519276
-32.21267,-32.447918,54.87862
-49.003292,-45.158333,57.380405
-51.62044,-15.539237,48.675884
-34.732536,-31.113283,31.869465
-15.479624,-31.353018,10.524203
-31.229307,-26.083422,-1.104661
-37.48226,-24.412815,3.523276
-27.634613,-10.261875,-13.646537
-19.665646,-15.459231,-36.343964
-19.815128,2.9689147,-37.633514
-62.0922,9.247813,-31.298296
-75.86146,21.597271,-46.873787
-39.378784,23.103968,-66.54818
-18.293224,21.056292,-65.12022
-23.958742,49.856525,-56.378807
-56.44611,40.7342,-39.124065
-29.65689,4.9319763,-47.8941
0.8947344,-7.4700255,-38.944557
-7.952436,32.326458,-8.767213
-4.4719105,31.604433,-15.011231
-9.478975,-6.28828,-19.557611
1.9136105,-6.436052,-2.4866307
7.7303576,15.448424,22.766268
-7.0250816,25.942207,28.759432
-23.028673,-8.789517,25.121422
-12.481259,12.881805,37.915993
-2.4197989,28.235506,46.395557
0.24550973,-12.298347,37.09851
5.0842113,-13.5232725,28.602243
-28.243008,-11.371723,33.3472
-13.19883,-4.715343,21.748856
-15.69647,1.7252856,5.636319
-15.951039,-5.580608,-2.9789517
24.163244,-18.726143,-22.25279
-33.37713,-0.37870193,-22.382658
-39.80585,2.637316,-27.316149
-14.307539,-12.647347,-41.634285
-0.4751013,21.515846,-42.2126
13.727471,22.042559,-35.04979
-13.156963,5.113578,-30.642221
-1.1041344,-2.0555382,-38.81212
0.5921838,-0.06415332,-17.442732
25.378828,-1.3724107,-9.85747
13.290098,13.419336,-9.865222
1.3208286,25.742857,-3.6099966
27.322771,-0.1643478,-11.516206
-3.6107302,9.9805765,14.536125
26.846136,-31.166548,20.34825
28.309772,-33.906494,19.56252
-6.5664105,8.365788,29.159367
8.217884,-12.302521,25.964127
5.0444417,-26.2081,35.459187
3.919877,-24.131798,47.44261
8.476833,-5.4102297,35.468647
15.44221,-13.546218,18.881546
10.958577,30.67227,38.39288
10.628817,11.020924,20.195202
16.837877,-28.176596,-5.897893
11.201334,22.40106,6.8835225
29.469975,-12.809652,1.9913764
45.07702,-10.193821,-3.5666163
40.84153,13.671375,-9.100198
12.532562,26.428349,-5.215577
-18.299774,23.575975,0.04609363
1.9095705,4.8963904,-7.3111672
7.931886,45.170048,-5.3073635
-2.8574138,43.275333,0.98177123
-1.0344716,40.87381,3.9298265
-9.21751,51.735554,8.656087
13.205022,47.12301,18.782824
21.791378,54.897675,15.7112665
19.44041,34.463123,11.225849
50.673637,7.8985386,14.272926
52.251972,29.937193,13.099098
37.664146,23.663076,14.499568
31.772993,6.2873726,5.333959
15.522425,18.73296,14.34628
52.190483,-30.18512,21.143105
74.41791,-44.58509,-1.543196
5.0215464,1.7013235,3.9034097
-10.096238,-18.909285,0.638548
7.114191,-47.621655,0.47638994
33.52715,-31.292692,5.334092
30.403225,-37.47564,-7.7449627
-27.847778,-28.564308,0.110527724
8.887432,-26.69629,-4.1420126
29.256163,-36.313442,2.0546036
21.31191,-13.55359,3.4841022
5.7627516,-11.22112,9.715333
-15.611032,-14.657766,22.73303
22.893284,-25.377148,11.428192
28.172153,4.78644,13.174093
11.095517,3.7086315,1.8220575
-6.361432,-14.078264,5.8707995
17.02918,19.195726,0.11840929
25.302942,25.56241,-5.6844373
12.90834,41.934883,8.9817505
31.08252,23.385462,-4.197919
16.796991,43.671474,-9.072253
19.534716,34.206535,-9.924521
13.548913,-16.958132,2.9115705
16.290937,26.629393,15.346315
30.768478,24.687191,18.589243
9.557733,3.2327294,19.978104
19.042912,-9.186731,17.57344
1.0275713,-22.71137,23.279404
-14.90605,-27.792843,9.614656
-1.6761084,-15.95382,2.3195338
-35.94733,5.5194435,3.7834651
-33.998276,-4.145419,-9.139992
-34.205086,5.243,-6.727065
-34.47265,12.430637,-6.194517
-30.8169,5.3366885,-34.022537
-42.196663,-7.0261855,-47.73294
-0.8416954,-3.5056732,-42.144287
-7.835189,-9.196755,-31.898232
-6.245091,-15.738554,-28.885555
22.141317,-23.515228,-28.937757
39.971798,-45.047417,-11.027822
64.75633,-15.376726,-1.0270981
45.92328,-25.772709,11.4782295
34.497307,-42.94577,18.942507
32.421764,-20.27273,26.381744
36.178837,-34.066566,39.304337
36.742638,-38.899075,37.33623
-19.556625,-17.976421,50.31816
-39.051365,-16.685907,53.240997
13.464509,-24.59593,55.843914
-10.403792,-1.5745435,59.40242
-28.688566,8.034381,42.44117
-24.849537,-12.624319,41.168884
-38.143604,-15.851548,32.874294
-16.206553,-19.982395,28.471157
-15.922303,-44.21615,6.369296
-9.984624,-28.555391,-10.207368
-29.143354,-15.938242,18.477772
-11.570928,-23.695642,7.5307636
-2.0717287,2.6012108,-4.5947704
-11.171618,-26.82625,-10.202313
8.676108,-48.53885,0.56627125
-19.173796,-13.392636,19.255007
-2.9861166,5.892072,-3.8394005
8.08822,10.3672,-4.5573945
9.572988,-15.4672985,0.83222586
-7.609193,-11.411491,17.235685
-29.717207,-8.33453,20.8809
-2.203384,-7.2134137,14.027316
11.160519,32.089123,26.869759
14.942442,19.332237,18.176111
3.8549697,7.1776505,9.123591
4.85972,21.440016,3.4723096
2.4631937,29.487871,11.513422
17.22479,16.736973,12.038572
15.457124,21.517078,4.6761456
-0.70428413,74.80997,7.162699
8.6558895,36.876083,-5.8102937
-4.766904,-9.28252,-14.995394
9.577261,6.18183,-15.0913105
7.86981,-1.4584585,-10.563502
9.874642,3.3013961,-6.135534
4.8615685,11.909006,-8.717988
-25.401299,14.269234,-17.926298
-17.89134,9.027928,-25.607481
-19.007,-1.1079217,-31.446085
-20.051428,-22.850325,-30.406813
-22.000883,-9.1036215,-20.62369
-14.841768,28.741814,-25.30473
-32.073204,4.7610526,-34.4465
-24.804653,-0.7633981,-41.333168
-22.447016,32.46016,-27.08364
-39.05754,15.40199,-20.318953
1.0843205,4.2111664,-36.90436
-18.605707,22.404583,-28.936737
-0.1309462,-20.363922,-20.20788
10.032506,-19.51526,-21.161758
-24.33491,-3.9119947,-23.908525
-10.591273,-15.271687,-20.202343
-18.898605,13.77919,-23.83288
-4.661815,-0.84095794,-32.306103
15.960426,-10.809745,-48.701233
-18.344587,-4.091987,-47.863342
-51.552334,10.827913,-1.0916166
-14.682273,-18.281818,-14.21562
8.556139,-39.190292,-44.99069
0.1378127,16.690588,-22.972637
-14.214453,7.1144023,-12.962111
-12.543928,-14.545284,-19.716208
10.823532,-22.179754,-17.12142
-4.3119926,-9.548278,-21.436806
-42.873615,-4.219034,-17.522198
-16.476837,-16.198956,-15.881385
25.092415,17.908775,-38.489006
-29.579042,15.84828,-26.705896
4.169975,-10.489461,-34.082485
-2.306025,-12.257283,-49.15413
-38.030457,3.3112407,-40.66167
36.59997,-6.1886306,-46.900505
-10.683897,17.992859,-32.609425
-23.640549,15.702099,-36.157753
-8.528555,-34.42414,-51.940845
-13.414666,-2.3661618,-34.583534
8.351782,-11.79428,-4.8997283
-32.417927,-4.241275,-14.883985
-17.888577,0.67872375,-32.629414
-2.959967,-2.3235865,-19.667418
-26.61358,31.733513,-15.434555
-26.220625,-10.1532755,-3.5772483
-22.544449,-6.5651736,-7.262076
-19.682182,13.060503,-8.757618
-5.8949776,27.291733,1.3948267
-10.100429,9.357063,-9.611784
-22.925062,-9.911154,-9.957739
-5.0284047,38.071404,0.71618915
-5.9568276,42.683735,25.808306
1.7257866,36.970844,24.442799
-21.731878,17.920061,7.5036073
-33.38391,31.745308,10.06526
-8.279792,66.465096,10.779229
-8.360389,50.598473,22.996086
12.375191,48.037964,26.584528
-7.677138,52.122726,25.270443
-22.693146,48.675484,25.172506
-24.811962,47.46432,20.739492
-1.2354977,27.20368,10.846653
16.321564,19.616373,9.258499
-3.3289137,19.765974,29.89356
17.888494,6.224215,38.707275
-4.718358,17.66803,26.485695
-4.8066206,8.072995,14.125904
7.074423,-10.243508,18.669456
-13.591484,-1.5156083,12.604096
-0.88762385,-11.432956,11.386109
12.829079,-24.322502,19.443321
-17.099201,-28.963715,14.34007
-9.80953,-52.504307,6.027983
15.03358,-39.83198,1.3226185
-1.2820903,7.0787525,15.564466
31.4692,-5.404088,10.320135
8.962483,-30.376005,-1.9975806
24.022377,-5.66418,0.6245231
49.08912,11.894502,13.038719
21.00111,14.451808,11.631593
22.08801,20.00461,1.3466533
23.779745,3.6740408,5.7685404
60.190746,29.026026,2.5884519
17.786976,40.211365,24.311827
36.35503,-11.665129,8.824838
50.028248,-14.251414,-4.104777
47.738716,-4.5535345,25.835583
79.98363,-19.750866,28.659025
5.9162145,-12.370606,40.36177
30.44345,-14.561901,36.30144
44.313347,-33.16045,37.345013
30.706842,-3.5353665,33.225685
11.575388,5.988342,27.21758
-33.221207,24.974632,45.111404
-1.448523,61.805805,33.37974
-1.7041712,45.94785,24.343187
1.8920007,49.12102,15.759875
-10.677095,30.914013,10.720158
-7.0493126,45.761143,16.688627
10.842972,45.521317,5.8899937
-9.41137,10.544863,-14.586038
9.873309,14.058136,-25.316942
21.137457,-3.7900684,-15.98322
36.564808,17.234446,3.008862
26.884558,-14.436123,8.562504
17.271885,-25.591372,-3.2367404
38.65102,22.756588,10.10962
21.128462,-6.9695883,32.942127
29.019833,-33.049335,37.49937
18.982239,-34.562737,29.7515
4.575658,-2.9079742,25.491072
32.543087,-13.054055,20.367859
19.533499,-41.527428,9.850653
6.2236905,-42.59502,10.987653
8.854495,-64.953606,-8.605315
9.668645,-39.442066,-13.436771
15.903359,-23.559155,2.33703
-12.454157,-2.8485174,-5.3275657
-3.3264003,7.289395,-22.9766
10.1505165,-17.784292,-26.968504
-25.565704,19.474007,-15.42178
1.1956307,26.160536,-27.48728
1.762954,12.9348135,-19.03478
15.31311,20.521439,1.3189037
45.62995,-5.1263266,-7.2754993
11.08316,-9.151141,1.8908262
37.20835,-21.900244,13.559032
38.8503,-46.13987,22.215403
26.23578,-13.957568,34.620342
23.428911,5.1783214,43.046547
9.490152,-12.302025,40.080112
28.866858,-23.95753,34.179287
16.08723,-22.29131,42.081207
3.509532,-31.301527,45.426193
11.94117,-47.170563,45.66322
32.04864,-15.6500845,40.75864
11.3365,-17.027308,23.701199
-10.074347,-41.272507,2.2100987
-3.1310167,-39.25293,2.0584378
7.242235,-43.91098,-7.140303
28.265137,-12.27953,-25.588173
-9.685927,4.2358203,-17.979168
-17.324686,6.709072,-27.638313
-6.674775,0.6735976,-37.226414
-13.697611,-14.928847,-49.0201
-16.870136,-2.9346595,-51.279934
-33.805832,-3.6850448,-30.332975
-18.705343,28.649418,-26.626894
-5.0782213,37.618877,-26.304773
-15.171091,-5.1052837,-20.449638
-42.48691,-13.281796,-5.9692826
-46.520218,2.21113,4.2827983
-30.848736,31.922556,9.538329
-28.12917,30.603071,8.681909
-55.860256,15.030599,15.995754
-66.44747,10.441449,20.970419
-44.09226,0.6109136,11.06141
-52.044544,13.100187,14.436162
-32.193054,19.479836,12.472273
-24.970118,18.543753,12.116447
-49.5925,31.818182,0.29637194
-37.6248,13.594067,-3.2765806
-31.819407,-35.346275,1.8762677
-11.8547325,-28.682238,-17.220713
-1.6553345,23.979033,-11.4567375
-37.14364,12.581304,-22.868937
-18.641165,-20.156961,-42.9612
-3.61625,-10.408443,-27.77118
-7.145753,-23.131622,-38.15889
-11.486394,-21.46706,-40.715996
-21.087563,-6.745891,-32.946125
17.084803,-10.109519,-41.113323
11.013462,-4.426192,-32.906666
12.160855,-17.759642,-22.265753
24.661081,-9.019697,-14.954005
19.858812,3.7367988,-13.133723
24.870295,-17.903206,1.7855756
22.303942,-5.2158093,20.467207
15.327429,7.7628064,21.06866
-9.999562,-35.745834,21.784914
7.3500366,-40.79977,28.711
-1.069612,-14.799135,34.923344
-14.458542,-5.987438,35.63827
-13.097875,23.194958,34.946228
-39.102074,7.8513875,12.8010645
-25.187706,-25.782915,1.7858769
-7.118349,2.0904028,1.4005882
-10.18731,12.916816,-18.907917
-21.39615,-6.178541,-36.234734
-21.260374,35.510124,-40.38592
-11.763729,52.936005,-31.001823
4.4330273,5.752102,-37.685066
6.0178046,-6.9969597,-44.97204
-8.379942,-5.815091,-40.636402
-10.713705,1.1446776,-35.39903
0.017177587,20.017305,-23.988108
1.3158978,11.096676,-20.452852
-13.592832,-27.56403,-25.638794
-2.6567523,-44.215828,-29.15103
3.695029,-29.450235,-20.562803
0.31015542,-30.9337,-8.467628
4.151862,-17.532782,-4.757701
4.9359117,6.058613,-2.3497937
7.038228,-23.051537,13.782716
17.07823,-53.019707,11.282857
5.527475,-26.97053,6.9212933
-9.483835,25.690197,27.762688
7.984779,32.91562,19.360247
13.917374,19.008549,5.278124
11.628032,31.946438,14.207179
4.308478,22.60255,20.632666
4.3029594,10.345497,4.693908
-11.021024,14.559169,-0.32206056
-29.352068,65.84028,10.057
-20.584106,89.37478,-2.8523812
-17.789652,22.785093,-10.436515
-21.012787,-0.28234974,-18.014338
-40.160027,12.839193,-16.901686
-35.290676,10.475012,-9.50438
3.7152994,1.3862249,-10.665907
18.384539,9.25081,-11.961871
-4.9600596,-2.2229257,-21.98127
-6.062693,-43.383984,-10.203077
8.993154,-29.531893,-2.8186831
12.100982,-32.69497,-18.37326
12.997503,-42.72101,-30.879454
-9.425221,9.874604,-24.701939
-13.764908,-2.3389943,-10.919823
12.441395,-50.5661,-9.339646
13.577757,-19.987953,-11.729213
-20.143955,4.487196,-15.380403
-15.00879,6.4984684,5.779678
-4.984441,20.314629,15.300944
-17.905876,9.711244,5.3991284
-10.457107,-6.8052135,3.1255429
-17.59788,-9.371392,-2.2191613
0.69774324,-6.9554796,14.40597
-12.86825,-8.630754,21.89268
-33.083687,0.7858643,12.056505
-5.758472,10.072014,12.025305
4.25551,-6.747864,10.866431
23.518047,1.8919178,15.358399
-7.546837,8.505815,17.858469
10.756174,-24.440248,-2.1314886
31.412354,-11.102236,0.08030034
16.569456,16.98535,8.735506
42.873486,-14.773312,-8.767838
-15.475817,-18.526443,7.353639
4.5841575,6.4940658,8.193445
29.036121,2.6997921,-25.436485
8.166149,6.1656528,-21.606117
28.09927,-14.556406,13.046465
12.777174,-27.85693,12.047727
29.0484,-5.866718,-8.313512
19.856531,-0.061206132,10.42243
35.800343,-5.8080454,30.253963
52.10139,-10.631866,31.656282
16.319395,-2.3011944,25.845219
6.6321383,-2.520493,32.6169
1.7702376,-3.4259646,41.657543
11.890259,14.480267,42.11444
8.090455,37.625286,28.961157
-42.246407,58.558674,23.859491
-56.60466,57.786667,33.110146
-26.672491,32.74568,15.501615
-14.632818,34.053875,19.34313
-5.017729,19.204798,27.05652
-7.1677084,-1.9791759,17.358847
-2.3297217,44.543,17.945372
12.037919,29.214098,8.775925
28.076866,-12.277462,-14.632342
20.38169,-25.727999,-21.522856
36.72472,-34.253677,-19.571684
42.575794,-1.8674463,-31.748053
8.6710415,-12.003286,-27.67531
47.62924,-31.059587,-24.008543
42.27056,-34.241863,-30.025011
40.463814,-29.874273,-23.135832
38.388596,-17.332914,3.196025
-2.3168793,-19.874775,11.024595
10.467378,10.133483,7.770836
8.168523,13.803814,17.787413
-3.9557471,-8.042241,18.344177
-10.173639,16.622547,28.407413
6.907501,28.731268,20.85208
6.954053,15.715689,-8.254444
-17.395964,11.624285,-13.472233
-43.920517,33.804043,13.580017
-31.517866,50.924004,22.528414
0.8843992,23.609789,4.715171
-4.2325077,8.8555,-7.8865266
-6.9366565,17.05892,-4.160086
-38.030983,47.255627,19.523523
-14.32883,30.510496,4.812112
-2.4670386,6.4974265,-11.31915
-33.266014,41.785484,-7.061583
-14.3092375,7.734777,-20.907188
-12.845414,-16.750206,-30.342663
-24.921307,22.19906,-22.52697
-16.267263,20.229156,-11.901215
1.7151916,-20.578726,-18.276348
-17.537857,-1.6026741,-19.66875
-15.447442,-2.3214505,-23.150814
-6.3556795,-28.959173,-11.789328
10.982321,12.976876,-8.842571
10.173434,-7.8137374,-22.703642
-1.0439503,-6.4052243,-11.841448
6.21208,19.338392,3.1658056
-19.625952,-25.607214,9.129387
31.582556,-12.449126,2.708225
12.086985,24.806051,12.109409
-21.461235,-5.286118,12.005255
6.7065,-6.916204,10.882852
-16.85762,-1.160624,5.4692698
-8.114454,-18.338049,0.926475
7.462639,-4.3045197,1.7104691
20.90166,-10.158961,1.6306542
19.644882,7.5378594,23.312893
10.461672,7.7870574,1.5797164
-29.899467,1.7163777,0.38809565
-28.00562,9.394969,-7.8704267
18.686869,8.172055,-21.85889
33.44598,21.59547,1.3522937
23.47644,-6.8514714,-6.453246
-24.027382,-7.27225,-2.0262296
-3.025462,-8.285958,-7.658932
25.537146,-9.786766,-11.141592
15.7480545,4.692209,-11.045205
-1.0960124,-10.882282,-14.538442
-1.0216157,-6.220234,-10.026805
19.810827,-10.969813,-2.7352798
24.022867,-24.02389,15.857645
31.793182,-15.86341,4.9498787
11.534304,-5.9938617,-0.23672046
6.9136953,-0.4316561,9.617211
12.7392645,-0.18777165,10.442441
14.693712,-15.705145,6.575141
23.207077,-5.6735363,12.661928
8.587364,3.5087874,12.052604
-5.693257,-3.881981,8.160058
-9.618667,24.700138,32.37936
-0.9160958,13.813656,26.692484
1.0819783,-8.175508,12.575756
-15.53904,16.80509,26.510036
-27.25564,15.341545,26.283041
7.349419,-25.593529,6.874072
10.527168,-2.908852,-2.6136155
-24.675135,33.837112,6.823828
-0.97551167,-43.429554,4.830053
26.847809,-53.523438,-3.6351333
43.38696,-36.97774,9.654822
30.132893,-85.76078,17.43402
2.1253133,-35.198833,16.791273
12.700059,-15.717123,16.203865
14.78078,-55.22324,-6.9999638
18.723675,-37.543224,12.749709
29.411983,-23.952139,36.45932
-7.0279036,-35.72734,14.544185
-12.948481,-36.46018,6.7799253
1.7233003,-2.3068118,8.074964
-22.97183,34.327023,25.138683
11.610219,15.711725,23.376038
-3.9084482,-12.593188,22.238352
-14.936976,-3.471084,33.850796
18.486841,5.5409303,43.498608
-17.542341,14.366705,44.02141
-13.484479,7.7635255,15.378209
-23.841675,21.035166,24.194998
