ax,ay,az
4.338819,-10.123089,-1.9482455
13.350305,14.963563,-2.4333103
-0.22651945,2.5498424,2.5693963
3.5383792,20.420435,-2.215868
3.7014596,-4.587395,-0.7077076
4.1849527,-25.265919,3.1112654
6.3592005,15.132739,-5.9791207
4.9639745,3.0650167,-2.253449
3.0951393,-4.797877,1.6484586
-8.431288,20.436863,-1.342762
-1.8546716,-2.7825599,-0.70571536
10.888489,-6.876447,-1.2847469
11.501187,8.294188,-3.9618165
1.0075377,-3.4100788,-2.1236355
-7.92759,15.010505,-1.0770473
-8.988883,-3.4921596,-0.9339574
8.756976,-4.84728,0.053061333
16.066559,6.5910897,-6.82549
-1.695602,-23.37149,-2.5039725
-7.5336685,23.848831,2.222762
-17.501846,0.94337374,2.1268964
-4.762893,-18.190786,1.4091167
15.543317,24.455544,-6.263229
3.0195863,-23.328732,-3.104154
-12.191844,1.5415651,0.25393873
-13.432315,23.03089,1.6557086
5.396391,-2.506548,2.7842343
9.892574,6.1686144,-0.443744
3.2002685,1.0143771,-3.549362
-2.7887144,2.932226,-1.4992845
-12.054819,1.671281,4.3383994
-4.222919,-1.5826294,-0.58125854
3.4839754,-1.5329816,-2.5173767
9.613346,2.5397468,0.34691143
-4.072749,-18.51798,4.779261
-14.5091095,5.0383863,3.434458
-2.3819063,18.251198,-4.93441
-2.959101,-12.0455265,-0.16441645
5.8347273,3.8887036,-5.7449303
3.2024176,-16.65818,-3.496995
5.403966,1.7146906,10.55846
0.3687395,17.575974,2.140298
-9.217707,-1.2859411,-2.7772691
10.158597,7.8944936,-3.3368807
-0.55121607,-15.2509775,0.16771513
-5.1662245,-6.050009,8.247395
-2.4988136,13.67842,5.2105036
5.0151935,-4.574567,0.029648554
1.4867395,-7.0993705,1.2802376
-11.905494,4.0433483,4.0396523
2.027949,-24.547226,4.349935
1.5534022,-0.31750074,2.3198252
3.4328637,24.796688,-2.6297257
2.3586245,-24.607908,5.8932714
5.5280643,-13.035182,5.385324
2.8247669,-5.4853334,-2.396239
-0.08021507,1.8665477,2.641175
9.406389,-2.2582927,0.19460621
5.1683083,-11.571249,3.2913103
-3.537833,14.208101,2.6581466
-3.964125,-23.355724,3.1977217
9.151101,-9.571693,3.2237804
4.424543,19.685421,-7.919211
5.474417,-20.427816,3.1280682
-1.4917827,-10.477101,5.8332443
-9.933813,6.0340047,-0.7311728
7.7712975,-24.83845,5.7105727
12.468055,-18.915848,-0.6421765
6.5192456,3.4683778,-2.1273794
-2.4431777,-13.488233,2.4011407
3.7403991,-7.237831,-2.8182702
4.432141,1.1945739,-0.46220395
-0.76216334,-15.167734,3.5690043
7.364354,-21.486893,-4.264654
0.74709165,-7.670106,-1.9220831
-3.5115745,15.696027,5.0074925
7.2869477,-14.8446045,-0.40510035
7.6928716,-18.374111,-4.5116773
-0.069684505,9.784748,-3.9783127
-10.010839,-35.431362,4.1929607
-10.421167,10.76732,-0.5960022
2.5034688,37.750443,-6.012736
8.100606,-44.04425,3.9480705
17.30439,-4.2762804,-7.3548794
3.5383613,-6.6195025,-7.2507563
-23.816336,-29.760872,8.275582
-3.822238,22.411686,-3.459855
7.9428167,-1.3704324,-3.8988993
1.9414968,-17.777565,4.294533
12.899271,-20.378029,-4.064166
-11.519578,2.3755436,-0.7522083
-24.849546,24.078371,-0.3480444
4.0184016,-11.082651,-5.6539326
13.290005,-3.1533906,-3.5809636
2.8770869,-12.558631,1.3925905
-0.8199306,-23.222248,4.392216
-3.9205372,23.58355,-7.7187104
-13.231092,18.218737,-4.400252
3.693466,-25.318983,3.1012645
10.075733,-11.734291,-8.1742735
3.4968297,0.5906574,2.088622
-4.4975753,-15.16253,7.968951
-10.009797,12.674041,-13.859286
2.53058,5.7107368,-6.7829638
-3.2216074,-13.241431,8.193151
9.36592,-1.4495573,-2.5844145
2.929685,-2.9730413,-2.4928977
-9.388047,11.078454,0.3958057
5.075396,-9.861544,1.0672116
1.5845336,3.233336,-3.6843321
6.7244115,10.683154,-4.3456593
20.03379,-28.954103,3.4227269
3.933592,-1.2093183,-4.9704785
-19.100294,25.730536,-5.114265
1.836322,0.7636006,1.1659336
12.057409,-35.59788,1.6031239
15.340441,-5.588051,0.22685254
2.8779156,-2.5898623,1.4276867
-2.179625,-15.904068,-3.6534338
-2.8683534,28.813745,-0.7982767
-18.595297,4.7839856,10.751997
25.612062,-23.782953,-3.3268323
16.616863,-14.406433,-5.3810463
-12.804448,0.09629101,3.8565967
-9.851812,11.184955,4.753639
-9.120186,1.9704839,0.030186664
1.9201831,0.92611915,1.8931203
13.957602,-15.306364,5.441942
12.437286,-23.18872,-3.2136607
-25.993158,16.490818,5.3192163
-16.036032,17.691883,6.324759
2.0417762,-18.6777,-0.40697998
-2.9067726,-9.08294,1.72397
2.6996973,-9.093263,5.004575
6.1779594,-23.47022,1.208332
-8.5286255,25.525177,-2.6346097
-26.183979,32.397797,3.9592283
-0.28883982,-23.046736,-0.49097446
16.735687,-5.86636,-1.9336967
-4.504888,-2.2183132,6.4538593
-20.998648,9.609525,3.4408035
-13.246327,33.851913,-4.734992
-25.373224,0.7096551,7.067301
2.3625956,-11.7719345,0.9788728
37.04517,-31.146313,-7.243448
-13.3969965,8.978725,7.960848
-36.063293,45.59736,-3.9111595
-11.8066225,-1.8215637,-1.5422037
-5.840822,-2.0199342,9.119379
7.400601,3.2343137,-0.8522736
21.645164,-22.951958,-2.7613254
-5.9133554,19.4745,-4.2572274
-25.45581,51.709972,0.55084544
-16.70104,-11.403512,8.273334
8.622064,-8.534911,1.9603413
3.4082148,18.545122,0.80239105
-9.582451,-8.231682,0.48808655
-2.9792767,33.18259,-9.792519
-31.697886,29.180052,5.2602406
-11.426193,-25.794762,14.47393
13.318137,12.598936,-2.8985841
6.55025,-0.14203867,-2.132957
6.2846665,3.0414298,3.8113878
-13.806047,25.111975,-3.5888107
-23.265232,-5.066154,2.4507542
-4.738834,32.572166,7.094152
32.77812,-14.691811,-9.1022415
23.767632,-6.849857,-1.9364364
-15.704218,34.475372,9.116234
-24.992294,-10.312878,6.147256
1.9577638,23.711578,1.4002985
13.319567,-0.3610684,2.0231526
6.435653,-10.616945,5.021667
5.1436763,8.761678,-11.548343
-26.696945,5.091267,4.1076136
-6.2719846,16.568285,10.51667
31.738754,-7.399562,-8.731753
6.5496597,-8.148013,5.7685895
-3.6342354,-4.4066696,6.029574
12.2693405,-2.460058,-2.6344185
-8.754405,20.357447,2.5166786
-9.127443,36.33492,-0.9505566
26.66843,-22.855207,-0.10016483
8.886661,-29.166819,3.7834833
3.9992492,27.770668,-1.9085166
4.392972,9.850721,3.6459417
-6.2645025,31.299599,-2.9045658
-16.855368,7.013845,-3.5539556
-1.9053339,-36.82335,9.2562895
43.92435,-4.479355,-3.2524674
-0.5754272,26.08175,4.8937845
-7.997554,33.36803,2.4792566
13.154301,-17.550413,-6.263939
-8.679745,-17.310411,6.1254687
19.537525,16.560516,-1.7477899
30.989304,5.8176117,-8.9630785
1.8883809,9.166726,-0.70148194
-26.878778,25.211586,6.195983
3.9393394,-17.475069,-6.09504
41.06717,-35.431858,-2.4620497
10.226037,40.186672,1.2217873
-8.704301,13.263179,-6.2648067
-8.487541,-11.767746,1.6556298
-24.273392,21.077797,-0.58454394
20.941568,1.2420443,-0.60455215
57.500298,-0.64865875,-7.4277616
-9.021141,-3.5963511,-4.7372775
-29.792782,29.231035,2.5007038
-6.5691867,-1.9022441,-4.131102
14.447389,-15.265432,-2.4269645
25.038671,42.834076,-10.067138
4.449983,-24.866512,-5.1168857
-5.604181,-9.2623415,-2.452113
-23.170439,36.484825,-5.8407545
6.5853453,7.50991,1.069835
35.841805,-5.410844,-3.9457078
1.029207,-15.483151,-2.2787762
-12.886733,17.48722,-5.4886713
2.3051715,-9.7392235,-7.610428
-5.2457113,18.988852,-3.2464488
0.36032316,59.652637,-7.1891904
22.964258,-34.45423,2.9922726
0.8125124,-26.881886,-2.0870714
4.0097327,46.508755,-12.891495
-2.255849,-4.6703787,2.9654372
-7.684074,-5.6556273,-8.153017
6.0543685,42.43887,-16.979113
-8.13883,-45.899113,4.433815
12.563163,-12.761316,-2.265605
0.20951888,57.015385,-13.900623
-7.8543153,-9.829356,-2.8723485
-3.03959,-17.946209,-4.3053727
-4.1347513,7.764273,-14.692243
8.095777,13.690306,-0.7542923
-1.1630788,-10.898193,-1.7375747
1.2419847,18.546825,-14.371656
-13.297445,6.753505,-0.7019531
4.395849,-34.4806,-0.45051897
12.811377,42.128807,-11.436067
-18.141262,34.347546,-8.927024
-17.026356,-25.42363,5.934971
-1.071441,-3.4727535,-6.63674
3.6024525,-1.7830776,-11.800701
-5.630651,-14.503337,6.8204207
-2.1580753,10.095016,-5.117914
-18.908289,7.929654,2.835736
-18.41832,-9.72663,4.943592
6.4382477,-18.985065,-7.877235
-1.6818469,12.264441,-4.0917854
-16.15799,19.338383,-0.80816823
-13.193976,-27.762346,0.1661699
-3.619837,20.677723,-4.1759996
-2.9974587,6.7881536,7.8662834
-0.8991193,-27.528744,2.019496
-8.104594,24.276226,-8.129466
-27.059277,-12.933468,7.1115584
-14.42853,-21.320694,9.840628
9.907258,14.439959,-3.6380348
-5.093182,-8.803634,0.6763523
-9.872709,-36.544212,11.883589
-2.0305543,-8.809674,-4.764516
-15.666489,5.4737043,0.8281815
-2.9315107,-13.847105,9.583427
22.413435,2.116678,-2.088168
-8.854711,-34.48755,8.145922
-22.60416,-12.620891,10.842343
3.4736924,-9.961114,-0.9878998
3.7641892,-28.378475,-1.2685403
-1.4095943,31.818415,10.05941
-18.758463,-47.09637,10.682857
4.475816,-21.269627,2.2203317
-0.7844089,11.931392,4.8093867
-13.632373,-44.490665,2.4110763
11.824272,-1.3644234,2.1304877
-11.926309,-23.358837,11.731943
6.95325,-23.694834,5.5261245
10.380162,-1.8926771,-4.7436566
-4.8433833,-3.8850951,5.029308
-1.7850549,-22.991482,11.937441
5.4019485,-19.021215,0.6404574
4.557539,-18.570066,7.8234935
-8.152922,-24.30538,13.39749
21.166664,-1.2948,-1.2696186
-1.0062321,-25.984241,6.5647173
-10.896445,5.7091737,8.501578
11.363697,-23.199585,4.0767956
8.492388,-34.30968,5.401473
-0.10923633,22.659693,1.5968764
-2.3887258,-22.266739,5.7179284
9.119205,-14.873695,3.9436154
3.0599532,19.307789,6.5019717
9.338557,-27.116985,3.1850426
9.763717,-15.997693,-0.43114096
4.4190373,16.855295,6.571497
-0.97338265,-19.7059,8.647753
13.980326,0.8153349,4.3187165
17.326155,2.8958662,-4.422381
-8.55046,-5.6632485,5.510121
2.273653,-2.078917,6.355021
10.380657,-12.903944,-0.0009219802
9.015513,13.657294,2.2411106
15.894836,9.186104,-1.5330663
7.3570642,-9.36729,6.468142
-18.887257,-11.483605,7.807625
0.22352156,37.74264,-0.024717433
28.222649,-2.4917197,-1.8394222
18.205803,-18.899424,-2.4096258
1.7531925,32.81842,3.6265469
-6.1750093,-34.310867,8.266523
11.019096,8.095463,2.178806
6.921387,32.166702,-3.978003
13.963502,-24.71697,-1.2016547
17.804281,-5.5204296,1.8369794
-14.961854,-9.392268,2.4709716
-3.9897265,15.650866,2.732022
21.940203,23.023676,-6.8498945
13.485488,-13.8784485,-1.3218478
2.8690023,0.36172685,10.946043
-0.9243457,-3.6723053,1.4491506
0.79093254,10.707275,1.0568384
8.880796,47.78236,-3.0434952
3.5882494,-18.636276,-3.6473832
0.9111827,-13.110472,4.461461
-2.6684244,26.79591,3.4907277
-8.040591,-20.591331,2.246708
4.241783,35.45116,-6.7433167
0.83166075,15.689257,-0.61746186
-2.6752987,-48.28409,1.6950393
6.6660132,16.420197,-1.3454406
2.31935,0.8365063,4.0998516
2.6395698,10.498205,-5.260608
-1.8324769,29.256487,-7.334973
-20.366486,-20.45545,4.5709004
-2.0207865,11.574232,0.34029132
23.64001,4.5671153,-9.84781
-6.4417624,-2.16494,-0.8171968
-17.180344,28.42761,-2.6133487
-11.028434,-10.165602,-0.8441999
-18.252188,6.0792804,4.46642
11.734973,26.372343,-7.0742297
15.07555,-19.983212,-10.301698
-9.204354,6.2277937,-9.719969
-25.847504,18.870811,-1.8681735
-16.363575,-12.931536,-1.7269894
13.473176,21.473503,-7.390623
-1.1788852,1.2161202,-3.9017096
6.247963,-11.163927,-4.072281
0.49581105,18.461664,-7.111848
-26.120018,2.747213,-6.987623
6.4688344,6.9243193,-6.3246593
9.693455,-15.402898,-6.1852665
-9.051462,-4.405173,-2.4848928
-12.075423,27.956244,-3.7163427
-11.534468,-4.3979573,-0.5893864
-8.002384,-7.3686514,-4.514007
3.6888173,10.559314,-5.7995415
3.1980665,-28.403025,1.6651523
-17.714552,3.513012,-8.383013
-8.148222,46.2976,-3.992405
0.049006317,-15.563567,0.6543482
-4.0661354,-6.1209936,-3.6729293
-16.796263,-4.219059,6.6026816
-5.9065943,7.915254,-2.6084757
3.2025337,14.82859,-12.482325
-18.23234,-5.3256483,0.34269682
-12.368399,8.382619,3.185473
-2.465589,-34.380455,6.31787
-0.3488933,16.362492,1.6470615
-8.540398,41.773445,-7.873746
-7.9041266,-10.237826,0.1682763
-10.211753,4.699586,-2.4491725
-4.363007,13.156566,1.8289777
0.983885,-19.762506,4.7093673
-2.2689178,18.118809,-7.631951
-6.350841,39.94226,-1.100641
-24.175688,-35.373203,4.6005726
7.2193365,8.971602,-1.8540058
14.7994795,16.129864,-4.3762674
1.4157268,-8.301994,2.3426683
-11.6554,11.274703,1.5274222
-32.612297,5.086698,-4.6019325
-6.725374,-1.1576153,-0.55326545
19.59288,-9.203715,-5.8071556
14.864002,47.73666,-4.5800686
-11.004921,4.3985405,7.8238945
-6.9224615,-16.410297,5.2849007
2.7524486,27.173388,-2.564512
8.626459,9.475387,-2.0084543
21.332033,8.974833,-2.966764
9.051616,-2.907053,-6.4707203
-18.886116,-1.6113127,6.6638956
-6.9031,8.305983,5.90543
28.40529,25.263552,-10.789801
13.400082,-0.6068359,0.33752948
5.528132,-20.9169,6.516382
-0.05676645,-12.913049,-5.1824384
-1.830509,8.869945,-0.2586631
3.2883787,23.406162,4.213037
16.70339,8.586918,-12.090681
31.087261,3.2649329,-5.4371915
2.528299,-36.532986,12.093114
-1.2018391,13.982531,-1.3440791
1.4989272,40.82061,-5.4634757
1.2245836,-1.561194,0.412156
6.052675,-19.767508,2.134823
14.862173,-21.024504,-1.9445997
12.686032,-11.971882,4.6534834
4.2075934,-1.4963685,3.8647542
6.927515,60.063778,-13.245558
-24.22292,-30.492481,11.199607
-7.9702206,-34.1046,8.2711525
36.70044,24.757267,-13.119287
31.508402,-42.438602,0.72362316
-1.4468514,33.286915,1.3245826
-16.099815,24.156109,-2.4910069
0.64816576,-28.890377,-1.5730335
17.928164,-3.8334184,0.5669304
27.217892,3.1140146,0.30393916
2.4377608,3.388956,2.799211
-19.754385,-25.933512,7.071367
-8.422371,2.4678102,-1.9034493
7.4912367,20.778803,-8.18235
-6.447292,-15.906121,4.4406285
-4.277172,1.7447606,0.56489766
13.692822,0.9652101,-4.277473
-8.541941,-59.26472,10.579802
-3.603036,16.493366,-0.36310798
-8.393192,25.82889,-1.957975
-16.704134,-33.541424,3.277105
19.815418,45.128326,-6.354909
9.756378,-30.134825,-1.9808639
-10.65206,-44.7653,7.123978
-19.037468,37.965637,2.996599
-22.320194,-1.4093158,-5.572979
10.483777,2.3106828,-0.72467756
-1.577813,-25.35192,-0.49825537
-5.692187,-14.91096,0.8508163
5.0372176,-11.712302,3.4656804
-15.364319,-13.305198,-1.4535106
6.3129973,46.421185,-2.4931939
-3.9706619,-24.614258,2.2303252
-19.871979,-32.0465,2.7246811
13.065466,23.468521,-6.172863
36.743343,-13.4170885,-8.799697
12.353974,-16.597155,-0.7101602
-38.281643,17.40713,8.958787
-27.786388,-12.557068,6.6252337
7.8735933,-20.709675,0.98586124
15.595944,31.057335,-6.103042
0.4190683,-10.491183,0.1657447
2.2469225,-42.314014,4.31126
-25.341501,-16.704468,-1.7782093
-26.37346,35.49909,3.195552
40.43838,4.790853,-3.1128802
23.81562,-38.880733,-2.3166475
-22.682611,27.629093,3.2141385
-29.169708,-34.966103,14.586173
9.857512,-21.583109,-2.4795246
14.274153,59.106087,-17.546583
-9.660448,-14.827819,10.405609
0.010156124,-50.621277,6.693105
-9.103135,-1.2797526,6.23037
-8.3485565,7.1569443,7.3400335
13.271899,-5.004186,-1.3557421
14.241978,5.812689,-8.1148815
-31.54579,-17.590572,0.1645562
-4.277007,-14.20083,11.796799
10.855666,-13.03909,0.32932732
-11.888445,34.62386,4.4909463
12.888523,12.713,-0.10934216
8.03616,-48.348324,-3.0243921
2.4765458,6.7426963,5.0551095
-19.857855,-2.031257,11.944588
9.487226,5.169107,-3.8485193
3.0351586,1.6103252,-2.9749646
-29.188856,-2.9433546,13.675382
10.20421,-23.934387,-4.3871017
7.006764,-20.330769,3.161079
-6.400182,35.261684,4.4672923
-19.218195,-20.81729,2.4572275
-17.948032,-0.51903695,2.0394268
-6.4765463,29.408854,0.96915174
14.111913,-36.11254,8.931403
12.756984,-22.384956,-4.8369274
-23.804453,36.654915,1.5092218
-34.910408,-20.961805,11.906994
-14.182841,-20.35853,-0.32814404
13.868396,48.493523,-8.611273
12.766825,-24.567574,9.259907
-12.734224,-43.719707,6.7336173
-34.061375,38.666782,-2.965469
-21.625803,16.007605,12.335919
-3.6762028,-20.270552,-1.4470209
22.122517,30.979149,-8.5597315
-2.7688038,-60.96005,15.845444
-26.058857,-36.900074,4.8589406
9.550186,67.24313,-15.032515
-2.0803967,-31.48249,8.756967
-2.0857236,21.153698,-2.3165553
2.0301287,14.067915,-3.9120843
-18.091236,-73.24608,23.448875
2.870796,25.286089,2.1293182
14.189215,24.658716,-8.147062
-15.519689,-19.785181,1.6494851
-4.055757,10.4337845,4.763274
-5.122392,-29.363228,-0.10044414
-5.223239,13.900823,-0.06910579
22.901688,28.931389,5.0733595
14.765954,-41.426743,-0.85266614
21.313812,14.14723,-1.6674643
-16.358519,-22.053392,13.292446
-8.160477,-17.512547,3.7566297
43.308792,53.403606,-17.81855
22.244015,-13.263298,0.61534834
21.948656,-38.980858,2.5618718
7.9079127,-16.14897,1.8956083
-10.4472475,2.8822246,9.733897
26.274872,38.266396,-10.888956
33.708515,9.732138,-11.915732
-5.5253663,-42.111946,7.091006
5.5554433,0.04932007,4.5538173
20.450874,-16.604439,-1.0911932
14.815629,6.54203,-0.8368797
2.8091395,53.10619,-9.593107
3.7600083,-19.723991,-5.9498906
38.248608,-24.06873,-2.4619045
8.840786,-7.7975364,2.097165
0.9473003,22.941708,-0.477677
11.418297,19.10332,-8.01188
-5.949484,-15.008364,2.680467
14.466713,1.3106661,-3.5488546
25.813536,6.9395394,-10.892348
3.3163185,9.668349,-2.4405565
-24.842062,14.389306,0.6196692
-12.068721,2.403321,-6.537445
14.136515,-14.810775,-3.890192
14.151369,19.738424,-1.7382908
-0.054727513,15.315086,-12.5943575
-4.2286158,7.356909,-8.855736
-17.255297,17.604208,-1.6178718
0.5038512,-10.804939,0.10516898
32.003708,-3.9365757,-1.8701315
8.691033,23.6658,-9.970296
-5.707068,16.950104,-11.272394
-20.963646,-17.295216,-2.1161144
-19.509476,3.3485267,0.18550073
3.9217963,39.362934,-9.35407
33.056583,15.0412245,-13.451263
17.915617,-30.01466,-6.7189307
-21.693478,27.722826,-6.1594434
-16.23816,30.110773,-3.2492838
-12.4814205,-20.716347,3.1744373
16.881428,37.44302,-9.091705
18.656168,0.14147258,-9.342252
-1.1211752,3.6062129,-3.1984243
-24.621344,42.0417,-3.8946981
-12.114814,11.865592,-1.2964641
21.64564,-2.0356636,-6.706795
-10.118415,6.599405,-2.2471714
-5.7467413,32.040684,1.2302499
4.5227027,-9.945958,-6.150038
0.9546039,26.585356,-5.916625
-3.5994687,45.60973,-4.113646
5.0198727,-28.59181,-2.0994856
-13.748398,-3.207024,4.901163
-36.423542,51.340843,0.66539615
17.0335,8.037551,-8.119857
13.793359,-0.76020855,-2.5231626
-17.943346,35.78139,3.7434044
-16.069113,-11.83016,1.3909724
-6.2752,1.8675135,1.5075879
-33.42172,33.926167,9.413503
-22.563423,31.63139,-0.80612296
9.535107,-22.342344,-5.519454
-19.874496,-21.37909,10.012073
-5.1719913,41.98623,4.345251
-2.7817228,-6.9515715,-0.85111433
-13.615629,21.259403,4.026378
-34.687435,17.545109,10.456195
-0.7080505,-27.48129,1.7597891
33.594143,0.84964824,-3.316056
-24.847757,18.877659,11.863661
-14.596596,12.339186,-2.4601347
-11.791657,-3.6055462,0.4870447
-6.357375,2.6120088,12.189658
20.301674,-27.434305,0.21204178
0.21655245,8.791911,0.14487025
-45.568886,36.764854,6.6618814
-30.645239,-4.170529,10.612394
42.3381,-13.72918,-6.219443
27.342197,-5.4667425,-3.4512534
-7.4657063,-5.1794424,13.766789
-32.79597,-22.606485,3.6369786
-22.493582,16.681648,-1.0557762
32.75032,12.354106,5.7103677
52.47789,-26.633698,-6.658797
14.626994,-29.707972,4.7301702
-32.01039,-24.217009,25.191408
6.197602,49.99833,-11.703305
31.901371,21.652496,-6.184868
9.263884,-53.09979,17.48472
22.730762,0.15413442,0.6881802
6.3869705,-28.243797,3.0021
-28.477602,-9.41091,6.284049
8.90039,40.544746,3.0424163
43.95301,-31.032448,-0.35265258
24.825111,-6.801196,1.4805472
-9.714195,-21.722307,11.892822
8.80495,-16.744642,5.2406483
26.930254,28.164738,-6.984933
4.2666464,-14.537593,2.4046035
32.536396,-12.373677,-0.07277673
13.807716,-32.43509,10.910661
-19.100628,15.861804,17.919504
10.178673,49.296223,-3.7410858
24.068733,-13.60268,-2.478268
10.0795555,-25.69329,6.0559773
-9.342318,-2.1257327,11.882364
-0.34147906,-5.6207724,4.3281274
-9.390965,-17.210905,12.838583
7.731669,47.924175,2.3636904
45.381264,-23.038406,-7.1289387
5.6168175,-89.71589,20.859081
-15.538252,24.0059,4.2616324
18.222391,11.523155,-1.7743392
2.56956,-40.97998,10.025209
-19.287395,27.780941,9.062917
12.841789,1.279998,5.6512294
32.69711,-44.796715,-4.064876
7.5290422,25.61046,2.4010503
-31.923532,6.5711823,7.6937675
-9.445721,22.573036,-5.722536
-5.9512544,17.558636,2.331472
-11.672183,-21.669523,10.36401
33.511276,3.5534968,-8.437918
-7.099305,-42.367268,3.9664805
-34.139572,32.960373,5.2203608
0.57744694,28.421331,-3.110859
-4.7376895,-56.69187,4.743739
5.0762324,34.113922,-2.4147012
34.402584,-17.561413,-5.480789
-3.6865938,-57.66491,-2.166978
-44.71548,70.511406,5.5751724
-35.435886,2.1608138,0.65682465
-5.6681685,-25.462557,-4.2129235
8.410105,19.453081,6.206416
-19.975498,-24.8932,1.9598136
-3.8288808,34.86847,-14.430415
-47.61772,-1.4491633,7.035622
-52.85812,4.4016657,12.849538
38.81388,35.48696,-18.344442
-1.3702778,-72.56432,8.497122
-23.540491,8.363736,8.539421
7.5623837,62.839394,-22.730513
-19.490343,-43.477142,-5.6856728
-26.110323,13.223352,3.462771
9.435156,-29.042574,3.3482375
28.704021,-78.244736,-10.948851
5.279658,64.21095,-10.624809
-42.961178,-34.438854,9.40757
-34.105606,-18.390013,-7.038934
-18.75617,35.983757,-6.2002153
-3.37391,-36.57115,-1.8863103
50.252544,21.633526,-22.116343
-24.345585,-42.104973,3.2368183
