ax,ay,az
-59.870567,-858.2718,-207.8155
-482.35657,-705.71216,206.86691
-308.19556,-399.74088,233.44191
-78.35765,-41.3598,82.37588
84.641815,481.48904,148.28687
-281.21652,-222.34492,28.224981
-227.54503,-323.91464,-183.01968
-409.53537,-44.739605,-0.43535626
-158.15987,344.69165,142.07874
-254.15044,648.13025,-269.63513
-662.4412,-45.188683,-242.46501
139.92043,80.192184,-137.65912
-160.25952,235.66904,-499.64188
-484.3379,44.128414,-253.09018
-529.5693,-45.79814,322.58084
-448.86914,-274.14127,419.83383
-74.9142,483.32166,-66.328064
-654.3457,336.53952,-137.00893
-111.02765,-292.63608,195.81554
-327.1733,305.9678,478.90964
-235.76413,-14.060055,488.98608
480.23978,-262.0156,68.53372
-481.15436,116.30333,268.23672
-370.45096,7.739841,309.3946
-301.6635,204.73987,-39.359013
-157.66328,69.216064,-136.97469
278.34543,-475.8635,5.583669
93.982414,-703.2071,295.97192
175.94687,-703.1979,272.13113
59.996296,-39.350163,221.82918
56.562847,565.4611,-301.21597
63.0644,129.21138,-677.98737
70.79342,-345.95273,-444.803
85.830536,-723.9285,-261.19028
246.88074,-602.63605,101.25458
486.08093,248.26968,-129.07579
166.73813,236.90808,-542.0459
-262.96942,16.40993,-118.35148
-120.308365,-132.89854,123.78591
123.04555,-539.4434,-124.24628
-182.97563,-129.2441,59.25009
-51.729534,374.5961,47.987152
522.5337,290.05795,-525.0064
476.30994,382.69983,-569.90704
-24.655815,43.239883,-410.11768
-72.885216,-606.5152,-268.91016
210.05156,12.169958,-30.665327
97.51522,450.1477,-131.73528
-85.67202,140.29562,-188.61642
-292.0534,617.8857,-51.4901
-486.4404,553.6542,-3.3082485
67.88375,-55.641304,-87.17943
251.0691,247.71072,-203.68158
-356.14282,177.38841,70.644325
87.876976,-4.6147485,497.35596
-76.71044,175.86551,440.3507
-490.05057,114.23977,332.53296
145.02153,379.78995,61.83294
-178.95343,158.30278,-325.54248
-186.85022,118.65816,-136.77827
121.590004,182.34843,-1.2779552
65.18877,-114.78308,267.51627
-17.133587,279.91653,566.74194
62.619106,167.12065,249.21231
281.66824,29.404276,246.15205
41.72315,-17.3524,226.98956
197.89842,-375.51266,59.31442
320.21786,-32.120056,274.57004
366.11646,164.09554,112.22938
260.97028,-164.26001,-213.66031
96.67204,-226.09334,-343.52814
121.510506,-177.55577,-146.73323
214.51747,-128.2418,-14.067328
370.22958,-87.56101,-174.09491
337.5105,-296.58597,333.5028
690.473,18.351889,306.58908
443.6793,-26.166264,-275.1733
-75.980995,-412.96616,120.186226
98.55817,250.4728,214.12537
237.10985,415.95508,-441.662
-151.77711,-5.1390505,-456.14584
-69.70727,245.15172,4.7231593
92.34669,321.8992,11.880359
-362.11673,-1.5631523,190.78625
-204.69672,297.6668,461.31894
-141.01341,158.54898,228.92249
67.47786,-95.40977,185.29994
-74.09609,299.77795,218.65253
-42.38478,151.57918,138.61272
493.31363,373.55307,-106.64675
-90.831726,464.80038,-386.9061
-493.081,111.904785,-290.2152
-682.3239,-87.45664,-125.19448
-377.73837,-6.9232416,-17.84394
28.189653,428.07477,-182.78421
-18.558905,129.9562,-226.78688
32.52394,-134.10312,-216.71771
-119.22184,-417.04788,-432.4989
-114.48641,-586.3794,-3.845541
-258.5446,-293.09006,164.2606
-98.79385,-637.5151,-114.591896
122.96168,-480.48953,109.807205
108.331764,-154.33955,135.3714
228.69705,-427.32977,60.70534
59.806084,-95.26219,211.13477
174.5122,-106.127174,114.26403
268.0404,-661.1083,-119.670616
-58.512352,-810.80194,97.7062
152.74075,-657.4588,361.78427
799.0488,-107.44381,-97.86737
620.8303,-86.93758,-246.91273
-155.99425,-431.9397,229.93338
276.499,146.09457,129.26633
498.11594,283.29358,-175.87183
23.892378,-460.7697,205.61093
590.1599,269.7544,299.24057
48.53003,446.20123,-170.02686
-53.838367,-355.9217,234.84068
369.75238,168.97556,483.81448
-590.4732,-434.754,395.91504
-15.552248,-118.94329,747.5724
396.92343,740.33044,137.798
242.61604,-48.304344,-131.83496
-23.356483,178.48726,87.60752
-526.54395,34.097294,-125.93675
-202.23209,111.88566,51.481018
-595.74976,379.25278,0.14090437
-290.27396,83.64057,-115.51791
-35.271214,387.64673,-148.95686
-422.3017,178.4223,-96.18608
-89.288765,128.18622,-130.11327
-193.6469,459.16998,-403.20212
-203.20312,410.4799,-308.72537
-190.41118,187.68695,-354.47073
-520.96484,110.26628,-315.83316
-355.88474,122.51534,170.01839
201.8708,413.9792,11.758757
20.854366,431.92752,-579.91364
-516.02545,85.043045,-200.91667
-230.86955,334.379,101.3515
-55.95828,179.98756,-244.19182
-193.36998,67.51725,-131.05121
-344.9902,188.25409,27.715092
-238.85342,-49.175465,-49.21536
235.37086,218.15326,-387.08325
-254.79057,226.24852,-369.18457
-570.54083,-233.62955,229.66563
8.93098,64.88515,133.14949
-134.89267,475.694,-344.48923
-143.06883,-66.48896,-193.90242
169.54591,-186.07993,133.00243
4.470467,237.34244,104.77962
157.46446,73.556015,10.171124
12.928947,-128.03708,-239.12326
-52.499012,-294.001,-452.3119
333.36145,-297.1129,-211.41919
94.60503,-266.11752,-51.86363
307.9205,-248.27153,-174.06433
406.14285,-5.7110167,-270.3128
74.27365,-186.08232,-197.19438
-41.03667,-501.20822,-51.39859
-188.8108,-530.5874,65.82644
84.324234,-271.6859,219.81247
196.05132,-69.598976,280.93668
295.74594,-146.47516,119.53664
-12.310372,-26.330555,80.53761
-345.04333,-20.070545,189.77946
-19.015696,-101.80378,120.360794
-229.12054,75.504265,204.08194
-244.26477,-33.920418,423.8873
84.52527,-79.19148,263.13303
-3.5241313,31.062334,64.48561
-388.62784,-201.8399,532.12775
-239.66992,-58.93891,823.4719
253.39911,115.197296,309.80515
-6.1062746,117.33608,-4.3229537
-316.52747,2.5965111,26.909037
-235.91078,-268.43692,44.314682
11.76135,193.39143,-134.91058
-87.32456,280.5651,-97.874886
-196.63744,-305.39767,250.95174
-34.75951,-513.63354,146.06712
243.9919,15.732846,-31.023134
562.67676,348.5681,-196.46509
121.79195,-340.28326,-294.39868
-239.80453,-571.40076,117.94006
-96.83486,-481.83157,406.44193
-87.92483,-271.7002,196.00719
-131.78238,-27.0655,112.02664
225.46051,46.858727,343.4071
309.91302,232.46416,157.46007
356.43097,126.07541,-183.02727
413.19547,223.54114,-102.33811
-18.703247,-111.267944,91.35712
425.48505,98.33489,-11.078188
196.33188,485.4438,-487.86377
-145.11734,-297.81686,-289.07004
281.7415,-289.80594,64.945
88.99541,-65.80386,-374.54077
20.19662,-54.67306,-292.74893
-48.961952,-45.824574,94.78088
243.16397,127.56269,-105.791374
49.130104,490.17545,-508.0777
-503.86795,-32.017036,-153.63208
100.10791,-35.53471,240.19589
596.33325,498.26517,-295.3851
209.93909,354.9926,-138.27611
20.237116,291.4806,122.731094
49.472645,423.94675,-260.41418
-89.45574,403.01263,-302.34576
-46.173016,393.77664,57.379353
-238.58954,301.43234,510.1072
129.79628,352.9126,317.5467
332.17627,239.15962,185.27074
95.51165,-179.93639,368.01328
416.42453,-147.28395,171.9846
387.78262,2.0235746,-31.434507
403.42508,-42.902134,-81.78993
140.88626,-183.35956,-5.4528484
-90.06868,-14.761686,-179.90082
-72.80292,-196.30208,-276.45172
-184.15376,-383.6529,104.29447
-281.2541,153.53548,98.84718
-310.62213,-241.70947,-52.93979
223.80162,-321.06647,99.51891
166.84756,154.35147,152.5134
164.45996,85.427826,-5.3609157
324.9213,188.40532,-262.7687
-108.63699,-119.99623,-182.71936
-345.67636,-362.67337,67.13087
-384.85434,-285.69144,190.33385
-78.66118,-113.60001,215.97205
323.35278,273.21,-45.59819
341.52313,53.68057,-244.28017
-32.8801,-307.96207,-54.094826
-125.6446,5.155906,36.55648
-113.52542,-10.784558,-209.24881
-10.773415,-67.960686,-231.64009
-32.07001,358.16873,-49.329403
-311.21136,143.23051,-26.05069
-205.69221,43.626602,-152.36133
-276.06183,94.21458,-155.36049
-174.53706,14.774153,-45.76354
-115.97874,221.50975,-95.21823
-54.967354,123.74298,-34.06038
-6.562896,239.85826,92.27487
-274.31976,246.42693,146.55737
42.976875,41.99552,-1.5968369
121.36278,249.82982,-140.50865
-280.6916,208.80731,108.15239
-220.16724,-68.65933,235.51414
122.80999,-31.302284,253.08553
136.21138,123.39275,314.34216
-14.277254,-192.91339,278.46344
136.56459,-311.03476,171.53233
254.63956,85.61011,29.564734
209.1178,20.553434,-87.7538
114.76602,-243.98126,-263.41797
79.83617,-229.71866,-156.46887
193.84572,-14.439559,-77.05784
-35.35759,-65.92914,-255.88132
-168.02716,-273.1471,-44.496357
-157.06055,-185.38052,186.66762
-194.79439,-248.7931,51.86325
77.0038,-124.710075,-124.70107
-157.91524,-4.545103,23.892952
-138.30174,98.022514,131.88364
-53.70828,30.637419,-217.62544
-384.46356,-391.18228,-210.52682
-49.856556,116.45335,-17.489063
-123.89333,79.84929,-287.8936
-222.32774,-331.32553,-227.13998
-129.40784,142.29904,203.89464
-274.25418,8.341999,227.5011
-115.987175,-12.167475,223.07135
-137.30122,272.8001,454.56653
40.60325,365.8445,366.75482
-242.50636,247.28893,316.16205
-129.8819,-4.845882,329.58847
351.18872,180.1551,30.376162
-184.468,99.71648,40.192585
-78.17264,-224.98094,213.9033
-122.61938,-358.06647,362.5789
-75.52255,-201.07268,235.66295
246.25276,-320.0157,-40.61287
20.699461,-399.3943,201.7243
112.954056,139.70122,125.83507
8.456138,109.433556,-260.1202
69.27347,-184.90623,-340.82687
92.970985,-237.55154,-189.78098
-507.798,-434.5488,56.77183
-515.98,-688.0308,177.43646
217.93996,-495.64502,100.62208
140.75552,-74.66121,-22.723034
-13.719259,-21.002625,-247.16629
251.94057,-68.13948,-535.3469
139.77501,93.66602,-315.87326
100.839516,34.94655,-337.72568
-90.27269,-317.13208,-471.0642
-16.34483,-93.70589,-163.12047
187.11113,-38.70802,-132.36128
180.3797,-179.3313,-51.739826
264.7862,98.58674,-50.267044
166.77982,143.64609,-90.809296
-143.92557,-15.865574,63.27276
-246.77101,-59.183086,98.73191
168.5124,165.28415,-56.892246
256.92422,89.30128,-325.53616
-62.753258,-75.73984,-160.4082
-73.05774,74.44905,203.60344
-32.686604,187.54878,232.14673
-12.701912,233.44061,110.38436
235.92636,327.2072,107.408104
336.7162,418.94153,-4.3642945
151.1206,116.44367,-51.922173
39.422867,-101.71982,155.05914
217.58887,241.96884,133.15309
-35.965427,396.67203,39.50301
-307.09518,-113.2123,-22.05629
176.489,-23.050865,-13.935074
88.17171,343.9391,-121.713585
-184.5722,-136.47752,-285.5923
-154.2547,-78.4316,19.67614
0.5932319,247.45776,308.15305
162.37479,185.17389,137.53836
-108.30755,213.69759,-184.67001
62.749012,220.09003,-166.20186
255.89641,314.85803,-122.8966
121.319084,305.41898,-253.55396
115.26878,323.0156,-324.29776
-16.493383,399.30347,-307.68277
-285.99924,116.47648,-42.52239
-338.06268,-54.793453,121.66496
1.9360108,504.1447,-79.82966
51.01877,538.19385,-372.35703
-268.54584,-9.683981,91.42886
-61.58783,269.78238,432.6941
191.97656,38.390236,-179.76443
-24.154978,-302.81894,-64.120285
214.21904,131.1316,153.23358
295.01248,-15.384983,-174.20605
13.680424,-71.61462,-92.542336
392.42764,-8.877984,-27.78716
648.17786,20.354,17.668415
282.82715,297.1329,-14.859546
46.989204,-293.3333,-96.997635
135.89435,-569.7926,82.23269
66.475914,-69.19809,158.06596
-133.54053,-424.5514,312.27582
179.93234,-435.54572,380.89688
519.4301,-22.611326,204.57411
-16.547812,-345.0166,172.05298
-388.93158,-283.30426,134.81332
-79.80798,-74.20859,71.28951
-43.93905,55.944427,-2.0714338
-211.60992,76.240585,-102.8092
-221.41032,-288.26196,-14.738445
-267.4837,-115.23653,134.2618
-433.48392,-90.4812,21.696012
-559.6556,-178.44695,96.355515
-402.72916,-32.58258,416.85617
-242.39835,-62.02949,164.85938
-384.64645,260.2166,-45.03384
-171.46582,395.08594,102.86891
-100.31432,92.79106,42.28063
-402.11426,-207.56941,146.59482
-144.46423,-88.92479,202.43416
131.175,67.014336,-12.824868
22.822275,-200.40094,-95.60987
-114.3568,-91.97988,88.00918
22.104275,143.44806,242.56001
133.64957,24.054277,-31.012568
-150.59766,-254.14963,-183.88683
-207.72775,-250.07532,102.06995
261.2903,22.563158,59.04045
285.5463,-71.87334,-196.22392
24.565351,-109.99258,-26.27703
309.5933,46.685,96.96406
268.26718,-217.53282,-55.73058
97.176674,-246.5015,-190.71336
121.55571,36.414295,-62.878586
-2.0568511,-54.511414,177.8278
-14.671461,-47.05115,-13.647723
-0.48754865,2.5751553,-25.957762
87.86592,34.089085,369.55475
15.421388,-2.0672138,343.43265
13.295909,105.013855,129.03035
-58.64574,168.40121,295.79184
-35.832718,-148.64107,450.43365
223.3052,328.53882,116.32185
-30.35518,329.34695,-138.28926
89.51673,-129.04575,34.529636
-191.84888,87.53669,15.844482
-277.60645,21.613262,-256.74426
378.4999,258.93536,-552.70685
-106.13095,204.3263,-438.01346
19.9723,-174.92786,51.87031
442.85638,215.68849,-209.19693
197.3562,216.22246,-534.40485
-50.13498,-270.10425,-31.00388
-190.99734,-42.07194,181.33028
167.31435,355.10516,-229.85558
162.62799,246.62985,-580.2876
108.259735,179.21727,-399.96262
68.44687,-96.51245,38.476402
158.94933,-187.76541,-25.530788
53.250553,33.904526,-309.01758
-122.03953,-229.68768,-117.63012
401.94678,192.12996,-35.71285
259.24823,301.33292,-443.8468
-136.07805,-304.51566,-349.6596
-101.476105,1.8825741,154.592
279.45395,-17.96973,0.2049854
40.44569,-22.67021,-354.99484
-468.62283,-169.51657,-78.811104
-151.29926,-401.4197,260.16132
-116.70933,168.64775,147.70238
202.44376,159.32217,106.50387
311.37527,339.9757,189.31474
-59.229744,528.43317,133.05719
55.78006,146.93925,108.16633
162.07355,16.94919,26.925426
165.53244,-18.094114,-157.80858
-157.74522,49.057987,-66.02926
-55.8774,-77.14343,80.729164
392.399,-392.46716,-53.18836
1.4117615,-326.66885,132.65543
-314.2003,-71.6281,380.67166
19.059555,-192.25052,209.47914
325.834,40.685642,-85.519936
-101.85271,-57.9549,-152.89146
-151.38748,-609.4666,103.45953
354.64905,-3.5755055,-108.25345
-297.31702,-2.6946936,-254.64009
-408.4903,-387.61365,38.107132
122.26036,61.224766,-134.06824
-178.61444,207.19724,-389.90588
-361.56168,342.59766,-542.528
-355.87817,-111.7842,-199.05183
-179.2933,-491.87222,494.37213
-15.2117,123.17149,266.4171
-228.09,-127.457375,-55.38818
-111.72232,-416.58276,250.38579
52.80029,259.82974,180.99207
-298.15607,46.527847,-49.167633
-81.491745,-129.02016,77.77952
57.992573,316.51077,86.789635
-397.78162,111.49449,191.87437
-504.33112,56.524475,461.49286
-128.88506,11.79236,422.5755
197.20537,83.629845,373.2074
-107.14445,12.272316,554.5522
236.31313,-356.44995,499.2123
177.72202,-23.885181,301.7184
-323.2954,-151.3172,546.6975
245.44528,-305.4358,491.17313
363.36102,-106.1826,26.509613
63.94397,-282.4773,71.02549
-6.5034084,-131.10971,-52.05621
260.23553,-82.821556,-569.2012
-81.60103,-382.06738,-514.23065
-608.3166,-447.43704,-150.18358
-246.69316,-467.08328,-91.70497
26.18025,-274.39355,-44.203518
58.981285,169.98323,-177.49957
-266.7607,-28.7442,-308.34744
64.76656,-65.64132,-103.020226
283.1782,353.2838,-200.44852
-288.81662,-1.6859823,-346.9709
-107.53314,-12.080657,-299.0732
79.80841,429.53616,-238.89719
265.3701,511.48605,-208.67868
264.65176,567.7023,-332.51813
-13.57175,311.62527,-151.94814
-22.835573,309.33206,54.7474
-277.76035,285.53238,-88.3666
-325.4364,-132.48547,27.021404
-10.182222,97.945366,327.58444
-3.998963,385.7839,361.6881
247.2715,312.67688,35.7962
543.1864,319.7538,-157.14893
132.06839,150.32886,160.33363
304.38342,42.2701,163.01448
189.51888,93.75903,-41.25447
-132.32104,100.94928,94.350845
75.75587,-18.583334,86.0568
4.9785905,-0.6616745,-82.82841
194.29663,355.60785,-80.74675
-175.64565,109.638985,139.49832
-42.43717,-288.71274,134.35005
253.15463,37.92034,-166.00243
-492.10184,9.506603,-80.08257
-217.50775,-391.33893,49.196487
259.86185,0.1749672,-207.76999
-25.027372,319.91953,-203.14081
-78.60496,-112.8257,-177.82426
-19.89536,-134.8154,-288.92386
58.420662,51.59936,-234.20007
-111.06305,84.66487,-148.02902
-287.9762,-47.722763,52.63331
153.1832,-174.5155,112.960236
223.8933,184.15628,123.80669
7.7294297,-87.30611,181.3918
13.336514,-363.4698,336.30518
443.02902,381.57782,239.15103
689.74774,469.96396,-274.19717
33.58658,-95.1529,4.1188903
10.138719,-112.68953,435.70212
147.22485,129.45297,306.3583
-92.856674,152.19775,181.78549
144.87004,21.953636,8.020497
161.4059,99.06352,141.59499
-272.01746,-52.98528,302.87335
41.250546,-115.95137,73.13281
294.82874,321.52505,1.0430229
-340.2938,6.8449926,413.27936
53.6866,-25.760649,420.7163
315.5034,386.16147,-209.4955
71.06294,55.021538,-212.78569
136.24352,-12.906525,-166.86392
-225.78113,-264.72116,-378.74792
195.10359,-146.08945,-236.20058
-19.175642,82.99704,-267.79517
-376.2956,-581.2289,-249.61212
179.2143,-382.0161,-119.11945
-362.05225,-57.55678,-36.45064
-300.03467,-109.81314,-115.8112
246.47798,-84.393036,-344.56552
172.74521,27.59744,-298.56226
-0.090225056,88.43878,-365.9187
-425.4592,-423.27417,-333.70447
-242.33295,-99.653915,-199.29971
-112.529434,296.50092,-379.7908
-224.62628,100.57315,-326.50854
4.080475,77.497894,-212.08315
-5.440912,-13.70392,-16.0912
-42.34825,46.45802,289.69608
-17.259708,-305.87198,204.68823
-131.58728,-341.6309,375.55374
-148.13548,-30.695276,667.5805
107.395386,65.65641,442.273
242.4405,187.96846,111.799835
177.53352,-305.45047,66.570114
15.723481,-159.16267,309.15656
-254.91518,191.9653,307.86676
-199.07828,-246.7678,175.46632
42.393196,-86.22076,244.67976
436.81155,226.83012,9.059142
401.7821,-97.08308,-93.21331
-246.67682,-380.99606,354.87225
-88.69929,-176.91052,354.2468
440.37683,108.11637,-27.415844
253.7445,203.34889,-0.7889727
-81.1106,-77.56862,113.02084
117.601746,-72.13356,-35.02508
268.63278,243.84486,-319.5112
-151.49437,-157.18544,-165.86476
-290.55066,-2.8707018,274.75934
-104.00252,348.55646,162.02505
-222.85529,-161.0802,-130.45071
-198.46361,-46.274887,-94.27953
-17.678974,236.79764,-3.9956782
-57.089775,-8.286914,-47.493122
-128.28036,-177.67906,-68.41367
-104.67899,-233.04054,29.344593
30.844986,-31.947626,-26.983143
11.014867,82.758156,-280.0262
-109.22284,-59.86417,-226.39447
-244.23032,-77.28037,49.523342
-180.07378,-110.22546,29.983818
-89.92528,-270.63812,-96.721855
-184.82764,-283.39438,-92.16616
64.02514,-207.4148,-70.59177
-31.358795,-161.99146,-94.089424
-32.46562,-6.192188,25.379934
352.93027,112.302605,125.94963
88.3979,-173.49242,91.51654
-31.029825,-458.9162,272.87714
232.94977,-26.70502,231.88474
94.69413,9.10949,-56.67906
-98.56041,-434.52625,-61.545193
181.33907,-100.16,-7.673914
443.25467,257.78574,-65.57905
296.82944,162.856,-196.87686
-57.20025,75.05702,-195.27603
-35.885296,130.23082,-128.04411
229.5453,36.758793,-278.20892
98.02238,-168.47635,-380.96634
92.99821,57.107983,-100.87461
263.1922,389.7556,151.60509
255.79341,292.13864,-141.01073
-88.076866,77.11379,-249.72188
-305.82236,109.88038,45.66137
35.925014,333.0136,-13.858617
117.59234,370.70734,-280.16205
48.249004,28.493196,-133.51497
140.74289,89.28287,204.62526
188.0883,311.0865,-67.97722
136.82472,170.73108,-303.03864
-188.7592,106.95562,106.29176
-513.6262,-75.42073,462.99652
-259.4844,209.18105,347.6354
13.951085,475.8989,-27.612514
-155.76617,-129.28189,136.3009
-91.00917,-50.827682,443.46664
-51.832527,283.11438,196.2804
-124.65332,-124.57208,-44.97334
-371.90396,-201.3045,152.14738
-266.75613,84.16758,264.1275
287.0552,206.20366,-143.19812
-122.35351,172.7654,-147.1455
-296.5982,118.5165,50.217525
107.80454,209.0385,-233.9143
-310.96664,234.38365,-264.67966
-625.12946,40.429924,4.1879463
-241.63847,218.95912,50.65674
34.21565,205.33624,-149.266
-20.600088,-242.51662,-102.01549
-328.5708,-63.213364,158.9582
-121.61593,44.61889,200.37329
283.8387,203.54485,88.96795
-54.448704,311.56494,-88.40552
-100.051994,-33.00361,-61.263798
84.76689,53.98297,12.834041
242.20879,1.613977,-155.71283
267.1259,-154.16974,-167.97089
