ax,ay,az
-21.750904,-28.396374,-11.179336
-41.90384,-28.92428,16.499138
-9.565572,-23.227026,33.710384
22.773436,-12.876219,42.543964
-3.4031281,0.52863985,4.092049
-29.580442,9.280204,-34.360966
-28.076384,7.8934836,-10.296783
-23.976627,4.5514255,13.766504
12.598188,-6.7955017,7.505347
46.57627,-18.055267,-3.0921698
22.201986,-21.149721,-14.191632
-6.9291306,-22.532122,-20.954489
-13.778674,-22.778435,-11.563973
-18.501883,-22.868368,-0.83713865
-24.64226,-2.9584477,0.6713751
-28.151579,16.951189,2.2454357
-16.017958,16.108398,18.46356
-3.8844419,13.944277,33.279537
-13.79329,2.375501,19.958288
-23.70211,-7.871915,-0.75043315
-21.365395,5.1209855,-17.500404
-18.60206,25.517824,-26.86289
-17.876427,42.523853,-21.48259
-17.577408,52.12602,-11.076471
-33.096653,29.068138,5.271012
-48.61612,-3.0402155,16.592829
-2.658821,-21.035059,9.9488
43.299397,-29.979786,-4.869322
27.380835,-17.871948,-43.25964
1.190171,-0.6925905,-73.476585
-24.00256,9.601024,-21.858198
-38.923775,14.823447,29.761814
26.52808,-5.3029275,26.429792
91.97769,-25.428612,17.84085
56.1338,14.563537,-29.329636
-3.0892844,54.55454,-71.24205
-60.790497,51.241398,-29.321363
-95.111305,42.773426,16.511732
-35.09347,-1.0795099,22.764908
24.923332,-39.776978,25.10475
23.137665,-28.324959,0.32282895
19.033747,-10.106465,-24.458809
6.978338,3.4693658,-24.385553
-2.758767,14.775912,-24.175331
11.403073,24.067911,-20.03864
25.564913,28.862623,-16.038914
14.610453,28.20623,-38.538536
-6.978791,27.143667,-61.038284
-42.994026,26.544533,-44.772144
-68.37473,25.603466,-12.1549015
-38.60731,-0.961774,45.416233
14.395433,-26.779345,86.636925
78.992256,-0.90465254,44.537285
120.35475,24.970633,-13.637772
62.19797,6.813773,-45.335625
-16.479376,-22.171734,-60.959053
-56.04941,-47.616028,-13.6317215
-75.09894,-62.231182,33.69385
-53.927116,-16.107775,0.5185224
-21.494629,35.7733,-32.65576
2.429852,45.17878,-20.80292
17.347599,48.825214,2.018731
20.753998,-6.25654,37.36609
22.448929,-80.09217,61.7441
23.0754,-115.92052,36.9148
23.828981,-132.99394,11.545394
47.500698,-84.04661,10.996251
70.502014,-6.883904,10.440702
39.515274,58.291058,-44.831062
2.4739435,95.25029,-99.55582
-7.919242,88.49028,-54.18942
-12.257755,71.424576,16.57321
6.00491,-10.117946,74.41027
30.299616,-81.35533,106.85136
41.733845,-57.68921,24.076448
47.136196,-21.090658,-58.699642
9.687078,8.030873,-54.527863
-27.76279,24.220417,-44.062923
-25.750704,-8.0974045,4.0042524
-20.416079,-40.416058,45.779285
16.03148,-30.26456,39.18994
49.157497,-9.990172,31.846928
40.18453,25.321018,30.988956
24.938044,50.509266,30.1573
11.343421,35.85588,26.121403
-1.0981057,14.094549,19.720137
-12.099356,-1.1203008,13.766176
-17.97986,-9.226779,4.5384173
15.641353,50.160557,-38.108295
49.26199,109.546875,-74.38817
-2.5713007,56.775757,-56.319107
-54.403996,-15.589952,-17.057339
-39.900692,-53.917652,74.83699
-17.009134,-72.650215,145.5382
2.3987648,-24.149427,62.970955
13.418355,24.351362,-19.596281
-20.363428,-6.911681,-8.53127
-54.145405,-43.594204,2.5338044
-26.933018,-52.75176,2.3766088
0.2796831,-56.49001,1.9159294
-16.020645,-16.638664,-15.425302
-32.32125,25.66784,-32.463337
-10.6399145,29.505575,13.459635
11.04192,30.888823,59.38366
-2.6481028,4.036038,20.914387
-25.636894,-22.817514,-17.555986
-49.148594,-21.638296,-8.569472
-63.360985,-18.443363,7.702388
-37.78076,5.3093753,28.56416
-4.126059,33.019436,42.14007
11.013661,43.785892,40.72111
18.078146,48.5787,36.735546
-6.3276105,23.8026,-15.6853485
-30.732878,-3.7618456,-65.53866
-29.335314,-8.277697,-40.127792
-25.542362,-10.004727,-1.712075
6.761335,-1.5799433,26.740652
36.669395,6.8447685,42.188187
25.644135,4.560209,5.662585
3.9238849,-0.21852607,-30.862911
-32.26462,-9.956087,-19.925451
-57.75818,-17.199488,-4.891628
-36.218678,-13.650763,0.72697145
-1.3547887,-10.102007,7.0763755
30.564844,-11.514801,34.45957
49.16039,-12.927615,57.01589
40.998165,13.840262,10.68465
30.81323,54.323933,-45.10105
28.38484,84.34498,-61.429653
25.623981,100.65086,-68.30469
2.8814738,31.846653,-62.90887
-25.394573,-36.959724,-50.61863
-40.75697,-30.744686,-26.0641
-48.231483,-24.529861,11.944016
-28.84366,-34.30669,80.33473
9.12638,-44.083237,128.37659
71.20236,-33.043503,60.90529
114.695045,-11.637417,-19.33048
77.69349,22.262571,-41.147022
35.48704,45.795753,-50.197647
28.823923,24.001053,-37.72317
23.500591,2.2065988,-25.248838
15.161899,5.8941646,-55.37473
1.721852,9.58171,-85.50045
-53.556408,-14.256684,-40.899437
-99.86766,-38.095078,20.041779
-53.15346,-26.76356,51.881134
-3.2823875,-6.839242,67.38033
0.1314737,14.250479,39.448814
3.4723737,31.336779,11.516975
34.280922,39.67334,21.981455
74.39632,43.42066,32.446114
99.63553,-32.090282,3.6322873
112.4847,-107.60295,-45.844456
52.932842,-75.774864,-99.937256
-35.28114,-22.748545,-133.36823
-96.43837,30.214666,-91.16975
-128.93272,61.97846,-19.125109
-81.828545,-12.224112,58.309177
-2.494305,-86.42435,105.895256
79.37666,-41.815556,48.4009
129.01575,17.045067,-14.287926
45.48442,42.691166,-22.57353
-51.41526,56.390076,-25.663235
-73.79623,60.15468,21.556967
-82.80727,61.613605,68.7765
-13.993037,34.17796,-16.093287
54.8206,-3.290996,-100.96234
18.138065,-19.53071,-37.917133
-18.544361,-32.338997,25.12789
-10.62792,-47.74422,17.382345
6.0868964,-56.54739,0.058844298
41.29339,-44.08091,-45.33632
67.701706,-20.926943,-81.15379
13.492907,11.140157,21.176876
-40.71667,32.520058,123.50901
-23.452831,-9.341742,26.288868
-6.188646,-51.20438,-70.93322
-33.77317,3.348871,-63.11587
-64.73371,57.903526,-45.46252
-70.2367,51.070087,2.6573105
-72.36436,37.846184,40.942265
-13.2220335,23.743656,-20.376596
45.91826,2.6212158,-81.69335
17.519194,-60.284157,28.984873
-10.879056,-109.77842,139.65993
1.1867583,-101.92108,127.28354
13.252296,-81.356026,96.026566
1.7858044,45.125565,-53.717987
-9.680491,158.89757,-184.5798
-6.581399,103.03746,-140.05644
-0.6708793,11.996399,-54.150833
5.749566,-73.118744,79.78188
14.287687,-123.05231,172.33167
31.208761,-61.2685,107.96896
43.200714,30.754997,-0.108492486
34.877502,95.710915,-110.63944
15.069667,130.42725,-177.45589
-53.261395,83.902756,-45.005295
-110.10844,9.969401,117.30468
-42.06783,-44.761055,169.67772
59.665,-90.625626,192.19286
132.37411,-129.26692,100.63575
171.39241,-149.36595,-39.783863
92.176445,-110.40205,-148.64043
-25.934889,-32.24439,-208.63702
-109.58623,105.86041,-141.19061
-154.3411,204.76721,-31.36906
-59.5921,157.37263,71.0192
35.153915,61.6914,131.02937
26.775816,-111.02796,80.81842
7.5379486,-235.45737,6.5822444
-48.75731,-46.320168,-44.569763
-94.19192,165.32329,-71.69526
-76.138504,201.93646,0.55200434
-34.033485,216.03976,110.205536
93.20238,-61.63677,192.45003
206.02216,-339.3109,237.28726
221.31787,-228.63995,-31.587864
226.97722,-48.73775,-300.46222
-93.10598,118.12977,-235.29453
-413.1901,215.76602,-105.06406
-315.07382,41.492844,122.23659
-131.508,-132.78183,284.47565
128.48102,-107.99894,77.818565
303.02286,-54.366653,-128.84148
90.22134,69.254555,-99.3036
-122.58445,164.02814,-39.02012
-95.82151,17.725418,73.828064
-45.3201,-128.58107,155.93266
28.119959,-34.28496,40.470963
77.82312,91.82087,-74.99436
-49.163223,152.43338,-55.166737
-176.14522,181.23972,-18.815369
-110.600105,36.954365,29.580572
-1.2044619,-107.32686,61.451702
108.66031,-102.53028,51.70325
174.67227,-95.89688,31.790535
85.422066,-93.58573,2.539444
-20.484426,-90.48293,-32.82109
-48.89993,1.5331036,-73.75169
-60.657726,90.91961,-98.40819
-46.653004,74.94583,-12.199358
-19.835842,48.325127,74.00898
20.987453,25.178053,4.2134123
48.99826,5.743537,-65.58215
17.431597,-5.63969,-28.246
-14.135247,-14.82432,33.80883
-6.5652356,-25.970612,95.34945
9.781936,-32.381107,132.17181
47.16194,-27.026764,18.831274
75.76524,-13.926977,-94.51121
-11.203587,33.787083,-84.76855
-98.17441,82.54154,-63.264477
-68.98379,97.67565,-9.806107
-12.027515,104.02472,31.891972
79.98069,38.273857,19.38003
144.22049,-31.490196,-8.055529
110.1893,-36.136604,-74.547134
44.576416,-40.027256,-126.11354
-57.48374,-55.449753,-48.09068
-127.960205,-67.61226,47.7163
-102.43642,-27.437166,78.971176
-50.39799,12.737126,92.44006
46.690826,-16.625305,57.311226
117.26394,-45.987316,14.062565
115.51278,4.5960217,3.2693734
111.03065,60.211754,-6.4227195
95.15686,68.287926,-28.93669
66.89215,71.33128,-51.028973
24.382881,-8.653092,-63.696575
-29.181923,-88.6377,-69.76672
-99.79618,-68.905235,-55.57614
-144.23329,-35.708027,-23.63687
-100.50582,-1.5653995,62.24021
-18.297413,19.11279,130.3695
99.89314,18.482563,35.755234
179.60432,16.82295,-76.738815
84.41534,6.2333846,-107.28667
-19.551584,-3.5781493,-119.95655
-33.563187,-3.8453248,-32.615093
-38.799217,-4.0930843,54.729115
22.5114,-6.5249615,22.534351
83.819916,-8.725062,-9.659306
-6.4603596,23.899273,26.122948
-96.73805,56.522675,61.904175
-65.835106,16.08332,56.16878
-33.51534,-24.35511,42.440258
-31.322529,-22.041855,-6.295738
-30.547232,-19.366533,-47.037933
-35.20287,-18.76188,-27.3729
-39.85845,-18.519335,-6.5225697
18.837929,-32.307014,-4.780766
77.53397,-51.816814,-4.004159
26.072506,-63.396782,-3.7588627
-43.38493,-69.25457,-3.4700775
-78.005615,-38.760674,12.933845
-94.63038,16.182024,40.093327
-27.921675,85.57276,67.90465
38.78779,130.51517,84.69679
28.180153,106.456245,-19.978779
2.867707,68.7608,-124.65614
-85.61174,47.03071,-103.5956
-159.38795,19.918167,-55.96391
-62.98185,-75.56318,74.6939
55.03211,-152.02759,178.78334
92.894005,-81.76141,41.186504
109.14926,-11.088623,-96.40522
15.063913,-10.472403,-49.746803
-79.01848,-10.265406,9.476144
-62.94694,-32.906128,32.23566
-33.456818,-55.546272,42.429276
5.9054956,89.27045,-39.05667
31.84859,234.08427,-120.540985
-28.616587,143.60263,5.01625
-89.080894,-14.367211,130.57169
-63.19871,-195.8808,113.05988
-12.218524,-309.9047,73.77296
72.6738,-134.34955,-30.470924
132.46788,80.470505,-112.93942
0.23965052,149.25671,-101.61247
-131.98895,178.77759,-77.57317
-102.87459,13.4087715,-30.178541
-45.55818,-151.96147,12.873046
49.720146,-64.50117,23.916092
116.79731,52.2667,33.41227
37.458035,108.02311,57.147053
-41.882835,134.47322,74.05982
-33.41342,58.021862,62.552876
-12.561589,-30.338713,40.822937
73.30664,-48.52936,15.24138
146.79462,-58.17626,-12.303591
96.257225,-64.29339,-37.832844
12.209845,-67.04694,-57.330143
-71.3008,-54.813614,-68.87546
-121.29935,-33.949516,-74.26698
-46.358162,-15.839843,5.809976
39.276157,2.1298366,85.8851
56.961742,19.058657,43.977764
63.952568,34.212997,-1.8691134
33.849064,47.760727,-8.168197
3.745908,57.321632,-10.527047
32.01208,62.2607,66.190704
65.6638,64.46999,142.90802
74.87659,9.065708,18.353067
78.70367,-46.33858,-112.57445
-14.221757,-19.24031,-122.46791
-107.14771,14.891674,-125.98881
-75.811165,27.539951,0.8340487
-17.908396,33.154675,127.658356
61.032486,-4.700753,65.92238
113.40802,-42.556828,-2.6307933
36.598454,-22.951933,-13.651658
-40.21287,-2.2505548,-17.856354
-28.269375,-0.9836775,37.05905
-3.7900379,0.06761592,91.97603
42.700817,4.1711254,35.402225
76.654366,7.394005,-23.14526
34.66721,6.9313836,-26.17909
-18.907026,5.7251325,-27.237171
-39.999683,0.96996737,-17.777664
-49.504032,-7.9433427,-8.318399
-18.56018,-27.730402,-9.861309
20.831856,-42.615402,-11.404187
36.176456,-39.33079,10.544681
43.072296,-31.291954,32.493233
21.342512,0.74733627,7.92745
-1.811927,28.032175,-16.638123
-3.3254688,20.399181,-2.7364962
-4.854787,5.3661933,15.188351
-31.452982,-19.65718,22.584606
-59.09181,-37.280594,25.957611
-63.063446,8.654316,4.805071
-64.55392,64.10065,-16.34765
-23.408422,80.564026,-14.537443
17.73766,87.51637,-9.746731
4.04433,34.348526,22.486948
-12.229371,-26.036127,51.74068
-15.335295,-37.910496,15.219699
-18.463041,-42.56908,-29.906382
-35.51649,-15.832793,-45.11065
-49.968357,10.904334,-51.71072
-45.856194,-5.360909,-46.70056
-41.74417,-21.625593,-41.690575
-62.76215,-11.540181,-44.2731
-83.779526,8.834989,-46.855556
-48.232563,45.702465,48.469902
15.949317,72.27956,143.79318
97.52893,28.488749,80.750534
150.47249,-15.301303,-16.74675
34.93334,-11.188951,-94.34281
-90.18127,-6.92363,-137.48315
-105.374466,-6.6883082,-57.743553
-110.99094,-6.606,38.57553
-3.9611366,-32.485584,67.29277
103.068665,-58.36517,79.430115
90.58773,-48.60329,0.25668144
61.02937,-28.212572,-78.917206
-38.563946,13.131825,-75.78511
-121.0807,43.847702,-67.46617
-90.6915,43.05608,-9.74553
-39.235363,40.814236,42.78914
14.715339,7.023462,20.82567
47.599957,-25.317818,-1.1383005
9.033547,-0.43836123,5.3137727
-29.533964,24.441807,11.76603
5.72858,22.213694,-4.697839
51.405945,16.080564,-32.485413
70.639725,-45.12034,-61.343727
79.45746,-102.414474,-78.87756
54.161037,-98.213005,-35.633106
14.650639,-87.05152,7.6102386
-17.779581,-16.5534,7.199942
-35.995136,61.174026,6.0083847
-28.88423,85.820076,-26.210508
-15.466155,96.27569,-57.647697
4.0475183,54.8763,-4.6647425
17.25388,-1.7372326,54.680344
-5.7809963,-31.409058,65.037056
-28.815807,-45.86642,69.031204
21.103224,-31.491955,52.041508
81.34422,-17.117445,24.437449
99.20737,-25.804243,5.3019
106.748695,-34.491116,-16.078842
55.01805,-34.361897,-57.71944
-5.6004806,-33.9811,-86.50081
-20.601624,-17.607891,-59.93948
-26.715586,3.425995,-10.807021
-2.3145454,10.663812,56.39788
36.385075,16.7489,101.032814
69.68212,27.257511,44.055496
88.681404,34.00697,-25.952526
18.306118,31.765097,-48.85883
-59.854683,26.215555,-58.73652
-72.44863,2.6460829,16.984617
-77.25475,-17.615166,92.70358
-7.900706,-15.847231,49.547043
61.45175,-11.479047,6.3914833
44.930946,6.8757524,15.588079
17.24143,22.630043,32.34508
-10.918544,17.24592,54.23956
-27.90949,5.7186007,68.57341
-3.4688072,-19.816233,45.974247
20.971737,-39.20775,14.0765085
20.422512,-15.675371,-4.4516716
18.857254,7.8570046,-14.15505
-7.7203484,7.620251,-14.882322
-33.28206,6.9213786,-15.135721
-2.1886907,-31.272093,8.49197
33.523552,-69.003876,32.11993
41.19246,-22.30367,29.690756
44.242836,51.094654,23.597078
-12.457319,112.51196,-1.3116219
-69.158775,147.23221,-28.722076
-60.41413,116.44055,-39.87242
-44.71651,62.411587,-44.85695
-27.30448,-0.6057462,-11.15015
-12.458774,-40.384167,40.176785
-6.4431686,-38.283176,79.080635
-0.4065213,-36.18225,100.36302
18.213236,-76.09671,85.16659
32.424713,-116.01014,49.680286
21.333399,-86.659836,-62.258286
-4.981255,-29.881811,-153.90523
-94.42282,59.374096,-108.5432
-168.64003,121.20127,-23.430035
-100.141716,48.061077,98.19989
6.440905,-38.756863,180.07777
92.896454,-62.09628,37.835224
141.26718,-71.75738,-104.40692
9.057923,-12.7793455,-94.693634
-123.15172,46.198853,-71.91593
-94.43946,37.12375,1.3349645
-55.809437,17.11535,61.52191
-36.792267,-32.410686,9.203712
-27.692608,-71.00394,-43.115234
-36.733772,-26.579304,0.5186258
-45.77512,17.84622,44.15336
19.601107,0.6974728,28.643347
84.97902,-18.325193,-4.6926565
70.99517,-21.351967,-79.59596
38.606236,-22.505247,-136.67497
-59.830185,-3.5912552,-76.32169
-139.86012,15.322087,15.194099
-88.12744,3.2483003,83.63332
0.6117245,-8.825141,120.90787
97.339905,0.123442985,25.016045
157.05971,9.071822,-74.53534
36.29116,-3.4483793,-80.17045
-84.4753,-15.968366,-82.14384
-82.21645,17.05232,-57.109707
-75.96105,50.072628,-18.920853
-8.663463,13.28438,10.187835
54.637226,-34.788406,26.141533
12.999334,-55.80418,24.197092
-28.638556,-65.53523,19.05782
-16.253418,47.157177,-14.584193
4.2560496,159.85023,-46.15827
24.372782,158.45903,-47.88871
36.365322,154.38132,-48.492413
25.548397,-0.12452259,-32.35665
14.731287,-151.94644,1.0752643
54.060463,-124.30098,66.97059
93.39054,-69.15076,115.57081
44.88101,26.554787,15.795136
-3.629909,94.75745,-83.98339
-2.4535816,23.763807,-66.298996
0.6869553,-47.227192,-32.56802
23.501637,-36.041813,18.158052
44.35148,-11.10693,52.836346
13.360575,53.37847,20.545134
-17.62953,104.113106,-11.745249
14.473343,39.118145,10.982278
58.746735,-48.574158,33.70935
82.69707,-92.22601,0.4641279
94.47627,-113.17931,-32.78062
40.118183,-14.44437,-20.482578
-26.454765,84.28973,0.80288893
-47.87018,49.63101,22.232315
-57.07031,-6.16706,39.47827
2.7666585,-56.427353,48.272297
62.603798,-85.54827,52.262287
54.213554,-46.353626,12.714041
37.542995,5.1497345,-26.834545
8.990654,28.197628,-12.981733
-11.281642,38.937157,11.192317
2.1198547,16.381933,38.929058
17.09519,-6.1737413,56.344933
19.651873,4.5381613,13.077958
20.634974,24.826855,-32.37852
-29.532934,54.673862,-35.77473
-79.70242,74.94472,-36.982525
-44.06461,27.560347,-14.778547
10.0453615,-19.822401,9.530115
50.681026,-1.652723,11.969522
72.84326,16.516436,14.160089
8.750187,12.137829,24.462788
-55.341423,1.9476341,32.90879
-19.443382,-29.703606,22.84132
16.45404,-55.54283,12.774021
0.38405982,-22.946177,19.887785
-22.807474,20.032864,32.74808
-37.544598,39.540516,49.1557
-45.16,48.665447,59.8167
-10.896689,17.534485,-0.61234176
23.366621,-22.65519,-61.04138
2.017945,-39.32808,-3.4470854
-33.25273,-46.94227,54.14754
-67.60679,-12.32338,12.251893
-88.039085,30.792295,-29.644236
-80.63582,45.91393,-24.868326
-63.004253,52.53917,-13.44465
-2.8547165,-32.08571,26.96068
48.85332,-116.712524,60.718964
51.59087,-98.42527,-24.229845
52.542667,-60.971596,-109.18108
22.135792,9.980889,-24.674284
-20.929356,61.76472,59.829372
-46.57412,25.63444,-15.722121
-59.55951,-10.494705,-91.27123
-53.403835,-3.1167397,-73.974
-40.34394,4.261036,-33.497616
-13.269168,-27.849203,95.41158
8.730438,-59.9588,201.1396
11.621978,-51.78897,52.09012
12.684077,-33.14132,-115.37109
-20.888187,20.03478,-145.4163
-54.460163,62.732693,-157.04776
-38.207092,10.348065,-26.474686
-6.6769977,-61.313244,104.09802
43.33112,-98.92157,102.55722
78.06227,-117.25313,98.06605
20.28907,-5.287153,-39.014412
-42.214024,118.94687,-173.14565
-49.711857,138.76953,-115.66036
-52.480278,146.32507,-28.541296
13.404472,74.02287,36.488407
79.29054,-18.092196,71.88535
65.64396,-54.100124,22.516537
38.126396,-70.29659,-26.853554
-9.736448,-67.070625,-15.299479
-46.95103,-58.281937,-3.7450414
-52.04735,9.097852,-47.26144
-53.92208,91.9643,-90.776344
-19.418198,131.73569,12.648351
39.23532,150.45607,116.07008
101.46557,44.32534,89.680786
139.54495,-61.80296,35.81278
86.958664,-52.692974,-65.10037
11.024269,-29.825245,-138.53351
-37.32458,75.652176,-91.02511
-62.324467,167.37085,-13.956349
-61.866238,53.395943,57.085136
-60.505466,-63.237442,98.565735
57.939518,-67.288895,81.38192
175.48196,-68.68124,45.057476
163.98096,-0.33700404,-31.773867
134.63474,68.007614,-89.46487
-15.638798,5.905003,-43.94009
-148.06853,-56.19832,9.010567
-44.866608,-40.875233,21.467382
58.33709,-8.324143,26.498817
22.544172,61.75476,-5.741453
-34.183918,114.60678,-37.98246
-82.89044,34.37736,46.79922
-110.662865,-65.432785,131.58333
3.1097362,-100.243454,125.03646
116.878105,-115.47428,107.2043
96.20981,15.993488,-50.604954
51.418423,147.45712,-197.12444
-52.3858,88.13694,-136.11113
-132.06493,-8.661914,-41.413544
-87.23869,-99.4985,34.804413
-15.59933,-152.85468,77.33646
47.505116,-69.5935,64.40197
83.79547,24.854753,47.136784
36.039345,43.248737,41.40251
-14.894982,50.454517,34.99165
-18.346231,14.511448,3.9396644
-21.689878,-32.062607,-22.104832
-55.184933,-51.69939,-12.248833
-85.60908,-60.70511,3.8353288
-69.8362,-21.091938,18.931072
-37.664917,18.521572,27.79872
22.437326,9.511146,18.788828
66.14175,-3.382136,0.77059865
56.009678,-11.338906,-30.751566
36.813942,-15.412967,-53.265816
14.788197,-3.4898582,-52.20839
-10.649761,8.4335575,-49.324512
-43.19072,-4.2016015,-30.36253
-63.256397,-16.837158,0.5881973
-44.229603,3.4723911,38.43725
-16.01006,23.781244,62.471478
3.6368723,2.0379288,-0.60134614
14.090387,-19.704763,-63.672367
-13.428685,-19.597754,-26.25763
-40.94713,-19.288483,11.15625
-30.029425,-14.926503,-6.4425325
-19.11191,-4.961254,-24.041014
-29.75003,28.566029,-8.690237
-40.388027,56.287476,24.740694
-27.741638,16.475729,103.66273
-3.7527938,-36.532413,164.50424
31.705545,-61.570694,55.141827
55.821392,-73.41239,-57.757294
10.244906,-0.376701,-63.17862
