ax,ay,az
-1.157514,27.20193,1.1261559
-34.922974,50.897354,33.443123
37.189445,-31.387543,-7.348221
-1.1003693,-50.40708,-8.540484
-26.120491,18.46851,19.799019
54.828323,18.589752,17.135187
5.5110145,35.322968,-15.052351
3.731789,-27.991535,23.999607
-8.474813,-50.984303,42.750904
-7.240005,5.9110975,-88.93009
38.642353,-21.977474,-67.94212
-26.992025,-3.4663916,20.372608
10.164761,-6.0287275,-36.31526
8.369974,-52.737587,-15.540198
-56.21689,-0.040646154,52.76538
55.93363,19.238148,6.1933765
0.841315,10.08373,-46.212585
-82.28277,49.072914,-1.5826819
19.08369,28.541466,49.545822
15.252828,8.162963,32.304554
15.184635,7.564219,-7.949886
9.387704,-29.151047,26.75683
5.98515,-26.213223,12.543738
34.863194,-14.144542,-41.907276
-40.227432,-14.967095,-0.86004883
-20.234354,-9.381314,-28.727709
3.5163236,-15.160012,-47.87664
-38.022552,13.42144,1.9519949
7.8975487,-10.744841,32.27708
5.097915,-50.23745,20.336245
-8.604999,41.10435,-19.336552
-16.416775,25.050713,27.061058
3.9369214,-67.88502,27.055187
27.763674,-13.54316,-0.29976103
-2.8874986,38.991997,10.522352
50.855236,25.618492,-9.088035
0.3459121,0.8640749,-17.823275
-50.68853,-9.868995,-28.96076
-25.666967,-21.924158,36.168148
-6.2427473,34.643116,2.5262814
18.441446,75.277954,-84.73978
-41.724712,25.108107,23.188192
55.777317,13.656249,31.895452
24.058577,-25.312246,-6.6776886
-73.60946,-0.7217307,64.189156
22.500032,21.184517,44.262493
8.679968,-5.3733406,-12.777094
8.97382,2.4109118,0.86293095
1.0988604,-14.973208,20.62852
-22.420088,13.4985075,-19.594557
-32.78778,-33.927505,-40.741383
-28.364145,-30.05859,34.051754
1.608339,15.190669,44.946957
29.676725,10.592864,-38.384216
51.625122,25.685423,-11.840044
-12.431778,-42.449932,42.80683
18.938597,6.5500336,2.5510726
-25.461498,32.027847,-19.701471
-34.97971,21.259708,-8.355405
101.300156,19.49993,-21.912895
40.833447,-80.94594,-17.424269
5.9294,-9.86187,22.178486
37.006107,32.062473,21.145224
41.325417,5.186932,-13.325623
-29.76616,28.206717,-11.6009865
-14.40115,17.435707,12.457696
49.692917,15.190093,-37.61518
-71.804955,-58.054188,-42.703773
-42.474033,-59.879032,15.770326
3.3643548,-5.601837,-1.8904432
9.596136,-23.28431,8.496328
-15.442827,-10.873181,5.5926633
-49.094795,-29.830662,-9.925742
32.65415,-18.885633,-35.241615
-62.817833,12.232917,-49.75461
-70.43783,-33.755642,-2.1129637
44.295387,-7.115209,-13.078763
15.097042,15.2131,-4.426866
-20.511583,-35.350697,-3.7823298
-13.08002,-39.062256,-28.92746
45.09749,6.781609,-44.777557
41.292454,37.80699,-21.739885
-24.474913,45.122784,30.031162
11.959088,25.072908,-3.823556
-4.683628,10.286365,-0.7135435
-5.4823947,47.225967,31.815798
64.83901,-10.028266,34.411137
5.1809797,5.9799476,19.065693
-12.630652,38.479485,28.55193
-5.218786,-68.83356,55.737453
15.936542,-22.96783,1.9666864
-11.999732,-12.345369,-34.644073
-56.53757,-44.90694,-17.413921
33.99842,-10.677146,-10.38643
1.1771343,-25.557274,-2.2217526
-19.578201,-2.1144464,31.320747
-0.1387504,-15.681303,15.65383
18.367443,-10.786687,-12.823755
8.855257,48.547173,23.788063
-23.549759,26.289284,8.594985
53.346664,-16.103703,-15.641753
-49.916183,-44.044334,46.897484
-45.484695,-21.95562,38.937218
30.027946,23.862305,-27.95102
-39.0097,15.295564,-2.9133968
-4.022158,6.6357636,11.427716
-11.897598,2.342637,-25.065025
-5.0743847,35.258263,-63.583927
-31.649004,2.6303961,-33.15583
-32.62508,-38.140785,32.704556
35.78341,4.5023513,-9.876729
12.194087,4.0227222,-22.29459
-19.877043,-23.94926,19.96258
35.311543,-26.768703,10.652475
51.113834,57.42408,2.2195518
-26.172945,15.76873,-18.928526
63.76495,-34.35317,-1.1618937
46.42593,21.566458,23.460077
-30.129604,-24.616825,34.000557
31.747705,-7.5396276,34.82084
41.358555,10.094856,-47.258274
33.143288,-0.23739094,-23.294758
-44.97551,-4.766646,0.33549866
-24.297817,-26.081022,-42.127888
-12.260317,17.140366,-32.391262
-60.382465,27.104435,-14.423828
25.737856,57.022274,23.776798
11.077387,49.868538,-12.763932
-28.451365,-1.2558835,4.7818327
-8.115401,14.650697,42.645866
-5.3856363,-34.87167,15.199351
-12.439698,-46.087807,8.459342
-94.138626,-29.31271,9.6519575
4.4229827,-24.587673,-7.374252
43.14815,16.960768,-47.513752
-65.832405,6.834466,22.589962
17.63862,23.752724,50.712936
-2.7923143,14.090769,6.6073904
-30.90709,-38.445484,14.678392
-14.188616,-5.010141,30.260447
14.023726,21.822233,8.438778
56.795593,-28.42127,-38.165604
-2.1132662,-10.1694765,2.5000875
21.095985,2.906757,15.1127615
-6.227144,-19.10399,-12.474737
-34.6031,9.175772,18.897062
-12.937539,-2.0873258,53.629963
-0.16372156,20.97034,23.78065
9.594199,78.01478,-20.590414
-72.028,11.81988,-11.835042
-5.863648,-44.528416,-31.563702
64.13749,49.04929,-18.838257
-44.738846,24.810755,59.032234
17.084787,-1.5757158,63.18671
51.266243,26.532927,0.55503136
-5.2461543,-4.4321,-7.812218
6.568109,19.017025,32.91897
-34.39123,-4.1519737,-1.883825
24.833029,53.81081,-51.93566
-35.55166,19.935934,-13.726448
5.5512614,-33.02871,-24.427519
92.58756,23.765152,-50.37307
-79.749275,-26.684145,-5.966136
-0.82939273,-30.226522,-5.662002
47.919437,-21.283295,-47.048904
1.3317122,44.78433,-9.724418
-2.4166353,5.350867,56.390263
0.39455193,-33.295048,11.142038
7.5838413,65.060356,-15.402748
-62.369938,-27.40098,12.144032
9.980394,-44.30888,12.830948
7.0616755,-2.4884155,-10.841211
-5.722795,-19.49967,7.322226
41.582485,15.822828,27.904444
32.916763,-10.475409,-52.74551
-21.336414,-27.458288,-57.978935
-79.11067,-20.333677,-12.416223
33.83631,32.137268,-21.168444
54.39518,70.810936,-59.67726
-17.182472,5.571937,-28.64748
7.7387714,-36.123566,18.456886
-2.9006274,-42.651833,-26.54044
-77.14027,9.789972,-11.925777
-19.675932,54.014572,1.6262748
85.23787,16.730026,8.903577
-14.420639,-2.6229315,-0.1781442
-50.32336,-28.793278,-2.34334
45.02649,-15.615754,30.480026
16.114172,27.763716,1.0132385
-37.27654,12.2388735,39.543285
-12.690958,5.0768023,63.806118
30.247175,-20.334612,24.383389
13.838906,-52.073677,6.1554527
8.085856,-32.81893,2.9182637
80.31049,20.753492,3.8537102
-8.25781,43.243103,-0.38437188
-94.469185,-3.831637,35.278877
-4.547487,-30.834673,31.304266
24.778234,-10.972082,-19.733974
-7.517417,18.876635,-44.580696
-13.313368,-13.437027,-23.695616
34.643772,-34.015823,-14.595871
26.622614,12.402703,-12.08704
-14.5959,21.74015,9.864932
18.376226,18.097097,-40.515324
21.990194,31.99976,-58.926395
-30.65205,11.544508,-3.7064066
4.3361983,-28.19158,18.391424
43.757236,17.81802,-3.0349176
-0.28022859,30.262602,-3.5618923
7.598883,-78.593765,35.762627
-2.5297625,-55.997887,7.020904
13.773024,53.18826,-54.29155
27.45086,13.41637,-11.61103
14.89914,23.825241,11.645659
14.213789,9.774415,-44.73057
-52.44583,-33.254436,-12.779384
-25.34274,35.436428,2.314199
6.6620927,-48.170036,-36.92889
-39.013435,-12.781185,-0.51977545
-38.570175,26.218801,19.368258
4.157078,-52.799404,-3.9331136
-13.485956,26.543795,22.325823
-74.34799,30.473013,49.891125
6.4430223,31.03797,-13.091187
11.342697,30.508778,-45.91554
-102.53138,-15.808631,10.318714
-10.355265,3.0185623,42.193092
56.638985,33.661236,27.995047
-12.777848,15.812538,24.067188
-10.61567,0.9138134,53.96401
9.686237,-11.518533,23.761663
1.3956835,-8.917026,-17.00833
-34.94306,65.01134,11.845829
40.319263,18.406906,-12.553389
94.155136,-32.584732,-14.450239
6.8003855,-46.177895,37.769665
15.579666,-84.980934,22.026342
34.843006,-5.984067,-11.313971
-31.632607,35.781723,-25.987532
-28.004377,0.045251545,-10.953673
47.186493,19.30083,1.8525524
-6.782556,8.311106,-25.535793
-48.06358,-9.4120655,-13.15179
-11.638243,33.38473,13.892801
10.104923,44.886784,-14.240775
4.097131,29.723124,-3.3838449
-51.670086,-25.816391,29.619854
46.273136,-11.142687,-19.747643
42.690002,26.389868,-42.18933
-58.465252,5.4261775,17.811234
14.589462,13.97429,22.038105
14.574543,-23.740944,-21.537949
-41.817432,-14.626983,-19.483324
22.518873,-1.3087384,-17.128654
100.94658,23.51824,-28.619898
-9.351635,42.232475,14.159617
-84.36371,-29.3039,75.55213
-17.160624,-6.7204785,39.27058
-24.190512,0.24885026,-20.951635
-23.649342,-11.581116,-16.502739
46.039764,4.3727307,-26.581312
85.995865,-47.811478,-55.858345
-17.321371,-55.87738,-16.354824
-33.715958,-24.808773,40.234142
32.841045,-21.710117,18.500805
-50.52407,-43.151806,14.065936
-6.903901,-35.531536,37.011833
67.255905,-22.44527,19.252533
19.292074,-26.856373,-4.3258047
-2.5101635,14.895948,-7.5015335
27.837551,18.944256,-1.4101061
35.19491,34.770107,19.749023
-53.934494,20.599777,11.939978
7.715987,1.9101307,-18.34902
78.39991,53.708107,1.1856512
-10.40206,-28.09226,15.841964
-25.244879,-3.1963341,47.3571
10.426536,41.705166,38.74007
49.53555,-23.441204,-26.354704
-0.4172503,-2.8135664,-15.738115
-42.145775,-37.337223,8.392529
39.254192,15.333701,-10.433
-46.37121,53.635445,-30.218884
-56.492176,31.420662,-14.58789
114.30086,40.817333,23.945034
17.047115,-16.816862,23.729008
-34.699203,1.778584,-12.12682
25.499262,7.057394,-1.4340321
-17.8025,-19.920061,22.59324
-81.29381,2.0733645,43.623108
-62.30225,5.6297235,14.700231
102.25388,-16.044905,-48.942425
-2.0723155,10.010603,-28.919125
-47.401356,21.11067,-30.778316
58.456818,-4.501025,-15.224357
-40.322487,31.454273,15.75592
-29.923119,-23.590342,26.660013
33.46786,-40.148052,27.898941
55.822536,10.869206,-39.35428
-20.901571,-15.500112,-42.668808
-25.965643,-9.417883,2.6225345
55.631485,-47.581436,11.630266
-23.635212,-18.516819,4.2148027
-30.03349,31.637459,9.274701
24.103584,5.861376,-5.192295
-8.413027,14.009142,-32.155697
-54.803387,-45.678284,1.8942307
-13.236313,-21.015373,38.946438
23.140701,-0.44002149,18.61281
-57.089806,-39.132202,20.560856
-32.540726,25.721281,52.130276
60.081898,29.883701,-25.63829
-18.5876,11.604719,-56.50522
-38.038418,-15.707273,13.96616
36.255936,-11.751363,34.53068
18.326796,18.395342,20.508411
-2.6254196,-9.705044,13.518855
-2.6003888,12.331908,23.316761
62.792484,-10.803513,-27.702496
34.779625,-42.14485,-31.731203
-16.735079,31.81581,-13.523423
92.24413,22.117989,-4.83065
34.156525,-14.666841,24.538744
-89.71078,-10.157428,-0.40456453
-6.711112,-50.45119,2.4781342
43.67003,32.961216,-38.836926
-75.787315,65.49092,-14.114712
-69.54455,-20.693226,28.082762
8.17333,-28.97452,-7.0930243
-36.525333,-2.8491564,33.2935
1.6463504,45.19184,5.182111
45.96988,10.219909,-38.911694
6.258167,-3.3753095,-18.634516
-51.022587,28.469727,10.359882
-21.118763,-3.02325,9.491296
77.54063,7.1512566,-31.705036
29.582954,29.557667,-20.856329
-9.856403,6.3278594,3.5673602
18.718023,-20.417734,-8.678361
-16.266508,0.8106294,-23.629398
-14.682345,17.168783,2.827586
44.855785,-17.605738,-0.095470816
45.3106,-34.42923,-17.727009
-31.359802,-15.073677,11.815493
-27.35223,-19.23093,6.991978
-8.673469,-46.565525,-7.528078
-39.43152,-6.2146425,-4.957827
-18.0062,58.98837,38.511932
45.09979,21.366024,6.045827
92.22937,-38.18998,-48.05267
-39.957024,-33.39776,33.34621
-16.49973,0.53973925,3.612465
85.18051,13.877088,-19.847506
-88.172676,-9.072839,47.579674
-60.674152,-30.632704,50.62997
36.222683,-26.149302,24.559956
-8.8940115,-1.8359034,-16.304178
-41.686,12.273122,-10.97467
-3.9931982,31.266373,-33.687473
84.91537,44.315567,-21.454992
-15.163775,24.463255,23.415672
-10.673553,41.158684,-19.136148
82.65289,52.829605,-60.878048
-53.68513,-18.547974,-7.73189
-93.42433,-17.312935,53.882458
39.07597,-21.595343,-20.69537
49.11962,-23.01092,-21.025244
-58.728024,39.701683,32.37672
-5.9362245,-8.999396,-7.8056417
35.179073,17.357256,-19.073568
-72.680435,-6.02112,14.559501
-2.6268554,-16.349993,25.33991
60.002686,44.7445,-20.028769
-16.726055,-41.574337,-30.34234
-49.303505,-18.259348,-8.451542
10.2903185,-33.220844,-8.477272
59.52186,-22.969114,-26.215431
-65.329216,2.1292155,14.438661
-23.302883,-64.5501,36.315784
83.34709,0.4953345,-21.502443
-14.017071,10.961451,3.1567798
-1.1184081,-8.506396,-4.858089
17.916561,-18.771757,-41.970444
-26.948147,18.7492,-4.625485
-45.17245,11.98432,31.805752
26.279116,-32.73969,14.033155
55.254665,30.442791,-1.0418286
-58.07795,-8.857502,55.58935
-10.266242,-8.498909,41.12707
0.3285003,-33.0501,-22.97507
-58.575935,-18.711397,-22.176088
-8.475129,89.43414,8.661329
38.14228,6.0066895,-32.389004
42.05798,3.4905057,-48.04925
-72.82613,27.464247,23.3191
-17.190792,-9.314565,-37.04013
52.783085,7.9095397,-23.712614
-72.670006,13.964691,83.54788
23.733234,10.749154,41.742332
32.19432,-51.419357,-10.558703
-48.90773,-29.827614,-42.13425
2.310795,-4.977957,-7.546193
-6.485613,-9.037166,-11.425854
38.099293,60.967182,-71.77334
0.15987593,38.637695,29.365513
-4.094892,-1.8747892,59.8107
58.864914,-23.55122,-12.929889
-28.588211,-47.380447,33.340878
-35.48342,-6.603014,58.555676
39.933422,-7.198052,-13.807468
0.75140417,-19.438124,-25.89629
-26.96876,-15.821212,8.146116
39.596203,-31.856426,-25.485943
1.2512165,8.497113,-22.479916
-80.75772,15.835841,39.84235
-7.974821,20.481554,16.897057
74.136246,23.519978,-27.598185
30.456572,-14.065986,13.392831
-9.406212,12.377711,35.873062
24.346691,35.105137,-18.8825
42.514183,34.60779,-27.614584
-35.089294,12.28036,43.016125
-34.390423,-23.272205,34.827766
44.821598,-14.05827,-40.936665
3.7854373,32.396866,-35.461582
-0.97522646,-5.6102834,7.87326
56.87374,-30.914871,26.581676
-2.0153024,-1.3431716,35.6788
-23.685894,-31.589865,40.6822
96.93528,22.91898,13.654257
59.493885,58.010326,-19.352806
-37.11587,23.575634,22.023886
-36.513546,4.089817,11.408104
-18.949368,-20.597359,-62.603283
-11.055931,-16.48192,-4.34342
-27.78679,4.9349713,45.322968
52.605972,10.514373,-34.88365
-6.7528834,-17.953661,-45.52069
-45.568897,-28.847834,-12.564975
66.447586,16.73099,-50.490425
-11.425665,37.438217,-20.78839
-48.201862,18.818327,57.226364
12.723231,9.7510805,54.044426
35.174393,-17.107512,-10.77703
-17.555347,-4.728493,-33.512936
-38.91589,-16.809895,9.813065
29.128908,-15.737644,-19.711733
-23.788742,1.9030972,-39.03181
-25.52544,-19.732285,7.0026035
17.94058,-0.58647805,-25.182882
0.06901141,-8.6843605,-26.779778
-52.945568,5.0827565,58.452446
-62.776226,-16.298227,60.4229
41.997425,15.969413,-12.768025
5.865469,44.019444,-32.30462
14.939563,-30.013086,6.8846755
45.19039,-8.630326,14.213571
-52.47844,8.69384,-5.7107325
-48.251163,24.152344,9.206452
-0.0021163144,2.6330988,24.175407
25.155945,24.1854,35.769676
5.5162935,15.497137,23.703474
18.945168,-51.706158,39.483364
8.780349,43.594288,-3.3971083
0.017618451,16.83284,-106.79266
-24.64476,-23.922169,14.08602
-76.51069,-4.7136884,49.466084
27.066593,-41.49948,-36.897717
1.256445,8.99485,37.55856
-40.36506,-8.55456,-23.584515
4.1261983,-51.848312,-51.82361
-51.51797,-10.331605,47.245056
-26.68836,26.689445,1.0535104
35.583416,23.985476,-20.55104
4.775192,9.17959,-5.3869505
-40.604275,-9.326409,21.352818
32.23086,-44.67399,30.152252
33.25123,-5.029707,-37.441406
-37.165558,27.23191,-10.242927
13.641897,-6.6779137,37.595573
42.143333,-9.282957,7.157538
-7.636872,-35.884792,-20.893297
3.0125396,1.8156877,-5.205821
101.49431,64.03861,-29.570938
13.349821,-2.5913963,-18.804773
-82.393036,-29.91298,66.413895
4.598834,5.1877785,3.36116
29.73569,29.851797,-53.49391
-26.703213,28.903189,12.789188
-36.79879,36.611977,20.603672
22.692,31.247923,-28.622898
-13.169386,-18.397215,-28.631327
6.6416564,20.918926,13.155144
33.630623,35.56751,2.71696
-48.715714,13.428561,-9.813701
-45.313507,6.6102414,30.798569
-29.816118,-24.54923,25.18373
-8.559677,26.749498,-23.296528
1.7528038,37.58426,-5.6740417
24.065609,-36.37119,28.24728
85.98893,-38.420906,9.514718
48.700897,-4.3901196,-5.2969213
-21.633875,-3.4366045,-14.414112
28.359383,-11.125184,-23.049118
55.828503,-15.659721,6.7889986
6.6474123,7.400561,1.8544582
31.220602,-31.831602,-19.074972
25.864063,-50.47362,-22.053663
-51.397423,4.1610045,-17.729498
-52.577934,-28.070599,27.889267
-8.348691,15.1937475,-2.538442
-60.72563,7.802514,-24.494541
-11.663058,-11.224307,22.27546
19.266722,12.636838,34.67905
-70.27431,-56.901894,6.7248917
3.7812157,-0.2640762,-13.293171
-13.774585,-10.876085,29.269745
-0.33885014,2.4953313,-20.62175
26.919977,37.981247,-32.456738
-46.375595,2.9012773,36.88144
56.164658,11.794342,-16.160166
9.541841,-53.55841,-15.418612
-28.965582,26.96806,-1.1425574
60.420387,58.209255,-43.32743
24.52407,-14.095285,-35.110786
20.865667,-2.2352614,-5.9292245
22.35874,-1.9291583,27.507442
45.841877,59.81645,-25.296814
-13.509176,24.912252,-33.69792
-78.227036,-47.182484,50.525635
37.875393,19.71249,8.070568
1.0012279,25.464577,-56.61807
-58.05888,11.992207,-55.182487
-11.306142,-17.681236,0.6032369
-34.385445,-69.59267,15.515449
-46.299118,9.839736,-7.860895
-21.073648,1.0652024,39.312164
51.2331,-3.2243762,-0.9032683
17.190458,35.463737,-10.615627
-74.471504,-38.08983,45.317924
-23.420006,7.5270925,-3.6778817
51.506065,27.496311,-44.93334
23.700457,-36.426006,5.5565953
-11.011848,-3.9387875,60.423767
26.808743,13.207017,26.115282
1.6242982,20.176947,4.400747
-17.00929,-8.259672,56.17973
10.98627,-20.070915,43.674587
6.2595434,45.3573,-29.099709
11.042374,-3.7481444,-0.601629
22.041672,10.417524,17.22867
25.030203,43.9476,-12.959832
-16.66594,-35.92792,11.21779
-24.212307,-22.91167,24.529478
-6.397144,7.924982,25.48457
3.5552104,32.975773,-18.238604
31.766743,12.526113,-11.330623
29.54367,-22.411898,-3.4638393
19.340435,-9.946381,-36.497814
-46.376286,-17.217958,20.275333
-15.039277,34.29259,33.909355
48.851414,66.34639,-18.70858
-20.012625,-5.126364,-37.81569
0.86027837,-13.235478,25.06088
32.618374,35.67932,15.8933935
23.296246,38.569748,-55.265373
20.991722,40.348427,4.1776395
7.8833084,7.3644094,35.34139
37.093903,-26.245579,-16.741022
-7.885362,-38.38053,7.285846
-29.228195,-15.831479,30.768543
37.806507,19.114498,-42.59915
-17.061495,-12.225269,-13.913858
-47.469334,-41.55331,37.795116
14.990757,-11.783,-32.702515
18.166965,-2.2317595,-74.298676
-15.986797,-60.75927,-33.48012
-6.939793,-28.678799,11.47201
26.354544,-9.026537,-4.370384
-19.113705,-26.793438,29.15862
-26.826609,-16.078808,41.89171
16.929949,0.74502134,-23.0115
13.719777,44.51962,-33.63822
-46.936626,-7.0639524,-2.8703306
-23.851675,4.102713,5.4421377
32.299366,32.335033,7.434566
-7.904027,-12.716708,40.311188
28.993652,-1.377863,24.730421
6.910101,26.725925,-2.0895941
3.5813718,19.514408,-13.536163
43.28719,-17.88631,7.488279
-2.211265,-22.809649,21.559883
-10.683047,-1.678998,-2.9725444
-26.76167,-27.300901,42.97119
8.465877,-46.77619,22.973392
7.2623615,26.329205,-23.500244
-18.266914,16.595009,-1.7694793
5.271891,-7.260239,11.96124
-0.35815725,-19.380138,-3.24473
-3.600815,-45.887745,-19.273546
0.52292514,-5.761054,10.95669
32.914364,-24.09394,25.494625
13.38039,44.18426,-11.053462
-28.51228,40.54537,-32.737694
-17.179993,-10.209797,0.73579735
26.384844,30.600763,-13.014275
-0.4590178,-33.571907,13.068687
-1.249752,28.765789,33.508667
59.76059,49.06715,-40.47531
-34.840363,-78.55083,-13.723686
-47.66669,-43.9728,30.26879
23.963556,22.88479,-8.761006
38.72862,4.8446655,-56.145046
-18.843817,-39.52936,4.7808633
-55.007748,-9.118718,13.965554
39.485607,9.883378,-66.206215
-13.25453,-35.731033,-3.942156
-61.6292,-17.816217,25.178312
-35.109818,-20.771639,-35.766624
9.861395,-6.506379,-53.289143
35.711647,-7.5769215,3.5128949
-21.177544,-8.379904,50.180447
2.9249632,28.365404,12.276145
-45.710102,-32.83793,3.1181908
-1.7021817,9.897315,-0.68030465
64.905525,69.38677,-35.712612
-2.8745,12.72064,-0.8871409
5.5683837,7.039089,52.45557
-22.704933,-5.4185596,22.516945
34.011803,23.458967,5.8755693
13.573589,54.03973,14.599505
-1.9083527,-12.350788,9.068189
104.09569,10.984312,3.0334914
1.5300722,37.439903,-5.5556045
-8.988229,-24.292356,32.19818
-13.787169,-28.001638,9.944022
-37.63545,-5.6905756,-25.328604
45.22207,9.605664,16.451632
-4.855705,-41.942303,0.4678948
0.41052708,-34.412685,-59.44015
14.064346,31.085663,-45.514637
3.6420703,11.463476,0.2279147
27.946936,8.796177,-20.417454
-54.85493,-41.513313,27.601534
-26.253775,-0.021173757,47.130196
20.181124,26.933245,-65.39698
