ax,ay,az
16.50215,10.928829,-14.569894
8.806942,-22.32619,-8.591241
-8.462362,-25.945293,9.236446
-22.226254,3.7164435,21.114536
-21.417389,29.118168,12.037351
-7.2786474,24.800621,-8.187158
7.6263785,-9.881534,-15.174433
15.653132,-46.10742,-1.4858766
15.673985,-41.904926,12.590678
6.559132,9.966785,8.227033
-10.26925,63.06312,-8.663062
-26.561596,62.00088,-16.050678
-25.207357,2.049433,-2.9326925
-6.6862264,-70.0201,15.681836
9.820439,-84.95802,17.779808
12.229285,-17.063328,1.4325911
2.7879953,70.01308,-16.525179
-3.7985685,84.87512,-15.806726
-2.302606,14.962002,4.1712217
4.217092,-60.186646,18.94733
9.580066,-65.12786,11.8765135
9.247049,-6.2494407,-6.2989445
4.4670744,44.749687,-14.412883
1.2649661,35.682484,-4.548031
4.3875623,-13.394195,12.307476
5.251459,-38.40507,17.20131
-0.65561134,-10.539396,1.0366945
-4.782694,30.462963,-22.053535
-0.67121524,34.330643,-23.221502
4.164397,-4.7064786,4.693525
3.3301442,-43.79927,30.522512
1.111664,-35.900166,23.44273
-2.6652431,17.064249,-6.7227564
-11.943918,57.891514,-24.805891
-16.657793,35.90522,-12.965704
-6.9833593,-29.312546,12.951223
9.321389,-66.28388,22.795074
18.016607,-29.509592,2.7148924
9.2645035,44.496887,-26.448334
-9.946098,74.2944,-27.50515
-22.817554,26.254019,5.302218
-14.888476,-47.897797,38.278446
7.1047106,-73.010445,36.062054
23.150486,-29.099386,-1.9448097
27.068941,36.715176,-40.162437
20.15258,59.688877,-39.185547
8.070957,15.43649,1.643876
-4.8686757,-50.549587,37.53909
-16.906975,-64.81716,33.48179
-29.892776,-9.831982,-5.7483954
-35.89971,58.957806,-39.68989
-19.878136,72.849106,-31.003637
12.0581875,22.757399,10.091371
39.186012,-42.48569,40.794037
37.978218,-64.45228,25.821495
9.270938,-26.794415,-16.371494
-20.100376,24.302233,-36.46343
-26.660732,35.932392,-14.542921
-10.148466,6.027771,21.26892
6.3707347,-17.311646,30.25187
5.8454437,-1.2579321,9.042034
-7.6349764,35.441216,-20.989965
-14.125298,51.478664,-31.173979
-2.6649873,16.182,-9.223445
15.923739,-51.77911,19.585249
21.298439,-92.06144,26.561174
7.9753428,-65.04897,8.329788
-6.7259088,11.713732,-13.652589
-5.983751,79.67471,-16.926712
10.263929,88.50608,-3.8743083
24.050497,35.395615,2.8219543
18.257385,-32.690174,-6.114367
-5.9126964,-63.87012,-13.406143
-32.75517,-45.89239,-5.382704
-38.879826,-3.110292,13.381757
-18.754707,27.902113,26.338657
5.1211514,25.670252,21.170166
19.265566,3.691192,-1.9314672
27.10715,-6.515777,-27.065237
28.280418,1.471035,-29.168907
18.086298,10.317746,-11.325477
-3.709191,6.268263,3.6010659
-27.944422,-6.8501678,10.420913
-44.698658,-12.902101,14.372565
-46.997272,-7.0261073,16.161299
-27.676651,5.95237,12.160666
6.9312124,18.80856,0.88947576
37.343464,20.815674,-9.032226
47.858498,3.6620562,-13.383289
38.35165,-28.317947,-15.228853
16.801525,-49.46486,-10.635688
-9.669984,-32.441017,2.5675414
-30.223522,16.423328,14.128342
-36.722683,57.442425,13.35599
-27.222471,59.328594,7.911657
-5.7977304,24.343,8.148706
19.7966,-25.757158,6.6954412
39.11439,-61.747005,-7.044226
38.826878,-57.819687,-27.518274
15.013916,-16.828922,-33.22547
-15.13218,29.130178,-13.720666
-31.0885,50.105587,18.587708
-27.10184,39.095097,41.109932
-12.172547,11.04967,34.385334
0.900493,-11.920224,-0.024565237
7.775612,-20.995348,-35.829136
8.866238,-22.920704,-40.12594
8.75417,-23.026083,-11.041202
6.809654,-12.909813,20.78094
-3.2546844,12.967065,30.774124
-19.252584,39.09729,16.69066
-27.25843,44.98811,-3.3904788
-15.310074,23.108011,-10.383448
10.736326,-18.971287,-5.542233
34.640526,-59.87859,-2.440796
39.7408,-70.9101,-8.672929
19.58705,-36.85833,-12.494598
-11.235949,27.164034,2.2370012
-29.468504,81.17538,26.439833
-22.200916,85.247635,34.190056
-0.513638,35.218536,12.368351
13.826969,-30.651096,-21.82026
15.46746,-70.73012,-38.70013
10.843958,-66.549065,-24.808525
1.4698478,-27.647142,8.245627
-13.152355,15.5346155,36.21521
-23.501497,40.4707,39.216133
-19.158636,42.607536,15.234286
-3.4553838,27.610468,-15.778156
11.828438,3.6788564,-30.757936
21.607817,-18.238548,-21.740484
24.817745,-25.24114,-3.7558181
19.670952,-17.08124,6.309713
5.825833,-5.160461,6.2647834
-15.276787,5.086166,3.345597
-30.149973,16.921345,7.3169317
-24.22205,25.262196,15.362591
-2.1271927,11.998645,14.393859
21.835659,-20.564207,-3.6328182
34.90377,-43.90027,-28.514984
27.883028,-36.423565,-36.6333
2.9428875,-1.7614698,-18.41288
-25.07871,33.680214,10.355142
-37.016743,48.40965,31.697708
-27.042776,32.768414,34.351616
-6.989979,-4.4254103,16.784744
12.995263,-36.11875,-7.618272
27.029781,-44.293056,-25.16491
26.021717,-25.97562,-25.55882
7.044705,3.8179064,-12.133739
-16.961685,25.17691,2.5007472
-29.941126,28.930662,12.903389
-28.963993,18.319021,17.545162
-15.928317,6.057713,13.9509
4.031257,-2.5507488,2.567303
21.06284,-10.809419,-8.983793
29.039015,-16.425554,-16.434242
24.03063,-14.6674185,-15.915512
7.0545015,-5.3183722,-6.434417
-15.013791,5.4966764,7.125805
-30.93262,11.756057,16.594017
-28.060951,13.696468,13.116828
-8.9194,7.792451,0.6632695
10.87708,-4.081753,-10.9411955
23.106503,-18.175983,-15.237289
24.805437,-24.886368,-14.033633
16.127998,-11.096652,-6.1301847
0.746395,12.247212,7.876172
-11.877207,26.036549,15.945802
-11.276013,21.335049,11.814288
-1.9270058,5.203204,0.98212534
4.7415485,-9.601786,-6.2150292
3.9821975,-16.61836,-8.021487
2.7908514,-15.543175,-6.218833
1.865825,-9.442948,-2.047252
-3.1613503,-0.47738886,1.7858872
-10.238657,10.718226,3.9173448
-15.14526,18.61086,4.79222
-14.31227,15.844952,6.8771424
-9.173042,5.739308,8.800481
-1.3472118,-7.06602,3.8306777
5.758241,-17.105282,-8.192224
10.648347,-17.994745,-14.216637
10.668868,-7.941148,-6.1836896
4.6522536,8.072702,6.724921
-1.4148515,19.220184,12.830578
-3.3488452,17.144754,8.661408
-1.4846649,3.3711224,0.83725715
1.6442039,-11.771093,-3.393005
4.4637256,-15.499431,-5.1787453
5.6309843,-5.6597157,-7.4290185
4.430448,6.5891294,-10.220333
2.6126008,11.49342,-9.448785
1.418495,6.62979,-0.28638384
-0.41529799,0.6830378,13.549823
-2.5700653,-2.3609583,16.622108
-4.449347,-3.124119,3.5576122
-3.5453658,-3.3425097,-11.475345
0.525571,-4.9704294,-13.441769
4.473721,-4.2821803,-4.5669656
5.526595,-0.87867653,2.5381277
1.4744183,4.8268714,4.363076
-2.4439797,7.1567116,3.4925232
-3.532739,4.963097,1.311097
-2.4101288,3.1642506,-1.5738732
1.4785267,1.0988137,-1.7245408
2.610803,-6.837545,1.3469576
1.5053799,-16.787422,3.244169
3.6353872,-15.821836,0.2686813
6.5291424,-4.7171464,-5.792766
4.669778,7.2132683,-6.8000855
-2.450373,12.3223095,0.16311923
-8.289678,9.253898,7.1398497
-6.431966,2.3427806,6.1117797
0.7535601,-2.710276,0.092670545
6.5807495,-3.643527,-2.9459848
7.803241,-4.6877594,0.05402307
2.5853913,-5.6352687,2.9980092
-5.1513586,-0.6714943,0.014224085
-8.403155,6.3661585,-4.0453467
-9.12311,7.326856,-2.0310476
-10.386498,4.3770776,5.9221325
-10.101895,0.3045919,10.922848
-4.376298,-2.6171455,4.8956413
5.92214,-2.7155347,-8.120074
12.619985,-2.6361692,-14.127727
10.952866,-1.7238061,-7.1536
2.6078646,0.3217128,3.8406923
-5.0196476,3.2684832,8.831642
-5.398834,5.2719707,5.799081
-0.006955714,0.24880534,1.8315111
5.60849,-9.783067,0.7570407
6.9870334,-13.775683,-2.1670072
5.6297736,-7.847169,-9.2743
2.9673526,1.1914014,-12.171801
-1.3467121,5.088932,-3.2825377
-5.0556254,6.1405716,7.80581
-5.3284006,7.0467653,10.730537
-2.0796578,3.0455832,5.784078
-0.31700543,-1.954905,-2.2524996
-2.1098018,-3.08721,-7.227648
-2.3057976,1.0625741,-6.2326756
-0.14800547,2.7763784,-1.2282202
-1.301733,-2.9420583,2.7909741
-6.1881394,-4.3212786,3.7807074
-9.302343,2.0107543,4.822301
-7.2343836,4.6204457,2.804675
-1.3048433,-2.076121,-4.156924
2.718262,-6.392865,-4.135319
0.6871354,-5.1935725,2.855791
-1.3259919,-6.3893147,1.9363647
3.681433,-6.30983,-5.119602
8.629674,3.620958,-3.9751742
5.6735387,12.586777,4.9060693
1.601162,9.606698,8.128782
3.66062,5.544189,2.939191
6.584416,3.5460465,0.25097156
6.640853,-0.44977754,-1.0165684
6.596373,-5.5297613,-5.635737
3.5994396,-4.4223228,-4.9232583
-1.3677859,1.4109766,2.4498277
-3.443845,1.5877062,7.2132516
-2.3326097,0.39979595,2.521319
-0.47448108,2.5763273,-4.6200943
-0.30962774,2.4219928,-6.4004297
-1.486895,-3.4443257,-3.4537888
-3.3052452,-5.5279603,1.7139293
-3.4829516,-0.4574895,3.6954694
-2.3140361,3.5181234,2.8673437
-2.4746523,4.566371,-0.16087635
-3.3271725,5.547385,-2.9630048
-3.4664564,6.6295476,-0.9943972
-2.3461592,3.557769,2.2019584
-0.45559952,-1.2716681,2.2033157
0.62761337,-4.435315,-0.6360916
-0.44060856,-5.1646376,-1.571622
-2.4067662,-3.4052403,0.5295602
-1.4190528,-1.072882,2.670053
1.554364,1.6632098,2.711807
2.601137,1.9951181,0.9176468
1.5230341,0.7653951,-1.0805702
-0.38506383,-0.9458694,-1.8378799
-1.4992012,-3.1213634,0.16003026
-1.3739718,-1.8772278,3.398743
0.48422974,1.9941921,3.435583
3.6421006,4.197605,-0.37750813
4.468194,5.115359,-2.2482111
2.6641276,6.2804494,-1.1677176
1.4591212,4.2354364,1.0967516
1.6860217,-1.6307367,2.0477495
1.4602883,-4.640625,0.44680256
0.7053137,-3.5374537,-1.7104343
0.47716784,-2.5260127,-3.2163439
-0.28503683,-0.42888233,-1.4325535
-0.48913056,2.577121,2.1054518
-0.2785963,2.6828766,1.8763448
0.54574794,0.67585075,-1.5870329
1.7435871,-0.20410775,-1.7799652
-0.43706536,-1.23357,0.7039942
-2.2124798,-4.094534,3.58607
-1.4272549,-3.148976,5.0021334
-0.17228998,3.0163329,2.946101
1.5998732,4.9147496,-0.67069423
1.847731,1.1305094,-4.715241
0.6472341,-1.0307535,-2.3155863
-1.1481668,0.22917235,4.6208496
-2.2953598,2.020376,7.029049
-1.1506866,1.3117387,3.9909227
0.7644284,-0.9372462,-2.6623645
0.84243894,-1.6194254,-4.6035056
-1.1748872,-0.9091451,-2.3735313
-2.1690817,0.43283325,-0.20190041
-1.1114752,1.1096858,1.9401599
-2.188628,0.45601782,-0.843017
-4.049288,-0.87144613,-4.710014
-5.197657,-2.5616026,-4.51737
-6.016969,-1.8493334,-0.34945586
-4.166657,-0.61723906,3.7986374
-0.033524748,-2.8387353,2.000782
4.915676,-5.698513,-3.8839393
6.8999987,-3.8482852,-6.664915
8.0425205,-0.79886556,-1.5657716
6.808607,-0.89592075,5.656196
4.1717257,0.10424802,6.7430363
4.74628,2.0052829,0.9770927
5.254283,1.0075678,-5.9700675
3.7448063,-3.1342914,-5.697244
-0.7257505,-6.0966825,-0.7008973
-3.1959498,-4.3073983,2.6148114
-3.7569196,-1.2127867,2.576415
-4.105454,0.48543307,-1.1101547
-3.804827,0.6707085,-4.126579
-3.0204513,-1.7661451,-3.8729877
-2.8399007,-2.44212,0.18213673
-4.96987,-1.0470387,3.3419526
-4.8415933,0.4229939,2.4791152
-3.9597895,0.6796419,0.5618339
-3.823538,0.23225959,-1.2579923
-1.9648862,2.4485118,-0.20341444
0.19375345,2.9653802,3.9725575
0.027493726,0.26715785,7.0387535
-0.7954798,-3.365175,2.1802957
1.0286525,-3.8805766,-6.7295523
3.200924,-2.733718,-6.6108785
3.043427,-2.0232673,2.4721808
2.1868453,-0.102167815,7.604018
3.071975,1.8100867,2.6406696
5.1620493,1.5546432,-5.166739
6.1164503,-0.39581847,-8.233875
4.1280174,-0.7430525,-3.9241285
1.1738772,-0.6519488,1.8584429
-1.9066983,1.0096424,4.312853
-3.771814,3.0568123,1.9442728
-0.9239812,2.7931314,-4.486725
2.2682104,-0.2420864,-6.951991
2.0708802,-2.4149694,-1.3347932
-0.6904961,-0.52003175,5.175352
-2.9422464,2.3619938,3.7609694
-0.6335887,4.243886,-0.6664662
1.0313199,4.117251,-3.191456
-0.57362956,4.05136,-2.5031028
-2.9825146,2.860745,1.8409888
-4.541075,0.88497084,5.639363
-2.9609768,-0.3789524,3.8773808
-0.5485023,-1.2841142,-3.254765
2.096685,-0.57629895,-5.0709877
2.4159772,-1.4690379,0.81742054
0.16753167,-2.7320218,4.9793158
0.37898445,-0.6553851,2.8723674
1.2341667,1.1401671,-0.9786664
-0.65620637,-0.8381594,-3.0851731
-2.6988015,-0.9588299,-2.9570248
-2.688468,2.9921215,1.9577276
-1.6394464,3.9532335,8.04095
0.2913325,0.8490146,6.993414
3.4082053,-0.12359133,-0.9793855
6.2855015,2.7303956,-4.9801145
5.4425745,3.8084936,-1.0132301
2.2916174,1.637078,3.0216367
0.47275046,1.7540604,1.951795
0.29679275,3.5672543,-1.0080531
-0.49093184,0.7044973,-2.0816941
-3.7074602,-4.4725914,-2.0781384
-6.4438424,-4.337948,-0.11020437
-5.722512,0.5098441,0.81810653
-1.3903071,3.625422,-1.1562753
3.2575579,3.5169704,-4.2915363
6.6595364,1.5962994,-6.2494025
7.24776,-0.4628552,-3.38441
3.6850214,-2.4134426,-0.4013012
0.26484317,-4.443879,0.53364867
-0.32301503,-4.393093,0.40925708
1.3071707,-1.4354035,-0.56371653
1.639884,1.6619035,-1.7934717
0.36350632,0.55753195,-1.6962825
-2.4109635,-1.2500863,0.012213388
-4.592546,-1.4520744,-0.8823211
-3.4477825,-1.1549246,-3.1618075
-3.5865235,-0.43639618,-4.1181865
-4.4629135,-0.07529048,-1.3269182
-4.608967,0.61971873,2.6173606
-4.478395,-1.017683,2.4954875
-2.6394265,-3.2888088,0.34621105
-0.50580555,-2.9649346,-0.70289713
0.32546672,-1.1823313,-0.9277858
0.4570254,1.0988165,-0.9219098
0.28672832,2.9321656,-0.1972014
0.40750733,4.176289,0.8345196
0.2533329,3.0568666,0.544441
-0.6629202,0.26067048,-2.4346058
-0.76312345,0.20221168,-2.7029667
0.24022532,1.3474149,0.28792682
2.2408354,0.36229426,1.03601
2.1229074,-0.55318207,0.030194474
1.2525581,0.5319276,-1.2490464
1.0117798,-0.44021177,-0.2068952
-0.75784725,-2.2984414,1.4559147
-2.0657818,-0.29246208,1.5598497
-1.8032495,1.8488561,1.1761718
0.89377135,1.897085,0.31289604
3.1235166,0.9812742,0.9250321
2.8781862,2.1122968,2.0535476
2.0401306,3.1183372,1.6976069
0.8744431,1.3251477,1.7914379
0.952076,-0.7098584,1.4954976
3.8848972,-3.488869,-1.4804542
4.859594,-4.4963026,-2.6716964
2.8974934,-2.3238308,-0.7565299
0.78686637,2.7418823,1.1808391
-2.1149938,4.84303,0.9852073
-2.251601,1.9702693,0.035682045
-1.1492509,2.0473793,1.7626985
-2.2764688,3.164376,2.8828466
-5.1798563,1.2869384,1.576882
-7.311567,-1.6609294,1.7319084
-5.1892123,-1.4564453,2.424569
-2.366083,0.50749063,1.5746886
-0.1806798,0.79637647,0.32308933
2.576657,0.6894641,-0.60300577
3.827936,2.0258293,2.277226
2.5296896,2.8962085,5.208477
0.8317559,-0.7824171,3.2626264
2.4974658,-3.868254,0.037113693
3.8337166,-2.6219845,0.25662464
2.4665425,-2.6234527,1.8978604
2.8562493,-3.4862072,0.2410199
3.4222739,-0.36341882,-2.193534
2.895815,2.6128867,-1.7947948
2.381242,1.9062839,-0.23562813
0.93360174,-1.3074365,-0.8558282
-0.64705664,-2.8397481,-0.22703935
-0.03597636,-0.22508357,2.0641444
-0.65646935,0.3791322,1.8118916
-3.0335543,-2.1355722,-1.0165218
-2.619793,-1.431921,-2.133897
-2.0843284,0.95704144,-1.0859728
-1.532853,-0.28453788,-0.08477777
-1.1752005,0.06494721,0.876685
-0.42317998,2.8248622,-0.058281202
0.7242402,2.16375,-1.1249253
-0.32233936,-0.08127583,-0.05032286
-2.3613997,-1.7538468,1.8988526
-2.2488604,-2.0135684,1.9457701
-0.41670182,-1.6723028,-0.05977531
-1.2192295,-2.9883068,-2.063222
-0.4330917,-3.5820186,-1.0131443
1.7774926,-3.0061672,1.9364622
0.5603796,-1.493845,2.0197477
-1.2285753,0.9490473,0.95678824
-1.4511952,1.5779177,1.0351894
-0.23737526,-1.1133416,0.9898363
0.5394293,-1.3760768,-0.9610721
-0.2565205,2.8257642,-2.9719324
-0.46080258,2.6211517,-0.96465665
-1.2858886,-1.2225392,3.0664268
-3.460285,-1.4194276,4.0197234
-3.3113313,1.7234793,0.11047641
-1.465321,2.514545,-5.016871
-0.33571076,0.6558901,-3.8378499
0.53430426,-0.56289583,-0.069013506
1.6358031,-1.4422723,-1.800897
1.5427065,-1.6406077,-5.114058
-0.3985774,-0.57317597,-3.7915137
-0.43621916,1.2800106,-0.15141998
1.5665643,0.26745486,1.1852584
2.5860655,-2.8112526,1.8271699
3.545752,-2.9030638,2.12644
5.6034718,-1.9275945,-0.18553041
6.541223,-1.0843456,-2.9609776
4.612891,1.9430336,-1.1915174
1.558943,2.717042,1.9269354
0.60734737,-0.20766723,1.7938998
1.6046834,-1.4770554,-0.18710822
0.5784736,-1.3953133,-2.2483666
-1.320062,-1.6637831,-2.2938185
-2.4678688,-1.6104795,-0.32066613
-2.2339087,-0.8503216,1.6065105
-2.5109172,-0.84639525,0.5788879
-4.163728,-1.0425408,-2.4905615
-4.5255017,-1.0885806,-3.5421956
-4.132217,-1.2563146,-2.589957
-3.4998627,0.6805165,-0.6852619
-3.1438673,0.50522125,1.317364
-1.4355798,-1.5503708,1.1415234
-0.18981682,-0.7282901,1.2335079
-0.34972137,0.19417186,1.9492373
-0.24534947,1.0551264,2.1382017
1.7336286,1.9253647,1.7636429
3.715551,1.8382487,0.009579085
1.7903224,0.6651374,-0.40010715
0.7127614,-1.393832,0.8430537
1.8186423,-0.57359356,1.45543
3.7314153,1.3603002,-0.3552928
4.8438554,0.20036425,-2.6763377
2.7481346,-1.8844707,-2.5769506
-0.11763096,-2.016731,-0.80399704
-2.2435663,-0.12904915,0.18463731
-2.0699515,0.7832922,0.06808008
-0.23286563,-1.3783023,-1.0629878
0.97162294,-3.3918765,-2.07134
1.7927632,-2.630973,-2.3038454
0.9996369,0.45516443,-2.2380297
-1.169012,2.1241372,-0.52285326
-1.9804118,4.3104687,0.56239045
-1.1233339,6.917987,1.2758913
0.0303138,4.1392074,2.3470404
0.9319673,0.7794069,1.0746626
1.02986,-0.05989189,-0.87118965
0.9938296,0.6916695,-2.1242929
0.02450003,1.7390786,-2.101964
-0.95121247,1.6342123,0.6931248
0.030840157,0.55382633,3.6484146
0.080975294,-0.40710735,3.528031
-0.9463712,1.3960167,0.38525772
-0.90537304,2.5644836,-1.6242424
1.0826478,-0.7405872,-0.881814
1.1009189,-2.444074,1.223433
-2.8987176,1.1483665,2.8643599
-5.8819065,3.5530622,3.055773
-5.902717,1.071885,2.6380692
-2.8543653,-0.4459098,0.862749
0.082465135,2.033967,-0.5569709
-0.8319594,3.5456946,0.6473236
-2.9287477,4.0418477,2.275157
-1.8210799,5.5322328,-0.58864963
3.067155,6.0803456,-3.8728218
6.179838,1.52492,-2.8257053
4.0671487,-6.8648643,-0.029528553
2.1769683,-9.4663,0.961254
3.074672,-3.8001258,-2.2108955
3.158573,1.5516847,-4.222405
2.1022677,3.273584,-2.4101176
0.1234921,2.5900698,-0.39207378
-0.8600031,-0.6668696,0.38817123
0.08748093,-3.3376284,1.4448173
0.17111965,-5.6240554,1.1917192
0.060126625,-5.2470837,-2.7225392
2.1924582,-0.57334703,-3.98899
3.04272,2.8332937,1.1095365
0.19228598,2.5019863,3.8382177
-0.95039904,-0.102530666,0.9397613
-0.83584404,-1.4006633,-1.3072286
-0.93377733,-1.0498003,-2.2483
-0.86692625,-1.289804,-1.4238285
-1.9344761,-2.9993045,1.5620427
-2.8840108,-4.1746984,4.46979
-3.9609704,-2.9416714,3.3902133
-3.8895836,-1.0643002,-2.6430717
-4.0018535,0.12925194,-4.7496767
-4.9035997,0.041618783,0.23857693
-4.033156,-0.78908193,5.130751
-1.9448326,-0.8522741,4.128914
-0.042352494,0.30158046,-0.9749203
-0.016214844,1.2571633,-2.9685109
-0.028969243,1.3990371,-0.065758154
-0.10724517,1.37622,3.9405987
0.99039125,2.4972413,4.8687654
3.810749,4.5136776,0.8477481
4.9895673,3.5902987,-3.1684844
4.7607007,0.669841,-3.2417798
2.9607987,-1.3116162,0.8094127
1.7413616,-2.169846,4.689916
1.9165016,-3.1946442,2.7835855
1.7379965,-3.0183256,-1.3449185
0.87155926,-0.042926762,-3.2467313
-0.2593412,2.1088712,-2.356564
-1.1668733,2.1516156,0.72926766
-0.258752,1.2135978,2.6497653
2.8113685,2.3801062,0.71010077
2.7308874,4.310217,-2.3246922
-0.19621687,3.6219978,-2.3025243
-1.2770368,1.4197952,1.7140558
-0.20760287,0.85877264,4.699512
0.728289,1.5570886,1.7544978
0.76958823,0.072719336,-3.2738526
0.7530632,-3.263163,-4.2081347
-1.2709984,-5.747955,-0.22398102
-4.205247,-4.0373125,2.8286035
-4.3207164,-0.6030282,1.8429407
-1.1577913,1.2249546,-1.1244667
0.62925154,0.5216909,-3.086739
-1.116336,-0.4949966,-2.0570893
-2.4066484,-0.35481814,-0.019126747
-0.09397456,-0.21850571,2.0305645
3.5810523,-1.2122419,3.0521817
2.9021404,-1.9656955,1.1282452
0.5936435,0.967677,-0.8671238
0.88270915,3.2516515,0.23743635
2.6116786,3.1809838,3.216092
3.8646393,2.4515464,3.3646054
3.6242988,0.4053923,-1.705277
1.8544312,-1.3524133,-5.487264
-1.3758659,-0.3652693,-3.6266642
-3.1454096,2.8415396,0.6676361
-2.3870971,3.8654866,4.4633956
-0.14482388,2.031111,4.826089
1.601037,1.1022671,-0.43933943
0.8437434,1.2099546,-5.013956
-3.4012954,0.34163815,-3.3223848
-7.194807,-1.617492,2.1259983
-5.37661,-2.4243534,5.8328214
-2.2755446,-0.44796985,2.2339108
-0.32467005,1.7981496,-2.9754038
0.6171917,2.7161992,-4.6735725
0.7317476,2.013326,-2.7792027
0.5056749,-2.1338918,1.4376397
0.77350277,-4.78339,2.3942435
1.4105036,-2.9827323,-0.41942218
0.7810336,-0.62060905,-3.4581137
-1.6483219,0.19174781,-2.2493677
-3.2636898,-2.5119016,1.6723652
1.3464154,-3.6150546,3.9331052
5.6347938,-1.4394745,1.8042119
5.378451,-0.4337778,-2.8928235
1.5141469,-0.37684542,-3.045168
-3.5963414,0.71834654,0.26471415
-4.5866213,1.6849493,3.1168249
-2.6040437,0.8293845,3.4234436
-0.65370965,0.7576335,0.27081868
-1.6473681,0.89366674,-2.4049065
-2.691673,0.8336401,-1.5876876
-1.711954,1.9245312,1.7777076
0.27925596,1.9006594,3.5443397
2.2254663,-1.0748475,1.9650769
1.2432323,-3.043657,-2.324177
-0.82672787,-2.0976617,-4.858884
-1.7955271,-1.0150934,-2.1738832
-0.87780017,-1.1298262,2.2849584
2.176084,-3.0222118,4.0096164
5.0644846,-5.1704106,-0.6104974
5.1639814,-6.0622373,-5.7786617
2.996719,-5.2239485,-5.5288324
2.1728854,-2.1303513,-0.56433874
1.9187442,2.7076583,4.555439
2.1932974,4.778518,4.6313343
2.8497322,2.6152196,0.65747803
2.2009733,0.68063504,-3.201351
1.8080788,-0.5102739,-2.2194026
0.1860062,-1.423635,0.94166553
-3.2101848,-2.656429,0.9131301
-5.843568,-1.5503719,-0.92655206
-6.21461,2.201837,-1.9509697
-4.8840475,2.2764692,-0.809194
-4.2075653,-0.91771734,1.1961843
-3.937224,-4.940635,1.285668
-2.184358,-7.0275,0.35990593
-2.00513,-5.1813035,-1.6398449
-1.1546719,-1.1415504,-1.4733056
1.9406083,0.57140285,2.4384983
1.8484446,-1.2728099,5.668439
0.92399377,-2.6620805,5.5434513
1.8250184,-1.4330721,-0.22655563
4.930978,0.1330137,-4.3301196
5.800067,1.3685882,-2.1361413
1.9335563,4.9758964,0.7846177
-0.1968464,7.1249957,1.9654641
0.91434914,4.867298,1.8750997
2.836241,-0.14681047,0.08151015
2.8815062,-2.2082608,-4.0639806
1.8878424,-1.4199431,-5.7857523
1.8471408,-1.280015,-3.0270247
2.942289,1.3399562,0.34936166
2.8258963,4.636579,-0.997769
-0.01827888,3.1370132,-4.531875
-3.167128,-0.45669368,-2.9528077
-6.006964,-1.0160172,0.55181885
-6.131517,0.42453277,2.1120484
-3.0167632,3.892383,2.6118808
-0.08103711,6.2868342,2.186217
-0.037394524,5.844622,-0.3453165
