ax,ay,az
917.2904,-776.9291,533.3414
1335.5958,-1666.2782,35.627007
1258.0398,-1241.4928,46.827763
826.95233,-719.4685,172.15337
610.5993,-812.62366,-175.5147
182.24818,-687.9501,-93.264694
-781.7929,-680.5883,-87.705536
-481.66818,-1565.5349,-379.26703
640.15485,-1807.5262,-657.1494
675.1756,-768.2855,-270.84988
-108.714966,39.966404,245.05028
-1315.1665,608.29724,-584.28955
-2195.433,987.9349,-921.7192
-1883.751,1079.9391,93.23353
-406.59686,832.1866,93.001686
1128.4313,-5.3428855,-705.7929
1341.7234,-81.396355,-404.40018
854.5418,916.2843,556.2061
248.98593,1856.4731,594.4904
-784.5898,2128.4087,155.37282
-1174.5546,1667.6409,133.19972
-816.32605,571.39813,605.05396
-514.94073,-994.4943,924.2903
-16.107533,-1871.2954,521.5441
412.9774,-1498.1953,420.11063
440.66653,-152.39645,355.27512
558.4932,1259.7267,-299.6936
688.0529,1414.7362,-131.89198
549.5644,68.33323,321.4819
404.58823,-1576.7528,-372.81342
-81.71928,-2076.4836,-997.78595
-387.29266,-1555.927,-709.4187
-262.34503,-624.89166,-308.341
-82.82889,339.6054,-646.26953
493.79837,812.30707,-981.7738
947.0516,611.2939,-455.07764
436.0419,67.52408,189.2112
-948.5391,-354.03073,159.12756
-1432.9764,-298.47552,-41.273937
-719.64087,725.12445,216.48882
33.236153,1685.3623,519.77405
771.87384,1517.1187,476.3463
1348.0852,997.2142,404.89716
1318.9639,96.304665,821.4868
318.14468,-1075.5004,772.9597
-886.59344,-1507.4686,220.00304
-1228.118,-982.68896,364.62622
-853.23566,-204.83067,513.3374
-579.67035,135.46082,217.69699
-278.4695,-91.44587,592.28644
390.95483,-562.1292,759.5564
588.3712,-987.61066,-193.40411
328.22134,-1246.6635,-273.58768
292.90906,-683.0794,146.44807
264.04602,826.42615,-488.01266
-28.342604,1764.5121,-632.1809
-302.37317,1367.0522,-70.58458
-566.6071,455.83066,-670.9891
-852.5814,-571.1764,-1487.263
-654.70856,-1248.9219,-954.7255
-139.53145,-1078.2583,-144.02753
234.7031,-494.0301,-76.33965
411.25363,-74.50981,-439.5478
311.54007,405.27628,-319.93304
114.293816,1018.1891,-170.5976
65.12582,1148.4318,-546.2597
429.3092,389.27884,-382.20883
1132.7522,-558.11365,-197.48645
1490.4214,-718.74036,174.94644
1286.0511,-151.73717,811.5794
437.83368,471.75287,713.8602
-851.98663,982.765,587.6221
-1415.556,1342.0858,135.44089
-1071.9457,1105.6296,322.95593
-481.8231,343.97885,1100.1084
-62.736267,-779.20013,636.462
-96.71116,-1382.6501,201.62221
-442.6863,-776.3881,414.15918
-687.8008,-89.27415,693.73615
-476.52548,-100.54162,387.33124
4.363109,-251.52867,-26.812698
470.81375,-253.48827,295.674
588.6013,-252.42383,353.0668
249.08774,-378.1285,-15.356539
-52.765606,-603.163,-444.21042
-61.96364,-691.7859,-654.889
-145.51404,-399.64746,-330.1197
-92.47064,65.51011,-208.28404
157.46056,446.17245,-1026.6757
526.97015,563.4513,-999.2828
1476.361,218.59755,-314.61356
1718.7593,54.667133,-751.52374
588.54987,275.8867,-370.841
-751.89124,691.3517,67.89539
-1155.489,677.3819,-457.98468
-742.37646,-21.214108,118.29421
-609.5588,-385.83405,560.3746
-612.5319,-421.97913,51.646477
-367.2267,-411.25467,158.61795
126.994545,-219.77415,578.92883
436.55698,-110.66863,635.1928
135.24065,34.848827,197.54654
-511.5675,443.45825,-91.72138
-1032.9438,749.72125,542.2495
-1070.2527,655.82056,509.70236
-830.97314,369.5758,-596.6167
-172.24712,275.62982,-311.56396
1005.66907,444.54697,653.35364
932.4781,62.95469,142.16345
-357.92645,-1315.505,-267.29333
-497.48093,-1853.2886,53.386375
288.07465,-781.77185,164.62314
693.9921,15.627499,-110.33489
860.7327,401.88556,-50.35511
1051.4491,953.1655,693.4258
575.4665,573.08527,326.80072
-461.65607,-402.82364,-619.1273
-599.3309,-92.1556,-270.28012
384.79376,1120.7474,183.31215
1140.9059,1077.9221,9.6662
797.0768,-187.01935,254.56146
-72.82728,-1196.0076,45.80722
-1102.3151,-1258.6555,-837.6643
-1702.1398,-763.7466,-791.106
-1138.9376,-112.33302,-54.151413
13.01673,678.3466,392.7894
1369.152,658.5092,53.09588
1579.9794,71.26358,-191.47495
293.3933,-292.3087,52.433666
-497.68106,-575.38617,-32.687973
-375.70798,-719.79315,-3.2930706
-207.29373,-348.9151,-107.741
-327.37326,668.7988,-63.326202
-104.96225,1431.6199,227.17209
384.1388,1371.547,-12.206474
109.6322,736.51544,81.0581
-469.47708,-29.552326,27.939342
-419.31625,-598.27155,-424.7057
-382.5523,-647.26416,-53.84672
-577.1485,28.377869,360.89325
-308.37476,788.9573,110.43422
110.54073,688.45483,19.39415
410.77145,-34.97419,151.32846
278.3671,-440.12982,164.5754
-413.8889,-802.6616,9.710098
-611.39,-983.7637,-178.4828
250.26062,-346.7847,54.087727
1056.2379,344.3152,347.88977
620.09607,699.83777,16.52916
-189.02158,863.3927,-421.56775
-414.2538,560.1113,-105.07009
-95.68998,-234.12708,-96.638695
215.5925,-1185.6838,-659.469
224.45561,-1877.3164,-114.869835
368.2237,-1946.4747,12.880508
120.69428,-1127.6151,-745.15393
-459.52185,204.20259,-109.87233
-520.67865,1419.3422,510.53052
-103.52476,1858.5807,37.58453
277.46988,1473.7251,-227.04652
181.6417,515.8644,-47.06983
-79.52552,-929.1691,218.46739
-60.72111,-1555.9835,188.31161
148.57268,-597.51276,202.70982
403.38263,925.7448,381.11932
516.8741,1709.0266,32.197727
237.33531,1495.3066,-484.03705
-76.13768,798.14417,52.01544
-112.38191,-12.560311,895.98956
-224.74684,-592.2704,353.37042
-484.51517,-610.88135,-210.53654
-353.19897,-411.01013,213.76973
262.706,-303.12375,82.374985
484.24902,-385.04932,-340.21603
309.10736,-618.19214,-116.24881
197.87993,-463.1675,53.95962
-401.762,-102.06111,-25.04841
-1018.8731,277.91058,-78.49571
-1164.1206,661.813,78.61769
-1228.4635,576.6481,126.45766
-516.54395,30.479906,-363.08725
769.67175,-414.97403,-260.5061
1097.5802,-543.1913,434.2179
424.70917,-406.24808,281.39145
-110.253944,-232.68063,-432.68213
47.465786,-255.7946,-268.01038
220.82385,-206.26225,202.26761
110.24916,-226.91975,-164.35121
311.04013,-99.13015,-428.04987
270.53934,304.21466,-76.50731
-15.104061,566.78436,237.31259
-204.28716,1016.692,16.783697
-224.03462,865.17035,-64.47328
569.1463,-333.97015,61.680004
1543.2678,-1198.7577,-14.323758
1491.3473,-1010.8055,36.2513
343.76117,-161.32422,180.06932
-754.81354,834.98065,381.64615
-1116.7411,1348.0748,-168.23677
-989.10986,953.77734,-270.7898
-344.72464,130.83391,588.37714
819.74835,-814.99176,66.40814
1265.7434,-1077.5433,-785.6299
434.78864,-365.29507,-100.07592
-659.7972,152.73296,583.3795
-1494.7623,-14.734476,115.56303
-1356.8896,-554.90826,-176.7118
-320.53543,-793.53564,342.11926
584.11304,-1001.3238,475.52362
780.7833,-1098.061,-215.95288
71.169556,227.16647,-438.51743
-794.6159,2028.7107,89.99849
-1020.9915,2137.386,231.82346
-627.1715,705.52856,-249.97064
21.466738,-747.1186,-299.61096
738.3981,-1314.06,-56.925194
1158.6885,-1178.121,-582.7965
548.6842,-711.14154,-403.71722
-583.5411,15.960793,417.2039
-813.65857,507.54044,3.4905093
-364.00323,791.8989,-195.92776
-153.32278,782.547,607.60785
-104.43639,202.21059,766.77466
325.56027,138.8549,-124.70136
720.371,849.2519,-197.9427
451.01047,1181.5463,955.63135
169.29303,648.487,821.7965
148.78821,-197.29784,-399.0729
239.57417,-1047.8895,-211.6591
-13.4423275,-1394.7644,699.4275
-686.47473,-760.7913,289.57635
-834.66205,-167.44203,-539.23114
-99.329185,201.62881,-412.06808
805.97186,667.6889,190.36803
988.58734,576.39746,142.93211
492.3581,-77.74879,-718.564
65.0506,-656.60406,-540.565
-153.64732,-848.55927,163.54993
-748.18036,-710.6773,-466.73987
-1139.2819,-310.37088,-602.61127
-958.1987,19.618906,17.416082
-558.2841,-128.8956,-194.16516
-127.63348,-329.18906,-301.19922
-73.75567,-293.81174,-84.41274
140.77249,-12.317678,-194.43315
669.8081,674.6497,-242.11786
958.96344,1133.7216,138.805
705.9963,1054.4144,420.6539
167.43799,359.72162,37.31565
-159.31897,-644.4407,-295.90424
-218.22273,-968.85815,344.551
-361.2111,-514.2057,1051.2744
-592.6121,87.28457,436.45627
-384.858,597.7234,-52.781887
18.367048,1041.6748,625.3837
-8.031366,900.1631,420.52335
-673.0706,270.1403,-472.00787
-719.6475,-563.2905,-197.45071
248.91054,-1095.0726,248.20346
754.3684,-850.09235,108.89138
940.7093,-396.10782,-72.658295
880.3305,222.68213,114.54086
430.68655,616.7021,199.49725
88.06188,176.43909,-327.00525
-355.21237,-272.55127,-86.19243
-209.21289,-244.89421,357.11722
99.83634,-271.1238,-155.46729
-364.36267,-315.97623,-396.86087
-289.54446,26.18218,-110.65355
281.71997,719.7327,27.132792
457.88058,864.7854,-170.27188
659.2885,186.84923,-413.0248
709.16034,211.66501,-221.08757
153.6759,635.698,-53.811356
-942.56366,48.33349,-377.69608
-1628.3932,-601.4165,-480.94293
-1031.3114,-469.58353,-386.63943
-112.08875,-311.15402,-256.8081
298.65402,-430.92426,63.227257
428.64612,-88.231514,288.50253
482.09628,488.82648,276.7193
100.26758,808.7221,-238.06766
-763.973,669.78094,163.30121
-994.0068,69.24961,1015.24695
-470.64716,-677.98254,304.2252
274.69278,-1514.1598,-75.21712
1296.4113,-1176.1494,355.19553
1564.8762,131.03896,313.36365
889.47723,872.1774,98.69252
374.87497,947.324,13.738227
-124.249504,546.87384,378.24905
-796.0437,21.71599,560.77454
-1480.9335,-479.28912,-394.94763
-1510.7343,-507.061,-727.7544
-324.88678,-158.6366,317.96634
1076.9774,-127.73908,139.44456
1684.4235,-188.63344,-381.15976
1300.2682,-148.31865,80.815765
296.4795,-90.94275,-173.22536
-682.4579,-62.957832,-514.30853
-1139.8005,-15.08957,-89.84956
-890.5493,-110.966225,-153.6944
139.55823,1.2514987,-738.68677
1190.1581,371.24512,-519.21533
1112.0385,51.835945,412.59647
347.2317,-318.45883,443.89014
-663.6628,23.171799,-753.13855
-1600.0509,457.53732,-699.74713
-1637.9294,401.4513,554.9352
-961.70264,239.31276,555.77234
113.06432,470.1492,29.766144
939.8713,604.9481,129.35854
919.83453,431.1396,666.1216
273.5697,30.176563,376.42526
-430.76974,-522.7778,-361.94644
-497.79645,-421.16702,110.66157
-131.95201,396.2726,357.2942
306.27884,627.57104,49.397366
702.1187,251.43988,254.56688
504.16412,44.68458,501.48492
-391.49222,-143.98788,15.374416
-629.5521,-720.494,-524.5289
509.52283,-977.56714,68.7311
1526.9987,-46.50492,486.81522
1032.0027,946.6488,-36.220394
-367.0713,790.62823,-282.50452
-1165.7493,0.22393323,-34.83134
-1224.4963,-742.3732,-217.4552
-693.76166,-1543.7877,-569.4765
796.07324,-1876.1641,-379.49255
2007.2875,-867.89655,-257.8238
1405.7031,714.76013,-133.64343
-464.95444,1460.2474,129.4628
-1589.7662,1114.7439,315.11035
-1331.2461,458.30402,-133.89793
-698.71765,-236.13522,-594.5494
153.4789,-894.07635,416.92706
882.7556,-801.00256,1045.1218
857.3221,-125.43113,78.80442
193.33629,734.99054,-761.36475
-568.12256,1561.3853,-102.75569
-791.33453,1505.343,568.0012
-746.0479,203.05609,-23.165188
-355.47702,-1039.2607,-269.8924
335.8834,-948.7601,136.99248
211.58739,-261.79004,235.91975
-201.02286,132.93742,8.986594
-203.23326,247.91109,242.8995
-26.78553,558.0451,277.4376
597.4761,416.543,-299.30978
954.4228,-676.7636,-70.81189
850.4458,-1217.6445,275.26425
604.4197,-635.729,-364.57047
-35.65027,141.99484,-618.3533
-192.08298,505.63345,-2.937976
159.69008,683.623,239.99168
305.3258,624.8445,-9.8698845
233.22617,24.703148,-388.03015
-227.35086,-631.7712,-478.91727
-636.44696,-691.60266,-249.78119
-538.31946,-285.64233,-83.93755
137.46675,385.29715,364.87378
946.3651,1291.3529,563.998
924.8121,1514.9159,0.55241966
31.492994,534.8337,-259.36877
-1114.1602,-879.3357,170.98093
-1641.021,-1576.8984,427.74744
-1375.2596,-1248.2781,-47.129005
-475.81992,-585.61993,-250.07637
857.36804,102.9763,406.2498
1426.9269,667.4353,229.92776
634.7083,744.5242,-278.29373
-368.15512,430.19775,140.68932
-740.92413,-238.1571,145.44894
-805.7577,-917.15967,-146.16386
-165.75136,-580.1497,58.06034
1130.3309,458.10852,30.335724
1645.943,1039.1044,-252.32314
817.8636,1223.1088,-165.33849
-176.1119,1181.5415,-52.637814
-679.8302,196.11905,-180.01497
-902.32416,-1411.2167,-133.41545
-482.44052,-2205.4219,-15.101143
300.99484,-1535.5321,224.2492
699.0764,-98.344086,351.2819
535.661,840.9889,16.220772
-80.51135,1111.3883,-49.79235
-684.357,1073.7777,61.525894
-600.692,324.44205,187.31021
-114.44252,-812.38495,423.07074
132.64478,-1191.9036,7.7190824
319.62354,-585.4864,-133.63884
64.40288,452.789,201.97124
-747.96344,1062.9357,-38.728123
-950.3025,995.14825,39.898323
-329.41766,532.5703,3.5199096
177.21173,-248.59273,-94.55467
430.34125,-960.8202,134.27228
679.5348,-985.83905,-40.76589
575.9125,-314.35196,126.21654
244.46663,520.32935,52.42259
-122.35546,808.292,-450.6488
-107.51318,245.45058,-383.71774
363.31277,-182.234,-232.2174
199.9593,-59.85569,-172.58852
-424.88235,-135.15787,93.1758
-724.4866,-416.1863,-142.39575
-491.0489,-503.5523,-512.6053
81.3557,-340.66766,59.93792
519.00635,-178.81175,768.6882
742.2003,-293.61304,540.5727
754.15826,-368.429,-243.59013
740.3774,-305.96564,-359.75952
597.89453,-13.3321495,1.0512873
-153.58824,851.2897,-268.6178
-847.20197,1505.8628,-436.21735
-720.26227,1403.355,175.61311
-423.33517,684.29126,281.07864
-424.60376,-499.15018,-18.573713
-31.47343,-925.8999,101.52665
609.49207,-96.98202,107.51441
268.37308,693.576,205.45898
-622.96185,771.81775,217.8007
-747.0995,290.94443,-233.32228
-213.76688,-540.9691,-141.79437
99.78592,-1552.3611,327.84216
85.086945,-2110.8223,90.13535
386.10745,-1486.3336,-357.21448
687.47723,-146.29744,-457.10797
154.95491,863.5848,-64.406906
-534.7747,990.8653,619.9956
-482.32184,522.7315,512.9682
-245.30354,-95.2573,-226.30568
-135.01054,-640.61945,-209.31729
144.16281,-754.65466,134.09302
412.51025,-332.7971,-81.5575
470.03098,125.73637,58.029686
184.08125,460.27127,216.675
-27.890537,602.8767,165.09415
84.42921,425.68423,126.66472
58.53315,420.34903,-257.6084
248.58127,659.99585,-219.53412
566.53107,729.09296,-97.816345
296.69272,420.4088,-114.495865
-360.85065,-10.815937,-127.613205
-727.9998,-394.22473,-499.07513
-422.77283,-404.67834,-389.38858
-5.1030183,229.99635,93.29514
386.40985,948.0466,101.24558
971.04834,1037.456,-155.00763
937.5796,-99.70806,82.081116
-264.4789,-1568.6155,569.13934
-1603.0338,-2006.875,356.0589
-1740.788,-1546.6827,-160.8291
-589.11316,-507.80356,-171.74016
1224.735,886.52295,516.39453
2269.9478,1740.4348,640.6398
1356.298,1185.1448,-13.60203
-702.12054,-315.01617,-177.95071
-2247.7993,-1232.4814,63.166203
-2366.1562,-1109.9464,165.49542
-993.3902,-363.5274,-57.16516
1047.0986,771.92847,-60.406677
2200.3352,1587.826,5.9473205
1768.7489,1485.3685,12.059753
414.41772,124.0195,-28.682697
-998.3145,-1469.0237,-308.40668
-1579.0875,-1404.5778,-360.44324
-1044.1243,-167.16519,-423.32703
-103.56507,676.3787,-8.639386
842.2507,664.59503,503.56064
1247.2594,481.5269,-283.55075
599.41266,533.13495,-621.01056
-329.88437,318.499,155.62727
-573.32605,-137.46748,349.88416
-130.48088,-727.6902,-106.197876
383.181,-738.31775,-627.0464
638.5623,148.2646,-159.61832
374.76776,723.9297,439.7301
-319.28677,373.59143,-48.643627
-675.0567,-302.3899,-122.642586
-451.83368,-657.5463,266.4769
-62.505535,-704.8145,27.561602
137.0964,-336.78076,-146.62117
150.70612,446.25528,499.73218
97.84626,997.6579,314.6491
-112.86734,685.64374,-770.33887
-279.44446,-53.61666,-530.8471
54.9181,-331.70627,-112.11454
639.30835,-342.9144,-423.45822
852.1045,-691.9765,15.589051
390.2591,-975.19794,580.3275
-701.9051,-369.1567,224.18948
-1340.8906,749.863,-281.5199
-787.007,1354.8179,-56.0038
367.3725,1221.9587,321.7248
1442.3613,530.01215,-28.76266
1439.9795,-339.31628,-329.15146
107.62951,-1087.0928,345.60916
-1270.6394,-1778.6705,593.34656
-1799.9879,-1811.8712,-87.967964
-1376.0137,-855.4291,239.38495
97.02821,562.46716,812.9076
1706.3782,1513.5605,118.57495
1983.6411,1193.7828,-298.96588
874.073,305.9766,180.80508
-768.22003,-400.10196,167.46881
-1883.004,-693.8824,-453.6952
-1830.1411,-172.77846,-570.20184
-746.4639,703.4134,33.3191
853.24805,1056.4547,-39.564484
1572.7026,661.8235,-623.1997
864.0282,185.59082,67.69765
-105.51601,-44.2748,496.30612
-668.8815,-456.71878,-261.90845
-635.4924,-641.4764,-94.55765
-135.87537,51.164352,483.40433
378.3806,848.2728,-49.5685
694.382,939.23346,-394.05322
650.59015,767.45917,177.13057
306.5182,285.286,386.6196
-403.29465,-775.6804,-227.15411
-815.7279,-1393.0183,-560.31824
-456.95,-1240.2051,181.78236
-32.418232,-1073.6943,318.64774
298.16513,-867.1807,-279.19952
360.165,-371.6004,96.744896
187.47699,201.43846,488.49805
51.70458,599.13544,-80.909874
-255.76292,654.26624,-543.2803
-451.01346,608.17426,-127.99664
-119.57566,724.4161,257.68796
161.36443,469.66907,-166.15889
-62.861427,-308.90176,-299.2847
-221.50076,-668.1169,64.351395
-322.54486,-130.84166,90.619995
-236.56316,768.4755,433.8386
192.25528,1095.9672,644.0821
351.17328,435.04797,123.52846
563.40466,-444.20163,-197.49767
575.1375,-664.61676,-81.64151
-31.208267,-454.9925,47.963
-602.03864,-401.73077,-63.53334
-811.7765,-350.82938,-352.9995
-295.8205,-46.195454,-273.42432
691.1439,333.90768,270.2574
1111.656,435.115,6.04471
767.9506,42.714928,-366.85767
33.487106,-685.26013,177.54427
-826.9117,-1301.6187,290.1822
-1369.465,-1171.0356,-182.82939
-1281.2548,-260.8182,-460.71005
-319.90814,622.4761,-104.39711
855.6568,1162.5084,311.00693
1180.1014,1577.4966,-125.944885
486.68588,1300.0549,-548.30286
-528.98956,155.55394,-53.271526
-661.7337,-518.81195,88.66396
47.49177,-185.29898,-240.6737
732.7954,133.74597,501.43268
872.9612,293.32397,728.2592
303.19858,436.1067,-75.014084
-631.2902,45.946728,-68.2472
-1351.776,-482.90814,370.35687
-1124.9006,-718.5774,170.61205
-73.38019,-805.0996,-379.20602
965.1837,-571.01056,-52.71728
1279.8281,-44.689632,551.8311
491.84305,215.04546,79.56037
-749.27075,207.0943,-433.4144
-1476.61,289.54724,14.47392
-932.754,342.14642,125.36154
162.75255,27.8447,-568.2412
840.2292,-560.3098,-467.43
1231.3989,-713.33923,241.69682
814.72363,-263.7361,-127.34887
-422.2096,273.8741,-450.7688
-1332.6418,506.37003,171.34639
-963.622,537.441,56.723988
78.237854,568.62366,-290.28778
748.34564,690.12915,83.751205
1197.8008,672.2782,227.82793
1295.3809,134.39082,-155.31795
648.95,-248.24394,-300.84528
-352.08292,-235.86798,366.2408
-1108.1251,-406.78748,447.62772
-1261.0978,-784.80133,-369.09012
-763.2684,-608.2449,-273.02643
113.36787,73.543594,331.90622
598.48676,234.40451,177.66742
448.9525,137.15794,-53.461567
-26.801626,19.33823,216.22803
-616.865,-286.42862,259.55127
-719.08264,-492.00076,-17.814188
-268.43506,-462.24396,-263.00986
142.47537,-229.54683,234.12494
126.194916,323.35855,629.618
169.13797,791.8868,-218.01923
312.3805,657.60803,-249.36374
-56.983234,334.01407,645.9748
-324.96448,90.0003,395.7658
-141.31892,-37.141598,-514.57886
266.6682,4.914955,-207.93297
632.59784,105.23777,305.09933
600.3464,-187.97708,-225.66104
202.01428,-422.6444,-235.2037
-482.45502,-118.88394,184.06267
-727.24634,-113.31842,100.850525
-409.71323,-321.6118,-290.66287
-157.72073,-117.554726,-453.5687
39.05711,204.26765,-185.8793
156.47684,6.2313657,-171.00899
96.14267,-260.00693,-311.51642
-255.44785,-521.9515,70.87375
-420.6687,-641.7858,162.94342
117.644325,209.5318,-344.6087
466.30298,1088.6774,260.4048
177.62177,965.88245,883.2241
-137.43893,269.50546,-105.72327
-387.0475,-255.67418,-540.48755
-531.6382,-479.3325,132.74239
-109.772736,-391.34268,289.221
835.1268,-239.25922,-144.6888
1267.9288,-220.41444,-163.86728
607.5734,21.903538,221.55156
-265.3792,279.95627,252.19206
-626.325,157.5774,-144.25298
-577.2008,55.77571,-322.84915
-65.97875,188.22392,139.82764
925.14746,174.5765,79.100174
1430.9384,-17.910954,-405.21857
640.18616,-333.13855,-65.290924
-600.8996,-553.2779,205.39723
-1248.0026,-309.73752,-143.74207
-1228.4132,295.55975,-153.79346
-768.2647,696.9148,198.81909
-146.10054,661.545,37.369205
369.23907,343.0055,-208.90768
771.6713,-221.85623,306.36407
685.13745,-484.30927,447.345
-112.60837,-161.77791,-203.97656
-874.10333,257.488,-480.36078
-946.07,508.0828,84.45583
-513.90436,686.6901,464.85135
164.23283,464.84186,-212.26108
703.61584,-323.11884,0.8760273
607.7022,-743.7849,715.67896
231.9066,-717.60834,32.377964
-194.7406,-549.5587,-337.41876
-562.3645,-95.709915,181.19302
-579.4806,317.58194,279.3517
38.145424,351.67792,-328.44113
762.5098,305.6108,-632.9476
454.02673,160.64575,264.5851
62.890083,-390.0831,394.14807
421.194,-723.021,-739.44775
470.2711,-656.65607,-461.02243
95.183586,-314.29535,356.95767
-380.9673,46.901237,10.00739
-689.0459,209.38103,-98.941536
-244.8226,459.15652,344.66547
362.9029,714.90607,332.69702
569.57983,742.85394,-11.568878
