ax,ay,az
-4.847663,21.092154,-28.413353
-5.4528923,30.51266,-12.358273
3.414308,20.358839,9.505493
2.9789958,-2.2078094,-3.357005
0.81922776,-18.451094,-19.950563
6.2399,-20.872673,-9.319122
9.262931,-21.30716,-8.383787
6.446911,-15.557312,-1.2633053
-2.3100357,-1.1146042,31.208172
-14.344105,-2.3926811,27.000483
-12.939676,-3.822141,-3.0385976
3.9598753,-0.3391278,-10.025598
2.2997296,1.4202759,7.56636
-3.607613,9.756685,35.067017
8.5039215,11.491177,3.6052828
15.829734,-1.0678085,-45.23711
14.767769,-28.603827,-38.423042
17.28428,-36.883633,3.8376338
21.062176,-26.723858,31.393202
19.782326,-36.89978,-3.2866006
18.392178,-30.71033,-12.191795
30.324242,-3.10868,22.736399
23.802286,-4.704145,14.625749
-1.2293476,-15.386727,-15.489343
9.496467,22.29484,-8.116604
19.987421,57.276073,0.47165948
5.4016843,38.143665,-38.53848
-4.812643,34.11103,-27.87099
-2.7141697,47.75984,31.885866
-12.479359,24.984594,47.012497
-27.012886,0.31950584,21.029537
-11.829181,14.848506,-1.9687822
-9.653083,12.77825,-4.9587975
-20.88465,-13.381489,-2.613943
-19.443167,-9.641764,26.454048
-15.910578,-16.927422,33.039314
-22.171253,-43.953686,16.517546
-21.073578,-28.625084,8.07575
-3.655831,3.6978526,-22.431473
-19.540165,-17.5015,-20.545538
-30.851913,-24.679281,17.562908
-10.120799,2.6558433,39.761932
-10.05496,-24.50937,7.9328027
-8.590414,-38.846115,-18.366991
23.741522,-10.717544,5.768577
39.96519,-12.373462,-3.629672
32.562683,-31.945017,-33.65931
44.670097,-22.068966,-43.940643
53.309845,-4.133576,-22.198854
33.50715,-6.030335,-0.4835599
11.105346,4.9015903,-4.352474
1.3815118,11.670733,3.2141662
-8.020943,7.0871778,-0.164128
-20.726984,16.255215,-9.486076
-19.038317,37.236347,-4.648093
-26.820156,34.89489,35.68477
-43.05816,11.194947,66.33888
-17.727034,23.787256,42.38136
-6.157655,25.885794,16.25557
-27.609835,10.778401,-17.50068
-13.998321,36.67023,4.965193
-3.7204275,55.543835,28.05337
-2.6044312,42.632095,-27.607948
9.245118,22.20185,-48.710014
17.64966,14.5710125,-35.71343
26.606472,-2.0799646,-16.879902
7.602611,-32.73599,-23.91238
-5.62958,-20.097723,4.614428
-10.538487,-15.391055,50.183666
-18.81392,-46.04014,-6.2987976
-8.355545,-55.055626,-46.999355
-0.26648268,-42.234077,-40.15082
9.33368,-24.597927,-13.735905
6.0077267,-8.702496,6.6881886
11.404342,5.966283,13.375826
20.284363,3.5674932,19.060667
14.492963,-2.4275572,-5.8289266
31.934292,9.7053585,-5.208727
47.372826,11.094489,-26.46714
47.98145,-1.2419342,-34.682167
33.179848,12.567939,12.278283
18.203724,16.747751,20.6256
16.143578,-19.171602,9.4038725
7.365658,-28.086771,-5.4078236
5.4044676,-17.219444,4.4228373
-15.561604,-20.8674,28.614408
-42.215153,-10.343804,30.800764
-34.308533,17.264845,28.871954
-27.004143,24.493149,9.64889
-19.771793,15.287673,-17.904587
-6.9075694,17.396881,-13.416953
-1.132843,21.07708,37.15963
-13.7574625,33.425026,32.75451
-21.576626,32.70929,-15.9494505
-1.3575263,17.377148,-36.658348
-1.2902871,10.45241,-67.08028
-13.657402,-10.993725,-47.671425
-21.141699,-13.60226,-10.294098
-29.901712,-6.5747933,7.6406784
-28.891832,-15.761036,13.367519
-30.230898,-9.036578,-15.105418
-29.488316,-3.2502246,-13.300674
-16.606543,-2.3569922,-2.062526
0.029416805,-0.9639772,15.607858
12.016739,1.2918905,36.54466
20.667423,4.250258,20.389101
36.64741,-3.2267232,-18.12429
48.46649,-12.520913,-21.30297
41.236996,-13.962907,35.868595
41.491608,-16.255854,49.660534
44.812126,-41.93243,17.697338
42.615288,-52.9899,-9.655473
42.563683,-31.983902,-26.083906
26.665977,-25.9373,-0.73443663
6.5563126,-14.964306,37.04947
-12.333021,10.952253,38.37408
-33.329468,16.968838,18.220804
-36.291115,18.829477,2.6713665
-32.14522,33.81905,-16.549011
-43.262814,36.64157,-13.330753
-48.84867,30.62095,1.859226
-32.25774,40.457363,-3.738385
-21.484062,35.326492,-15.213307
-28.273685,5.236263,-21.362793
-14.022453,-1.9385029,-32.213135
5.724419,6.9068513,-53.92263
4.381259,-7.2189264,-54.4662
0.97390515,-24.456528,-24.644178
1.5512697,-16.522629,24.76115
10.572601,-11.900372,31.081171
-0.49183157,-23.861933,-2.5935035
-6.5945992,-16.354067,-1.566622
1.5358511,8.718796,13.668644
-4.885824,12.14769,20.08956
-1.019221,-0.73874635,-4.0997357
1.5335863,1.6237313,6.7801995
5.8428893,15.718535,35.984272
4.8305826,17.093122,-2.2089262
1.8914095,8.090336,-29.624338
10.2939825,10.573472,-30.836866
10.879057,6.370576,-17.062037
15.104374,-15.996997,-18.17684
20.760424,-23.337578,-8.980849
19.229551,-7.6861577,24.683252
8.619403,0.96830595,6.753473
9.576744,-14.483484,-3.0630522
20.592258,-17.723228,-23.832533
12.979626,-10.311332,-40.2143
5.8126235,-17.585604,1.1052107
15.393549,1.008776,33.108257
23.248533,20.367147,43.82741
7.845369,7.2905636,28.138731
-7.139251,4.4099717,31.854534
0.3985947,16.363302,48.60276
6.5390425,14.576288,20.550228
-2.8892841,-4.7394433,0.50616175
-13.73923,2.8342974,50.113594
-17.024517,18.084854,77.988846
-26.9995,-1.0326118,1.4340197
-29.029726,-6.926693,-46.97171
-25.145737,12.87639,-28.086441
-37.07889,22.160696,-11.204858
-47.01884,2.6767576,-8.751227
-50.240738,-7.7646546,-14.565252
-38.64457,10.501258,-28.507017
-24.390163,8.132266,-61.13253
-8.189109,3.4116635,-69.666245
9.720588,20.954784,-37.373188
6.1271315,16.203817,3.8880358
19.265238,0.79401964,0.44427574
45.335876,1.9454464,-31.378218
51.09895,-2.5168302,-31.344727
41.66399,-17.271656,-20.214273
43.066372,-26.993935,-10.590937
51.268997,-22.489876,-11.784334
39.014694,-38.58126,-12.359281
32.28849,-62.856556,10.027663
33.916565,-43.049236,43.690773
23.630892,-29.553486,53.207726
1.8856636,-32.416096,39.38497
-6.821211,-7.3521366,66.903534
-5.9766874,25.08914,70.46995
-21.232811,24.886814,22.629047
-29.554731,15.413898,25.47268
-25.655323,41.276527,66.39943
-26.925642,44.49447,74.20112
-23.027924,21.727674,20.009098
-11.114453,27.636656,-12.847958
-7.402916,21.951897,-4.1352754
-8.095213,-6.0564613,-40.550705
-7.7713747,-19.948,-54.729664
-2.933609,-13.723326,-20.113344
-11.037509,-14.880227,-34.9601
-24.780218,-20.443197,-63.10168
-14.009559,-2.726124,-35.864353
-9.787251,6.6880755,-14.212967
-17.656393,-6.495587,-5.5178175
-7.861115,-4.228872,11.283755
13.924418,10.747546,-8.46294
14.057429,2.7886202,-20.62737
19.667864,-2.9712338,-5.3531537
40.1567,11.825402,-5.8413844
36.3,3.2033925,-17.13256
25.674822,-13.046203,-16.18965
23.725857,-3.6378398,19.360731
27.583344,-5.9623175,42.809223
18.015955,-27.447153,14.393838
6.7654557,-35.830044,5.418013
-1.6668874,-23.336226,52.478985
-13.023148,-0.5729564,55.222065
-14.096234,7.6953797,9.453349
-10.982124,16.768778,4.6699843
-5.1737323,37.777466,13.165608
-11.165515,38.050144,11.170738
-11.948797,27.011364,-1.9608378
-3.4640203,35.283566,-6.6890206
-4.612546,48.359715,8.931348
-5.721691,39.464428,-5.6782875
-0.27554032,28.845741,-43.668156
-4.8919454,15.629175,-40.995285
-22.01193,-4.688591,-7.3571467
-26.888838,-10.041219,1.5750307
-15.903487,-23.381554,8.918672
-3.6835897,-36.57634,-9.372387
-1.9585617,-30.101664,-26.908371
5.7096567,-24.170862,1.6551937
9.883836,-17.745995,7.1043725
3.1498883,-16.838442,32.470753
8.79978,-16.410328,45.542324
22.499008,-8.449752,5.1980486
25.851149,-10.228161,-25.131489
17.725245,-5.943493,-45.19231
11.069429,4.8414035,-9.75984
7.782048,13.548065,16.46134
6.4691353,4.985635,-23.133404
-5.3240547,-16.185438,-35.45754
-9.027968,-3.5925477,0.5339348
-10.446216,-2.2231627,16.812635
-28.664026,-16.029724,-17.537258
-26.369383,-8.22103,-9.184874
-16.540974,-1.692175,18.032667
-23.165817,11.056468,-3.918686
-32.514175,16.389023,-18.745651
-26.966385,18.492603,-18.154125
-11.492176,25.427113,-5.4569106
-9.84252,16.867027,-3.4580173
-4.4297748,9.579007,-16.277853
9.254547,18.12514,-10.505795
11.5648575,27.834116,11.455173
13.443146,10.285676,11.085761
18.464909,-15.855921,-24.186552
26.687323,-21.557224,-22.557745
29.36586,-25.616451,6.2829843
20.88482,-33.345577,23.537521
12.379301,-30.434752,24.001455
1.957436,-12.129513,3.8493564
-7.4598603,-6.259027,1.6704266
-20.076952,-19.993256,-4.9329557
-27.213455,-18.970697,-3.6232033
-26.114296,-11.005494,30.817894
-25.008543,-0.6024813,50.214157
-15.037506,4.9901333,9.223504
-6.900632,4.6489887,-52.127247
-3.8549266,15.210093,-40.96418
0.17990068,13.643225,-16.763536
5.365828,17.688719,0.14073233
11.30042,25.520617,23.480156
19.58591,19.186419,-3.7154772
28.513987,15.54659,-27.21787
27.76741,17.516207,-43.729786
27.843147,13.839074,-35.46272
23.953337,-8.395908,17.635239
21.174774,-1.5881716,21.981112
26.30983,10.583367,4.073668
7.3507767,-12.053337,6.769402
0.86524934,-12.18873,25.639498
10.523069,-3.7485816,35.485645
-2.698403,-10.783545,-0.6789022
-5.030977,-9.468458,-12.793156
-0.5051257,6.6143627,7.2396135
-7.404332,19.882774,32.556885
-16.403442,3.9549408,54.547985
-6.7660522,-12.696434,45.573086
7.744617,-9.681424,27.03277
-4.3005056,-12.347766,-3.2162669
-14.921605,-7.202032,-7.834245
-12.069313,7.9593005,-0.6223193
-13.46112,6.27275,-17.220873
-23.006735,3.3180943,-18.448465
-16.937588,15.740173,-15.463996
-9.0313015,13.684919,-3.881179
-9.528603,-5.8112316,1.1885338
14.066996,-2.866099,-1.3786389
32.62835,2.577904,-13.0170765
28.255684,-16.4147,-40.79597
29.66329,-23.956682,-30.648151
37.410732,-15.023369,2.4887092
31.605852,-22.457981,11.128798
14.518886,-38.631493,-38.413864
3.4662664,-29.921486,-61.341846
-1.4691819,-10.245516,-8.881093
-5.759093,-5.3850594,-1.5271431
-7.561761,-3.7682617,8.816057
-21.076056,4.1066575,58.330196
-38.844532,11.817081,62.264565
-43.376114,19.569788,22.263102
-50.45519,32.54106,-2.3745708
-51.61479,35.00123,32.656162
-50.346527,33.375427,39.47578
-35.952698,33.51764,16.244684
-27.262873,16.19024,1.2512277
-39.714466,1.2062988,-7.239371
-17.872158,4.9990683,46.119217
-5.035862,5.0019093,43.04126
0.69301426,-2.1694112,-29.606829
17.522085,-0.06756904,-39.932495
12.944785,-2.3565798,-14.714432
5.3920026,-20.023405,-0.4427208
-8.309043,-32.511524,-5.522849
0.6168744,-24.90814,2.6204512
3.1279624,-19.614328,27.735611
-10.128853,-24.775011,-4.3575234
1.7292086,-30.553179,-41.482227
5.7939167,-31.751253,-13.07616
9.695914,-8.227722,-6.1960115
10.464299,2.180435,-21.603235
23.81966,4.2049627,-23.742619
46.236134,21.347506,-5.5868163
36.754368,10.42055,16.628103
44.38756,3.9402819,-13.546547
50.490543,13.505091,-20.941416
36.674015,22.708178,10.870243
37.422623,25.787018,35.300137
38.759426,18.378057,19.640697
39.71556,27.483463,1.4642104
19.633486,19.866255,31.25941
-0.78024304,4.507414,9.035261
4.5178776,20.414934,-8.120468
-2.3330038,32.606625,2.0050344
-23.455343,15.151517,-9.864684
-25.995823,6.734645,18.487284
-24.290659,24.13646,35.157684
-37.88261,15.762622,-2.967781
-38.863773,-1.6001155,-39.134476
-33.08534,2.8011706,-6.089388
-19.24681,-3.2813218,7.647877
-24.414593,-27.023962,-59.287624
-29.778677,-27.969048,-62.93688
-1.4401175,-5.675277,-10.844048
-0.8735734,-18.772526,-15.309052
0.038630072,-29.148592,-22.337227
3.5917342,-7.5187836,24.236502
2.6455252,-6.770523,45.93124
8.099951,-12.979469,-4.8736553
9.93716,-8.575991,-50.871986
23.007122,4.709662,-0.79744273
21.69477,7.613446,43.927723
29.364471,-6.644821,-5.99824
34.064976,-8.023633,-43.57883
29.846846,-8.161429,-36.6769
29.458105,-13.4826355,-2.953205
15.045625,-8.762815,7.827807
1.1668522,-2.8345885,-8.928269
-15.219447,-3.4371047,21.09743
-10.790983,7.9426775,39.73962
-9.846872,11.848664,15.5572195
-27.681925,7.7071056,4.666631
-33.52752,23.319212,36.65775
-29.797886,29.26661,53.210114
-18.105436,20.033415,17.777498
-6.2156477,11.689251,2.6349685
8.420571,11.863432,9.628595
2.1090946,6.0963974,0.870566
-12.0972,-6.338535,-43.4772
3.393682,-13.3452635,-77.12296
11.144072,-25.749826,-54.8238
7.6800394,-24.543634,-8.412247
7.2682962,-27.34671,29.645544
4.761945,-37.6688,13.941413
7.4444094,-33.882473,-25.373632
2.5477667,-21.964228,-33.574417
-1.334528,-5.182051,-1.6801947
-2.8790274,-8.503774,14.320466
-6.218094,-11.26812,22.764666
-12.354229,-9.1227865,49.042137
-19.374594,-17.378061,19.31514
-16.730303,-17.55287,2.7853546
-18.917875,-5.677084,-2.0683117
-15.969459,17.3105,-10.770123
-15.78216,23.838629,2.4796574
-15.232986,25.409357,-21.453598
-12.727224,28.361967,-19.626493
-18.77357,25.501719,7.055316
-8.527733,30.163935,17.890013
-3.6820488,16.424482,11.470662
1.7624514,15.263673,7.3011546
16.261415,42.346497,25.211117
14.896239,36.4268,15.9210615
10.267616,4.406636,-2.5788212
11.798531,-1.3299829,2.7726707
24.339407,7.5318375,24.043133
30.542007,2.9709194,-4.0200543
30.369734,10.7809305,-42.726753
27.299742,30.31353,-1.145014
19.158787,21.05503,6.676916
33.24255,-5.2438183,-30.962809
43.63496,-16.64136,-8.953768
32.29165,-22.782038,27.300364
12.954657,-30.304096,13.389226
2.2495458,-25.27501,-17.268494
-9.718895,-34.95594,-28.294777
-35.08794,-61.825558,-9.447443
-47.21427,-57.439686,43.42139
-50.854027,-38.540337,61.06716
-45.540115,-35.786865,16.759624
-36.964928,-33.298855,-4.6695695
-22.858248,-3.0920796,9.227001
-16.225096,18.017498,1.7358642
-20.417095,9.470391,-7.8997717
-3.3778641,31.661104,4.894723
12.607056,52.804234,-9.079859
20.617859,43.51486,-61.00468
26.311716,37.214737,-67.98432
20.635702,35.327232,-6.715685
0.8127635,27.847584,39.090683
-6.413173,14.048699,21.33447
4.24741,16.727657,-20.521358
-1.6864175,15.70931,-14.0105
-11.261473,-2.2756503,17.452597
-8.189048,-7.514905,22.521828
-9.768238,-11.2988405,27.87708
-18.876434,-19.626633,36.476757
-5.2704706,-8.279261,20.702984
20.290672,8.322717,-18.290787
20.134684,2.7341115,-27.242226
7.427068,-8.607342,3.1809223
10.405602,-16.277533,11.036179
18.541983,-32.475018,0.013366231
10.519838,-44.270096,-11.296259
2.680218,-29.284754,-27.087116
0.48443958,-15.239283,-24.151962
-9.222284,-23.106167,-11.416965
-17.62922,-27.055862,3.5599258
-20.181177,-25.016703,23.17102
-25.843893,-15.722621,32.372917
-16.189493,-1.9104294,17.65922
-6.0707974,6.6565576,-5.475619
-26.408073,8.338157,16.041557
-31.154976,5.009641,34.617146
-12.830477,9.811361,-13.083395
2.7576084,6.3410864,-64.04801
20.76112,2.4579082,-53.972267
44.527237,18.813927,-16.08146
57.47005,20.158798,-5.6674247
37.089382,3.4735837,-0.51804125
31.32539,13.994547,4.419756
47.55738,39.28725,5.2031674
41.094124,39.91954,7.4222693
26.154354,33.35396,3.2457705
6.6844187,37.91461,27.52341
-16.18788,34.628525,38.786068
-24.800255,14.015936,-7.964113
-20.566309,13.086415,-35.337116
-26.323067,26.29186,0.33183682
-45.04285,16.547716,36.828304
-47.82876,1.9058955,6.3680468
-44.651077,-16.070581,-44.368256
-40.388454,-22.240751,-34.84825
-15.258888,-13.594636,-10.123131
10.892097,-15.388943,-16.777735
14.161733,-15.864585,-22.570454
4.046159,-14.630307,-9.561373
7.5919847,-13.915803,13.266693
12.1212,-16.904182,0.5374423
9.940042,-25.84298,-14.083371
19.279749,-25.152739,5.5416613
24.086102,-14.68161,2.5092394
18.563736,-22.370836,3.1612437
8.084789,-22.497984,16.881573
1.8910637,1.6187932,25.335264
4.028744,6.4701147,16.332094
12.170984,6.9755425,-22.496307
26.002956,1.2585567,-11.870041
32.333817,3.4831269,42.39501
27.033718,25.198776,45.88108
18.366692,20.82581,21.317848
18.10407,8.485592,26.14692
15.281336,6.9962673,26.419931
8.137179,11.000884,20.438747
7.1623282,5.150646,1.2295605
-5.970321,-5.413728,-15.829011
-21.998598,-1.5470995,13.472494
-25.155687,-3.9028156,-10.005475
-40.31693,-11.03946,-45.80154
-52.416992,-10.433326,-7.887364
-43.699966,-5.4054213,13.890331
-43.917324,-9.934782,-18.45371
-29.092186,-4.735676,-60.42178
-4.541921,9.748808,-49.012566
-14.739459,-2.2382865,-34.635807
-14.088957,8.74571,-19.774473
11.357113,21.188515,2.564834
30.27252,1.6981038,-37.45017
31.42856,1.9901559,-27.42535
26.368656,3.301959,20.404228
21.63264,-4.784305,21.682365
10.049803,-22.297369,-13.130185
24.08786,-21.381836,-17.519499
28.341295,-5.786782,56.062195
23.555592,-15.158234,55.58129
13.675591,-23.850893,30.668697
-11.502902,-19.28734,32.863827
-7.4655104,-3.4491012,-0.9877311
-12.3968115,-7.705289,-38.562622
1.9129038,1.2610767,-49.3581
7.1978736,30.910288,4.1641145
-13.80762,29.866749,35.589615
-11.013223,25.92206,20.108213
-22.232746,31.213028,-8.281375
-29.719542,29.321386,-5.749916
-33.384514,19.358875,18.273617
-19.127995,27.064545,22.839945
-10.915844,22.38895,39.100487
-30.681595,-4.066328,5.2584863
-30.371284,-10.401857,-29.031174
-20.701777,-12.335095,-36.93327
-14.606659,-20.915722,-54.09754
-19.162834,-25.73685,-18.698444
-1.7146108,-17.211077,17.74869
18.159958,-27.209951,-8.774857
3.9992635,-49.4357,-32.24111
13.601223,-34.54233,3.7894254
35.414997,-18.755732,31.289394
42.063114,-21.738028,3.7670705
42.795322,-20.005135,-4.8737373
29.335241,-7.9759707,25.126133
20.252224,4.9560747,47.310516
15.442202,3.6782637,19.21257
18.671738,22.158848,-28.192982
20.572361,36.346535,4.186271
1.8317924,24.341043,39.98653
-15.085696,25.393711,23.035465
-33.368416,22.247427,-1.0990931
-33.577522,26.886652,-12.968628
-14.766867,31.031599,-4.079488
8.8431835,19.553873,-8.268483
10.924137,4.997205,11.661436
-9.149778,-6.868459,24.874878
3.0125957,8.319716,22.755165
1.2647825,12.559887,-6.241502
-2.5995998,-8.105041,-59.181484
14.457719,-3.9844763,-28.936974
18.597048,13.585829,9.650541
4.849984,0.48906276,13.107083
-18.69068,-15.583179,1.4969423
-8.389059,1.0206058,2.8169732
-6.486605,13.271832,16.75455
-20.44765,0.63957405,-15.082742
-22.421051,-7.80774,-29.978104
-18.744728,5.2727,-15.122338
-2.157405,14.19722,-2.1736858
-4.468352,-11.112396,3.0206027
0.32356688,-13.745087,20.66959
7.5643935,19.628239,41.19102
-18.286303,14.086625,13.503087
-30.347288,-4.331251,2.4277694
-20.095842,2.722444,10.471329
-23.24373,3.8067756,-2.6584342
-28.014795,-16.693989,-5.612062
-10.10601,-26.037464,4.3348947
-4.0647826,-24.091846,4.3553076
-21.953604,-32.03437,-25.337322
-20.109453,-26.301088,-36.486088
-3.8417382,-20.26444,-20.980612
0.8373766,-24.392668,-18.214928
6.347753,-18.585041,-29.02571
13.758593,-6.4833245,-31.445726
18.597044,5.0482297,-15.883546
14.77408,12.446631,-13.7659645
19.802893,14.608741,4.0710244
43.069412,32.405827,28.98426
39.82805,42.17254,17.81671
36.70168,23.227179,-6.980731
43.84479,23.934437,-10.774967
38.370968,27.835125,27.643703
38.174007,6.781734,54.65675
26.89241,0.41298708,40.434387
10.836226,12.6035385,31.02733
-0.6323286,10.92519,34.608807
-5.34107,-4.5487356,2.5286171
0.95575184,-28.634617,-27.944008
0.4998024,-37.781776,-17.880507
1.7053337,-16.127647,-17.97267
11.3602915,-5.2405386,3.7776961
7.552702,-15.514802,23.30931
-3.7659395,-16.89011,3.0795138
1.5355973,-8.854969,-17.172602
3.0519052,-20.72181,-17.198404
-13.378945,-29.178291,18.349388
-23.12797,-18.607584,37.69179
-12.2662,-19.68103,17.441381
-11.281937,-25.384459,-22.698029
-24.21444,-16.409277,-35.918015
-28.274836,-1.047217,-16.159195
-29.389635,5.6370473,-34.001072
-15.035319,17.436825,-58.34883
-5.748735,15.511455,-46.708015
-7.735821,4.920992,-7.671698
0.9403333,16.471458,35.486843
8.411132,24.19443,13.124882
4.8105125,21.628878,-30.318542
-2.6598551,18.289722,12.009829
2.9074612,17.911697,54.85003
-0.95676893,7.3007565,40.636715
-11.836791,-8.782217,27.001032
-17.307142,-0.6454609,29.704185
-19.632221,8.46899,52.807537
-13.5112915,2.4250226,39.220417
-13.604357,7.76283,-3.2837763
-19.498558,19.443907,-13.84744
-24.746647,25.065662,-19.441786
-3.312681,20.506947,-44.304348
11.100755,9.256354,-61.14778
6.774959,8.701567,-46.216938
30.315786,7.2772293,-31.8979
32.506012,0.0010420602,-36.055172
24.911465,-5.8101225,-46.21379
14.190956,-7.693056,-13.611455
3.4049606,-16.931616,33.855698
17.369087,-30.490257,10.822322
11.369516,-29.976736,-16.274757
16.255777,-26.501646,-12.290525
4.9019694,-19.915663,-5.8261003
-10.549764,-14.687196,15.437122
-16.36919,-7.8564086,34.495262
-34.754166,2.089883,41.456112
-4.8446608,-1.9337465,44.810143
8.348496,-4.0834303,21.409786
9.348108,2.8547676,-3.1590257
8.26746,1.7409059,30.608116
-11.488098,-3.440724,52.816982
7.6489964,2.5693073,24.869596
25.24858,4.177225,-2.1631763
31.56752,11.34524,-1.2179239
26.745512,28.87066,31.687746
11.705532,17.88394,45.626648
-3.6684368,11.727647,22.091356
-24.236225,28.281145,-14.083386
-22.775593,40.514534,-24.709799
-21.356735,44.764587,-33.212166
