ax,ay,az
-63.978947,-33.782104,-39.906937
-71.437294,27.075876,-93.646034
-18.273134,46.152576,-94.55665
27.145966,30.893423,-11.13605
-19.738169,25.339937,70.79567
-7.0650964,-15.450544,62.897278
-16.144388,1.1199813,20.869524
-9.200588,-3.7515397,-44.12393
4.400335,12.598244,-79.115395
-34.629414,-45.368633,-53.179497
-7.8272085,-15.7001505,-48.254295
34.791035,52.10234,5.5439644
60.393982,3.0777664,101.06102
8.306285,-0.08999914,109.08665
-83.53046,12.300348,53.715607
31.456081,15.805685,-29.118382
32.525845,-31.142498,-12.189345
14.566331,79.36413,-2.7109108
57.901943,86.058846,-55.597546
42.244022,-14.087226,-61.4184
-23.013685,-40.261814,-18.772211
-54.55865,-50.74549,21.682579
-14.476217,-66.33385,18.561382
-80.44832,-81.84306,10.186494
3.4142423,-11.297618,-33.072334
22.04392,27.092363,-20.797506
23.294392,-14.095517,10.667296
-110.99293,-74.58304,6.9309244
-107.49216,26.630507,-25.205124
92.36276,-5.6294284,-31.711231
-6.4235544,4.3624363,-9.606012
81.42868,103.15193,10.113504
-0.8431222,2.902225,47.61546
-99.25712,-67.34324,-53.4719
-13.324085,-5.371954,-90.394165
-51.21774,16.488653,-27.594786
15.787883,-77.820145,-18.305155
10.915,-5.936912,1.5212281
-4.041785,43.77706,4.650069
89.136955,62.843426,26.420305
-5.0817165,1.3713901,3.5117269
-79.2348,14.871862,-11.385416
-6.1483746,-4.205743,49.146503
23.624311,-56.532585,31.226166
1.9044248,33.302887,32.95148
46.08532,-21.292143,34.720192
111.463264,2.4680204,-21.255718
-102.166504,-11.959985,19.437675
-48.067066,46.85711,35.70284
11.767313,-68.300804,32.290966
-95.42674,-56.559513,4.745418
-44.676823,53.6679,-74.09073
39.17139,-23.16718,-87.78868
116.307655,-9.54589,-25.735233
-73.502396,-6.1600714,16.806227
13.190089,182.26205,40.685604
-24.26885,-33.28041,114.31206
-110.55279,-78.35809,27.552677
10.154049,49.776894,-21.489796
12.981069,-20.738092,-46.606037
69.7381,89.04205,-138.26756
-53.914474,43.922813,-11.926916
50.585762,8.67138,67.09702
60.536854,-83.65403,-9.136113
-63.845592,-36.205635,-38.507397
89.597496,65.93441,-1.2627337
80.56297,-20.909184,-30.453268
-101.89288,-32.036278,-19.84462
-16.11533,28.277626,35.294426
92.832886,-3.4413013,19.572302
-44.85759,-62.319916,23.308403
-36.493984,-29.372435,15.938516
60.390312,25.16868,11.996924
59.519344,-30.754969,-59.575737
-65.767166,-7.4185534,-80.31241
17.833267,94.151054,-0.7605485
80.460434,-30.300173,-17.038702
-90.57864,-31.936274,-26.546883
-115.27675,44.44749,62.52332
-20.67568,16.330439,39.99601
24.629892,-46.705956,-65.8759
-33.19008,12.560565,31.656336
-3.371981,48.578323,86.259796
38.796085,-27.956573,-7.115001
-50.75411,24.285118,-19.55928
-82.031075,26.342962,-24.730608
55.200615,-14.396508,-28.763302
22.413582,13.400014,0.09073028
24.650713,115.10755,61.040672
95.57204,7.837794,82.02518
4.9485188,-101.48774,-13.796866
-32.910915,-48.9592,-2.5011039
-6.4633975,-32.310738,37.99493
72.29481,-45.074856,-65.558655
-4.967315,24.38387,-36.364124
-18.337069,117.396904,92.435776
15.148541,-27.261593,88.50963
-7.631439,-29.295242,34.404068
-28.796282,67.01279,-14.815613
4.203478,-9.993907,-83.83063
79.12582,-38.51575,-87.05732
-28.450472,73.76329,1.7003431
-1.2671539,54.90761,27.641718
5.1458035,-26.97981,-73.99225
-69.55319,-52.90542,-49.69431
-20.312918,-17.735733,98.46376
58.60986,29.673656,70.08174
26.14306,-51.927094,-26.231375
-83.255104,-25.506145,-8.987518
-37.185387,-13.3762455,-25.565685
8.936668,-4.987228,-152.64969
-56.13567,-3.417531,-91.52543
-36.442295,49.880287,85.5678
45.152683,-18.185476,33.682083
32.171295,-64.54734,-36.12185
-7.6549015,75.79399,20.82006
11.423544,-20.812662,16.695581
-0.433185,-31.300154,-25.55429
-107.85535,37.262882,28.091
8.900911,49.257767,38.32839
66.246796,-33.056347,-28.112677
20.761211,5.907473,3.1372786
43.78737,4.299665,101.505844
-14.188672,-27.454983,29.192616
20.244087,80.309715,-48.544044
-62.82808,-6.691535,89.63051
-9.375757,-15.602543,56.51146
2.9213073,-13.054861,-91.34036
-35.045998,24.746305,-43.163673
0.31276488,-52.272095,55.66643
-44.20158,-49.05247,26.46239
31.001316,97.05025,-38.778484
1.0477941,43.108704,-21.20233
31.260649,-20.80368,-51.194016
30.328619,-40.63996,-83.969154
25.95278,60.556725,-23.181747
27.804237,0.44385594,-0.43136016
-30.453041,-82.79032,-18.488508
-30.113111,-18.556911,19.659983
35.12177,-8.512331,19.590584
62.089172,-37.391964,-50.716534
-52.59427,26.894983,-72.556366
-44.61872,25.205393,36.039692
-29.707691,-87.30909,75.56862
19.58759,-33.646393,-24.857063
18.240288,52.16923,10.0302
20.349028,3.8121166,28.067188
12.257561,-72.78927,-48.698986
-55.698994,55.599033,21.130121
-3.3298337,36.177822,93.408325
0.815942,-81.83788,7.4094634
-42.943653,4.972666,-25.18168
-78.67798,-12.563168,70.78141
0.42784962,-33.625786,34.254826
4.32345,47.4179,-75.69635
-2.4219446,-2.4644861,-4.6890907
41.954803,-64.43973,44.341064
26.916716,-33.929974,-29.114195
45.648895,51.50556,-33.260246
4.8053613,51.632973,58.127037
-26.83286,-69.41638,13.06724
-12.70463,57.671703,-59.71203
-7.9044037,21.54487,104.61182
42.791946,-64.74996,60.290676
59.465313,22.599665,-86.03911
13.799529,27.254332,-10.627074
13.066764,7.237751,10.262997
52.639114,-28.429264,-69.49331
51.345127,81.388,-41.272717
-44.94552,4.4563255,93.10818
40.248978,2.157481,-6.132053
33.05097,55.899036,-76.876564
-24.85208,39.856693,-0.9083261
15.773232,20.275763,-53.884396
-23.645353,-50.60964,-118.30288
41.187176,62.80841,14.708152
-66.48226,-49.99012,175.5966
-0.60221225,-63.047573,34.91223
35.0919,23.954655,-12.5030775
-45.428833,-10.5753975,47.400146
-14.77122,12.006914,-30.795523
-46.316406,23.268772,-57.16055
49.607296,105.75538,15.836095
9.974674,26.232304,54.20213
-12.089607,-82.8844,-54.16606
-58.319386,-23.494658,24.740332
-71.59007,-12.486358,132.90622
-43.54649,-4.989774,-16.481152
-50.892612,-9.858061,-0.7421602
27.146105,-68.28835,75.61607
38.83037,-81.78641,-29.016113
58.929955,-40.33829,-42.29846
86.46241,102.21713,42.080658
58.26977,2.125048,65.63052
-57.18846,-44.470287,-9.767669
4.1080008,26.575918,-2.3859923
34.752014,-22.709198,41.42737
8.257834,46.918457,-77.74369
48.592945,-6.967053,-51.17669
-8.803531,10.454759,63.47701
-31.9026,-54.2652,-7.7658286
35.230686,-1.8487461,-77.27808
56.260345,112.19279,45.7996
-13.599919,-3.804003,80.39796
11.12475,-32.974487,-52.35545
-20.983068,-31.61503,-10.083022
-17.664274,27.627443,33.714115
-50.318142,-40.13928,-52.922848
-30.864159,36.527897,-53.926132
24.9735,58.70465,46.900085
-34.497547,-34.084972,10.183556
22.612194,20.77965,-95.12652
30.78054,11.201266,-28.006615
-30.212967,-27.62182,11.023739
-104.0764,-68.47636,-59.26091
51.786564,35.34538,8.762717
87.54987,42.894688,111.21616
-36.421616,-37.356422,4.570289
-13.10644,35.196068,-35.93249
-14.120086,51.432304,52.63248
18.061827,-51.629543,26.181849
11.095273,-33.42489,-29.902939
35.45445,-4.311067,23.065676
8.656106,-23.073013,37.028057
-35.067516,-16.934282,-67.57864
-4.820572,-16.5504,-33.069893
6.793081,-8.777028,79.14533
-53.912487,18.775156,26.16394
-36.215733,43.388584,-41.98664
36.853184,-38.208767,-15.480972
-29.908907,39.22578,-19.362293
-46.894096,-4.939008,-65.647606
11.906168,4.2460537,-30.038101
33.795372,107.08141,58.652542
4.613051,-42.06731,-9.123456
-13.348308,7.655722,-60.760635
-27.588202,-8.14481,27.2902
-26.652538,-88.71096,-22.205925
-8.155697,16.52445,-78.02941
69.17548,81.15916,22.662575
3.993327,31.81597,36.030216
-19.748894,4.3784614,-20.745201
93.811646,-36.594807,44.906208
-11.853478,12.704754,42.00934
-59.06246,31.400366,-24.579735
-33.9593,-27.782095,-24.972406
54.38896,49.033768,16.13369
-25.822203,-35.725163,32.582912
-32.149395,11.228605,-49.904495
121.06085,62.271984,6.2046194
-79.69592,-61.40988,59.61441
-80.56398,-47.737183,8.499984
52.959545,16.810913,14.760724
-12.765383,9.188127,-14.376958
19.861084,-35.182106,-36.47609
87.471214,6.888246,-15.568495
-19.552156,44.8476,35.59542
-46.786137,12.78722,20.407476
7.4288664,-28.220882,-20.697206
18.659847,27.873905,15.444142
-14.853081,-25.15159,15.774676
-15.502645,-28.897804,-40.959682
75.74323,15.303755,-26.122948
-31.05638,-27.749386,37.339745
-29.040773,26.432064,9.23269
47.999233,30.86446,-13.321835
28.161188,15.384349,-4.037549
-28.016174,-30.072018,13.40555
-47.78302,-4.6336603,47.936214
64.523346,59.753902,23.77637
27.128798,21.738045,2.5393546
-55.37904,-53.07868,-15.159654
-11.998106,-35.8144,-44.653854
38.585133,5.5921245,-9.885697
-30.605427,-4.659684,-9.900519
-5.0363903,-20.66723,-13.699543
2.332133,-64.28825,38.606674
-41.35203,-26.797016,-33.481228
11.67351,-16.132793,-82.843506
11.884152,39.82543,-28.579268
-0.64757067,21.121794,23.433702
-34.287563,-50.016327,51.382637
57.481262,28.198454,-16.526543
54.89843,26.248678,-22.21979
-40.764297,15.441623,-4.3679385
12.05873,32.59497,13.5361185
-34.835606,7.0552855,82.44872
-100.553024,-16.08001,-3.7073362
22.318163,-1.5690643,-80.52767
94.63777,62.534264,-7.447795
-0.49621528,28.5172,40.65068
-7.571617,-56.91665,32.158012
43.13882,2.0133255,10.737254
-10.321152,-13.948824,-10.995699
-46.339756,-34.534286,13.803125
23.290615,28.050037,50.248425
1.8630011,54.623043,4.542619
-24.913631,32.182213,-26.915192
32.713543,-54.131203,-18.868408
21.639708,-23.52631,3.9237149
-28.625534,-18.102262,38.336983
23.28455,-10.768671,40.05639
27.445663,-12.630501,55.62309
-41.12243,-44.831833,-21.592697
-15.409516,-21.315683,-81.569534
-15.154592,-3.8464043,-25.834513
70.52061,48.451385,-42.66336
-20.170092,12.241332,-3.7918098
-47.12564,-3.1666563,66.48838
97.855095,16.079283,32.510536
-17.164669,16.578352,-5.9340506
-32.189335,45.082294,-51.643097
9.768597,29.536573,-71.87406
24.008398,32.86271,-36.880653
-4.366371,28.663242,10.176617
9.088329,-85.91036,14.241856
20.928068,-60.933826,11.786507
-69.66129,-11.451265,73.20412
-4.841448,0.7166568,59.596764
31.167824,59.07891,36.87637
-50.44957,-45.144142,-0.52836055
-43.788124,5.2969756,-68.212364
21.526873,5.7654843,-14.006803
28.429646,2.7513967,-9.146322
6.4780684,66.55024,-10.735665
-19.456314,-37.226444,21.946957
31.304554,-1.9075693,18.864328
-1.8681581,-4.7449884,-17.521051
-7.329748,-39.558224,-39.406418
54.41273,22.55589,-10.508349
-44.12273,23.91436,-35.45885
-69.40017,-51.186718,-10.482892
8.908843,-0.10625894,19.838633
13.633571,-8.145589,39.712612
-42.90017,-43.436863,24.826914
60.317265,25.497025,21.452757
35.005177,-19.104338,58.292976
-73.115746,-6.0743823,-27.98656
-14.357164,-7.8343487,-22.629324
7.054479,20.428448,2.3820677
41.371815,69.078896,2.829506
-30.085073,-3.0733778,33.527092
-16.305466,-48.547993,22.623209
57.173687,-3.7397923,11.070397
-75.809326,-44.00122,-1.3858606
0.8150854,5.3988047,74.641266
103.631165,97.74845,59.727623
-46.97366,-30.526842,-7.520835
2.5261493,-24.683025,27.391273
41.593822,-46.565727,33.96719
39.708527,34.49931,6.657168
9.64285,44.63474,12.63697
-48.8321,-89.57261,7.67681
44.09976,27.391068,-59.846
-46.173145,20.816656,-113.178024
6.261888,7.71459,-91.81441
15.856407,-65.76949,9.170893
-90.44103,-60.93023,-1.136459
-51.900497,-4.5455146,23.96457
4.309615,-35.94176,30.876278
13.202263,52.810383,-113.40729
-64.13029,1.4048542,-11.239254
74.980804,30.766314,34.888462
27.721853,-9.152005,-16.538618
-49.16591,16.529959,23.640999
26.689623,112.801544,15.752658
17.8462,-25.971853,23.29917
23.260706,45.604904,-37.650394
-51.10592,-17.773083,-20.97919
13.0176325,5.0669446,-8.896921
-12.013025,113.3277,-54.931484
-70.68218,-32.665302,5.1317034
47.018635,0.8136657,50.644333
22.168125,-49.92182,-2.5196552
-39.156296,-50.96996,-86.725586
-35.675095,-27.467821,11.334395
18.641436,-35.818436,32.28298
52.945972,52.903194,-48.648506
-28.629917,-37.35698,57.885822
78.5961,-82.59631,83.53138
61.709625,3.8858945,-18.185173
-85.24395,19.468325,-45.62086
119.43606,-34.428944,8.220164
43.43484,13.859038,-2.5310369
-148.32443,-38.967873,-30.377922
-11.438373,-63.674774,0.5679396
71.39324,28.79187,-55.886284
40.992268,-23.203238,-69.869736
-10.44019,-76.55483,71.99623
8.662575,-23.15439,93.57729
-8.430724,57.62676,2.3080955
-64.11741,-31.784233,16.660517
27.321037,8.185895,17.152876
20.109308,23.337954,-3.3805695
-48.751472,-11.920737,-45.84253
11.994304,62.485004,-11.789525
-10.528124,-26.831976,41.980843
-19.45786,-0.4946324,-62.468662
-43.669807,21.74023,-22.82207
12.198558,62.120163,-2.7459922
43.276,76.57932,-33.603413
-78.07376,-27.070765,49.897408
6.2384276,-15.007214,51.098118
72.93942,-11.480396,-62.819252
-8.712075,-9.800973,-153.58272
-7.692421,-18.211336,12.485748
77.380066,25.662945,78.62263
-1.4323437,56.709034,-41.571762
-21.185793,20.113949,10.072055
45.441334,-27.243105,47.914005
-35.10282,-52.840332,-15.409719
-52.458702,19.091434,-35.69805
16.02903,6.1321025,-5.379468
50.381054,-37.31256,-19.140848
-28.819235,-21.14763,-43.921127
-51.1968,-29.62436,15.830045
27.799644,52.219246,31.792887
31.039482,87.11475,-44.936653
-81.3769,-9.584581,41.141083
11.36923,-17.876564,114.752304
52.073025,34.60811,-7.0291557
-63.04859,78.496254,-17.470089
23.954481,42.327442,99.25949
27.511375,-12.602829,89.53229
0.7010862,37.525105,-32.851143
-47.39292,41.035503,26.83137
3.385491,-40.50766,22.8909
66.960106,7.4817986,-95.97934
-20.170918,40.43529,-8.146415
-10.363624,-65.29267,-2.935865
29.810036,3.717842,-108.445854
-5.2740626,41.104847,-81.15357
-33.131416,-60.570137,6.8030324
13.697018,-24.468454,-3.9485369
-22.559595,9.003615,-16.727777
53.59191,-8.651002,18.271332
87.66833,7.061348,27.994362
-25.057085,-21.279602,-9.404867
-18.399124,55.841408,-39.95653
-36.77284,9.497813,81.77695
-3.621839,-25.977375,45.246
19.732439,67.3389,-11.183371
-17.278475,-91.49019,93.027534
26.98896,7.0340614,-11.1785145
-71.39049,-18.51943,-86.73233
-92.27384,-33.3341,-15.197096
37.83189,105.83836,55.568825
-2.721724,-20.784906,16.538967
9.574422,29.391768,-47.697098
-9.952064,-59.202667,26.56372
7.602053,-33.602844,-4.754469
-33.29157,11.374091,-6.8397017
-78.71689,-0.33788407,99.4081
16.433779,-18.830862,72.585556
-52.3248,-107.10992,-39.73409
-23.05834,35.74467,-65.90257
1.0862176,5.0792866,6.131822
43.951225,40.684273,-41.520447
-27.658194,18.449396,-19.21096
-46.447147,-22.626354,103.885826
90.26544,73.946495,12.3787565
3.7482667,36.82949,-70.22528
43.811157,16.47213,-21.305906
30.927525,-44.225452,-0.6858604
27.99398,3.6878128,-64.26374
53.055378,-32.04597,-47.266098
-28.959993,-76.49063,43.3472
38.613346,51.444313,-4.056815
107.63658,-5.1799483,-15.600185
37.556274,-19.93041,70.89153
-70.36797,-0.17838112,78.24502
-70.07618,-13.092299,-57.649788
-55.059155,-7.8224497,-69.80315
-47.493874,-26.603931,2.412835
3.1775584,75.868454,-71.46747
-3.3842015,-1.424818,-8.229825
-40.33245,-56.700916,73.72498
-9.653717,49.716343,53.418514
45.210403,104.221924,24.71003
35.75845,67.95859,-5.5603013
-8.142133,-8.867657,4.938271
-0.1330176,-10.740107,-11.10457
-17.34911,-38.57049,22.872946
-32.678005,-6.3716826,24.916061
-6.611298,-23.0538,-33.216034
51.07244,59.127422,20.491005
18.280865,-7.1038885,81.997154
-28.350454,-25.125904,-36.265278
49.15544,46.806763,-57.58384
-47.61456,-108.60904,28.537222
-110.361046,6.412493,-24.768394
-32.75715,21.39651,-37.261093
1.7162924,46.56061,-20.453539
-43.634087,-38.84722,9.057949
11.5854845,-40.334328,-49.539104
64.7053,54.734627,-50.18677
39.713367,-136.94177,35.275063
12.358239,-52.191383,-36.627983
-60.91499,47.720333,3.1215637
55.694954,76.11718,79.01612
-17.24376,-41.603386,40.257496
34.486546,0.4116984,-95.69532
2.812178,74.53491,-50.124027
-67.02059,-4.9385386,152.40091
167.57098,99.12972,84.54763
10.475766,11.24234,-12.808928
24.715658,-21.544146,-52.097923
10.870034,25.41517,-43.474636
16.98767,34.134,24.794378
64.262024,-6.4045424,29.657812
-150.57661,-91.75414,18.48392
-59.445347,5.151122,-8.107955
47.742928,69.23591,10.136376
10.939777,-8.507399,42.465702
-73.09801,-36.587116,28.240677
-9.33301,-9.690319,21.913927
15.981277,-20.46849,12.444279
-9.003649,-28.914085,-19.714209
98.425865,-43.725468,-33.18603
75.60519,-15.313308,-47.4129
-34.489223,4.1473737,-22.935926
-48.586548,-51.68881,28.361994
23.789099,-36.089447,16.480679
-60.062767,-5.37037,41.128708
-29.724321,-45.715443,-41.848293
64.4133,-10.849536,-165.12997
-16.53143,10.1896925,-16.32227
-4.4477406,-43.775658,105.35123
18.724394,12.65962,23.09518
-36.448906,44.23993,-14.525097
-12.377938,-46.509876,12.590797
14.078738,-1.1568515,-17.63853
-34.20306,94.537544,-54.598984
-52.063663,17.344337,-70.96914
-2.4451978,-21.254898,-4.9541497
40.56714,-8.462794,78.3476
34.549633,14.305265,19.502949
-8.564101,23.86725,-7.889582
-57.730263,-29.287418,13.670842
51.89335,-23.421461,25.667416
-3.890417,-7.7683663,9.615421
-43.870785,15.809822,12.893116
53.589783,46.223278,31.493681
-32.229256,14.040914,-34.384876
40.353813,-39.92235,-22.795912
83.308105,32.03309,-22.322102
2.6050234,-3.6444595,-4.0953565
-45.05893,-75.692184,65.719955
11.9036045,50.491302,20.737057
13.955133,54.40222,-12.867474
-44.159782,6.794168,-38.802765
-3.9186401,-23.391092,-60.422264
22.756304,10.838077,-65.89934
6.4059463,-2.1004152,-29.902878
-84.713776,-65.682846,66.40446
20.567081,10.752234,73.90065
59.888855,-36.78712,36.495346
-4.3860397,-53.098713,9.15567
-14.214662,71.329475,21.788832
-16.03465,67.767525,29.65274
-3.8495312,-69.039406,-7.5889616
-30.9153,-71.28876,30.184023
60.908047,31.681427,-10.97996
3.9861014,-20.17868,-77.76277
-45.38835,-36.679993,1.8650162
8.682987,-6.789159,46.476555
3.3499207,-5.2790194,26.613527
13.986597,37.500637,10.002016
9.104323,-21.33119,-41.160175
-7.874499,-1.0056007,-70.00225
-50.84322,61.06383,-2.308805
13.462019,20.893335,18.282646
61.68895,15.95018,-4.061817
-27.78766,-36.219074,-1.4078407
-50.279682,-22.283024,-10.388186
8.787897,37.32387,7.707722
21.217972,23.083515,37.2923
-0.5168901,-3.0892031,19.784742
-3.907015,13.976817,-37.130886
18.16904,32.34998,-29.057657
-59.338615,-4.3326817,-27.596771
-36.8919,4.3268585,13.632726
77.5057,-16.16916,78.021706
38.0458,12.498919,30.406282
13.766834,18.618141,34.911213
-23.153006,-40.93387,52.83268
30.295496,29.0113,-21.31332
13.852137,8.63882,-42.469875
20.672781,22.088829,-6.895557
122.40719,60.64993,-18.821608
-79.598915,-53.529037,19.544485
-77.326256,-0.73203725,43.848946
102.86302,77.28832,24.228106
22.024883,25.74972,-84.157684
1.0065703,-35.80724,-152.57321
10.067715,-66.518585,-2.8969395
-17.806974,-16.759705,-26.453802
16.47813,-16.03372,-28.147182
15.825368,4.3230786,94.23944
64.06007,40.961075,40.274887
-28.88564,59.11897,-36.974968
-71.69754,35.03528,-17.940887
22.804115,-52.956,40.243748
-55.17846,11.455587,-15.775489
-18.42714,3.6257699,-62.321766
49.660286,-21.642038,-24.552328
46.513214,18.003708,-28.705496
-32.235493,-17.007732,-2.3895524
-24.739075,5.54844,68.81023
51.73446,-28.015305,12.637088
-42.002964,-4.632521,-75.90683
-37.065918,8.3872595,1.1823547
40.541206,-39.492367,23.491009
31.222864,39.413536,-55.760212
-85.34696,-31.62301,27.691948
-1.4379581,-73.84796,110.35841
56.047096,39.536156,22.269537
-123.92956,-3.7563825,-15.463672
-21.026463,21.671127,-5.3612614
93.80326,20.736855,-31.457329
44.999638,4.8944316,-96.42687
61.826866,15.684216,-18.579773
72.99676,-76.12198,80.42603
7.329203,21.7743,-34.672955
-86.51015,-12.51446,26.884495
7.409877,-53.04817,89.97727
19.914276,36.786446,-12.643153
-85.490036,45.20613,9.997601
19.65336,44.430973,64.694626
-4.3848104,-49.9811,50.31078
-46.078407,0.58619505,-5.1202545
-38.430458,41.63389,-16.31607
25.456648,5.6511464,-38.802856
108.08518,9.516591,-77.39565
-68.24125,-76.81882,-26.637384
12.464272,-31.804644,28.478754
119.76148,116.93248,-26.384792
-32.755653,94.97803,-63.80571
-78.91121,-22.370016,59.248665
-4.586774,-69.295296,87.48796
-24.585068,22.866861,-42.028214
-74.1807,82.03592,-20.815577
-5.8441715,-27.217905,18.2907
24.829578,-58.235523,-67.215866
62.409565,-32.865116,-56.650124
12.306873,-10.81103,19.50898
11.242968,34.209614,4.1631255
-27.819132,-5.951275,-16.327517
