ax,ay,az
-8.229256,1.1412747,-13.534434
1.3765516,5.1290317,3.839396
15.3014145,10.361534,5.9307
-2.831186,0.15840442,-13.766665
-7.9428163,-7.437198,-12.444851
4.7769156,4.3240614,-5.474785
6.947527,-2.3713188,-4.7909803
6.334408,-11.342877,14.948755
9.88886,0.69462246,22.713684
-11.129944,2.9660687,-1.4481363
-24.232615,-3.1016884,-11.893655
3.6216352,2.243128,11.349293
2.3091419,4.222529,8.332373
-7.333061,-8.525388,7.291303
-0.28420576,-5.273779,23.683006
-5.3802805,1.6825876,3.935982
-7.6722293,-2.717329,-1.496923
-8.705148,0.07788848,3.236197
-3.8286102,2.734725,-9.4454
-7.2372417,3.738034,-17.46737
-3.9142396,2.1026115,-5.4499683
19.257862,12.604316,12.030826
11.833626,15.524624,3.3155105
-9.111445,0.4707475,-0.14968337
-2.5242784,1.2577457,2.8537598
-2.4614944,-0.83529276,-8.146925
-8.989685,-2.673043,-13.664197
19.342203,5.8176265,2.9245486
20.341719,11.555423,2.8465452
-15.832827,1.5971953,-16.090858
-12.211648,-6.203759,-7.3722167
4.738861,2.6821325,-7.383708
0.39411473,-4.125146,-11.329443
3.1700046,-3.8399558,9.263944
13.0719185,2.8826783,16.716587
-8.550632,-2.199669,0.003264448
-16.207966,-1.9128205,0.7305466
8.776298,6.408686,16.88784
0.23135865,12.607522,6.5877676
-11.628517,4.9129896,8.018441
-10.573223,6.485602,18.365498
-9.023849,-1.6355855,0.13776854
0.68886507,-12.468322,-4.6689897
1.3573266,2.0676522,2.1466322
2.129312,3.4590714,-11.605837
-5.474053,-4.8336706,-18.826294
-13.367362,-7.6977525,-6.4766397
-9.325507,-2.471243,-10.839179
-14.99159,-5.7752156,-19.26473
-8.086764,-9.031515,-3.7942016
11.294409,5.4601874,5.8920345
-2.8693964,0.27289432,1.3694731
-17.451895,-2.903194,6.0368505
6.436389,9.547097,13.601582
9.613977,9.920497,7.1680737
-9.133476,1.9918444,6.929137
-6.33531,5.81822,12.323444
-3.7854228,10.691729,1.2452605
-13.189604,1.6769,-1.3994477
-4.5026774,8.768936,15.543812
6.0787115,12.468348,10.945251
-10.394772,2.0989199,-10.175954
-1.3924813,3.411164,0.44284546
12.587742,6.4855294,2.0306284
-1.8600167,2.5975611,-16.037012
-1.1822317,1.9021794,-3.5553842
6.4365935,8.041245,4.2614336
2.3639264,6.3100214,0.090371
-9.430435,4.7483525,6.5072727
4.1379933,7.749059,9.74548
13.712277,6.6212864,-4.1467876
-1.1347494,0.3049988,-14.697728
11.219838,-1.4253645,-2.585492
15.330584,-1.9475386,-7.3513136
-2.9219413,-11.502004,-12.809861
-2.2564962,-8.92759,3.9445148
9.101935,-2.6327813,7.944606
-9.792312,-3.7225988,-7.640329
-15.802378,-2.6939068,-7.4004173
13.970665,2.540652,6.970759
6.042794,2.3959994,-5.968375
1.2219421,-1.2298476,3.8417957
12.782919,11.719996,22.399092
2.574201,10.918974,0.58307284
1.8268914,-0.8122917,6.108424
9.807456,6.178445,18.036098
12.21283,6.587208,0.98928136
0.98727566,1.6280766,-2.4820147
3.8396144,2.95827,9.803201
13.286364,2.1503165,3.1100886
0.46062398,-3.621982,-9.502031
-0.05570708,-2.3199198,6.9142113
3.9717665,1.8996643,6.97006
-2.1068442,-8.880377,-10.124533
-4.4713745,-13.419343,-2.5724242
8.981886,-9.525341,10.749346
10.269425,-6.6935816,5.000764
-7.9771485,-9.112016,-1.5268335
-4.5820317,-8.089086,0.7617106
-6.139006,0.51640797,-19.071743
-6.0639896,-8.762921,-18.264236
3.7260432,-5.5770125,6.273396
-7.483816,0.37662295,-1.3970218
-18.14935,-6.6587815,-13.215713
-2.9437973,-1.3451092,0.25198925
5.2805676,0.01161241,7.443983
-17.532707,-3.8165567,-8.328288
-11.8741865,-5.56154,-0.69641846
6.7730536,-1.0958419,2.8946073
-0.83596694,-4.303126,-12.87145
-0.7128651,-2.3018875,1.2743539
10.187971,8.976015,8.651016
1.0848323,2.337891,-7.1525707
-13.842307,-1.550536,-10.992768
9.263165,0.77756196,-0.53268284
21.019997,3.0427115,0.26554775
3.7133403,3.1463227,4.0855427
0.04844138,7.6170163,17.537844
-1.823879,13.588029,7.544959
-13.628394,1.0244175,-3.0865266
-13.367133,0.19306503,4.8930387
5.0185795,7.2953506,-0.7344557
2.0360951,-1.1982541,-18.791752
6.9613314,-4.3891,-12.401392
28.591879,4.3001204,3.4864647
15.882104,3.0000374,-3.1632555
4.545403,-6.3472147,-5.1698217
17.743946,2.5260756,0.96529716
15.785276,7.808762,-0.8640595
-13.355475,3.1303778,-1.8716697
-11.741836,4.9123087,1.3065641
2.7079542,4.646595,-5.617997
-9.334902,-4.934539,-12.725394
7.2743826,-5.004327,11.826047
11.852415,7.3596454,14.009495
-12.833326,-1.9476686,-1.6992527
-10.809881,-2.1639829,10.870833
3.0490766,9.926391,11.425996
-3.1682534,5.2291956,6.0603905
-11.136356,4.87654,9.229308
4.8470154,6.383984,13.42504
-2.4660845,-0.09076458,0.8792687
-15.826895,-7.661262,-2.2290883
-4.6841326,-2.0293386,8.64273
-3.5332315,-1.8563638,-9.2329
-8.538455,-8.066783,-8.244681
-4.370043,4.9636674,7.4037395
8.9772415,10.647778,3.9864144
-5.2997103,6.806576,-4.0194316
-6.2740216,8.213361,2.0835803
17.000969,9.510829,4.68343
2.2656398,2.746327,-15.156082
5.8681927,-6.0312343,-4.3163066
15.587954,0.3244582,5.246246
0.97896886,-7.875213,-10.249305
-0.85440665,-18.132212,-4.346154
5.975545,-7.828341,6.581988
8.123207,-4.881011,0.179981
0.7793524,-9.726657,0.16526984
8.546231,-8.9901,16.852455
-2.5519323,-1.5770293,2.435341
-19.81629,-12.44676,-14.366607
0.35837182,-14.465497,-5.3895383
8.660098,-6.044496,-8.808683
-0.30265528,-14.716993,-11.058932
1.9846005,-5.4817123,2.440458
4.3823895,3.527268,9.402347
-10.819514,-0.82495475,-8.59965
-3.5969944,-4.5397377,-4.0363145
12.357927,0.7170863,7.2175703
2.4920928,2.271841,0.2935589
-8.171763,-3.0482883,14.298115
-4.590637,7.1689944,11.106827
2.726123,4.732495,-5.334283
-6.9388227,1.1574861,-10.398788
5.0856085,9.215807,-0.97616637
10.556732,7.0092044,-1.9232206
-6.4164844,-0.40665597,-14.9446535
1.3273444,0.6173921,2.8538904
6.8634863,4.9278564,-1.4577197
-0.48549086,-4.080757,-13.107513
-6.0482674,-6.736634,0.79227716
1.0254413,-4.055436,-1.2126744
-5.0505033,-8.51442,-16.898151
-10.312745,-9.165717,-15.591426
10.118088,-2.5089762,0.5363779
8.227149,1.6491323,-5.3141403
-4.419009,-0.76890045,-3.8720014
1.7068781,5.4400516,4.7435174
5.1851916,2.700357,-6.3846636
-1.7826973,-6.8742704,-7.133672
9.903546,-2.9370592,4.8440065
24.802864,1.5428892,6.091918
6.6005745,2.4196868,-5.169454
-0.41972512,0.671821,5.4197574
8.293723,2.750573,11.64656
-5.637505,-2.4317386,-2.3416448
-6.845695,-6.0454245,3.5790834
10.121619,1.3970712,11.59646
0.050229255,1.8522347,5.6889315
-12.0512,4.292245,4.2925177
6.011769,5.409537,17.919243
4.734255,3.2050977,5.804989
-13.980922,-6.2671485,-8.8773775
-6.358126,-7.005527,3.4405713
-0.13245206,1.0163162,-7.060183
-5.274961,-5.5613003,-10.584959
-2.3690372,-0.55643064,3.4174018
-0.13106003,3.4925487,-2.4943786
-8.651126,-3.0919669,-20.220655
-5.943972,-3.6448696,-11.421315
1.0749347,1.2272406,-4.839082
-2.862091,0.16447935,-14.608397
-5.0175257,-6.7046413,5.897309
-4.0310726,-0.97075856,9.71616
-0.856175,0.04830817,-3.0329123
-8.475415,-4.06524,-5.167869
1.504231,-2.40524,3.0021133
7.981622,-0.24715327,5.103092
-5.2703247,-5.9460444,-5.315774
3.7319221,-7.615542,13.817476
2.5290115,4.553596,9.8799
-5.1680703,-2.2779677,-4.1497526
-5.9436693,-5.88306,5.9923234
2.01565,0.91483146,0.7209835
1.5998183,-7.5047884,-5.617035
-11.023001,-6.7956834,0.2881698
5.449647,0.5949211,13.060015
-1.4499234,0.5633328,2.6098897
-16.493443,-6.478544,-8.091001
2.0900476,-2.1043544,-3.0851781
0.35376236,2.4135776,-10.360181
-10.164857,-5.973229,-6.556639
1.9980466,0.48103702,11.170458
6.676149,3.8468568,10.1699095
-12.512949,3.7040071,-9.46177
-9.365701,9.519915,3.0925326
-2.120764,11.896943,8.835196
-11.516114,7.2211266,-12.068979
-1.4996246,2.9376652,4.473274
-1.0041996,11.069894,8.403739
-8.623857,6.75536,-9.572313
-3.6655097,1.0615249,-2.198806
10.288519,8.475474,6.392335
15.707378,7.0314016,-5.7107315
7.062964,2.2203102,-8.677687
10.281405,7.9518847,3.9436603
11.598487,13.979753,-4.911163
10.05429,9.816058,-9.141208
14.0001955,11.776303,6.7501388
15.892588,16.635054,4.887119
3.3869302,7.5409126,-13.571153
1.6634345,0.47475228,-6.998312
19.945808,3.2563102,3.175339
5.152847,-0.7074292,-8.945178
-1.2462455,-7.0584307,-1.7933395
15.516925,-0.8961448,5.9488673
3.466434,-0.43732017,-1.5604622
-8.958837,-5.133017,1.9007177
-4.0161405,2.216998,6.7033205
0.64017195,1.4725301,-5.004844
-3.5901225,-8.078679,-7.0324154
-4.776243,-5.0309224,11.33017
-2.187767,-0.38779032,1.1152776
-2.322786,-11.644432,-8.062668
7.2910285,-12.703536,8.324485
4.9451303,-2.3179495,5.5387926
-11.218156,-7.163155,-11.176632
-7.859024,-10.924758,-7.936504
7.1804104,-6.8076744,9.633227
6.276151,-9.509491,2.4886832
-1.5102277,-11.589828,6.7476587
0.36884326,-1.0716115,15.0025625
-2.3529184,0.4788498,-10.181507
-9.569149,-4.6526694,-10.035109
1.6712942,3.5164893,4.7089815
6.4567275,7.6296597,-5.7235627
-4.5516887,0.5799835,-12.378309
12.6054535,2.7852023,10.821293
16.896816,7.6810637,14.628019
-7.271086,-4.245821,-4.54191
-13.693127,-3.116728,0.008024785
-3.4661374,6.578273,-3.0666702
-2.1589196,0.034037456,-11.151698
-17.08069,-2.558551,-4.6296277
-7.44954,0.036783215,3.9640782
-4.0820317,-2.656865,-3.0605905
-14.794196,-8.058339,-4.7820244
0.8842325,-3.7560165,7.836157
5.48573,1.7986699,-2.6012223
-5.06563,-6.9229846,-5.795392
0.44497588,-6.327149,7.5558887
5.9764147,1.8587008,1.8779659
-6.9140024,-2.5278594,-12.13805
7.0338373,-2.2983725,-1.2108039
24.495216,2.1687596,7.380861
5.8329263,-5.4373927,-1.1987246
5.984989,-9.17397,11.339617
13.215205,3.4442365,12.776308
-1.5351577,2.4277425,-2.303925
-5.6358137,-2.6897156,0.92866576
6.809601,8.13025,10.241802
-2.71019,3.985002,2.3889415
-18.022457,-0.9746145,-5.0887003
-7.877636,5.543179,6.261034
-5.2144465,6.956935,-4.3944216
-13.062615,3.142657,-5.4707637
-15.717469,7.826838,18.558098
-11.390947,16.874313,13.84632
-13.414193,6.5438523,10.032986
-17.987503,-1.198624,17.184685
-2.1716905,-1.850831,12.870528
-2.9351542,-7.210242,3.7427795
-18.042591,-8.193663,7.926308
-4.0519996,-1.2803301,14.630532
5.8162007,4.5949593,2.0672898
-3.3271673,-2.4684389,0.95688444
2.5358412,-0.4482714,6.277428
1.1469759,3.2656133,-6.3947186
-6.937204,-8.446209,-12.311026
5.572862,-6.934909,5.4994655
7.213523,3.546656,0.32624832
8.000235,-2.115559,-16.488392
20.122839,-3.4001179,7.4317837
24.216217,0.7461131,16.404465
11.996324,-3.4034843,7.0104785
1.0622524,1.7935797,10.403546
17.972977,7.473312,10.734086
5.473087,5.9947224,-1.2504008
-15.075197,2.3316872,-6.572563
1.8007886,5.239428,10.581135
-8.555387,9.289318,0.9615064
-26.754688,1.4084232,-7.136612
-19.371607,3.4459267,4.5704913
-15.444054,4.4885592,-4.7939672
-18.325157,-5.2918615,-7.441691
-8.345558,-4.371293,6.4772267
2.632149,0.966497,10.879953
-13.530864,-3.1395338,-4.269157
-11.446738,-5.772539,-2.5304172
8.106575,5.1946616,9.063091
-8.791919,4.477373,-1.8843739
-15.223056,-4.4153867,-3.3316262
9.612162,-2.1518252,3.723657
8.322203,-6.1184063,-1.5316395
-8.097182,-10.58185,-5.601073
12.772455,-5.8907366,6.375098
21.057512,3.113227,3.1849818
-8.99294,1.3539171,-13.744839
-0.65906453,3.8301783,4.258303
11.90729,14.778827,10.978707
-10.394107,3.3768466,-5.4886355
-8.200816,4.5055385,3.8065948
4.659721,14.810915,6.6854486
-7.3394647,3.3159049,-13.21511
-8.352852,-0.6266375,-12.146161
10.452733,5.087047,-0.14820777
13.503497,1.0495889,-8.075121
3.2679675,-5.1258564,-3.879895
10.219881,0.81615573,7.8702526
13.12698,3.6752973,-2.5425296
-12.280821,-3.3636482,-16.162695
-5.8660107,-0.44292364,-7.238805
13.06791,4.4640684,0.8713092
-1.9822127,-0.50802404,-9.071408
-0.38483998,-2.641323,-2.905674
11.6046715,-1.5580624,-1.0995009
8.310697,-5.6954136,-5.6171684
4.0689955,-2.575199,9.915847
10.019539,5.3234344,6.51053
11.498098,-3.6263182,-11.9697485
2.6596062,-9.546959,-9.429599
10.989443,-2.6673033,2.1037126
16.195179,-3.4199429,3.6210535
-3.527208,-5.602863,0.13597193
-8.262141,0.67691505,-1.3479477
-1.0756931,2.5532405,-7.8909764
-11.819822,-6.2589593,-11.34213
-4.5349364,-4.177684,-0.94066656
8.539604,3.7868752,-0.4035074
-11.088963,2.1267016,-15.03113
-9.993847,6.9116187,-9.476685
14.2449465,15.42398,5.821935
3.4181304,6.094712,-3.633697
-6.388528,-6.2672977,-13.295196
17.808235,-1.6259546,-5.8734384
17.863592,1.9852834,-3.4635324
-1.7765104,-3.2240784,-1.1302755
10.125441,-2.7923472,8.341024
10.516889,4.2660556,-1.4609201
-9.6407175,-2.5862894,-11.885802
2.88877,-5.201695,2.2558873
10.393567,2.7341774,2.7128632
-5.708805,-5.8215733,1.0595416
-10.559815,-3.6876233,20.265236
-5.5028405,-0.5820197,19.772339
-8.379459,-10.028019,-2.1401434
-14.56539,-7.239921,-1.571904
-0.0047596516,-4.467334,8.467224
-5.9144444,-10.730281,-6.0332284
-10.591704,-13.9872265,-3.8320286
11.804005,-4.077304,14.434705
0.43715614,2.4395554,1.7704248
-12.154397,2.6687205,-9.985973
-4.8907886,5.9185514,-6.746216
1.9764749,7.3986297,-16.42083
3.691555,7.5381827,-15.267358
4.9887433,7.072833,10.139345
5.3499017,12.316829,11.127324
-8.270291,8.716187,-5.2999682
-6.808856,1.177786,-0.43041372
6.1986694,5.4650865,3.096481
4.1132727,1.9904366,0.12410282
-3.4796627,-0.6262998,6.3899474
8.031061,7.8037453,12.6992035
5.7859874,7.3473115,0.63878894
-12.247851,0.671384,-5.75944
1.2807343,5.3934174,4.9606724
6.0489535,4.575488,-4.410018
-3.976475,-6.5364127,-7.563129
-0.900604,-4.3858566,11.827369
2.7870362,-1.5204028,10.888061
-10.934629,-7.2262106,-1.9275609
-9.558453,-3.49195,4.3235426
10.1444645,4.004615,2.271381
0.718695,-0.4667953,-14.29328
1.5351334,0.33156523,-7.4493785
14.633555,4.5844765,2.9406276
6.023828,-2.352255,-8.117961
2.4276376,-6.221538,-8.8824
20.476967,-4.113525,11.224328
13.155347,-0.8875014,4.2187967
-8.238508,-3.9148374,-9.471213
6.0730414,-1.4777333,11.435789
3.6244795,8.339887,5.5800805
-16.776665,0.8924631,-15.203302
-10.765507,-3.287283,-5.40181
-0.6173629,4.2680364,-6.99032
-17.294899,0.07692449,-16.274143
-17.515099,-2.2483416,2.1289508
3.1892765,3.4244432,14.869731
-3.7487261,1.2737623,-2.8542504
-3.0711389,-2.1828558,-2.88372
3.6402524,1.8244346,7.0613604
3.7426715,-1.7643284,-5.687625
4.9356465,-9.612452,-5.9180865
6.360668,-4.256418,5.373202
16.34224,2.8948848,3.1434522
2.6690972,2.3593395,-1.5803406
-7.171148,-2.6246798,-1.8128445
7.861445,-0.96677214,-5.549597
4.122462,1.8902876,-5.77523
-2.8804896,1.6761892,4.495608
2.214553,8.544849,4.223246
2.3263915,4.2158737,-5.451223
-0.7902819,-0.68051904,-1.7503428
2.4352708,5.768392,6.5509753
-3.873659,4.0560284,0.32302034
-11.6313925,-1.5543202,-1.4962468
4.0951753,2.711682,9.498379
-1.9756213,9.253253,-4.6728506
-15.951578,1.2646922,-11.22447
8.638455,0.1945954,12.197772
15.735708,1.7813947,14.8872595
-9.723304,-7.8970323,10.300095
-11.736877,-4.556605,15.842778
1.8338561,-0.13020727,11.503886
-9.392929,-5.7685304,-2.2412755
-10.631879,-5.425135,2.7479947
10.82188,0.078039676,14.702645
9.707216,-5.766601,-0.095443435
3.0377374,-13.033193,0.7722776
9.872187,-6.1031513,17.015905
8.125593,-3.1685362,-5.2251816
2.9596076,-8.415775,-15.77951
2.083025,-4.292126,1.7836407
-5.0910583,-1.7309955,-11.747046
-15.048621,-5.44004,-22.996473
-6.297045,3.0389378,-8.876278
10.757216,16.323574,-2.756325
3.2727268,15.906968,-7.9868436
4.5287547,7.013138,1.4031999
17.714457,7.8753004,10.003548
3.0425453,0.64061886,-8.660962
0.20874403,-7.1433015,-0.774025
11.295945,4.3814616,15.084473
-3.4252663,3.6705647,-3.5663548
-20.525986,-0.69441056,-8.051469
-13.269268,2.3921354,6.458496
-11.424392,-1.7460871,4.9145956
-27.370785,-8.841166,-0.6338667
-16.30557,-10.849869,14.982644
-2.7537615,-5.000761,12.13332
-8.319899,-9.008001,-2.9399598
4.8350697,-15.129064,9.988619
14.355989,-10.117808,4.9179363
3.3987467,-14.339729,-16.023815
6.82834,-12.130534,-6.3068805
17.881573,-0.5538778,5.9319234
5.0508595,-5.192097,-4.5875263
-4.6479564,-9.640343,1.912896
3.051647,-0.3254749,9.086335
2.6931708,6.3722296,-8.262208
-6.0578957,2.5080073,-5.048526
0.8500684,8.4855795,4.280835
5.7790146,13.356294,-4.065774
-11.301435,1.5956657,-9.288832
-4.3008437,3.3608065,6.877619
3.2315035,10.656803,12.151725
-9.497471,0.4684791,-2.397109
-5.235521,-4.229491,12.818723
-6.0524983,6.653772,13.984508
-13.648733,7.906829,-6.408977
-14.852493,2.9405556,-0.67034566
-3.1826458,8.118848,1.1626782
1.3004748,5.2623034,-12.243729
-15.044942,-4.579281,-15.43231
0.5972844,1.6791,-4.8114557
12.73743,3.7698898,-5.164344
-1.1613187,-7.848446,-8.418647
12.514653,-3.726921,7.057094
21.777077,4.616179,6.839338
1.3157233,-4.0987377,-7.7827682
-4.460693,-8.849824,6.0774536
7.06984,-0.37071952,12.226902
-1.9112542,-1.2729391,-0.78865457
-5.1735525,-3.5301886,10.303079
8.509156,2.418691,13.059387
0.40433013,-1.6870502,-3.5672696
-6.0613346,-4.699135,-4.2207546
7.8238297,1.1790966,2.4519508
4.26926,-0.6910217,-10.565605
-4.865996,-6.8786426,-12.687057
3.5956504,1.4443799,9.145288
2.1820767,8.150428,0.82630116
-5.997379,-1.3490391,-9.006661
-7.9908147,-1.6385216,0.1166612
-1.61948,6.8907533,-3.3039486
-7.2447715,5.722829,-7.5663953
-12.447358,5.224733,4.119838
-0.33082718,13.225545,11.830848
-8.729121,8.635051,-5.8068705
-10.114552,2.850322,-1.6398855
-3.3782558,7.2324805,5.992718
-3.8477135,0.445317,-11.251259
-0.075656965,0.1139214,-12.133105
14.2015,9.032901,-0.26074028
19.422045,12.158279,-1.0889086
3.7954109,4.7582917,-14.685125
20.33943,0.22526744,3.1151218
19.884272,10.74954,13.57554
-5.5471253,5.204971,-0.8085963
-4.080975,2.0100534,6.940685
4.3114867,10.230321,3.7835736
-1.797806,1.3037214,-5.465643
-11.251701,-3.5166922,-0.011575739
7.856156,-1.4263405,7.1732965
-1.2791603,-2.1215708,-6.034
-20.28073,-4.0605373,-13.300004
0.62403554,-1.7085234,0.9334599
7.347014,4.492892,-8.138395
-6.2675734,-4.3665066,-12.957083
-4.3162594,-2.7531097,-0.2929856
3.039503,0.9999323,-1.8971022
-13.316455,-12.031437,-8.581396
-2.4084578,-9.362323,10.020616
8.485771,-4.4973965,17.085434
-15.985213,-10.464746,-10.3876
-6.4481115,-15.050965,-0.06141127
13.036774,-6.4265933,15.809567
9.866693,-3.5838506,6.7613335
-0.13215852,-9.39684,13.01146
0.21805,-0.9076816,13.215126
-3.311461,0.4652676,-0.64633775
-11.580085,-0.97767794,-4.686429
-0.26897585,9.234162,6.7963514
-0.7061054,12.097524,-3.9219527
-5.9602547,-0.026562113,-10.757717
0.9625099,-1.699972,6.745745
11.427464,1.7320658,4.36696
1.6278267,-4.4920316,-3.4480205
-6.317763,-1.3386475,-1.8934091
11.573703,4.6291027,0.4253616
0.5320838,0.7640283,-4.449094
-6.0828366,-4.2952523,3.2716818
3.1437428,2.0080388,9.837771
-6.6934886,0.76789486,-8.129871
-3.1362486,-8.688616,-5.8238916
12.580855,-0.050264385,7.140646
1.705429,4.573592,-7.5231066
-11.25991,-2.7563078,-14.799345
6.7820945,0.89090014,4.726889
6.64444,5.563242,-1.0277567
-7.882603,0.27252036,-16.076672
3.45061,-1.04757,-3.375457
14.521911,2.6923246,-0.17053069
-4.7349644,-2.6019778,-8.714492
-14.043726,-3.8424985,0.4660196
2.2025778,7.944384,1.9128051
5.2223086,7.5961566,-18.220901
5.441494,3.6115608,-4.3791876
8.283546,8.08012,6.781331
4.9079304,3.2779424,-13.831194
-1.7524753,-2.3135827,-7.149674
15.500397,3.94282,9.290193
23.282003,8.372792,7.034763
-7.060599,0.62240994,-8.898119
0.68324184,-4.858678,-6.810904
15.124758,-0.6787766,-0.21107723
0.2396814,-3.0393972,-7.9302177
0.44095662,-4.961651,5.632255
7.6318307,3.8813102,4.527493
4.011799,1.696452,-6.437001
-10.142553,-1.0879743,5.837876
1.7768333,3.381025,12.286359
4.062107,-1.0995659,-1.7968568
-17.582111,-7.78383,-9.285234
-3.3456972,-7.220279,2.7146053
-8.356059,-4.777563,-10.237075
-17.41348,-10.472649,-11.637218
4.823933,-2.5992446,11.665865
-0.61155134,2.2176697,4.783204
-12.750297,-7.438398,-4.264262
-4.959229,1.0898726,1.8901753
-5.211362,5.5388184,0.9049146
-12.358725,-0.848396,-7.215073
-4.549295,2.4461622,6.1320033
4.1522565,8.276871,11.551584
0.2258473,1.35402,-7.767727
-0.3649039,-4.577647,-0.5470033
12.070774,3.3317235,5.0614552
8.128485,2.5014594,-9.568828
-4.1028686,-2.5858104,-2.171402
2.8149207,3.5576596,11.342402
-1.4772961,6.5265465,-5.450879
-8.234159,-0.3765956,-13.771631
0.035324957,1.6730963,4.2975755
7.826919,6.7115326,-0.06606273
-6.4161296,-4.2147636,-10.814643
-9.151469,-5.1166725,-2.4718606
12.400113,4.882188,2.0600944
-0.43991438,1.023152,-2.8567533
-3.3662121,1.0750968,4.881459
11.09428,7.105491,13.836831
-1.068254,6.2864976,-2.4444904
-5.1861773,4.226823,0.7015095
8.114179,6.443901,23.141273
1.7452132,6.42089,10.56044
-11.838974,-5.4891496,-2.20162
6.9977584,-4.309126,14.438214
13.97187,1.5512526,9.400715
5.517544,-12.124682,4.370797
4.7903395,-9.284354,21.136116
0.9940317,-1.0588444,2.0706408
-2.1337264,-11.133655,-17.838163
-2.7243824,-5.9282694,-3.3647134
9.278551,3.911955,9.228959
4.3556767,-1.800425,0.28296128
-5.08236,-3.0156605,-6.793778
4.461047,3.2333727,1.124819
3.5209224,4.0925684,-8.031144
-6.233087,0.18921477,-8.787533
-0.97767884,7.2251472,4.623862
6.304964,11.091911,1.3155417
-14.6465,1.2972758,-0.61330503
-11.893507,4.0479674,6.3361406
5.6519766,11.249011,0.26161435
-6.162579,7.0149856,-8.738103
-3.7182126,6.158465,4.322858
-2.682686,6.943947,4.0256696
-10.835699,-1.0037035,-8.476923
-2.2198145,-2.1326606,-0.19723952
16.071016,5.7610097,9.67122
15.387984,4.724144,2.696756
0.8628985,-2.505844,0.7332905
10.296855,-3.505044,8.764389
6.4399343,-4.8177104,-3.3922334
-7.562665,-8.849769,-1.9480951
-5.9476666,-1.1382589,9.41332
-12.491977,-0.32920614,-7.7096286
-17.0974,-13.542181,-10.594561
-7.5511403,-12.833312,8.389193
-0.01943084,-8.112854,8.511726
-20.720604,-12.384319,-7.560151
-23.770609,-13.775541,-7.2898192
4.187065,-7.054564,-1.5599709
-0.61907166,-2.4961648,-7.05861
-8.638251,-3.8760982,2.4845622
2.4886503,2.7621584,15.175182
-4.3982215,0.14958586,-3.494892
