ax,ay,az
-52.794765,-80.255196,-91.85191
-228.92978,-224.23183,-196.61
-293.2375,-317.4945,-263.11374
-254.00021,-329.34998,-264.56378
-173.46912,-260.58362,-192.18599
-121.108986,-141.15846,-64.80881
-132.06087,-15.270808,78.58077
-197.98369,79.66571,196.6013
-285.4121,130.52057,259.30713
-357.77188,152.2737,253.52322
-384.94583,173.49538,185.5096
-344.03473,211.36984,82.71753
-224.22472,255.23787,-13.253371
-39.74255,273.96823,-66.44379
161.30339,242.29453,-66.56723
309.8718,162.21957,-30.929493
353.52725,59.127525,13.105184
295.3106,-42.081436,46.043736
198.4662,-134.20477,58.71021
142.69093,-219.57442,46.050255
160.82753,-287.86484,9.450549
209.93732,-309.4217,-32.87388
206.40865,-257.45255,-48.135128
97.988396,-138.73567,-14.787964
-89.14442,0.10486089,49.516365
-266.98114,99.91958,91.903114
-346.86508,125.40566,65.32766
-291.67282,79.70368,-28.628294
-123.90891,-8.031793,-136.14435
101.00213,-101.94886,-191.48917
324.12775,-168.6148,-166.64626
496.385,-180.94316,-90.23549
580.84546,-130.39964,-23.418026
555.55225,-43.332443,-13.049197
418.84018,21.647566,-56.71965
192.02869,8.274763,-105.22669
-82.78896,-91.69391,-101.72964
-348.44882,-222.47995,-28.219278
-542.93304,-297.76648,78.937294
-617.10333,-259.66107,158.74916
-556.29,-116.49853,175.06592
-392.04272,66.89518,141.95097
-190.80737,212.31845,104.58628
-21.460806,269.20062,97.36065
78.91316,230.12157,118.92206
118.30682,122.875984,142.5225
134.11676,-6.4272203,144.72032
161.47581,-109.79045,122.48181
209.18532,-151.98216,86.650536
258.96686,-122.37423,45.84649
284.0676,-39.085884,1.8104383
268.70993,58.518234,-40.02617
213.367,126.55234,-62.071873
127.8568,134.99301,-45.63028
25.766937,80.36003,4.8840957
-73.18012,-11.496093,52.682705
-141.88101,-93.86638,53.05025
-157.21019,-117.39374,-6.2363205
-118.605774,-52.213383,-89.98757
-53.095345,95.33556,-146.20418
4.838368,279.75,-153.75282
42.394245,429.67346,-137.39342
76.19274,473.52228,-134.0281
127.69138,369.4232,-147.30748
189.98718,128.87341,-140.84528
221.4546,-178.36299,-78.240715
176.49396,-447.47113,32.21001
47.498974,-585.7598,134.6406
-118.71856,-560.27515,167.90292
-244.21573,-413.8689,113.23035
-265.2046,-234.42647,6.1608696
-167.98114,-96.38165,-93.05497
5.600263,-17.245678,-142.35051
183.4583,39.183952,-141.20494
302.90448,119.8094,-122.112274
341.24612,237.94774,-120.99901
319.1507,362.9032,-147.91779
275.20923,445.97714,-176.59746
230.91193,456.0879,-160.52554
174.42094,396.7,-67.497185
77.49477,297.2988,90.28925
-69.30987,193.19687,255.42212
-236.73509,110.60818,359.25336
-373.7512,63.143066,366.68335
-448.1469,54.70029,295.57462
-472.7993,80.87731,195.81265
-490.82037,126.0395,109.66888
-531.47516,160.6133,49.864506
-577.6989,146.61383,9.306488
-575.99084,54.58479,-17.146563
-479.88196,-115.92873,-25.898197
-288.0806,-327.86594,-16.250437
-46.10675,-520.1759,-0.89506483
184.86337,-636.92816,0.037983987
361.85645,-652.2943,-25.143938
471.2658,-574.972,-70.632515
516.9085,-433.15665,-116.90712
502.87494,-256.45456,-140.29633
427.1705,-69.91416,-122.09593
288.55777,100.17776,-58.17772
98.57057,222.63124,32.332073
-111.27188,271.0892,109.4519
-293.6713,241.90707,132.91023
-401.91098,161.87169,89.41872
-411.3273,73.388824,2.5410295
-332.80234,6.110482,-85.947784
-207.34079,-40.75153,-146.3243
-82.65992,-89.55921,-174.41545
13.715483,-157.98643,-179.12094
86.42491,-240.10002,-163.00491
160.68697,-309.43198,-120.00017
255.38123,-335.78864,-51.1868
360.87286,-298.35382,23.421776
439.50363,-189.77974,74.648575
450.525,-19.663929,86.7495
381.63055,178.68738,68.0037
261.82562,349.46558,38.253807
143.71025,435.66107,9.24216
68.425606,411.9088,-19.579681
41.64622,301.58688,-48.597282
39.05734,159.97896,-69.7715
33.108345,36.451176,-76.85933
14.9687805,-51.336937,-81.20944
-6.2846885,-111.210335,-108.47912
-20.530735,-150.1225,-172.9305
-27.896093,-156.7897,-255.07607
-32.962013,-109.634575,-308.57758
-32.975697,0.09116632,-292.18994
-19.641907,153.05089,-197.66444
2.6161046,307.30722,-51.909397
2.7907727,417.91034,101.56548
-63.080723,454.45248,222.7657
-213.82886,406.91135,286.2909
-412.80396,282.6861,285.78558
-577.312,103.24045,234.97899
-626.6631,-96.40661,162.5895
-532.7229,-270.33975,99.43657
-334.51263,-373.09158,64.16763
-109.59014,-378.87903,57.18393
72.296394,-298.35834,65.530136
182.0252,-179.38736,72.72872
236.65303,-85.49011,65.910515
280.7702,-60.232975,37.774643
352.13126,-98.795586,-13.673849
445.32416,-148.66487,-83.80295
498.68103,-144.07178,-158.5536
428.46616,-52.524303,-215.08266
200.88051,101.49583,-230.24402
-113.50681,254.7731,-193.15738
-363.21103,349.71353,-110.64562
-416.6712,367.0043,0.44473284
-262.6845,322.26575,124.4723
-21.18071,238.23631,246.28627
148.25586,125.137924,339.2337
160.60587,-12.814861,362.9758
48.327606,-159.00635,286.67444
-87.48373,-281.50638,121.64843
-157.77303,-353.43213,-71.8931
-129.58739,-375.42465,-217.82684
-19.841614,-373.86688,-269.5044
129.09024,-373.04562,-228.46475
266.47412,-367.4831,-128.25305
347.87866,-322.61182,-9.190767
356.6225,-205.72173,92.66147
317.701,-20.689415,147.43562
280.7407,183.69026,140.75522
276.50183,338.9723,87.32793
285.65176,396.04047,27.35413
253.90994,350.08987,-2.1064804
143.68771,238.29022,2.528392
-24.597319,117.181435,10.599819
-179.23303,36.595245,-11.177359
-245.61525,23.13779,-65.30803
-195.97319,76.896515,-120.17795
-64.76529,177.54051,-137.9269
74.66819,292.9527,-105.62124
150.83142,385.54898,-42.36329
127.4426,417.5943,19.62815
16.140059,361.44635,59.08213
-133.04831,216.12845,74.07829
-257.5247,19.299387,72.67711
-312.14426,-162.18349,60.006382
-288.05396,-266.72357,34.94219
-210.64108,-276.76465,-3.9749155
-120.9067,-230.82013,-52.661964
-55.07368,-196.1963,-101.05453
-33.829628,-222.20343,-135.79272
-60.453503,-308.85217,-143.72238
-121.32807,-410.61746,-118.55379
-188.17178,-466.29956,-70.203476
-227.05586,-431.35812,-26.402931
-213.69774,-296.08463,-16.003387
-144.494,-87.30185,-42.02981
-34.298687,141.86719,-71.22611
94.178375,329.88297,-57.900948
216.61993,427.26456,14.685249
306.306,411.80338,115.16689
337.59674,292.36447,188.32368
300.78427,102.75034,200.3655
215.46915,-107.62193,161.83777
122.0155,-283.13535,109.20585
51.537693,-375.03467,68.1214
2.4122622,-359.74005,35.668987
-50.347763,-253.09459,-5.475484
-120.616005,-105.59166,-60.603325
-188.27617,24.984657,-111.65497
-213.78546,106.43705,-129.77426
-176.02878,145.00519,-98.3514
-94.599464,167.72783,-26.511494
-14.898128,190.00066,57.233593
26.8751,196.9832,125.22631
24.07769,155.57236,167.54652
-9.67224,47.846886,190.85551
-62.21147,-101.021576,201.40688
-130.41942,-224.08366,191.42854
-207.68257,-246.07994,145.86365
-269.9173,-129.16179,63.849224
-280.48,98.4435,-29.457825
-213.49008,350.1678,-96.63155
-76.00099,522.10956,-115.629944
89.10879,544.10785,-94.987785
220.94685,412.5121,-64.53585
267.1391,187.95117,-53.601437
206.03957,-38.377655,-74.69147
56.546875,-189.38432,-118.64446
-128.77469,-232.56325,-158.55722
-286.61008,-181.85123,-162.41447
-371.49533,-76.605835,-113.61481
-372.64346,41.65723,-26.797796
-308.5551,137.92348,58.576733
-207.50475,180.52698,105.936226
-93.13777,143.59027,105.10267
14.987924,23.977856,69.46941
95.250175,-141.97351,16.248251
127.50619,-286.6795,-41.991558
107.56352,-349.0265,-87.36798
57.2577,-314.48376,-93.2611
15.817747,-222.90175,-46.75118
15.774101,-136.78961,24.695732
61.92472,-97.84733,63.212433
130.18814,-106.53255,30.800953
187.33113,-134.4334,-49.26297
216.30309,-150.97365,-108.2028
227.12976,-141.1967,-92.93826
243.64256,-107.46347,-11.389353
275.78766,-62.834972,80.19715
301.5277,-24.632849,127.54645
277.25504,-9.554592,114.29042
171.80911,-28.219795,59.683987
-3.3503675,-79.095375,-2.6200087
-194.24678,-144.50636,-39.497623
-335.9652,-192.5421,-26.660862
-390.9108,-188.309,38.779877
-365.74756,-113.77397,127.69662
-298.79666,13.973995,189.10765
-232.09892,142.80377,181.76184
-189.19699,212.04858,100.701096
-170.16362,191.112,-24.594542
-161.13129,100.960365,-152.60722
-147.30954,0.7872292,-246.98882
-119.6647,-48.89645,-280.1326
-73.48123,-18.417175,-237.88496
-5.4020147,81.97221,-132.95277
83.38131,213.25867,-8.783608
178.64915,327.6217,84.623024
250.26329,390.07904,127.33853
264.58347,395.47995,139.6829
207.10211,368.84244,152.59132
96.08957,342.2819,171.4855
-27.678736,324.16342,174.39844
-127.912224,290.90894,142.3792
-191.77956,213.00688,82.740135
-224.24571,89.05576,20.36426
-228.29832,-49.359253,-25.314571
-197.26346,-165.95401,-48.396954
-129.68785,-246.69368,-49.46722
-47.171577,-295.5842,-34.71977
11.976474,-311.21326,-24.585463
23.224012,-280.1302,-49.389114
-0.5394943,-198.37878,-121.60874
-19.355171,-92.22979,-211.73413
-1.2828267,-7.091325,-261.72897
53.528946,27.376883,-229.70943
121.08344,18.16446,-122.1931
178.94318,-5.609523,15.01346
219.41849,-24.135382,130.36194
242.49449,-42.020695,190.05621
245.92659,-76.86259,182.44878
227.5298,-138.87505,118.203
193.00114,-221.02013,30.724726
154.5522,-302.21854,-37.05729
120.941216,-356.21912,-61.275993
93.36584,-362.02768,-54.347866
72.77257,-314.18964,-47.69317
65.71146,-226.41151,-57.29821
76.025696,-121.97372,-72.746506
90.38515,-16.67521,-79.98607
78.95701,89.19963,-83.0314
18.412947,201.29259,-93.170555
-81.83337,315.03796,-102.56042
-176.70863,410.96323,-84.10118
-212.06361,464.7399,-24.162924
-160.47021,458.90723,52.875298
-38.94328,386.1473,102.6084
102.71474,249.34937,102.30584
212.00375,67.25593,68.74168
260.45715,-119.605225,36.003757
251.0496,-257.86032,24.025259
205.98706,-307.46402,31.385242
147.92123,-265.1627,49.521523
89.17842,-162.86877,73.30607
33.54729,-42.443928,98.660835
-16.33879,68.26929,119.82337
-55.443493,157.67334,134.43396
-79.122635,216.40929,146.81406
-87.593185,229.35059,160.3128
-86.896965,185.28357,167.64441
-85.4201,92.88629,154.14777
-88.23596,-16.552212,112.221054
-92.21244,-104.7129,50.05986
-85.1587,-146.1681,-14.318509
-52.05743,-136.13364,-64.57089
12.39142,-84.002914,-90.87729
92.54212,-4.359888,-88.989525
152.72588,84.39511,-61.551655
154.80539,156.60687,-21.600306
83.83463,182.04025,10.239155
-35.80067,139.4456,17.54095
-147.85257,32.656902,-0.4374207
-194.22223,-104.43031,-28.079645
-149.9646,-219.65808,-43.58851
-40.173683,-264.41867,-31.84383
73.69924,-213.5504,6.9635067
130.059,-75.25007,55.818115
102.26739,111.0889,88.56979
10.276271,287.87842,86.39999
-96.29497,399.4202,53.897533
-169.11868,411.70474,19.294806
-184.57674,323.32474,12.661523
-147.37737,163.72192,37.355137
-78.408844,-17.649542,61.823914
-0.43797293,-165.2128,44.030666
68.35184,-231.75189,-30.072004
114.19003,-193.4693,-128.78941
128.8296,-61.926144,-195.40807
115.216835,115.48388,-190.01712
90.90509,271.8374,-116.467445
79.97635,348.34564,-14.335418
94.91334,319.23447,71.723915
123.17342,200.98863,116.78127
133.01167,42.472584,118.929436
96.649445,-97.95866,88.270584
12.0489645,-177.4579,37.075294
-94.92407,-185.08525,-22.592207
-188.53873,-142.94514,-78.06591
-245.12488,-92.28526,-117.161545
-262.08273,-71.828026,-131.56487
-250.99455,-98.91576,-120.439354
-225.00487,-162.06633,-91.639824
-191.97604,-228.17299,-57.439175
-156.37108,-261.24753,-24.920366
-124.16047,-243.50491,10.797274
-103.65578,-186.19449,60.029213
-100.72956,-121.52894,121.1292
-113.26524,-79.53772,171.30473
-130.70523,-66.61113,181.03217
-139.56647,-63.214573,140.9919
-130.3609,-42.971798,71.93282
-101.22887,3.6354856,4.4827175
-57.728306,62.107033,-48.758682
-10.476449,108.97389,-96.555626
29.335121,133.84314,-145.55276
56.715202,147.35788,-180.94336
77.23426,168.56662,-176.75896
101.4094,205.00113,-124.44391
130.04001,244.14226,-46.626904
145.61685,262.31836,18.674278
125.1319,241.22128,45.387764
67.65165,178.64764,32.171288
7.4221916,88.61953,-5.10456
-9.101891,-5.483091,-47.467216
33.413788,-80.19397,-81.176476
98.64159,-121.129265,-99.720604
126.23268,-128.48943,-103.11349
84.512276,-114.09885,-94.697975
-1.9713651,-90.4532,-75.90348
-75.3711,-61.15928,-44.15564
-93.59663,-22.882933,1.8602424
-59.5772,22.996054,54.372883
-9.733586,63.075855,96.048454
20.005169,79.86537,109.43163
18.944923,68.73856,87.65638
2.7450652,45.73229,37.106396
-1.741565,35.83249,-27.363768
25.59569,51.338005,-87.37967
85.930435,80.38912,-123.43217
159.52768,95.71037,-119.12945
215.86407,74.3037,-69.806885
230.85017,10.597582,10.755181
198.92694,-84.50891,94.13815
131.03857,-191.12962,151.04736
43.17978,-284.00217,164.36847
-50.84566,-333.11075,132.57472
-136.22124,-311.47195,65.726494
-192.15677,-212.9839,-17.656944
-197.07758,-66.0996,-91.218445
-142.71648,75.483376,-126.475464
-42.919327,164.91951,-108.17827
72.989105,191.93546,-49.51118
176.0645,183.04073,10.245343
247.96626,171.86856,30.414865
279.5569,167.73405,-1.7272019
265.86816,150.52803,-62.552578
206.77065,92.98428,-112.54334
111.46416,-12.929381,-127.14441
-2.1209495,-147.21304,-111.220314
-114.796646,-272.57047,-87.62417
-211.64395,-352.29538,-74.434235
-278.99506,-364.34967,-72.643
-299.59677,-308.18146,-72.378235
-258.2194,-203.66606,-67.39919
-157.47253,-81.806656,-62.170696
-27.432775,29.092234,-65.678925
85.30518,113.06175,-79.71233
143.14922,165.8679,-93.898476
136.19606,188.02242,-92.43997
80.27796,180.84506,-66.11683
1.3610761,148.98782,-18.62462
-77.20538,103.07445,37.464134
-138.12193,55.785717,89.786804
-171.01695,14.323707,131.56229
-176.48041,-21.579838,160.30525
-167.82684,-53.297142,174.35571
-162.36562,-76.86464,172.375
-165.92592,-85.56434,155.64178
-166.02544,-79.04863,129.1659
-143.35358,-67.10691,99.434654
-92.17778,-61.610794,70.76007
-29.528292,-64.44842,43.855045
16.176882,-64.6736,18.477402
25.70931,-47.871853,-1.5882466
-0.11442961,-7.770975,-6.4109526
-45.59554,49.920784,14.067508
-91.323586,110.515144,57.42924
-120.15902,153.3767,101.31344
-118.67777,154.74806,113.747604
-81.20682,97.0993,78.19406
-15.907202,-14.921319,11.037356
56.5478,-146.01028,-48.94566
115.54623,-243.96939,-72.29825
153.45847,-270.55716,-60.515087
174.95744,-224.2142,-35.539356
184.37553,-134.43315,-10.660204
177.81659,-35.05149,22.82212
150.62035,56.22935,78.248795
110.18562,134.60037,147.30803
75.90299,191.19003,196.58058
63.50617,205.98822,191.79681
70.993835,160.31352,124.668915
82.35186,55.477962,17.831633
85.16037,-81.755,-91.36563
83.43379,-211.74135,-170.0028
93.48892,-300.89996,-199.30188
128.14523,-333.34653,-176.6502
183.66525,-311.36624,-115.02732
239.00873,-249.42311,-39.08622
267.12448,-167.12486,24.438848
251.17674,-83.39932,58.493454
195.80028,-12.436217,62.144928
125.22829,38.093723,47.79038
68.37968,66.57991,31.567743
41.624,75.91444,22.766981
42.125347,72.17087,18.570713
54.19692,63.876682,8.765047
59.281166,61.059402,-11.459159
41.208233,72.700554,-31.793173
-10.329868,102.03151,-32.39472
-91.04529,141.6909,-3.0596926
-172.18796,173.38472,42.305477
-205.22575,175.45581,72.616356
-148.90155,135.52492,63.13182
-2.6502094,59.53012,13.088562
182.8842,-29.83927,-57.71897
331.45886,-103.77272,-125.46891
384.5429,-138.9977,-173.24286
329.0257,-124.37452,-190.13449
192.68604,-62.56882,-168.9459
19.934359,30.749315,-111.492645
-148.30093,130.17218,-35.083694
-280.67105,207.2826,32.801647
-356.122,239.06552,71.88849
-368.85077,214.67819,82.48579
-333.40125,139.74806,80.21619
-278.75696,38.57484,76.7627
-230.96011,-49.493427,67.285835
-198.50728,-85.36666,39.159966
-173.56279,-53.78723,-6.5406203
-145.35799,22.287987,-45.481655
-110.623924,93.037735,-46.94323
-73.07424,113.50366,-3.062367
-38.556683,69.4589,60.31699
-14.472907,-22.906628,105.40431
-10.530179,-136.24516,116.01509
-32.036457,-246.45149,107.67352
-67.93722,-331.6989,104.23029
-88.937454,-368.98282,108.6267
-65.01971,-342.68005,101.3915
10.379566,-258.5966,67.16187
113.45879,-143.90102,16.818048
208.34674,-27.983917,-20.652332
272.41205,76.74373,-26.470581
304.46982,173.58034,-9.000442
312.29938,263.05948,6.5347958
298.05093,330.35562,1.3726888
259.07065,354.025,-23.949345
201.1679,326.90616,-54.733418
146.2136,267.09576,-74.98903
121.98626,207.91934,-76.00388
140.9463,176.09518,-57.446045
186.4154,176.17493,-24.216064
219.30994,191.71504,17.09194
202.08977,199.71309,59.635586
122.85974,186.39046,95.46608
2.226694,153.66982,115.30293
-121.136505,113.7836,111.98973
-213.92094,77.9515,85.478546
-262.87927,48.00604,43.142307
-273.00534,15.971545,-6.0986824
-256.3699,-29.512468,-56.763508
-223.99396,-94.12521,-104.32553
-185.37152,-170.29283,-139.54341
-150.39803,-235.24855,-149.92427
-127.59921,-258.71948,-129.455
-119.40343,-219.7878,-85.16941
-119.93065,-123.74845,-31.854134
-118.19007,-5.3205028,18.265759
-104.06817,87.51691,57.754852
-72.639534,119.08966,77.8349
-25.06195,82.73715,67.208244
32.372974,-1.3883994,22.59403
88.93794,-101.13184,-41.003548
130.02057,-185.67955,-95.96646
139.95406,-230.39693,-120.5752
108.89866,-217.71155,-110.79589
41.101994,-141.25342,-74.60008
-42.4467,-12.876604,-20.406366
-111.99973,135.0984,43.791847
-143.87798,258.2415,102.90869
-131.13184,316.23123,136.1521
-82.45561,288.09738,132.73286
-13.259524,179.12308,103.91415
60.665466,17.984947,72.54753
122.52447,-152.8896,48.174503
153.17174,-290.07437,16.864155
136.61499,-361.98456,-39.34669
70.45732,-358.3182,-113.64496
-28.510529,-291.9654,-169.99529
-129.80125,-191.39877,-171.17094
-202.10329,-87.07851,-111.93363
-225.32867,-0.1333378,-24.96644
-197.383,59.953487,43.949688
-135.52449,89.8829,66.31596
-71.72516,87.61672,42.2674
-40.555225,54.60554,-8.87062
-62.554375,2.3530529,-63.89975
-132.55342,-46.307884,-105.099495
-221.91554,-66.76742,-123.06412
-293.9482,-47.511135,-116.72325
-321.64496,1.2895422,-91.57547
-296.40628,52.226044,-56.319786
-225.25491,75.101974,-20.154366
-122.919525,52.82509,8.043146
-6.2129226,-9.096446,21.59926
107.45565,-84.12532,21.330948
200.71371,-137.7282,19.38457
259.10876,-145.55023,33.491383
275.47247,-104.769295,72.39029
252.41847,-30.243036,125.42516
200.95297,59.544216,168.30342
136.37888,151.71205,181.19986
74.12619,234.86948,162.54634
26.952843,290.4491,126.81648
3.3883605,295.5486,90.81361
7.2022,240.07706,62.02441
38.10509,142.05714,37.294533
93.072014,43.330627,9.711253
166.35681,-13.580275,-23.256783
247.08124,-8.819502,-56.04268
316.69928,48.358128,-78.09181
351.23932,130.41852,-81.88735
331.09082,207.13257,-69.40998
254.47702,254.97366,-50.718597
144.78731,259.04074,-35.907158
42.83012,212.39673,-29.154015
-15.309738,116.75139,-30.704971
-21.439053,-15.676441,-41.92733
-1.3225334,-161.98659,-64.45605
3.9602044,-292.47043,-93.53196
-30.988998,-377.6378,-115.77061
-96.8808,-394.63226,-117.77941
-158.06473,-330.81476,-98.008965
-180.26355,-187.34958,-68.5347
-154.07895,13.543424,-44.338726
-96.92519,222.25548,-31.63234
-36.316338,369.5368,-26.711803
8.74354,395.24634,-24.054396
34.57582,283.91913,-23.19162
46.70178,78.91482,-27.852583
48.934673,-139.88167,-40.47482
37.18744,-298.75653,-58.46097
3.2318869,-360.69696,-74.30415
-53.760574,-326.90155,-77.816666
-117.77298,-221.08621,-59.556458
-159.77065,-77.479225,-16.112627
-155.84673,62.907024,44.50685
-105.97829,159.18567,102.96708
-36.057945,186.4805,138.07863
20.048658,149.43954,140.97186
43.168636,78.95393,122.02685
37.59959,13.79987,102.47443
22.022272,-16.859072,96.60638
14.247884,0.65231663,100.95101
22.330095,65.58563,100.87385
43.743183,161.64326,87.23184
67.28151,255.02348,65.1866
75.96935,301.5132,46.57329
54.62402,265.9083,35.95518
2.089415,143.11023,26.718529
-61.241535,-34.29003,10.525862
-101.485825,-208.01079,-12.137005
-93.284325,-319.25165,-32.101955
-38.997326,-334.4195,-40.24577
32.267803,-259.23956,-33.88989
86.17078,-133.72926,-15.470806
