ax,ay,az
-13.042372,202.00826,-244.19917
33.624226,222.53613,-88.711914
44.851357,125.32609,-19.6356
-18.07118,-50.237396,-79.736084
-123.74073,-183.0997,-11.880311
-247.251,-209.83441,176.28827
-313.3916,-179.87297,282.29736
-263.79068,-183.28027,248.73279
-114.40272,-262.80368,123.48954
92.25812,-337.20975,68.30347
249.59671,-353.47717,171.71521
313.5476,-281.84552,341.95587
289.2793,-103.38007,349.71274
174.4927,83.03912,129.69022
85.48287,185.89024,-69.764595
34.062916,172.35283,-172.09221
-14.517681,74.642876,-209.80598
-72.3644,-23.35327,-180.40086
-152.12709,-96.186195,-86.14091
-174.36455,-123.53862,19.002077
-132.43228,-132.2862,7.4153514
23.882442,-99.84214,-39.213802
205.88107,1.6928235,15.97633
351.7059,46.263138,25.096088
487.5113,-1.4730805,-91.9493
518.1184,-114.406784,-54.780552
550.24084,-269.23016,92.49738
572.5455,-351.01892,99.047264
577.79755,-296.98257,78.51494
537.9949,-130.20422,22.994787
389.4968,29.26283,-30.066336
262.67633,76.80177,-11.163355
169.9081,80.13391,-14.050722
195.92592,107.06037,16.896214
296.55667,175.78537,3.4987292
416.93274,214.30324,1.0155663
503.2982,172.17473,55.352264
495.84454,122.92034,-44.11294
515.3965,96.23586,-125.62955
516.19147,99.01426,-75.85383
473.72153,61.392887,-42.49344
339.42017,-14.612047,-55.732086
182.6063,-71.388435,-118.18343
75.14697,-184.51509,-117.5863
-35.325863,-267.73026,-61.010643
-108.39596,-199.2532,-23.003008
-205.3679,-53.205708,-76.98914
-303.37112,44.860836,-259.45618
-414.0272,11.666,-298.14227
-540.0665,-63.81059,-193.569
-591.8542,-97.65356,-110.61248
-608.80286,-89.603134,10.212381
-585.1879,-0.78742135,114.288216
-514.3451,115.1782,139.28639
-451.10306,164.4428,118.47627
-393.17258,107.740875,17.38638
-336.10715,-15.440752,-103.156136
-258.74536,-91.93631,-60.403282
-84.981926,-82.94417,49.630684
94.347115,-38.07341,-10.624886
223.43329,-11.355712,-230.79205
306.10565,-82.502884,-350.1223
248.52327,-211.56023,-244.56955
101.57646,-265.9659,-36.03733
-129.10492,-208.532,251.3225
-340.82544,-85.60507,464.65988
-437.8301,14.346518,496.80103
-497.7416,78.869354,455.75943
-531.00586,108.92901,315.29346
-555.45386,132.16124,197.53706
-491.90225,148.23293,180.42778
-370.71323,144.58858,159.27077
-322.62003,163.79791,133.36368
-332.03754,191.33728,3.6052928
-263.45325,254.90442,-200.81856
-80.235176,297.12122,-256.9013
136.64622,301.50854,-181.3379
369.92563,318.1669,-143.40913
547.46344,303.57953,-134.5427
657.04675,277.40732,-115.57813
781.12695,211.63474,-126.84979
930.6432,84.69692,-111.74034
1065.8358,-71.917305,-100.91472
1155.9158,-215.65262,-148.74324
1116.4856,-256.707,-131.21074
994.3115,-208.38075,-32.037437
816.089,-104.53548,-11.061286
642.42346,74.296135,-62.87049
554.3596,223.63171,-85.26999
402.68625,283.3648,-82.43262
297.7272,344.3937,-11.872835
142.93317,419.99384,90.89967
-49.919113,487.41364,100.01696
-144.6096,520.943,26.351702
-255.0445,511.14236,-57.06445
-258.44394,441.64178,-176.18173
-225.06511,309.4846,-269.9608
-121.20419,186.14711,-177.57353
-8.427142,25.539282,58.2688
47.3767,-182.05887,314.85117
66.22205,-391.36063,424.55087
-17.069918,-620.7371,311.2996
-106.82791,-838.9482,129.0545
-266.8197,-938.3323,10.380926
-376.2633,-833.424,-12.581561
-450.96017,-618.7812,-49.06832
-495.40512,-387.4295,-92.31925
-428.00656,-211.91908,-1.0088702
-407.55734,-116.03648,118.82576
-393.89145,-41.58957,180.31276
-366.5967,-9.397154,205.12907
-368.20648,-18.91881,174.72499
-348.44644,-92.83106,132.01016
-299.151,-195.54092,8.0855465
-198.1803,-221.47064,-134.57602
-23.555101,-175.81091,-141.13692
82.78673,-89.01568,-180.37636
71.68651,1.6074135,-283.42654
-5.2500296,26.868122,-324.9182
-92.390594,-20.255692,-313.07657
-139.69962,-105.2194,-248.45764
-192.64783,-173.98064,-189.81595
-293.25748,-139.27394,-126.3578
-424.50317,6.4810443,-7.56019
-535.7197,193.03795,88.60879
-607.87976,308.2353,129.64778
-635.0185,299.17,114.280495
-678.5673,216.06714,86.68941
-681.02856,116.28109,143.49814
-655.5719,115.212685,208.76074
-657.5903,226.64447,140.42468
-578.34174,276.46832,24.353346
-397.86282,174.72606,43.350212
-143.46223,-31.520866,142.53069
81.09687,-296.05222,183.71906
209.95396,-551.49994,167.2848
233.53479,-699.48517,104.862175
233.95268,-700.75586,-3.1599119
219.40141,-564.5053,-133.29868
224.84653,-372.41742,-185.15646
287.02225,-198.22942,-169.67155
249.61926,-27.825031,-155.40224
205.48848,121.75074,22.068098
90.318985,247.8389,357.83755
-74.10129,338.84058,566.618
-141.09047,387.40884,486.3846
-102.56772,415.595,257.8279
58.615894,357.95505,75.94938
179.80702,225.13098,-16.574192
314.4597,108.10241,-37.502182
417.33,24.362694,-49.547646
501.8322,-10.167295,-41.64402
524.713,44.121517,-3.641987
400.30362,142.3962,60.936134
342.4744,247.60573,159.32166
330.24527,319.0927,203.92719
409.83472,241.11838,167.55583
466.72906,62.978535,93.261215
455.11545,-147.80809,27.457144
463.5539,-338.10648,-26.218216
420.09344,-429.20398,-104.82145
355.2028,-429.95966,-148.20958
231.18759,-333.67618,-137.99518
137.26498,-183.15408,-169.57605
151.38983,-25.975178,-204.6093
213.4088,113.76206,-190.28531
249.04367,215.00343,-126.87798
229.21097,235.50989,-3.4850354
197.89435,191.56314,119.54497
240.60205,118.25087,212.53291
249.91504,21.444191,206.08589
129.90768,-66.61168,82.19792
9.786365,-136.74449,-56.067787
-91.81305,-70.43854,-172.16232
-152.8694,66.7637,-336.05753
-276.52335,166.54268,-541.14105
-466.7719,244.25035,-572.9729
-637.0868,314.24146,-395.56973
-752.6275,418.5904,-217.40675
-748.921,449.35062,-172.5474
-684.3962,442.75693,-202.43192
-600.575,443.60056,-250.751
-543.0318,471.93307,-309.85077
-433.08643,526.06915,-259.75885
-255.48369,522.54596,-139.90558
-84.990295,477.43616,-64.25263
57.223747,349.4137,-26.008905
151.81816,197.64275,-25.693117
185.56718,19.75508,-31.404152
192.78647,-143.93774,-23.06215
223.56409,-173.88547,-41.599785
246.63586,-97.561035,-43.665546
244.42224,65.29646,31.910057
195.65533,211.6287,167.63237
207.02916,291.37207,327.39728
279.99033,288.76785,338.58096
324.51913,214.41675,199.17987
344.16006,161.5019,65.809
343.37207,134.59612,-52.95158
316.22745,105.29496,-11.309815
206.57927,80.34768,184.64702
47.609055,63.24569,243.50531
-150.88507,34.19635,106.4114
-324.88525,-30.206215,-31.998602
-414.00116,-167.99376,-111.1944
-376.23044,-342.77936,-165.56575
-198.31418,-527.6164,-143.9857
-66.0659,-678.04645,-90.68348
-11.506013,-690.6241,-45.780388
-11.184588,-578.21606,55.145344
-26.880196,-397.20428,183.97496
-0.35630804,-254.87962,264.57288
84.638016,-179.62007,323.37653
217.26167,-133.96358,275.68472
231.8732,-64.454765,63.338867
155.25368,68.70455,-56.39929
36.577568,125.14876,16.493025
-135.35931,99.50343,115.989426
-243.14536,30.580378,154.78128
-264.23325,-35.486652,148.37494
-214.53262,-7.2584605,199.05627
-137.42033,43.8341,257.8522
-87.601524,91.47335,211.35481
-87.22724,101.56319,156.0263
-141.95491,103.26911,68.530136
-248.85251,123.0579,-18.704216
-321.72565,109.326775,86.431526
-320.43378,102.7211,309.38373
-291.32532,83.49039,436.47726
-158.18912,30.920738,368.77408
16.166561,-68.32564,205.15254
154.08919,-178.75388,80.772865
209.5724,-226.07867,-57.239033
156.92897,-207.5971,-246.21191
105.77276,-167.37993,-300.85748
24.753586,-155.15234,-139.47388
-41.88879,-143.74405,69.38159
-50.74388,-166.53583,212.92384
-66.503494,-254.00887,283.3977
-48.158363,-364.9482,260.29663
-4.1492643,-425.78336,106.9503
34.336746,-421.13892,-85.90469
69.42614,-430.21817,-206.76231
79.44259,-460.4078,-215.47273
72.59033,-508.12592,-136.35582
51.73586,-506.78665,-128.14075
17.394312,-428.94507,-177.11252
-5.9128695,-316.4911,-250.85204
-37.97549,-160.5315,-402.28644
-115.34365,-4.8632417,-491.93594
-238.36694,167.73186,-511.9126
-324.2101,342.7882,-562.17694
-329.9144,463.00623,-555.6809
-271.52274,513.7202,-466.58765
-176.53523,435.36215,-329.9406
-61.25829,319.48523,-138.2802
96.98109,201.1722,6.2801795
205.98276,49.415337,40.598053
234.62367,-75.56549,-12.497513
164.20618,-199.47546,-60.31151
71.59158,-308.0494,4.270168
38.15418,-422.28577,140.73344
34.954155,-505.0151,244.9283
58.427048,-488.9579,272.10025
-19.197918,-365.20117,227.69662
-106.77157,-132.46785,138.25624
-143.06752,105.08769,108.62165
-74.34855,286.00574,96.17625
53.881905,364.13666,10.984066
110.09464,343.97955,-12.625381
149.33385,291.50546,134.01964
130.3329,238.78262,314.11014
205.54796,207.8092,348.6579
320.12097,172.52458,343.78268
380.97604,76.2708,342.41846
376.36575,-57.886112,249.1167
293.18436,-206.1584,103.27328
279.73062,-337.3391,-83.12942
225.75989,-377.9675,-226.5723
158.13512,-315.16455,-223.41226
164.89206,-126.54928,-189.51828
204.4804,89.08165,-208.56917
297.0561,241.91742,-230.37613
361.52072,309.06958,-270.8168
301.27826,260.03122,-282.37866
171.65323,178.87,-230.51035
58.699677,88.24678,-205.54109
2.290796,41.38064,-210.84253
17.727274,75.64584,-240.50143
53.077778,121.99039,-271.74255
84.00855,185.4327,-232.15239
110.9393,282.8697,-107.47587
111.54217,365.0223,72.304924
126.986374,374.8499,167.28603
170.92482,364.25912,158.16658
180.94574,407.97534,153.36565
187.74251,505.775,88.26355
199.49887,606.4341,-12.170354
200.81491,662.199,-81.835304
143.41121,642.8331,-163.83493
23.852734,532.1766,-237.2742
-70.34533,355.605,-251.04898
-175.75105,108.61196,-148.49547
-260.8816,-114.92064,-62.31933
-338.06003,-225.16438,-58.196884
-380.08945,-252.19547,20.57711
-354.62103,-194.3285,119.680565
-327.0527,-106.59196,144.14056
-242.60709,-25.74691,125.63583
-205.44437,22.40479,123.7688
-229.57112,2.594322,152.30023
-223.63269,-46.388657,214.86737
-208.11845,-132.13718,284.13702
-176.70134,-205.78665,265.88617
-214.81532,-204.5055,233.1666
-276.52628,-188.7398,240.671
-252.35147,-156.00658,247.72852
-194.06992,-95.15645,324.91782
-138.79004,-19.591656,435.63828
-137.41525,44.12468,401.07816
-123.117645,79.93758,269.84174
-82.64457,101.75359,190.33754
-122.89242,99.4294,153.9101
-158.03368,131.79514,183.26418
-153.95726,113.65026,253.07097
-97.29467,12.469684,273.8936
-1.080589,-65.54561,232.33627
45.978405,-99.37673,153.35
106.971985,-52.829174,89.36013
213.9915,8.0046835,51.528072
306.21347,35.77781,67.74469
343.26233,47.778202,160.68799
291.77023,12.1778,226.38667
199.16844,-58.96401,171.19078
122.01122,-139.61674,38.06755
57.223526,-207.18095,-131.3971
-20.47374,-225.63568,-300.10883
-73.24102,-212.98457,-315.0197
-46.16738,-188.43375,-182.01825
29.849861,-115.3442,-116.51631
131.4588,4.106922,-168.61966
171.60013,114.10056,-186.62953
158.44173,159.08115,-87.48212
98.46815,82.460785,49.877148
-9.066678,-94.325516,177.92854
-108.793465,-249.63744,249.9978
-232.8574,-297.60703,162.92163
-339.4581,-255.3932,-63.50377
-400.8213,-189.187,-303.9494
-392.76285,-135.86232,-380.59564
-380.7966,-95.00372,-309.72668
-366.72357,-66.51551,-268.61566
-319.52472,-106.83947,-236.97215
-255.59485,-222.50424,-184.80766
-110.66482,-354.12662,-180.47089
12.773465,-464.30255,-243.81082
128.69212,-492.0081,-244.542
250.24725,-434.96945,-158.34563
286.93445,-330.4762,-164.0838
321.3729,-193.54172,-176.61911
271.7608,-80.58903,-56.86708
169.58324,-31.22128,50.291534
126.39898,-52.842026,-1.9240034
106.201904,-141.43889,-106.302765
135.5178,-245.14723,-134.71025
70.08656,-300.76703,-161.33044
-50.852467,-288.27274,-189.32095
-187.51344,-195.32463,-210.6748
-343.73877,-36.064106,-278.13467
-392.76385,103.5857,-358.44043
-338.13467,195.82553,-398.50555
-164.58833,187.46944,-353.14325
32.887653,74.18939,-219.117
174.40154,-48.94629,-75.17795
208.8187,-130.00471,-18.30134
208.97255,-108.703674,27.632635
228.47838,-15.978731,139.62503
249.66142,113.34213,172.94362
310.606,214.74675,101.05526
312.99033,289.40152,92.153656
293.88232,404.14343,128.46005
256.66174,521.8411,112.73756
193.89284,629.9314,71.286316
193.231,684.4634,2.3704486
204.15753,667.0725,-16.35348
186.43379,591.9374,116.147545
136.30106,495.43475,286.7162
52.583748,426.26035,305.59515
-5.1586704,374.7629,213.49605
-59.173035,285.66437,173.24342
-106.47159,172.72853,196.45724
-61.1932,110.66759,250.41762
-4.405189,110.07161,310.2614
39.3937,147.7615,321.47253
21.128977,177.6923,248.40097
-57.33595,182.76971,163.61389
-120.914314,108.95467,109.44645
-185.99625,-9.064196,26.72928
-169.56123,-89.31153,-84.59553
-146.40242,-93.886856,-191.60216
-133.30516,40.984146,-226.0615
-200.91727,210.1105,-167.33888
-342.01505,339.77982,-17.828524
-377.05164,385.1921,158.23952
-349.50262,319.583,228.69609
-267.27847,203.72542,264.4688
-159.03896,57.00893,306.2508
8.09895,-36.007427,265.83884
179.09985,-60.504063,121.786194
243.43312,-102.57319,-65.55421
231.09,-187.4827,-155.48895
187.40855,-251.39749,-110.40784
146.03062,-262.5239,-70.60189
122.0164,-252.94437,-92.417854
154.87552,-219.55846,-70.06953
171.51337,-123.80703,14.581091
110.924225,28.586359,93.16158
-3.1755583,188.58961,92.757545
-111.648674,273.00888,2.9520562
-176.6945,191.90318,-63.278522
-226.67122,-33.153893,-6.403071
-218.99014,-285.0871,99.79416
-172.47488,-445.7635,111.94594
-107.66396,-505.68597,72.213905
2.279401,-515.43304,83.570175
74.94951,-507.44775,226.43442
128.76175,-467.27118,416.12598
181.06764,-368.6724,454.72726
232.1623,-225.9926,354.096
304.8344,-95.63072,152.17247
380.17548,-15.519481,-75.60056
471.4995,31.388992,-179.3021
549.4533,62.72991,-177.23436
564.161,112.23462,-174.42685
470.04846,163.73592,-213.4118
360.34338,156.51106,-223.12173
234.666,73.45688,-179.76465
106.54515,-55.19137,-179.83446
19.51443,-190.84467,-198.86075
-67.94342,-289.06567,-222.46484
-97.05741,-331.96725,-227.41454
-135.36986,-290.76633,-149.44115
-175.94902,-189.80594,-80.291824
-213.63045,-124.27941,-86.20118
-201.698,-131.12611,-190.0921
-117.96735,-229.36154,-294.68063
-53.942173,-334.57883,-316.7577
0.4129956,-359.51367,-341.2283
11.832971,-316.03897,-350.50504
25.909592,-210.74796,-325.10303
33.036526,-87.15278,-208.16571
1.4930925,-12.615388,31.537117
-31.923761,36.557297,235.19418
-56.973984,58.025406,299.03464
-122.70513,67.219986,231.40933
-234.31367,122.411575,90.124855
-321.8394,144.6589,-8.345443
-343.5892,134.00658,-7.0664234
-299.29617,84.205894,-0.71227956
-225.47467,17.728699,1.242964
-135.79478,-7.111037,47.08684
-81.0086,17.480177,86.893196
-26.889242,162.72318,90.89011
-29.498722,314.20236,62.084328
-50.635162,431.67145,74.79926
-66.56478,483.55743,133.45793
-126.63289,415.61148,163.38045
-79.63888,308.73242,177.67604
-55.075817,139.36168,166.24098
-71.30261,34.854225,100.80191
-124.15371,19.525728,-5.6063976
-237.4121,10.293703,-141.54724
-267.93546,23.775122,-268.19748
-299.72183,13.166375,-288.84146
-295.1591,24.976738,-180.81308
-265.47626,56.5058,-15.7093935
-250.26025,70.976295,95.570694
-206.30675,68.95648,75.50495
-229.15594,26.585983,13.257043
-238.64159,-63.878284,-37.108486
-203.53282,-158.74695,-105.25659
-117.976006,-201.78331,-136.8204
30.24301,-202.59064,-111.83869
133.795,-134.57181,-108.590454
247.0958,-29.887436,-110.45223
322.19727,48.076874,-53.943882
346.29593,120.31409,1.5013658
343.729,173.56029,45.6247
293.2365,198.91277,137.49646
283.40436,250.17915,233.44952
236.45348,322.36877,249.45961
199.28398,372.93167,230.3
256.5809,368.83487,248.1507
299.41867,260.08157,282.39203
319.40952,129.82935,296.71362
313.53296,17.378098,264.79385
264.0128,-85.42122,183.12952
244.3036,-158.7703,51.53487
258.06918,-250.29573,-89.28761
255.8969,-288.7498,-193.8555
179.94499,-276.4344,-229.73116
19.6528,-241.68515,-164.01416
-128.00386,-159.64754,-104.43234
-241.66682,-76.55389,-96.55251
-356.9431,34.642735,-67.65672
-450.10352,150.57426,-35.629124
-473.98822,223.60931,-26.648157
-466.2594,264.4464,-38.822384
-394.30154,234.52362,0.6462395
-314.6189,168.07657,99.78929
-301.00598,115.311516,181.89983
-267.52847,21.654673,218.78111
-301.577,-112.87798,168.5689
-293.87302,-250.07605,104.27697
-218.94345,-342.90677,49.438435
-156.93729,-382.53738,-65.31656
-35.962997,-395.34625,-191.84332
29.30115,-373.1624,-230.06764
133.72206,-315.80103,-161.80711
219.44165,-211.41064,-125.50318
220.80707,-92.26596,-108.03636
261.9151,-12.750503,-26.943748
268.60645,-4.471921,15.002566
334.86142,-36.294693,9.482817
416.73563,-72.62988,41.49889
470.03265,-94.10267,124.315475
488.63016,-66.12754,222.2094
406.25043,15.643274,259.6218
358.836,181.83781,188.46992
322.17438,403.48877,54.317127
277.281,562.0038,-86.456184
234.2609,599.4353,-224.45198
187.32973,556.1829,-325.10623
150.062,437.65805,-330.5767
114.29663,297.371,-326.4811
69.556404,196.09079,-339.4924
10.374328,100.201416,-222.9156
16.1656,12.385239,-38.93655
23.560846,-61.541794,94.79446
73.3765,-88.71061,140.05876
160.22784,-92.88877,45.820755
209.35841,-95.72354,-89.82864
260.22696,-94.38061,-174.87926
215.60716,-130.1603,-149.94583
138.08765,-132.41513,14.692327
67.898056,-125.40176,163.43121
-13.065108,-174.84833,169.0678
-49.175705,-193.66351,54.2649
-41.81416,-185.86674,-125.28603
-25.525019,-193.3764,-271.1818
-55.570168,-171.98413,-259.90097
-125.00487,-112.12299,-162.80515
-269.47473,-47.607655,-89.61844
-313.93082,-32.18009,9.306815
-232.0562,-71.203545,149.70071
-112.59296,-128.65935,281.24768
34.915634,-168.86752,313.04532
26.916859,-140.50735,230.12283
24.437979,-44.668423,84.59533
-17.276102,63.564335,-71.068726
-92.845024,143.50027,-153.63371
-104.72701,197.99037,-181.7902
-187.61746,217.7618,-172.65012
-235.25046,225.79146,-100.03243
-322.6166,227.9782,-24.99434
-376.8056,195.80072,6.2298307
-357.98633,127.70333,14.569569
-316.44626,16.036695,33.341896
-220.48938,-101.23161,59.66175
-187.64029,-198.50803,103.976456
-171.2869,-268.41513,179.75316
-164.75665,-307.9694,229.45264
-184.48955,-282.5247,242.48555
-210.04124,-224.33762,255.17621
-217.47623,-172.23079,292.61044
-185.92804,-111.101105,315.77026
-174.84724,-92.57327,279.7746
-194.46863,-95.650024,197.11824
-264.1168,-130.07484,89.39408
-334.21393,-167.78047,33.851738
-381.02087,-196.70015,70.85457
-427.4015,-218.92813,144.57034
-396.4308,-212.58144,169.76079
-332.96307,-241.6402,164.88994
-269.52548,-257.312,132.64438
-174.09523,-243.47316,56.087112
-125.564095,-218.2455,10.798526
-131.25468,-197.0103,-29.838743
-108.30096,-196.1875,-89.6006
-112.14849,-186.4936,-154.24149
-121.125885,-186.46423,-198.24522
-79.75658,-175.31062,-199.49341
-53.98813,-131.68643,-160.1893
6.6148715,-102.34818,-75.332016
48.519806,-82.66078,-11.6826105
85.68715,-46.979458,35.615437
153.31866,-9.590315,75.964355
152.32263,24.782352,77.29441
174.18869,67.562416,79.196396
248.33664,106.150406,79.545364
306.60657,126.5325,51.539005
320.98007,184.3892,24.203346
323.88025,271.28583,1.8269901
321.50327,345.24414,-41.844887
286.17297,386.45587,-75.535675
289.69522,371.4114,-57.0904
293.6982,311.49554,4.44829
320.89682,206.58649,34.99945
375.3112,97.66268,-2.0876007
359.86652,15.021996,-46.847134
359.8751,-44.785175,-79.61351
352.26022,-70.93992,-189.10141
313.88974,-69.46352,-356.73712
258.0584,-61.739975,-439.99454
190.65947,-39.514576,-426.46994
213.70439,0.47137538,-359.6516
236.8142,40.697662,-288.25473
222.31728,110.45411,-209.85574
229.9622,191.0682,-85.141396
233.60023,238.97955,103.27109
270.35428,255.70479,299.39938
319.9006,242.04619,349.73807
329.3364,201.82092,276.25443
298.7962,142.10114,168.25652
232.45117,103.44424,55.756172
150.73038,107.38918,-31.431293
78.630104,110.75772,-68.674835
20.968393,108.35277,-73.25218
-23.654179,132.67267,-127.018745
-34.503696,169.23337,-191.71805
-51.03673,194.5681,-233.06761
-17.209068,167.10138,-245.88898
37.74776,109.919106,-165.19786
23.851091,115.23713,-82.05523
15.220427,182.437,-77.13024
-28.608234,287.18823,-133.29361
-42.866776,365.71594,-227.71913
-62.940434,391.1771,-250.60156
-94.01079,407.08063,-175.7952
-83.49135,412.9764,-74.26906
-134.64479,381.13168,30.035643
-140.98088,300.49554,103.286385
-163.26717,200.9714,79.31554
-139.22348,118.37307,8.954615
-70.776306,83.52921,33.343586
-110.68863,108.23573,121.63183
-188.84521,175.9933,184.25111
-340.13226,207.04538,236.01268
-430.3328,183.77255,276.09915
-460.84348,105.95767,276.53537
-460.19992,-21.990786,216.97127
