ax,ay,az
16.690714,2.0627077,2.8026998
-14.269836,1.2058259,2.3090663
-4.376008,-4.0984073,-4.2928166
14.494197,13.220904,5.791965
-22.67456,-15.3222885,-6.771206
17.738758,18.942234,-0.32327145
-14.19896,-7.45125,6.5025506
5.4111695,0.2657782,-2.447706
1.347584,15.59877,8.065625
-14.88451,-21.60952,-5.0233235
17.02098,18.782104,0.08276511
-14.296198,-9.14784,6.142865
10.4863615,-0.43576607,-10.926309
-5.6127687,15.303349,4.6153
-2.483156,-19.54598,2.6518166
10.262364,13.467708,-6.5632772
-9.521713,-4.8700676,6.0853033
12.060989,-7.178476,-3.754887
-14.043392,9.99061,-7.410423
8.54718,-10.5993185,5.0799956
1.0101874,0.06624845,-3.03725
-7.1652446,1.4902042,-1.8889382
18.134579,-7.386722,-1.771607
-9.78712,3.149138,-1.9010084
9.767147,0.50271803,3.7678146
-3.1064594,-4.6370554,-5.3577824
-1.1184118,7.920317,5.8914566
2.6181018,-12.096406,-3.3564973
-2.7447228,8.883491,-2.5997393
5.7983894,0.20024657,2.6217146
-9.482316,-12.6129265,-9.44273
10.55724,22.710249,11.3444605
-12.041914,-27.083847,-6.1788864
7.011461,18.395111,1.9108037
-3.8306432,-0.364507,5.653756
-12.165398,-18.315634,-16.611547
17.025543,38.267513,15.176167
-24.014318,-40.521805,-4.1049533
13.183885,23.193672,-1.329272
-6.3000417,-0.9175068,12.88746
-2.7756953,-22.012505,-10.856701
7.507734,42.670956,10.478642
-18.119625,-40.216892,-0.18320315
20.851326,24.430788,-4.146186
-19.882904,1.1917485,6.091025
11.843629,-20.501339,-4.72728
-1.9354874,31.917162,3.7357702
-10.927389,-33.622295,-4.809366
23.110144,18.978134,-1.0411532
-25.230162,-1.4981692,3.7356246
24.648571,-13.899345,-2.6050951
-8.392115,22.674892,3.3676562
-5.47669,-25.25645,-1.353524
15.193707,8.211068,-2.6739826
-17.852123,1.547091,1.649557
23.342485,-9.753522,2.5654156
-17.764002,10.348194,-0.5159751
10.237364,-10.482393,0.016362088
-2.0289366,-5.728105,-3.7720306
-12.617082,7.3458633,-0.44470048
21.782309,-7.4287767,2.08641
-21.976328,1.627545,-2.096113
17.032984,8.497601,3.3690894
-13.2024765,-15.146649,-6.189755
-4.2571607,17.63605,3.175368
6.988893,-8.254446,-1.5799009
-13.315711,0.5688021,-11.909715
19.195839,20.572365,8.344387
-20.50213,-20.614975,-1.4836425
10.010451,25.327684,-4.0587316
-4.302637,-11.297212,1.4574394
-5.270563,0.22091892,1.9239203
13.963706,18.639706,2.3222318
-13.857008,-17.88546,1.9007593
9.483975,19.670135,5.4525604
-8.433974,-11.053305,-2.4073064
4.160579,-2.1203787,-0.95172364
-6.0666933,-0.23470493,1.923116
2.3227684,-6.7260323,5.0624266
2.4931521,3.0964787,-4.9523325
-17.667347,-14.8004465,-6.750671
15.01676,1.3873274,6.30693
-9.353238,-9.378806,-1.7720778
4.4471273,5.132459,2.0059872
-0.8451217,-3.3866255,4.895749
-5.9088683,-6.27406,2.0273128
4.11582,2.1912396,2.5098991
-6.539509,-17.055372,-2.9043858
13.940336,6.5089874,4.2784495
-6.519962,-7.999227,1.1300154
5.184806,-5.221841,-6.8676167
-0.7785362,5.2984405,3.3153653
-8.819968,-10.833333,-1.1134453
9.774724,9.77389,0.70100224
-8.272982,-7.9966273,5.697413
5.1165605,-9.406851,-6.0224915
-2.6742394,9.681901,-3.1104355
0.18807587,-4.984852,2.9392965
6.5223074,11.948957,2.5080996
-4.8522334,-0.35396403,-2.349219
10.218555,-1.3247461,4.443608
-16.705116,2.1372042,-3.7242327
5.6672773,-1.1375759,-0.59701204
5.024032,13.625505,9.294127
-16.2014,-15.5156,-11.225116
22.845093,17.776209,11.251476
-24.81552,-2.4642098,2.3502064
4.4836,-3.2747254,-7.171475
3.270029,16.748964,7.9452844
-16.732851,-20.790298,-8.026058
29.558605,25.341644,8.481992
-26.38634,-17.28242,-4.8112006
16.88647,5.6046524,-4.1017704
-3.918928,5.402712,9.052239
-9.917536,-24.877644,-7.7029085
17.202595,26.383255,7.4687967
-27.087439,-30.103447,0.06246739
26.091478,11.70452,-5.3988748
-17.822145,-2.5732415,1.4451649
13.484085,-10.800995,2.961518
6.826772,16.19652,3.9711199
-15.0628195,-27.221912,-4.902737
29.259726,17.100327,3.9692566
-32.093483,-15.549425,2.8351161
26.281567,0.8123977,2.4141984
-8.915254,3.9421146,-1.6060338
0.31765828,-9.50377,0.93100864
24.820972,15.713126,6.2437334
-28.14579,-17.339874,-8.991085
32.855404,19.773907,9.813846
-23.062109,-12.78776,1.4674873
11.55838,6.0503635,-6.121756
6.1357374,13.456365,5.9238777
-15.404266,-15.738374,-3.39031
36.905846,25.147049,4.13429
-27.685354,-27.104618,-8.476348
22.101019,21.864305,3.1993058
-10.572842,3.8326583,5.91179
-5.8931665,-14.869963,-7.522665
15.24563,23.833702,7.596481
-28.464066,-27.336628,0.19761425
28.347397,22.779432,1.0641786
-23.48996,-12.21458,-3.765902
10.190957,3.7302225,-1.8822734
-3.6671505,17.040302,2.9872854
-17.207235,-19.02357,-3.750867
20.164392,21.594086,-0.04199662
-25.42906,-15.304619,-0.9548177
22.169462,9.295431,0.4088399
-22.51724,-11.661224,-3.6200566
3.824418,-1.6010339,4.338371
0.7170557,6.7226877,-0.6222118
-16.480415,-15.612638,-5.538146
27.7539,22.603138,1.465512
-31.329666,-20.186142,-4.7156386
22.451574,8.597055,4.0618834
-12.14924,-12.730843,-2.4222872
-2.559507,-4.191237,-1.8681248
18.128035,12.77906,1.6226791
-20.490314,-24.47963,-5.778194
25.0357,20.161272,1.9074869
-17.341599,-13.516376,0.9371593
14.395814,8.576894,-2.3502228
-0.44176555,2.8635285,-3.7780795
-2.9065003,-1.3289908,6.7938166
10.429346,11.8422785,0.21529457
-18.676834,-14.076568,-0.9272133
21.078924,20.812359,5.345791
-13.169447,-11.485432,-4.0656834
8.775318,8.686132,6.1468334
-5.449691,-2.3714647,-3.975652
-0.58278555,4.226804,2.6625342
11.494445,9.341338,1.6488966
-14.530494,-15.1433525,-3.732102
18.254026,26.329327,9.621525
-19.22821,-25.69956,-5.8562713
10.120384,16.923626,5.5424414
-7.8180666,-1.3788627,0.07011496
-3.9711947,-10.475649,-4.8137307
13.773808,17.678932,-0.37433168
-12.696905,-26.343718,-5.212079
19.287073,23.753872,2.565261
-16.321365,-20.015392,-4.2693257
13.076595,6.724879,2.2810504
-8.040915,4.255615,-2.126724
-1.8673043,-15.56522,0.65187424
12.187623,14.503713,-1.4341708
-11.259172,-13.331067,-2.8587484
18.244678,12.490178,5.4532666
-21.61573,-16.452452,-5.9105325
18.8072,15.017363,6.0708656
-10.432488,-6.5903263,-3.7781172
1.0126153,0.629918,-1.672828
14.430751,13.694686,3.996399
-19.197302,-19.766035,-5.5012136
28.321476,29.621387,14.195651
-21.726492,-32.83594,-3.017965
19.017485,21.620306,-5.969468
-0.80694634,6.733902,8.017915
-6.871101,-21.466312,-1.063962
18.236916,32.48546,2.2201328
-19.689852,-27.610897,1.4725873
23.649033,25.705587,5.764238
-17.900753,-7.5457306,1.6774634
13.604029,-5.78619,-4.5399
-2.1926434,22.60766,2.8159442
-9.631629,-15.908478,1.0360323
18.210054,18.928736,-2.9286156
-27.298046,-4.123941,0.4107534
25.267523,5.801996,1.4581286
-11.397272,-2.688825,-3.4432032
3.5312908,-2.4380662,0.016369646
3.0508523,1.6587417,-0.5461142
-16.233248,-6.36814,-1.3175243
20.93903,6.5535135,-1.7548399
-20.905193,-7.4877205,-0.7506315
10.47195,7.1726065,-2.8385463
-6.5823164,-9.528508,-7.5367293
0.47229674,7.692932,0.45142514
7.009064,-5.065794,-3.8777575
-11.068065,-8.926857,4.181601
10.13064,4.4473996,-0.6403989
-9.242173,-8.520599,-1.0195961
9.354554,12.804522,3.7516806
-5.927022,-18.526098,-7.848521
6.7938886,13.792817,11.952339
-6.52542,-10.847793,-8.714808
4.197143,4.266485,1.9118067
8.7609,12.699798,9.005193
-17.643682,-32.74349,-18.495924
23.235718,38.288692,16.611961
-25.675232,-33.778954,-6.271539
16.916155,19.929619,-1.6239654
-0.5570472,11.285818,13.183527
-14.042724,-37.642,-12.955783
21.74036,46.099808,9.292094
-31.183949,-47.136036,-6.476062
24.37818,27.955647,0.4833703
-22.492945,-2.3437178,4.1013055
4.623089,-26.165632,-6.0831523
2.592709,39.967293,11.86679
-25.631086,-43.42778,-8.42485
32.03992,35.347157,-0.5269829
-38.301235,-12.480927,5.315932
25.719599,-6.103228,2.574706
-16.418182,18.977058,1.7832006
-11.559546,-31.283472,-5.567874
27.218203,31.279673,4.65065
-40.22919,-19.816866,-3.4770327
40.094643,10.507508,4.200685
-26.596272,-4.8988085,-3.1406581
8.405971,-3.8953376,0.09188716
8.593277,17.29657,7.0654616
-27.20801,-26.374098,-11.481483
42.89582,32.1014,9.914611
-37.279194,-27.40348,-5.007533
26.600481,10.479716,-5.619335
-8.964589,6.9168644,8.085878
-14.570891,-28.210316,-11.47576
34.058987,40.29972,10.740743
-36.014294,-41.67647,-5.2385144
31.992378,18.266386,-7.0637603
-18.56816,5.6159325,10.712686
1.5909672,-30.970745,-13.311594
18.168818,39.086987,8.310009
-27.1642,-40.225967,2.499721
27.871431,19.560007,-3.587205
-27.530819,4.673879,6.06326
11.49108,-31.377708,-9.950135
2.3099895,40.77878,10.2734375
-20.508648,-36.18044,-5.3103156
27.061821,10.584601,-6.8823233
-30.115465,8.565905,8.879153
18.033747,-23.376293,-4.295963
-3.2236686,32.73167,4.52815
-15.563863,-27.23879,-4.615717
23.349297,15.589272,0.87387383
-31.550169,2.3353393,-1.6787379
23.097567,-14.948362,-1.574726
-13.233364,17.758549,3.2218487
-6.337684,-21.816023,-8.6234
20.37963,20.636158,6.832152
-37.01794,-14.608607,-9.787661
36.481667,6.1909504,-0.7353347
-22.19964,5.876992,0.31154442
6.552168,-14.9436655,-7.316034
17.749702,23.667196,8.781421
-38.796898,-27.766817,-12.014883
43.02175,26.01978,8.426453
-32.26728,-14.174596,-5.094167
20.638056,2.1191442,-7.151024
4.514174,20.340847,9.438081
-25.14719,-33.758705,-14.269903
40.945507,41.855885,7.8347573
-41.162613,-31.952759,-4.732116
29.943907,13.982875,-4.766683
-16.323816,8.215625,6.9679093
-7.0768676,-29.135403,-6.2693334
19.269777,35.00507,2.8028042
-35.531876,-32.952457,-4.425217
30.416513,19.848173,-0.83057606
-33.425774,-3.03845,1.7272053
16.419022,-7.769035,-2.1443741
-6.873102,14.829486,-1.4727533
-14.750033,-16.010778,0.51383054
22.79761,11.918633,-2.7064195
-36.525692,-17.572546,-8.145075
31.762793,11.957481,6.3023953
-24.830196,-3.0561786,-2.3110511
5.024928,3.4506476,-7.4374204
12.470641,4.965926,3.2493207
-25.302504,-14.661479,-3.2969077
28.201996,16.793972,-2.1200492
-21.915817,-14.463251,-0.44036275
10.033348,11.867679,0.56650656
-0.919234,-1.4415511,4.2675457
0.50824505,-7.3443418,-3.8348427
10.354191,13.751571,-0.08581326
-12.678221,-14.573463,2.7232745
17.312698,8.713632,-9.665638
-10.5358,5.148054,2.4496794
7.226881,-6.2542067,0.45533013
1.6046711,10.101598,-4.8222346
-6.442135,1.3487326,7.6881604
7.9058228,-4.347357,-6.56256
-5.0828233,10.432255,-0.6427418
5.639033,-10.257245,2.231526
-5.591267,3.912205,-3.8569133
-2.7487743,10.855163,2.088976
3.015759,-11.146122,-5.4822407
-2.5256872,17.144072,1.4028481
0.13350911,-11.697752,-2.6669896
-1.0404567,0.93838936,-2.9174232
-5.990513,6.768405,2.901238
4.546037,-14.0269785,-3.2851617
-2.1542075,12.892994,-1.3594221
-3.1091557,-8.2744,-1.0004148
9.190184,5.644335,-1.2688186
-7.649544,0.9870731,-5.12396
5.5950904,-8.491693,2.1747983
-6.286091,3.7496655,1.4369003
-0.1967857,-0.6725874,0.7829903
5.7358217,4.0569677,3.0015287
-6.2886744,0.3054684,-4.8143177
12.654634,6.4354005,2.9270616
-6.74872,-1.8541235,2.1663737
5.1265755,5.952867,0.26392874
-1.643398,-4.9684086,-1.141542
0.6338302,1.1215336,2.7819417
4.0332527,3.7649016,5.564421
-7.1079574,-7.1343455,-1.8326733
10.635979,12.530769,5.5923476
-8.2673855,-14.867045,1.2234948
10.932692,4.94233,2.973375
-1.0171344,0.9728855,6.133275
-2.5517676,-10.777199,-5.603717
8.694634,9.688051,-0.76638144
-8.192765,-10.084653,-0.34636956
8.25296,1.4694198,-3.441702
-1.0676994,-1.6462647,1.8708806
3.2603748,-0.5974081,1.9478904
-4.2683086,0.8974113,1.1693779
3.3851237,-2.1305106,1.3701049
0.87875605,1.2477473,-2.4573364
-4.302835,-1.8092592,-1.1601866
10.474415,4.9891996,4.0233474
-14.890301,-1.0835371,-0.6956072
4.3448896,5.390089,0.65517765
1.315018,0.9886864,-0.19106585
-4.817053,4.273418,-5.694998
6.131009,8.792014,8.541041
-8.043811,-9.879837,4.864696
4.494025,0.8150687,-6.554866
-2.9308774,9.635981,5.569053
-3.4241877,-0.92700744,1.2654946
2.7404664,-0.024205478,-1.4661963
-4.070776,-0.58437085,3.120772
0.4681553,-0.85379785,-4.5012417
0.16946761,8.9526205,4.270075
2.4729245,-4.9790053,3.3642201
1.2386838,-2.33406,-1.3909832
1.7084869,5.8466682,7.409051
1.2615968,-7.914144,-0.17193154
1.0085425,5.1321745,3.834173
5.435247,-6.1141834,2.9470825
-2.8028944,-5.1737275,-6.5881567
0.8636872,6.505805,4.3098855
4.3117623,-10.769558,-0.14685015
-3.6263711,3.6236603,-0.97903085
1.5927732,-7.0491743,1.2914515
2.785678,-6.8335795,-4.215096
-0.90678054,6.506185,3.0643563
0.16321743,-10.652751,-1.6436683
-2.2794912,5.6458893,-2.7449462
-2.4361832,-2.2662706,-0.16585425
1.4817337,-1.6849272,0.64301914
-7.040628,0.8483599,-3.5000188
-1.6418585,-8.325048,-0.07080913
1.5041405,6.618852,8.686545
-2.9573705,-13.060554,-11.220369
8.602426,8.464166,2.6216154
-11.801966,0.23795569,4.2611003
3.3365483,-7.3706,-4.1454887
7.1749587,7.845744,9.131034
-9.0954,-15.388811,-3.423371
10.061357,14.097504,2.9962456
-10.715736,-12.369988,-1.4499571
9.468653,1.9441187,1.7150279
0.52303094,6.656833,3.2312446
-2.3514824,-15.354338,-0.36472553
4.956966,14.816858,6.358447
-14.048602,-12.783639,-2.9430873
15.218442,11.476515,3.48893
-12.8657675,-7.7802467,-4.3396764
9.851782,-0.9321901,3.6567593
-3.4281867,3.116328,-1.2803307
-3.4563537,-7.4978848,0.29534617
12.350825,9.289014,4.052586
-21.192535,-18.527102,-10.561592
21.871614,25.611668,14.602889
-22.105879,-20.0833,-10.581394
12.749705,14.978532,3.493432
0.627813,0.37428954,11.826657
-15.242422,-24.562529,-14.504129
25.257627,39.78305,12.181989
-31.654112,-46.06214,-9.700754
27.783007,38.184536,12.151324
-18.132862,-17.48623,7.100088
1.0211866,-20.109583,-11.278829
10.392083,41.322582,16.436773
-24.54435,-53.689983,-12.706599
35.09929,51.8033,10.459056
-36.75786,-35.18433,-2.469826
29.554958,3.6195412,-8.41508
-7.171683,31.01029,14.745953
-9.966866,-51.39415,-11.833266
31.927517,59.12651,12.41621
-46.27419,-46.654327,-7.67153
48.19293,21.128292,-2.424074
-27.532722,15.220646,8.850281
7.324911,-37.53739,-12.124281
24.352133,51.81747,13.233462
-41.03891,-48.743443,-6.901479
48.78936,30.548098,3.0682075
-41.77514,-9.204167,4.3963394
25.712435,-20.927761,-5.4397883
1.9818553,38.93362,11.91717
-23.580933,-44.711758,-11.444612
46.020092,32.471973,2.477504
-49.611183,-16.931572,6.7798786
40.032093,-2.885442,-2.2155628
-15.901332,20.110771,3.8933184
-4.332306,-30.502726,-3.9148047
31.63917,26.337782,6.491496
-38.980194,-18.714266,0.056319103
44.331486,6.6862063,-3.4173589
-35.18087,6.2585983,4.9419456
15.266672,-10.110612,-2.2156732
11.656198,14.603932,0.08291689
-29.585087,-14.450466,-1.0917311
39.075016,9.331831,0.46826354
-35.953526,-3.5575519,1.1083652
23.663822,0.7673027,-2.1477675
-4.375712,3.0468814,5.640032
-11.351118,-5.106405,-2.9674416
25.811468,11.616675,0.54967046
-26.621424,-3.4718242,1.1665189
26.157442,6.030043,-7.528379
-15.65285,1.2498695,6.7061543
-3.441698,-2.7522995,-2.9716067
11.319203,4.447851,1.765734
-17.994234,-2.2686825,8.4356
15.814191,-5.367179,-8.148065
-9.772836,4.0909014,6.2409153
6.304139,6.112965,-1.3955426
-1.2397344,1.0141367,-3.578723
-1.6778034,8.245354,10.41576
6.729769,-11.818444,-8.616897
-9.586291,5.1433,1.7751113
9.582394,-2.1251934,1.9717357
-4.573689,-8.968243,-1.6015182
3.9663534,13.288436,8.786498
1.2819101,-18.414722,-9.4165745
-1.5477883,17.44832,5.353929
-2.248013,-8.479235,-1.8277155
2.0853755,-7.3859987,-4.6560354
4.8600845,17.58927,8.903569
-8.176592,-27.591219,-11.189206
15.5750475,29.115854,13.590827
-14.049628,-20.651323,-1.6281476
10.075944,1.1215312,-5.0358324
-0.9317818,16.10613,11.913632
-13.108109,-35.43784,-19.22954
28.299213,44.267475,12.581299
-24.245617,-33.54355,2.4151103
20.344944,10.13106,-7.862543
-0.84221184,21.80232,12.8648205
-10.790779,-37.41671,-13.740231
20.381058,47.85666,3.2619364
-22.041723,-29.327627,0.357073
20.172003,14.918411,-5.493296
-16.251925,15.493986,2.048941
12.004265,-26.378292,-8.264626
1.5839964,34.80146,4.1304064
-17.440538,-26.905735,-0.5977076
27.621355,15.400593,-2.2012186
-35.46001,0.313681,-1.3894442
31.424007,-13.5630045,-0.26308936
-11.098921,16.534908,2.7576883
-9.964535,-15.955383,-4.4616785
29.48487,15.412965,2.1775854
-41.563625,-6.627762,-1.009249
35.306797,4.714063,1.8919325
-18.17959,-3.2853978,0.26162508
1.1027583,-1.7202891,-6.4321003
15.6845045,13.798878,5.7461424
-31.35325,-14.861209,-4.1356163
28.966343,16.450603,-1.4237263
-22.592249,-6.996657,7.9186277
12.857462,3.1036277,-2.6110814
-2.018732,1.3764324,-1.8631319
-8.985536,-5.5388536,0.8857193
14.97735,14.01436,-2.357564
-29.7509,-9.315332,-5.955342
20.377035,11.452991,2.4172595
-18.521948,-10.172498,1.9042736
4.8634286,7.853202,-1.6571264
4.560271,-3.4418955,-4.32316
-18.737423,-2.2399662,0.12143438
15.420121,14.9333,2.7030604
-22.394571,-26.186384,-7.619052
21.383194,27.119347,6.319884
-13.28484,-23.371315,-3.0703318
5.2044644,6.1444917,0.42446202
10.247752,10.80511,5.216771
-23.877638,-31.05147,-9.710173
26.468025,38.15942,7.0327964
-19.855751,-34.017963,-2.6933918
13.356326,19.894806,-1.3984524
-8.237518,-2.8940854,4.6736507
-1.1293987,-21.06115,0.40533948
11.297009,31.073616,0.027949858
-19.099072,-38.139046,-4.1646533
25.035053,25.781162,6.859057
-28.36163,-16.688356,-6.436873
18.685854,2.4710746,1.2491431
-8.074608,9.115475,4.8182836
-10.294784,-27.221478,-6.3437324
21.750406,29.316471,4.303324
-32.6872,-32.051815,-5.5689197
33.769978,23.476965,6.3999505
-26.076479,-4.767662,0.565694
5.774535,-13.655307,-5.2797747
12.816072,22.53591,9.736619
-26.28534,-33.84191,-9.50426
36.990757,26.445478,5.518313
-30.247978,-19.537115,5.569339
15.0664835,0.6666907,-9.42608
-0.8376721,15.409028,6.6020064
-10.220134,-27.378408,-6.7795806
20.729288,24.17168,-1.0181986
-25.344673,-19.489302,6.4993105
24.70548,2.3940372,-9.69961
-13.562203,11.185975,5.9296827
3.8742611,-18.066814,-1.7880441
9.896249,14.469753,-6.5253034
-11.770727,-4.957266,9.126167
19.67293,-6.52292,-9.453766
-14.818066,12.39816,0.49606013
11.708965,-7.9959526,5.058537
-3.2027326,-0.72297645,-3.0184228
-2.1520813,9.077939,5.615706
5.1423817,-16.715725,-9.037952
-9.543208,20.197737,0.6141038
12.997791,-5.71376,1.391799
-6.0174117,-11.265361,-4.266341
5.399864,20.767012,5.8326964
2.0323973,-28.289053,-6.634441
-2.8696487,21.50323,2.7218463
-1.7500437,-8.691248,-3.610443
3.3275242,-6.110801,-3.1958313
0.56145966,21.544228,9.372931
-6.9611583,-34.96859,-8.639341
8.914214,31.313429,7.9353495
-14.582175,-18.997362,3.1105494
8.831552,-4.137653,-8.109463
-2.50073,17.437504,0.62560135
-2.42834,-28.87617,-2.4925544
11.664137,35.915306,4.5486574
-14.6204,-28.88526,-7.626267
16.616007,7.909487,0.0015055825
-17.950602,8.348928,1.6703206
7.6751246,-23.93367,-5.476975
2.3482919,30.320805,3.0307388
-15.972108,-28.195463,-8.517714
28.771156,19.68067,0.89851385
-26.872728,-6.8804083,-1.2554514
19.146072,-10.409643,-1.9272465
-2.5044267,18.401129,1.781624
-10.666582,-29.178326,-13.048259
27.62778,27.826984,0.14894143
-27.818148,-14.877445,-1.7939281
23.390575,-2.8496187,-1.1506166
-11.052953,12.377139,4.150787
-5.0856404,-20.753923,-6.610062
11.076167,20.219793,4.2761173
-21.345236,-13.188681,-1.5320798
23.440907,7.009885,-4.3948355
-14.813102,10.698896,3.3390255
8.410763,-10.156071,-4.260709
1.46106,15.4167595,1.3799081
-11.200591,-9.788445,-1.5211328
17.480978,-0.010596509,-4.4250565
-12.638456,6.82612,2.0223868
16.127743,-6.945675,0.66177016
-4.982927,3.3992453,-1.3935137
-0.5353313,-3.0743675,1.488492
6.6423287,-1.6430522,-0.65834916
-14.0444145,1.5033982,-9.050306
18.976288,-2.4272847,5.3407874
-9.863451,-2.9864757,3.027585
6.7723823,4.8286896,-4.560607
9.165666,1.6662745,0.09959819
-9.978994,-1.1198815,-5.8257227
13.529906,5.7896976,3.568687
-11.758689,-6.6268544,0.34467533
6.225038,6.6403775,1.4029638
2.1715612,-2.6798158,4.211984
-2.2614155,-4.1606054,-3.7912176
9.877341,5.4675264,-1.793929
-4.2473016,-7.5709248,-1.3578373
4.580173,3.7609859,-0.44309807
-8.645626,-11.279512,-4.4052763
9.733227,9.468408,7.287643
-9.404802,-4.0086365,1.1753457
-3.2978036,-1.2789865,-2.8836274
7.669593,16.665693,3.8744524
-15.148979,-10.231121,-4.5533257
16.300623,19.441553,4.2553005
-14.208609,-20.561457,-8.072501
5.1121645,9.5718975,2.3625355
-9.125724,3.6457942,-5.095365
-7.2457957,-8.004434,-11.5250845
12.219421,40.26456,15.393902
-25.296957,-20.317049,-8.446917
26.205301,36.64818,11.12587
-25.674368,-18.258102,2.506777
5.142607,-9.255198,-7.5345263
8.916198,33.131977,22.542387
-25.733118,-42.670673,-6.935279
33.065487,43.170387,2.6829247
-29.894724,-23.685122,2.5853539
19.141043,0.6978925,-5.441109
-2.9390595,15.386939,5.8801847
-8.207672,-44.983326,-9.79163
18.05698,28.105389,3.7193882
-25.74024,-26.95706,5.256898
29.784487,16.9648,-0.9390303
-21.257408,8.392771,4.0598803
23.518517,-14.639577,-1.5496353
6.7957826,19.000114,-2.992759
-18.064281,-25.065725,-2.3502643
31.984915,15.752423,1.2163969
-29.902197,-2.1030443,-3.369995
25.574652,5.0809293,2.6500177
-14.748354,11.041801,5.5347466
-10.624815,-10.637519,-2.9393268
14.375242,5.299899,2.6699853
-25.775352,-8.183311,1.2050053
22.893658,6.9804144,4.135548
-18.683239,-7.266263,3.161898
9.329809,0.17386585,-3.2747908
6.647969,1.573038,4.1948514
-5.695876,-3.0187728,5.2194076
16.49423,6.4826355,1.42067
-22.740705,-12.776262,-1.3843824
9.050727,5.4279985,-0.21949112
