ax,ay,az
2.4455767,-23.507755,5.403783
-21.82777,-28.544691,-19.152277
-21.72171,-9.558137,-14.989982
20.233814,-14.574332,6.0614257
12.874375,-14.427398,-17.948603
-12.21598,-15.94578,-41.59261
-10.536316,6.117979,-15.664352
7.357089,18.35682,2.0070868
34.503235,0.8867189,-20.309748
6.635095,-19.356752,-25.817188
-14.972435,-29.40374,-19.112623
9.868802,-13.868673,2.9953682
3.6038194,-6.8345985,18.121119
-20.639513,-5.2072453,20.164589
-19.830109,12.764055,32.76463
-3.0027888,20.457472,35.404
-5.1821694,-1.4743162,29.030897
-5.324745,-5.945693,34.644146
20.698292,35.596344,67.969604
22.20045,23.472935,59.93164
-2.1180189,-1.1293011,40.352665
-16.359653,28.197258,65.74156
13.185572,22.740774,61.638214
19.249578,8.605334,44.368378
-37.795666,1.2786739,49.836296
-30.559568,13.288778,70.557304
11.772673,49.027203,68.174194
10.948174,25.769377,57.987324
3.3494682,-0.7953584,55.97084
3.4113266,14.164915,40.17178
-12.917753,16.4632,46.529217
-36.270134,13.743585,27.907824
-17.907635,2.750821,22.573252
21.802752,4.302387,28.674671
12.394956,16.382113,-28.723768
-44.380024,-20.52479,-52.994083
-24.011116,-27.476234,-31.655807
34.360966,2.4028425,-34.35117
-16.553158,1.6993302,-57.029854
-74.57969,-19.408484,-51.64762
-26.257448,-26.494963,-46.788445
13.596552,-0.722042,-56.205315
-21.068398,-8.2171545,-70.58742
-21.902601,-10.598686,-73.56107
19.894535,-2.1238563,-37.025417
18.80826,-30.628012,-68.03936
-24.131287,-27.683718,-102.23913
-28.388634,-3.0623577,-72.09596
4.983759,12.014739,-67.05234
-8.6579485,-4.6209,-66.11984
-31.607859,-45.365704,-57.680286
20.06041,-36.01706,-43.214813
48.059795,-10.940443,-22.89319
3.577119,-6.3704405,-29.539003
19.418894,13.569722,-20.630857
35.708668,12.135346,19.086182
1.1728929,-12.87521,5.9037695
-14.856587,7.71397,8.742169
2.6840646,52.583828,34.109573
37.321674,43.368828,10.763572
13.751302,-18.986649,-5.2687593
6.2150493,-16.953102,-30.19912
31.7649,20.619795,-0.2736195
5.1847024,-27.670635,33.4352
-2.7047114,-46.21439,-7.7519646
7.0646753,1.2683964,11.583599
9.092752,38.00995,30.89655
44.2593,22.525213,24.03138
45.91446,-21.27808,33.43637
10.665886,12.5326805,24.999159
-7.8725634,30.755884,32.455734
-20.150528,-1.9631494,20.304592
6.9753847,-20.258526,23.816935
12.849873,-12.664071,24.46075
-26.903976,22.21835,-12.19712
-15.866801,7.134069,17.19631
37.127804,-11.797925,46.04657
26.827778,19.707102,29.393034
-47.040962,25.29507,11.021386
-33.933136,0.29515293,27.51547
25.592333,6.493291,51.2032
0.5023588,12.854063,13.124947
-25.563307,-5.3332396,-5.1085677
4.9996758,-0.3592958,6.2061257
10.306538,-10.355148,-2.2364314
4.6674495,-41.434956,-20.832336
0.3952798,-23.32113,-26.527029
-14.958561,5.450132,-16.772123
-3.8343573,-15.277097,-26.17414
-27.14768,-26.567905,-37.508
-17.511156,4.7673407,-27.194748
42.64626,15.38333,-10.106795
27.58199,3.8925195,-24.520102
-20.97268,-7.58051,-12.715618
-25.784908,-0.1562908,36.174915
-8.031402,28.836853,35.200504
-24.593441,-2.5774024,32.237328
-23.550583,-28.4082,36.635788
9.325748,10.021063,6.3726807
34.094425,26.122465,-26.071232
14.4277935,-5.9082303,-17.634438
-7.584474,-34.7858,1.208521
12.25248,6.717493,-9.96148
-23.092869,18.930096,-32.303524
-37.016838,-21.43501,-33.81051
-1.1010613,-10.135256,-13.457487
14.906887,6.1155562,-15.29853
-4.8430834,7.1782923,9.750549
-37.594055,-0.41798377,15.850876
0.11690603,-33.4518,13.666711
29.293547,-16.834623,26.60616
1.6344435,33.064255,-33.70794
-30.020346,11.576681,-7.4136825
-9.75148,-18.03302,29.798313
27.903082,-6.09702,-1.2131472
-9.454649,-2.0729034,-1.3777746
-23.654585,-0.5317807,-23.027218
17.604523,-6.1415777,-8.599343
41.892483,-26.805304,-5.810352
-0.03737624,-15.125878,-23.427952
-55.94998,29.100805,2.2688296
28.022366,30.890703,6.3891487
52.796352,-13.754975,0.63219416
-46.898384,-21.036577,-19.152163
-12.674956,8.62695,-21.006079
45.312542,5.9905753,14.416138
12.632177,-11.61076,-12.065161
-29.664694,-11.010213,-28.757677
-7.030175,28.37326,7.7796726
52.719406,24.28997,14.733301
17.940079,-43.90098,4.0771127
-35.35735,2.4199538,-14.325734
-0.29587662,73.418884,1.7658806
29.768412,22.962145,18.378666
10.396802,-31.969051,3.3845825
4.2429194,-9.518017,13.3934555
-21.13677,11.045353,1.5789249
-40.08624,-15.087647,-15.247241
-6.451099,-20.325886,7.645038
27.255959,10.068683,7.1301727
30.828138,56.927494,-9.272553
-8.913541,24.16803,11.649706
-0.3336487,-38.658054,22.677725
26.705414,10.885925,18.290615
-16.513416,45.349926,15.768301
-28.315237,12.308219,9.691027
13.033664,-15.645858,20.321863
12.923977,-25.09377,12.6864
-16.569706,16.657974,2.3126976
-10.512754,49.682953,-6.4909496
15.487667,0.03669469,-12.633541
31.46718,-22.178123,-16.39865
-13.722314,22.568125,-33.948383
-35.44002,21.980995,-32.674583
16.346943,-27.46843,-41.82275
11.106854,-27.918558,-28.366224
-18.905434,14.930593,-10.906816
-9.850348,0.0030329304,-18.025934
27.16326,-23.17519,10.410995
29.091095,2.926365,43.942886
-23.837994,42.798187,35.301945
-31.734295,46.2581,12.528765
25.881386,-8.473501,44.801697
39.732746,-24.835213,31.829393
-18.78289,11.023451,-16.514992
-5.3536434,21.411865,9.641172
42.193073,-1.4712492,15.590707
17.579586,-1.1699167,4.291586
-20.607008,16.153622,-22.64025
-17.897923,18.18115,-29.839838
29.950993,0.18946947,26.556322
20.255375,-27.850857,12.619318
-38.399075,8.801951,-26.610394
-21.550657,29.784702,-14.015773
25.973072,-15.440985,-23.69145
18.744087,-26.319624,-38.371723
-16.822197,-3.0407183,-22.683544
-4.9843035,2.0036826,-21.614756
15.301093,-37.999294,-16.51392
-20.955515,-50.359577,-2.5497682
-23.44552,6.855914,-27.48528
4.844799,50.331688,-30.93838
4.5601463,-17.26093,14.4506
1.894355,-61.24186,49.021297
-29.002867,40.19435,23.55526
-25.85113,46.3322,12.101165
8.248627,-24.766754,34.23782
-4.007095,-18.19019,11.774837
-15.130001,4.760999,-2.0220187
-30.842428,9.97007,-5.0650177
-14.262771,-35.5267,38.49606
25.067324,-29.29371,57.250908
14.289509,42.780945,4.8565955
-3.8100212,48.39153,4.743162
9.287216,-19.772696,25.314255
51.547863,-48.322205,58.65597
39.842754,17.044561,31.12625
-14.13613,42.346592,3.2985475
-22.618746,-11.741945,37.299515
-2.3046985,-48.398148,13.560795
10.163447,-10.42994,-24.387207
-28.022772,20.689272,-31.84604
-33.965557,-0.3437809,-3.069207
23.081192,-26.944016,7.345124
2.5087924,-37.951824,-9.133367
-49.75404,12.987967,-27.413229
-11.258204,11.772492,-19.141432
36.170357,-46.955357,20.421896
4.802088,-45.411415,2.416402
-35.002098,-3.5353851,-12.939682
-14.408439,49.970036,12.668964
31.680887,13.17122,11.10279
22.196796,-37.398144,-5.069604
-38.861816,8.834944,-7.5528007
-40.300724,13.778269,-21.864876
-6.583233,-30.207504,-21.937572
-10.184773,-22.333921,-26.4918
-5.0830812,10.738848,-38.50829
-15.650455,4.4101415,-18.408617
-9.532358,-37.27809,-20.726383
17.82092,-49.040165,-10.442676
-11.550377,20.772978,-7.389353
-16.314743,53.421738,-17.119183
2.8462093,-19.405905,-4.8097725
-11.404417,-47.762756,-9.059849
-12.876374,5.969022,-13.562766
1.3072641,46.3241,-8.431802
3.3122282,-6.820839,7.3763056
-6.0825014,-52.628765,6.8456464
-24.60823,19.678486,0.875159
-20.618237,56.971764,-6.9670243
10.532287,-5.418304,8.577088
22.52541,-29.616405,36.621296
9.899944,31.658909,2.9881327
-22.66533,43.696083,5.9340024
-13.605247,-16.205944,49.212517
32.113586,-26.74263,31.523611
9.671018,6.664148,3.7174485
-27.897705,24.16623,7.2300487
-0.1773403,13.382831,24.378435
23.098108,2.3149312,34.252136
1.950158,5.0381207,24.04799
-10.761988,18.609468,29.636887
3.9356205,15.787646,31.78038
7.5791597,-12.137242,23.143045
-18.205423,4.7952886,36.88671
-5.8685822,51.0594,45.46437
7.7039995,21.94277,41.466827
-14.505931,-31.75387,31.596289
24.197649,-8.5868225,41.368324
28.459486,13.168448,27.720583
-16.04067,-0.78515404,-13.820959
6.7894073,-17.87024,3.2470052
3.3523123,-5.103127,-0.42325824
-19.371334,27.564108,-38.004898
2.7961352,-3.9057267,-30.00804
21.420446,-15.389359,-28.553726
39.674484,11.050885,-43.454983
30.142845,10.673293,-49.29041
-0.22942504,-2.5802274,-44.076878
23.117468,-23.721933,-16.033905
37.92766,4.3997674,-3.9943926
-9.761917,26.500025,-22.861685
-11.614299,-1.3641285,-14.134494
25.477741,-3.1925797,17.183756
10.8555355,15.783085,7.374373
7.1765857,6.291366,2.153279
37.266754,3.8237886,24.646656
35.12019,20.085165,32.698685
-7.1455145,7.470753,17.9995
-15.845854,14.391414,-13.427011
18.761812,13.785668,4.4758654
-0.93383634,-23.179071,16.907036
-29.947678,-7.7771277,-19.375818
-1.9403539,38.094887,-23.76224
16.345987,12.774717,-26.97757
6.3536844,-41.77214,-66.38362
0.6380056,-33.42229,-91.226395
14.817644,-1.0327712,-62.062927
15.03494,-2.258198,-50.083878
-6.707669,-35.65994,-44.00224
4.6956954,-5.8879204,-3.1114326
16.685,47.650826,-0.7048069
2.477889,7.1625037,-9.022214
14.2250395,-20.637068,7.9002995
22.220745,13.789895,16.947824
-8.183988,27.193083,1.0513911
-25.904566,-15.673569,-4.3288727
-25.651503,-27.122854,-0.0663044
-1.0357236,24.054102,-4.099897
9.119548,5.0658364,5.865289
-36.609203,-10.949869,-0.5440779
-14.565806,24.181967,7.8413024
34.40332,18.50688,17.635412
9.792384,12.911646,-4.591751
-4.3909407,-17.832802,8.9194355
20.809792,-13.038442,10.369794
6.061226,30.713678,-19.833967
-20.600267,1.4507133,-13.871854
13.022347,-20.188665,5.061203
-7.736633,-17.835691,7.794297
-19.65756,4.161353,-10.282085
28.110603,21.64567,-17.793087
-15.980206,-6.857931,21.332338
-27.46758,6.345901,31.284252
13.234246,18.609816,7.803239
-21.303017,-18.019726,19.36365
-8.250137,-35.974606,22.824547
23.443666,-10.8530855,10.534334
-13.979329,26.569115,18.56793
-18.50012,-16.192963,19.602604
15.597818,-44.98,-6.8806734
28.865492,-0.4834163,-14.4246435
11.645339,-18.391657,-27.41701
46.316948,-21.24752,-65.83526
62.51342,-4.507765,-49.665203
-16.825054,-20.21126,-49.76128
-38.07505,4.506043,-59.914886
-11.95846,-2.8723245,-24.490555
-21.292622,-63.349094,-46.861504
-46.683655,-49.949146,-70.6593
-10.550447,12.788685,-47.27107
28.378633,-1.5823653,-5.77461
-15.416462,-35.876434,10.51497
-31.21244,-34.662136,-8.35027
8.798015,9.2436075,0.03734569
6.507055,27.437412,-8.658924
-46.848507,-37.491726,0.35162857
-12.464825,-20.739637,22.736784
4.842069,26.877436,31.86316
-48.881092,2.2940335,33.621803
-14.025974,-17.801922,31.941063
34.371704,-1.0855026,57.62493
-9.148877,6.8438587,28.252079
-89.63322,10.870665,26.784943
7.267504,37.224953,83.32902
85.686554,0.8073514,95.32358
-42.044506,22.383307,45.98276
-55.111843,56.38354,9.67132
30.049112,-3.9047613,41.713818
40.74105,-14.02328,29.44387
-16.612621,-7.5030026,3.6339977
-42.51209,38.703938,16.963678
23.510807,48.19749,56.130768
31.790655,-28.454159,64.8877
-56.505318,-4.741823,10.562901
-27.22165,76.88311,22.698725
64.49287,45.759415,45.763397
-9.172768,-49.173862,-3.950705
-65.864746,-51.212273,-13.7742195
-28.956442,6.188268,4.6637483
-0.42565346,29.34266,-20.271177
27.474081,-20.786266,-30.13626
10.1571,-27.97949,-19.902777
5.292955,12.526047,-4.54951
-6.8192735,-20.018152,-7.339232
-42.096798,6.8255105,-16.039343
2.3638644,40.16838,4.850628
14.923795,-3.5637991,-27.986063
-39.437992,-42.401386,-59.315323
-7.096438,-40.50367,-45.02974
44.4301,35.77957,-35.48755
18.721617,34.91918,-18.603
-9.566341,-24.68196,-36.97385
-15.916044,-18.448126,-44.764523
0.57328147,-12.705351,-22.413118
-1.724532,13.945888,-34.021088
-9.542496,4.763001,-0.44387034
39.794594,-8.468198,38.704266
43.74368,40.615,-2.544916
-13.325529,10.482199,-8.031679
-1.2888793,-10.819117,13.126438
68.71111,20.20792,14.449177
18.421328,-5.406464,12.1845665
-64.28452,-8.535641,-4.3929186
-1.5042572,17.629648,26.948317
36.002228,18.996155,31.496727
-3.879881,-2.2931256,-9.01762
17.985264,-4.556328,7.812082
74.81467,27.12129,32.711807
21.877481,7.56867,43.750504
-78.56212,4.8727093,40.30709
-24.011425,57.736465,44.950516
60.77729,28.393875,74.15698
-15.8935175,-31.745272,49.07666
-65.799614,-9.189534,22.32306
32.271523,47.75638,56.345562
50.28672,43.359737,62.40658
-43.33393,-32.867786,37.8974
-59.61702,-29.99518,23.517218
4.8245363,51.597496,7.3844523
40.652424,4.314809,-16.143454
-25.122784,-81.667046,-47.36664
-62.181377,-31.404003,-46.59948
18.299496,9.795461,-31.315296
8.386725,-31.02269,-44.103157
-21.871252,-48.682423,-65.26875
10.143964,-23.962433,-52.879616
-24.863106,21.023762,-30.10124
-22.946447,11.925345,-58.149414
-38.777294,-45.421146,-37.757927
-37.648163,-47.950695,-0.6530162
37.762444,-5.34389,-46.93215
-4.3085365,20.540148,-51.695164
-35.48326,-15.693709,-13.911875
16.289265,-31.76839,8.462354
33.6787,4.8847475,-15.138945
3.021516,19.635784,-36.80862
6.69239,22.841518,6.0306063
61.350273,5.5844927,-10.014444
29.166527,-3.9256332,-41.272923
-6.5605655,7.3878326,-29.728268
11.496842,-11.74605,-14.765076
-2.4514902,-29.723553,-13.219577
1.3563507,-5.6363726,-45.93672
0.48649076,14.197201,-16.211145
-14.501956,-18.572985,14.352604
6.7304444,-43.815544,-9.217561
17.551115,8.497275,8.885602
13.404811,40.223305,21.240683
-16.30622,-19.563093,18.773539
-25.875402,-39.412243,9.520442
23.46308,2.2114158,0.5410079
-19.535141,28.99339,18.151457
-44.17818,14.30018,3.849168
59.13839,-12.946144,11.251014
33.864864,16.002699,30.01354
-55.520416,3.7037725,0.25990662
11.137052,-14.980557,-11.345686
65.72761,48.691196,4.856198
14.851714,41.59288,43.813698
-14.695,-12.674717,44.281643
12.522304,12.011799,36.068306
35.420002,18.207008,65.180405
-2.8543358,-13.69218,14.804434
5.957231,31.715822,-16.21234
56.09808,28.220097,19.422935
8.265832,-24.47444,21.282999
-16.107012,-18.340916,27.672113
10.387673,-8.379925,18.347548
-19.049044,23.282648,-11.586136
-34.089905,-1.0974087,-19.682974
39.00967,-22.361658,-2.6923828
90.85504,12.266755,21.408203
-8.032021,10.662616,29.188778
-77.74812,8.572844,2.7480738
-6.8518705,-15.037519,-26.135397
17.452658,-27.254467,-31.426273
8.911427,-23.052313,-54.935055
7.723477,-2.8113525,-19.047308
-40.465473,25.309721,42.075096
-30.365862,-3.7483351,37.223206
23.922777,7.465869,29.59331
20.818197,40.960648,1.9659386
-15.483102,16.981384,-22.424395
-17.0228,-2.1423416,10.494616
30.43563,10.537281,55.660786
39.045216,3.0192091,55.998775
-21.361952,-4.9413323,7.7522774
-41.899124,16.685232,-35.499245
31.091047,3.2316983,-35.194813
69.08604,14.948313,-17.00025
17.697723,31.369978,-3.256082
-16.749615,10.100992,36.553673
12.1938715,27.25655,71.5405
10.706603,8.622834,9.061209
-45.604534,-11.144104,-46.882008
11.642299,21.006727,14.85424
64.40822,23.485392,26.016798
-37.683838,-5.289077,1.9114338
-52.885143,9.9098625,29.8269
23.381437,59.86481,9.34329
29.00694,15.925702,-25.946726
-7.3922544,-57.533585,-46.860363
-31.451893,-27.198261,-38.74355
9.09027,25.097338,6.800762
41.8688,6.6767807,0.97774243
-3.5156755,-18.215631,-7.554189
-12.720769,0.53388655,-5.559393
2.723172,19.32836,-50.47088
-34.585674,-13.435217,-34.941246
-30.775827,-52.494354,0.04851047
-10.8409195,-18.025082,4.259514
-30.394114,11.121102,31.810003
-21.955437,2.668648,-8.614236
7.4844327,-24.470646,-45.090145
37.109726,-37.8984,-35.084778
19.041191,-4.768934,-41.491077
-38.990448,-3.124519,-23.390007
-44.364243,-25.64499,-15.809055
-7.52429,-36.882114,-21.520128
17.318546,-10.433859,-33.781822
7.5817776,9.247407,-46.840584
-6.031243,-16.638426,-30.04111
-4.5488663,5.72789,-11.600078
8.402638,21.545809,-15.444097
-4.679149,-4.6819687,-16.832376
-29.705963,-8.358878,-4.894636
-3.4366407,-17.439924,-21.618013
-31.592026,-21.198296,-31.351185
-49.03766,2.5787814,-5.761094
35.474617,19.81842,11.9359045
37.676113,4.5248327,-5.9783087
-28.126015,-13.396633,-29.17929
-18.06107,-7.4886727,-1.0903801
16.19044,-13.967299,1.29915
-4.085798,-6.436247,-21.282795
-26.491194,0.31233186,14.884479
-2.429743,-1.7380204,22.057545
15.752386,-5.001555,1.6527925
-24.014072,-64.88646,8.35015
-31.143518,-38.71652,7.1248827
13.422858,46.504337,14.973426
-2.6080177,34.30845,6.3020654
-9.806454,-20.62006,2.7165153
30.486952,-22.537657,30.647774
40.85655,49.058083,8.188836
5.6020055,41.653603,-13.634294
-24.860601,1.3336799,12.617526
22.884527,-0.42030513,25.08063
31.095947,-18.762709,35.330975
-41.0357,-6.9111357,36.802242
-22.679188,22.342484,31.117327
41.478085,35.266014,51.865784
40.68279,2.7505858,30.795414
-32.093605,-11.093261,5.1837626
-56.371487,17.82313,26.800955
44.81419,16.548983,35.204
49.732906,-24.0286,33.543533
-29.860714,-17.111773,-0.1711044
-27.323425,44.52314,-11.200992
17.998701,-5.4170337,-4.443074
21.078997,-92.45179,-13.152991
-44.890945,-40.994724,-4.8522706
-28.003677,47.55659,-36.903904
19.771112,27.36323,-18.233326
-12.32554,-55.38036,20.909924
2.8918998,-49.41054,-17.38797
11.642358,46.78977,-44.86402
-15.74488,27.650787,-17.867579
-17.416437,-53.122105,16.99308
-37.787106,5.164081,2.236759
-16.216198,66.25296,-0.47746634
22.983099,36.264317,16.057251
1.706243,-22.640371,0.39207688
-11.857586,-29.649166,-13.043753
-21.905033,56.6845,4.4049697
-11.432352,50.229855,18.003256
25.386942,-69.98521,12.478558
26.785944,-25.619911,-4.6160502
12.946821,74.23049,-24.617311
-1.3091892,-10.801174,-11.707138
-7.2820444,-73.823944,4.047812
24.413813,-1.5813781,-0.345156
31.70806,65.43394,-26.31795
-30.207525,14.637281,-35.805424
-13.90612,-84.43364,-4.3830624
47.01206,-53.809864,-6.368766
8.276714,27.416542,-30.022932
-17.273151,8.927742,-16.918537
-2.9231396,-23.702608,22.575726
4.582501,-10.197058,38.704567
6.0844593,-1.0585811,6.347442
-44.85486,0.1556904,-1.4733638
-24.636225,-33.737164,31.419685
58.858337,-26.216236,22.330746
17.163977,31.798107,0.9487321
-31.7141,21.026052,-9.747576
12.551551,-2.9181557,-8.433567
49.90124,2.7888646,11.755948
11.065827,39.865623,-16.069702
-50.61764,45.544582,-30.067123
-6.098329,-24.356863,3.302871
55.715054,-56.23103,15.322895
-19.173094,-11.814687,1.1149476
-45.895344,48.460514,-5.3065567
52.13102,17.686005,38.460556
41.84535,-57.679665,69.08137
-22.729433,-6.4447694,24.179058
-44.76767,66.13707,-3.3260484
-17.626303,8.619063,29.260067
48.22965,-44.70143,18.317219
0.7602702,-2.2157323,-13.270732
-45.012302,44.564228,2.2827773
19.894556,53.317,27.138418
41.746563,9.961604,37.88312
-12.699621,-24.060295,-4.604207
-39.583263,26.88755,-14.090328
3.8950117,48.370502,37.960125
15.057105,15.298738,23.72938
-32.44951,9.984914,16.194693
-14.083521,41.72595,38.46431
27.163069,50.12916,20.499578
-7.2329497,-27.0727,2.6936908
-15.919733,-34.1673,-16.466015
17.564968,66.213135,-7.655007
-3.0033295,45.511086,19.56419
-15.376959,-51.13051,10.979331
14.947144,-30.60961,2.9001882
8.645172,45.426712,-4.5719824
-12.8271885,49.621876,-23.57444
-8.329327,-23.00495,-4.2043653
0.47398227,-34.053352,30.099693
-5.11217,31.882687,13.882306
-15.239213,30.875347,-1.9493815
2.350284,-0.5776703,-8.298111
23.043253,-22.579456,-6.0767913
9.982658,1.1338689,-7.290751
-4.567463,41.232887,-26.852448
23.734495,-20.69338,18.299662
21.012302,-35.33688,6.613031
-37.634693,17.13546,-56.05924
-12.876512,-17.047535,-20.762966
28.798967,-29.741194,-13.255419
-6.624787,2.0094173,-16.799215
-16.33183,-18.844692,8.211226
-4.6163535,-7.6670413,-17.378197
-9.076161,-4.236936,-18.03836
-3.5555522,-40.63412,-19.634624
-2.6491418,7.8150105,-37.42843
-16.398748,10.685915,-11.935604
2.9906552,-38.028065,5.470295
3.963308,4.1727905,1.9556291
-42.492893,6.37735,-14.319824
-0.049578194,-25.98193,-23.15448
44.82863,-13.501678,-19.58084
-8.882858,-27.48192,-25.498655
-32.323402,-36.273018,-30.132946
-4.984224,-8.291961,-4.213463
22.067837,-12.189752,2.1892755
-5.0611753,-27.291386,-29.602057
-37.374336,-4.124638,-33.20452
13.3405485,-15.668227,-38.961243
45.008816,-43.10529,-26.301172
17.277042,-11.099324,-18.936375
-18.479382,6.531374,-10.704942
-15.664047,-2.504493,16.261347
21.560463,14.030509,-15.137046
4.237806,-3.1287732,-16.903875
-5.7842326,-38.598938,21.45375
11.269483,4.296132,41.15675
-6.0654454,35.478542,27.657665
10.955571,3.6044662,28.91945
34.56903,-6.2526975,31.065323
22.053486,-12.584134,-4.2822065
27.531599,17.241142,26.33218
26.306284,48.14618,29.30604
-12.178246,-10.648906,7.095734
-21.174635,-40.690414,-2.3810594
6.4519167,-6.9959683,-28.78213
-0.56568605,2.6257067,-23.32597
10.532711,-16.428028,-36.95402
42.304703,-32.057655,-18.31245
11.641265,-33.9162,-27.11418
-37.19425,-20.726707,-41.129963
-43.349796,-20.358816,-8.084956
10.829831,-0.55991876,-31.956274
