ax,ay,az
-10.852361,-15.240965,-3.344314
22.257116,-35.988686,-7.0342503
17.346289,5.335754,21.583254
10.175726,19.484253,-16.373873
-20.18792,-7.9655476,3.1620848
-11.280186,-11.166167,23.06612
-7.7985425,16.848927,-0.83029985
2.809922,11.008995,4.911892
18.93405,0.78804535,-9.920179
-17.128101,-6.781297,6.239128
-8.577586,-33.561634,-8.607722
-6.0595303,19.8272,-10.01639
13.030248,22.865685,-1.337455
-18.76213,-40.889473,12.236399
-5.0370502,19.220804,7.000598
11.163958,21.20573,-11.21496
-0.7464258,-17.584814,10.641234
45.94817,11.170179,-1.4653791
-16.042547,-24.894514,23.28718
-12.357326,-20.178589,-1.5947784
-5.7203574,39.357056,-14.715841
-12.148636,1.5287181,6.6981206
17.319809,-11.33345,9.953129
-5.6079783,26.456074,17.106272
-9.147652,0.29542652,-5.159088
-15.898108,11.329784,-2.2803874
-2.5399776,-5.880507,-31.730553
0.8274369,-38.509148,13.664583
33.9613,12.290401,-3.133703
-11.847287,4.864018,-11.637296
-21.835566,-8.720836,31.080576
19.99737,7.7348924,-26.03568
-29.320208,-15.643932,15.356038
13.544801,8.734105,-14.811034
-12.687238,9.423003,-8.597864
-3.4489224,-39.65679,12.78771
23.687094,13.2821665,-21.479692
-0.49703407,19.10137,21.655918
42.505272,-10.434848,1.3381231
1.211353,8.180185,7.1584578
2.9312518,-13.155852,-9.39582
-9.277422,10.634105,-9.387754
-12.15015,-4.173979,-3.36694
22.822596,-19.053322,10.32388
-8.700969,14.639016,21.311775
-21.838554,16.775824,-27.624596
-14.800235,38.406055,6.308203
19.250477,-6.4496784,-5.2636123
13.4347925,-34.99652,19.662548
0.8897572,14.005184,16.443277
-47.44521,12.448489,-33.51847
-40.91404,-16.109058,-6.2459774
22.999329,-30.530334,-0.28429565
13.147764,-15.881155,9.080228
9.30282,5.2811823,-17.313261
-9.908956,18.451042,-17.511225
-2.2113314,7.172589,-14.198795
3.1284597,-4.4813557,14.165455
57.825138,18.574963,-0.7330416
20.398087,-17.017593,-1.5125952
-43.405064,-22.526297,35.114765
-9.652669,9.417321,-27.728336
-37.480885,-12.1238,18.104794
35.89602,15.778835,3.8739448
10.015768,4.3858232,-2.6104975
-10.996394,-10.3295965,5.486662
5.5504403,32.046726,-29.989128
-35.60584,-10.086942,23.112453
26.35185,-8.442695,-7.402885
11.679522,22.684547,12.993445
3.5140822,-17.98715,-7.733571
-18.939339,-2.9810114,-16.253622
-9.141408,2.9008071,20.299498
-1.6665636,-21.323378,-13.245748
-5.7819405,10.936643,11.023871
21.840656,13.0140295,-10.49935
-31.614058,-5.6975703,-8.084663
3.2109373,6.3215632,11.447882
14.734949,2.5526652,-4.060773
17.927402,-6.1178284,-0.243496
18.700035,0.6670796,13.14573
0.087473676,6.5824394,-5.88391
1.2483625,-5.2418947,-6.091151
-2.1106498,-0.6789291,-0.65982676
18.911535,-11.9573145,-25.819916
-23.83827,-29.32941,22.48169
-13.6754875,21.0889,-10.639329
-32.977757,25.220171,-1.7660738
16.43634,10.833029,23.86455
47.481644,-9.375292,-13.661242
-14.527326,-29.787695,28.14836
1.554399,15.038447,-19.070875
-38.0984,4.3402123,-15.087601
16.646862,8.77497,4.6464915
-28.19207,2.6458094,-11.518831
-25.940462,-10.239264,9.603287
27.370098,11.55105,-1.080915
-29.290197,-23.37667,12.198731
46.56677,27.953947,-8.517082
-8.143647,43.324566,-12.439916
-8.845752,-14.072644,-20.403982
7.827214,-9.608964,-8.172833
-1.7234278,-39.956463,6.455646
34.151066,-26.448494,5.6030226
-8.439364,13.438708,22.526348
2.478069,13.069103,-12.417695
-31.59469,15.003594,10.702771
3.2450426,-12.720047,1.5631082
26.50065,-11.009099,13.360872
24.832033,11.355469,16.964584
-2.9140117,-7.0364256,-21.447107
-17.321293,2.7194846,13.852188
25.822243,-11.161159,2.6036632
-39.700455,-32.03037,15.117701
6.4974427,31.351606,9.534922
-23.758766,13.52205,5.97687
-9.16976,-16.566282,-4.371092
36.394974,23.249199,0.8497919
-27.028444,-6.1421084,-3.3320987
17.582022,8.0105715,-40.19287
-31.874407,26.635065,24.508795
2.9061866,-7.0070696,-18.46303
15.051007,11.878971,5.3075356
-8.92394,1.3831937,10.407463
5.9292483,-17.23723,-21.690407
-31.214079,11.564896,21.922436
17.548416,26.714285,-35.861107
7.222629,-8.0273695,36.46395
23.540218,-29.554838,7.079613
-4.054042,1.9040012,-14.213247
-13.659583,-11.362333,25.072086
10.248435,-11.565711,-27.915705
-3.6913567,1.6878213,32.67771
34.675247,-5.251932,3.9948373
-13.52617,11.524414,-4.4261694
-8.758151,-14.860704,12.4039955
-6.043985,10.367369,1.8709854
-13.1750765,32.027386,3.5016828
8.4803505,11.1958475,-14.445238
36.54517,18.737637,-2.0901475
-1.1173617,-33.1557,-11.571642
-56.475986,1.8017647,-3.6336293
22.11346,29.712759,-17.789461
12.116876,-37.062355,1.682202
33.851036,-13.584574,5.5518446
-11.930558,11.955563,-5.2332745
-45.046085,11.262738,-9.143948
19.468136,-3.7247944,0.07459885
11.083967,-3.4998088,23.665272
17.174984,18.70635,-28.798544
-36.661343,14.340099,-7.0114794
29.930668,-17.047827,-14.09706
11.271051,-61.790535,6.061605
-2.2743537,23.32448,25.894173
33.223335,54.335205,-7.424771
-23.498642,-31.196512,43.544685
31.983667,-15.735927,16.70697
-51.311817,-2.9204009,6.6492386
-50.763893,21.39259,-27.159285
-4.383943,24.725832,-38.16664
23.076263,-29.417906,23.93334
42.95115,2.8939235,-9.9113865
-37.159714,34.12841,-21.54104
13.737485,17.60767,-4.175239
-11.341973,-16.47704,7.2240596
-8.746696,-35.806847,7.6015477
16.815605,18.331068,3.6386487
-11.790621,5.3840947,-16.025349
-25.1502,-42.699814,-2.926675
-5.6713095,0.9172195,4.7872357
25.7018,7.631443,-23.554813
-7.09536,5.071695,13.188192
45.75429,13.753552,-8.054098
-8.685278,-22.000843,6.238997
-39.604347,-9.575987,18.449713
11.471429,7.395076,-9.67847
10.951274,-2.5760994,31.844011
8.019981,-4.212686,15.879906
-19.658134,1.2038697,-2.07435
-2.6220355,23.570534,-9.050677
-31.23809,18.558939,-12.903367
24.645895,10.738226,-3.6684048
11.077219,-5.2715845,-0.41308585
-24.161047,-13.178198,-18.290667
15.1884575,2.318539,-16.270203
-14.213849,-18.780005,2.8410342
43.724808,11.6763525,-7.332082
-14.902545,34.061504,24.514305
-26.527784,13.120647,-11.987664
13.561818,4.3409677,-1.6019926
6.5751095,-45.282463,16.988861
37.30671,-30.453964,-28.447666
-4.621922,2.603858,9.726622
7.080859,-19.02261,-19.611792
-12.803544,-29.307236,6.7244873
12.5054455,-19.123539,31.681084
14.362075,23.41503,12.205298
-22.48926,21.130007,28.669302
-6.693355,10.569521,-2.916735
-33.212994,19.268688,15.834875
-2.255939,8.424841,-3.284692
11.471156,23.960821,-5.0597887
24.687649,-14.338037,-6.898052
-19.753132,-35.007347,-22.54122
-27.129044,21.003109,-5.0317316
-3.079056,19.45353,-17.216597
4.063372,8.053479,11.523973
58.834846,-3.6700635,2.286822
-16.676369,-7.6973133,-2.2686634
-13.031503,11.356098,-9.389084
-8.960678,1.039207,-15.476325
-14.412312,-6.962075,3.018517
21.808573,-23.959982,-11.316391
-4.0565953,-11.721401,2.4691105
18.919699,-11.297969,6.6809454
0.5788006,-23.605095,11.03896
19.861528,19.8587,1.8153498
2.9445713,22.682743,7.178516
-2.6427763,17.770067,14.832037
12.94347,1.4369712,-6.979975
-6.831799,-29.270512,3.5791845
2.7664626,-6.522651,-7.0313773
-40.49957,13.094826,3.2192152
12.482206,10.110978,13.338331
0.29508778,-25.122608,6.0763097
-17.053442,-7.936014,20.946342
17.734478,46.608513,-3.5464916
-12.500621,25.612776,-16.856274
32.175507,9.9096575,0.40239576
-1.2754538,-4.4343386,2.6166873
-44.19041,-18.546822,-18.735407
-21.53382,8.515889,-21.908718
11.28112,-22.25316,1.3003688
20.078236,-61.457836,5.270966
5.430486,4.1100607,12.74884
-5.4041996,34.29851,3.1149347
-20.715693,-1.5481958,-1.6092954
36.82421,11.332731,18.040302
14.478398,-4.7716336,3.771799
-10.615758,-21.310062,-14.654868
6.211756,-3.032549,-12.153237
-22.412664,-41.36927,1.8879837
4.058052,-28.875917,9.806066
24.453833,47.279087,11.488129
10.30398,41.168785,6.8379292
-16.85784,9.080681,6.912424
-3.3909943,13.103733,20.203299
-9.8817215,-11.277572,-8.058719
2.218803,0.11005381,-15.083476
20.530146,18.488123,-14.096139
-30.281582,-43.48172,-32.69491
-0.3577686,-24.01708,8.560867
-4.5083976,1.3299,1.8991857
-13.882787,-5.62449,10.747582
6.708694,61.87792,37.569107
-17.578466,14.5635395,-21.829336
16.695782,-9.676765,0.43301162
27.849943,36.553158,-2.5080566
-12.54759,-40.021202,-26.217781
7.802271,-25.281979,26.170584
17.701878,-9.349513,-16.875572
-11.914292,-37.101727,-9.0477705
30.95701,50.215603,33.842915
0.414819,11.54893,-13.427973
-26.274305,-16.009972,25.291792
22.137863,49.7757,26.421587
-11.72041,6.0959654,-33.025497
-0.42173487,-5.8531675,4.711324
2.2338414,-9.990518,-13.198813
-23.846598,-38.85342,-36.307663
-20.294323,-12.28668,-10.539141
0.6777671,-0.06406027,-16.806885
17.695776,-8.41576,15.97005
-14.650941,11.516066,7.7813516
1.7603949,37.518936,-3.9457474
11.014808,21.895433,12.304448
-19.443703,-18.430313,-23.355074
5.2927976,-22.959446,-17.379421
31.606773,-24.192371,-15.548109
-12.698866,-57.25552,-17.60257
-5.0832615,-16.534655,23.22041
-6.606836,24.07804,13.899682
-53.46582,13.9758,20.306786
20.805117,50.90594,39.34535
35.648438,31.697512,-7.8974385
7.3562202,-4.758247,4.2918863
25.392778,11.247842,-4.3855867
-1.4361068,-19.731382,-38.02827
-1.092899,-45.856174,12.122276
7.9519353,-28.00865,0.2115024
-6.8899493,-3.9602242,23.079712
-24.163366,28.772259,30.572287
-19.316006,34.77253,-4.9363246
0.47260088,9.564086,25.84077
-3.596394,10.481195,1.5354748
-1.986439,11.3169,-23.153143
22.243118,-17.967638,-35.540474
-4.56892,-49.706764,-22.947647
-22.94971,-54.822952,-17.334606
7.2131357,11.629647,-5.541841
-9.842043,37.013752,13.302924
-2.1856263,20.860037,25.799665
21.62552,37.36872,53.638927
-2.2681403,23.096327,-21.967106
-9.956071,13.824775,-15.871329
23.596483,-39.72236,-12.314119
23.578339,-59.10181,-30.834055
-6.793758,-11.646156,10.0673485
-16.388868,-4.5741396,-26.547485
-14.900531,10.319469,17.767696
22.471193,15.887947,36.54505
16.234947,32.192287,15.070198
11.79806,60.596806,10.937898
4.4124947,37.56731,-8.728014
-20.567537,-37.12007,-5.881988
28.849041,-49.82103,-30.709417
-7.4701395,-42.832108,-30.271584
-13.451315,-55.754368,-19.07897
13.098169,-4.5453253,19.587246
-42.220688,-13.9758835,21.689165
-5.15961,33.74658,27.8257
15.59838,110.453316,25.842113
-18.348953,21.49572,-16.089762
3.7797966,-2.118977,24.902203
13.756385,2.3702533,-27.1609
-26.340837,-67.49518,-37.148148
10.101376,-45.374313,-2.15934
28.525469,-18.459433,-6.4236183
-20.186321,-14.848454,36.239914
17.599941,51.720394,10.20954
11.970175,48.266098,30.02404
-11.034735,2.1491232,29.776196
3.3149507,28.459291,4.270861
-0.5003706,20.225708,-20.2295
-26.122318,-35.05802,-43.723103
-21.622763,-55.793674,-20.181341
14.417225,-36.690083,-12.345798
-22.151085,-10.623933,12.937107
-4.5881724,23.38161,-8.149203
1.0927948,60.94796,24.102762
-26.0978,31.935034,13.586443
17.528475,31.923178,-20.165106
17.610985,14.457132,-7.073863
-10.150999,-68.70399,-43.05462
-9.536564,-44.9031,-19.357746
-1.145111,-28.610786,-21.527414
16.598907,-17.357958,21.761883
38.593456,13.223599,35.292255
-1.0731661,16.713825,21.680586
-7.0535283,52.061615,31.476227
-0.9836249,22.499687,2.2560635
13.835429,7.071905,23.847109
33.30438,-12.453302,-23.664072
-49.20432,-60.84978,-35.331066
-5.221442,-15.881833,-23.40573
11.883841,-25.560293,-12.456747
1.0288064,-34.759247,27.758762
43.558437,63.714375,46.79618
-46.609745,66.95821,31.262348
-26.314611,35.342068,-2.7902129
26.435068,34.814053,28.146366
6.3030357,-34.73501,-24.920889
-4.1806455,-18.38947,-32.606014
-6.168942,1.5332263,-50.549114
-6.2906895,-81.57513,-28.095345
12.373361,-50.67519,56.159847
37.965057,40.61599,-12.306815
-11.928434,61.43608,28.50268
-7.810999,43.840096,9.95747
-19.075287,-9.657844,4.4205065
5.550927,-14.808516,21.3106
9.560796,12.364734,-47.483593
-33.155807,-29.886717,-3.9932513
25.336327,-46.033054,-33.500057
-18.817116,-45.41476,-14.143802
13.96905,-18.38854,16.076046
37.395775,57.500874,9.063283
-31.703949,37.458637,29.47822
-14.817428,27.210001,20.533636
-18.985706,31.915707,12.356704
0.86614734,-5.3243303,-19.89218
17.788458,-8.807787,-14.563675
-0.8445898,-75.94026,-39.494904
-21.877975,-64.63588,-20.539053
6.55124,20.180098,-13.383016
9.564792,24.998917,21.892939
37.208885,58.446968,65.52616
33.465775,30.37535,7.3886533
-32.70472,0.6061022,28.334879
-3.2126212,21.54297,-29.279694
-44.680927,-36.653637,-38.06476
7.9097815,-45.557568,-12.63113
26.370193,-5.4964542,-19.101854
-19.626194,-13.427924,15.056842
43.62764,26.690182,4.804155
2.2533426,49.77934,47.519413
-16.120007,-0.5599718,18.808004
-9.81683,25.76766,1.6142584
-7.5903187,1.4608603,-10.015731
-37.612965,-58.02711,-9.432386
-2.2435172,-6.9920907,-8.510922
13.673957,-16.844673,-46.88886
-23.396687,-34.42674,9.404798
48.6245,13.738596,0.7504482
-10.173691,21.287907,29.213242
6.057829,19.390627,23.19879
26.360128,31.978888,-0.84370184
-19.460009,-0.020401971,13.839713
-9.67458,-28.292212,-32.245358
-22.851046,-18.271894,-21.279139
10.903699,-35.907784,-31.237171
-6.4035683,-27.123013,0.15173653
24.484968,29.23326,2.7420013
3.4165576,49.1033,12.844516
5.5784903,39.38501,29.53206
16.958128,12.419879,-3.3303745
-33.708427,-14.692414,18.180103
12.0981,0.12601562,-16.908907
-25.563871,-23.147732,-14.609863
21.73919,-55.953102,-15.656804
25.681284,-33.466854,-9.860911
-22.22763,-9.442634,-7.0295324
-0.0051078936,29.779343,6.608573
2.143003,35.608982,31.927917
35.88201,11.288431,4.842942
-4.831806,31.682598,49.915295
6.1104503,14.708306,-23.146261
-37.929688,-39.234604,-14.307114
-18.655535,-31.614916,6.409414
7.2790604,-32.446983,-49.804207
-31.678562,-9.796284,12.056129
37.269005,49.673695,-1.5503469
-29.782894,8.355351,28.419014
-13.619575,23.554903,18.386282
15.5571995,71.2427,9.258245
-0.4934985,-4.929828,1.115687
-8.721173,-16.985397,-19.992022
-20.375702,-38.131973,-3.6972573
12.105192,-78.07546,-43.771523
-10.534322,6.35485,5.8016596
40.68013,24.755993,-4.981614
-1.6610307,13.862796,26.289043
0.4466085,23.172232,31.952826
2.1410363,11.165556,-10.792024
-11.56608,23.388899,16.03156
30.386297,-12.562044,-30.205332
-20.746544,-30.310282,-6.8392444
18.694702,-26.057243,-28.624931
-23.415684,-14.599643,-30.25597
1.7857276,-5.441681,15.539933
24.29176,-9.382095,28.697218
-9.407345,50.066902,27.365105
3.9767964,42.91607,-9.733872
-36.286297,-7.6944637,7.1799054
6.2688775,-12.970303,-16.353945
-30.344206,-34.643135,-12.873096
6.309105,-26.405231,-24.549343
14.718301,-6.905855,-10.088975
7.517465,-1.6644279,33.473824
48.310925,26.936865,21.532223
-9.648967,40.949867,44.55068
5.381069,4.984675,-6.267242
-51.950676,-28.556173,9.028671
-11.818494,2.2671509,0.25405633
6.9360824,2.83157,-31.860857
2.0240047,-24.488085,9.497514
40.572838,-3.2971308,-12.512933
-36.767918,-2.902945,18.19072
19.893051,25.32696,8.384997
15.352902,45.302547,13.922836
7.563171,-2.993232,21.112116
-12.724617,-17.11376,-18.105572
-48.245697,0.27917165,-9.477242
8.094633,-7.065329,-14.409443
10.701744,-14.7871065,-9.451112
48.78531,12.4532995,-3.391034
8.503931,2.7637742,13.222441
-8.879326,0.2712139,-2.8614912
9.354982,35.449486,9.093525
4.2949185,4.705765,-3.0039492
8.207265,-3.3086724,-25.107672
-13.425798,8.894631,4.7647324
-20.584938,-37.129875,-18.940153
-7.0593514,-17.54054,-10.453076
26.748917,0.8682837,-9.789968
-2.1738873,-14.18556,16.99555
17.417784,25.68258,9.288996
-38.310562,-11.873037,-16.29803
-29.046516,-4.589417,9.989209
32.08568,39.256355,-8.985644
-33.89932,-11.486909,15.512392
41.052082,11.703325,2.4919653
-14.845925,-9.716251,-4.530519
-39.793385,-50.968952,10.191657
37.49791,18.986986,-0.54049194
3.1022763,8.942182,12.4902115
7.370039,-14.82976,13.39768
-0.41428933,37.833015,18.078741
-10.267801,9.016673,-12.040964
-25.513649,-6.8773227,1.9023817
12.347139,11.939961,2.6455061
-24.572104,-30.217493,-10.048229
-34.026714,-17.058855,-3.1646173
8.424484,-11.596626,-26.244577
-10.906419,-12.343823,16.722034
40.882557,24.883808,9.703825
11.104869,32.075977,8.105206
5.216194,18.995508,-5.1990604
-18.16176,-14.225715,-31.622066
-23.387009,-27.121145,7.8691163
11.728911,-18.198174,-15.05842
-15.5170355,8.339942,-13.135189
21.053896,-6.4990115,-14.319126
4.336848,-16.177538,7.1320863
43.23276,25.663973,25.778898
34.924515,11.478833,4.2187457
0.48299566,25.80913,10.70082
-12.243651,6.463564,-12.079515
-61.952194,-45.93419,3.1575413
10.27905,-0.97998744,0.13431688
2.3583672,-7.5834966,-11.32075
19.759596,-12.592686,-5.2667117
5.5632253,9.485626,-6.758032
-22.095856,-8.526035,7.658672
25.557165,27.37129,4.126715
-21.09811,31.648066,8.35661
6.381854,17.937796,11.151817
-9.017883,7.647555,1.8087649
-22.555351,-38.786545,-8.572425
3.7707007,-26.696032,-2.107772
-3.3197815,-16.186438,-22.878407
30.195942,-3.57073,3.2289202
28.69427,29.372175,34.00001
-2.978029,13.250462,-11.315424
-9.820152,21.433376,16.196585
4.4086704,5.7088213,5.67726
-16.046429,-22.493364,-7.633359
17.436815,11.635706,17.377996
-32.582245,-10.168013,-22.991566
-51.151707,-10.736038,-11.012199
29.734486,15.889848,-1.3561007
5.076875,-15.389262,-11.797696
46.996086,4.629975,13.038323
-7.6781554,21.234482,-10.725723
-50.60053,-13.1418,-21.482096
19.689756,-16.348635,20.391266
14.352616,8.14778,8.645958
-4.6203375,2.027325,-9.19932
-23.475643,10.392795,-19.35805
-12.023507,-4.298507,-18.130342
-3.240041,-61.081284,25.295717
40.368862,4.402918,8.96073
14.549907,29.478489,-6.1618133
0.50757015,-1.5201715,1.3678753
25.570436,9.511957,-5.400237
-5.6594305,-31.677057,13.815991
18.739166,-4.896487,19.093199
-29.355978,12.761499,-20.496784
-25.773033,-3.448112,-14.7821045
-6.633498,2.0247197,14.724688
-6.7945485,4.5529566,-3.6082585
30.741932,23.189861,16.110527
-11.402329,-1.6194208,-0.6449136
-0.7980589,1.5815248,-3.7284524
-7.082771,10.17291,18.121435
-7.726863,8.630793,-16.122652
4.3545513,-5.225833,-1.1213683
-24.537933,-30.59313,-6.701818
-9.698199,2.0343087,-17.466253
21.77195,4.3289084,15.169968
37.321053,0.07593764,17.311022
14.942877,27.7314,4.039296
-16.45653,16.370691,-6.9847083
-32.077835,-26.996264,-10.139445
25.899351,-31.243786,17.735916
8.095883,-13.7389555,15.66636
-25.569435,6.9597435,-18.77848
9.066468,28.943075,-1.1474419
-9.733254,-9.446042,15.16807
29.323553,-11.786487,12.399693
0.8443296,30.801594,-9.077744
-22.677828,9.494111,-24.228455
11.627473,-28.756186,10.042637
8.169807,-24.44382,13.529531
-5.6019883,4.85451,-3.3198981
-35.486935,31.449293,-17.145811
-3.9596028,21.695635,-6.5885477
10.930871,-29.9669,8.273648
36.457314,-27.142433,-7.3331037
18.093235,22.414234,-6.6890793
-16.530622,24.026499,-11.897993
-6.4905944,-6.0742936,4.014541
-0.48828262,-12.966835,2.9921682
17.535501,-7.3824067,-19.165081
-19.384584,-12.207652,-10.963895
19.598986,8.618157,5.1143155
5.119118,16.292496,16.719389
-42.563698,5.7000155,2.5644522
5.985163,5.952642,9.161693
-4.95386,-14.565211,11.274455
2.5365076,-10.985825,8.028778
-7.8848925,16.856653,-19.182238
-34.754333,10.255349,-27.447884
-8.420045,-12.825866,16.11338
28.20246,8.578725,7.8253646
10.150511,9.503581,9.770068
-13.198345,-11.374648,-11.204555
-4.4510155,-8.520758,-5.7700124
-13.785606,-23.298645,3.5319948
46.45062,17.533045,-17.898474
37.326103,4.9088054,9.485052
-5.8256817,-27.112825,-2.7693062
-5.462764,9.579424,16.209272
-29.954481,6.089509,-0.17826807
3.2556858,23.754526,-14.221118
4.3113008,-2.1626253,17.325094
-8.505772,-11.032169,-7.396905
-20.440018,6.20847,-11.963765
0.299797,-2.2019901,-13.020951
35.933563,39.59585,5.0696673
4.491749,-3.6954858,0.23081948
-3.5602295,-31.862993,-15.182844
-17.494421,-8.782804,-12.831696
-19.90596,-18.45165,-3.6012788
7.743658,7.8103404,17.629484
36.338314,11.021456,3.1391914
16.773354,-4.7050233,3.0589278
-12.427858,-22.21138,6.9149785
11.285032,4.1921077,5.2941904
-19.831068,-1.455065,-1.918351
-13.512707,-33.4852,7.9098315
37.572754,35.4792,13.141853
-9.502048,4.3613167,4.3071795
14.451218,-17.40771,7.770616
34.497486,27.866507,20.832193
-46.328205,-2.915979,22.555614
-17.052755,39.62201,-21.02826
-8.644826,18.340702,-3.1608357
-0.4329363,-50.9674,-14.199016
7.8521676,-6.229712,-5.1299863
-34.544533,19.668497,-4.2033687
-2.9933152,17.166283,-20.37574
9.301107,-12.495098,48.14731
39.33808,-0.9824813,-10.702361
-5.5648284,25.364597,1.6117842
-23.290497,-9.693173,-9.358722
32.675095,-29.757566,-10.081644
1.0008488,-37.6655,49.949432
-12.16245,38.34308,-48.414593
-24.812492,52.490627,-10.1183405
16.0707,-22.359316,-1.3777179
28.82326,-39.773212,1.477258
2.3009365,-13.294491,26.487345
-20.673517,62.5409,-28.340677
-21.024437,5.1676908,12.978857
39.16749,-43.99182,9.563716
-0.06043665,-11.669526,-5.2518125
-24.127617,-3.28412,-24.399801
-13.494252,43.071335,-29.254028
3.4129438,-37.525394,25.026787
