ax,ay,az
48.9748,158.64938,-93.63868
155.33257,-171.087,168.46217
-243.16988,23.843637,76.01456
-289.86887,167.41153,-80.21378
136.64012,347.02216,-2.3426719
136.98026,305.05142,-26.243954
-45.61032,-200.19037,67.68761
-44.679688,-174.73909,-59.739933
47.616165,-139.26672,-88.806694
113.90312,-76.28777,6.8787413
-28.64053,-32.52228,-65.16055
-143.19371,-174.5707,-87.97512
-42.645027,-211.8473,52.17998
-280.64438,124.03397,45.313404
48.10201,400.90253,-106.67219
521.57526,161.88547,-31.789974
58.43098,86.249985,-67.787476
-58.17208,-168.32738,-1.1220232
-31.260767,-179.5622,14.296487
-37.767574,-51.56886,-59.345062
4.2431073,-277.17197,149.11554
-297.11288,-60.492493,6.119964
-100.39047,185.28235,-78.95049
143.26335,310.60657,-34.241283
202.79439,106.75956,-127.11626
260.52756,-116.42189,-44.722923
-93.686035,85.43999,-107.387054
-52.298725,63.64347,-40.040806
79.35098,-18.112564,130.74115
-211.32527,14.218271,92.63341
-94.76932,-54.198093,102.56976
73.49435,-283.2516,5.4763565
-73.019104,-80.21522,-197.87965
31.286531,201.85773,-106.46868
174.42223,-95.67745,15.970549
0.87759626,-111.84445,20.719713
-279.8826,61.57342,180.38681
-199.298,46.763847,166.26535
230.45103,9.384497,91.37821
230.5711,-153.58473,24.253223
-20.478407,-184.73015,-82.33456
-24.719946,-17.699963,43.972103
-45.350914,34.303936,64.161705
-29.51137,-69.7508,88.517815
15.08855,39.103615,130.79803
-80.18699,297.95328,-11.24849
-150.83784,124.61185,-78.47529
22.539345,-100.13171,-192.00099
236.38354,-182.52217,-114.90733
-112.72412,-59.729588,-30.539156
-120.25868,361.35962,-108.29787
416.12592,-18.156925,239.11526
-17.764557,-234.33807,185.50932
-339.4867,138.71794,-92.4176
-171.03833,123.5468,-71.04689
-43.410503,242.92657,-237.95944
286.2246,-104.99703,125.498474
-51.99034,-298.98926,178.21059
88.66539,-138.96724,-170.4587
401.1613,-194.96162,52.374027
-79.765884,350.74933,-29.42566
24.92445,293.7954,-89.8016
-22.77436,-113.857895,31.694887
-282.98764,201.13744,-31.814037
-73.306206,140.5,124.33987
34.471737,-262.34152,80.49332
189.56517,-248.7799,12.829341
80.56511,-30.906055,169.63484
-120.93139,-25.576035,-42.12399
150.79951,-76.436516,-37.085167
14.501299,28.141577,-14.95476
-181.67844,60.590984,-269.92
122.833755,46.427597,-92.23136
67.5918,218.93678,130.56133
-129.66716,207.63567,282.02502
-116.877815,-199.7549,164.55022
-57.87155,-423.24405,-97.31358
-183.98997,7.895666,-26.279963
-242.61145,356.3247,-167.97401
324.96896,-127.418846,-240.874
315.88696,-325.4276,144.88545
-371.35,201.396,227.92749
-170.06033,285.16785,21.314453
340.9157,100.72765,-58.329212
196.43823,-109.53347,-87.455055
-291.03024,-387.81116,-119.494255
-364.8035,-24.109442,-193.49684
75.112206,276.22507,30.525059
296.26965,0.28902727,158.4229
191.76483,-92.97693,6.6463776
-33.36701,43.455147,-30.360252
-73.28935,127.35259,-126.031395
-44.728348,10.29765,-69.84761
91.19215,-199.95047,10.808454
174.06906,-89.389206,53.890457
-223.21442,146.1265,120.16576
-152.82541,117.4239,86.8252
135.78543,21.931475,112.41663
102.392815,163.86159,-41.14946
58.273575,232.06003,-149.9944
-67.418274,-150.05884,-31.873653
14.938438,-197.78741,-24.882568
61.53598,1.0310805,165.52103
-166.78358,53.13853,187.22456
-268.58716,299.52054,-60.076385
-49.436928,85.140175,33.708508
196.94,-351.57266,38.98201
222.40164,-203.83241,-67.90948
212.86287,148.29222,-118.167274
232.2637,80.10048,-49.088287
-12.716632,-85.773186,85.99219
-427.22058,-36.532223,26.984615
-478.89618,-105.25836,38.825813
-189.7478,-45.931908,-39.61831
69.19744,123.00318,-129.63783
304.1278,18.202333,-10.605611
380.86533,-142.38268,80.10305
142.17084,0.27409992,48.699425
-19.5846,159.73009,3.2092547
-201.70532,11.599879,83.69733
-318.85535,-149.52496,101.47418
-205.34639,-73.53757,-74.83665
-79.371506,-97.82876,-134.74475
153.87267,-316.8572,-55.763752
311.6924,-74.0548,-33.45644
496.56122,368.59045,34.09657
511.21735,378.99225,56.79947
-53.02045,335.20187,43.2303
-596.54956,122.67436,-10.715969
-500.6787,-418.78076,-55.083504
-221.57526,-485.54602,-14.151004
-90.32736,27.690435,-99.48016
325.99722,278.59027,-12.855081
581.99506,-14.530861,213.87941
263.96997,-21.238373,132.18329
-9.397727,175.7588,15.642717
-100.92969,80.67468,-98.05864
-282.11447,62.719383,-271.9073
-436.42505,-38.306248,-149.43431
-330.92593,-50.818985,-12.83384
107.53785,-26.635473,101.133606
385.61353,3.1016607,140.57513
442.53787,54.36156,-30.95765
305.2399,-151.06065,-57.382107
-239.86273,-49.158997,-166.54643
-432.65152,169.9788,-86.13078
-203.61357,151.90245,131.20918
49.423332,-139.42041,195.87363
84.92055,-312.25787,210.0617
-74.122925,4.514455,-72.04911
47.65258,123.202156,-145.37485
148.01408,62.015022,-130.82837
117.3965,64.48589,-64.77184
-53.17164,103.395355,225.74507
-329.73035,242.10799,203.928
-230.1087,128.23181,184.49356
73.97783,-349.73474,177.77487
141.10344,-613.2062,-20.902895
-57.665386,-262.97348,-268.27533
-8.4442,153.7459,-292.10214
261.7492,223.05739,-2.0624347
-7.584862,288.14362,120.088104
-266.97037,380.71085,105.16897
30.408613,234.52509,104.23837
246.93272,-14.223581,-86.92638
217.83147,-290.13147,-247.95456
172.23978,-422.81738,-89.96859
171.81947,-75.41757,-31.138008
13.773273,281.2098,-0.5868242
-277.4779,273.87012,100.13277
-403.36807,8.784852,72.693275
-317.1429,-83.72808,-45.799343
107.10715,91.47457,-235.60583
640.471,-133.63641,58.233795
551.1351,-447.65967,218.56024
17.5075,-493.6379,86.11318
-422.91025,-57.93741,94.73994
-493.5547,427.8149,-28.91887
-167.53854,420.4341,-43.317364
-95.34542,291.7745,-178.73677
51.930344,-130.92863,-51.663048
410.9164,-228.4642,114.46636
464.9267,-102.76928,-29.306116
364.3664,-199.74463,55.141888
-75.578026,-141.68317,86.02563
-622.5063,109.906586,-131.7293
-661.7146,322.55923,-270.9035
-310.4546,195.30736,-32.15081
197.91699,-18.432238,30.047577
643.28314,-364.03827,21.327375
375.5746,-162.31187,77.675606
25.543718,153.62758,19.502954
191.97133,-129.61206,57.974354
-79.3438,-69.77862,15.854591
-472.6067,153.73537,46.631695
-432.79462,195.41917,-68.37691
-282.00116,-28.056599,-121.457794
28.196552,-204.857,39.51822
260.06006,-182.58554,147.28294
111.62629,-7.4045014,74.73696
85.58269,125.39208,-40.779663
156.02484,1.5514913,179.4062
-108.60491,167.40424,11.491178
-264.3216,131.66734,-144.53822
-201.05667,-44.43982,-15.148023
-67.795784,67.62118,-112.04787
67.54013,98.648026,-92.469765
65.57626,-74.73809,-82.5752
119.494514,-145.65935,-5.0119457
164.52261,225.27396,32.524036
92.202774,231.77248,56.3488
12.129931,-140.59428,97.84593
2.766772,-144.61122,-52.06588
0.057449676,10.949393,-113.61574
24.495245,-24.791603,36.998207
-57.50753,-60.77179,123.05898
-224.38205,20.017548,40.608704
-33.679146,103.64976,97.098434
-28.49234,302.38104,-80.712036
26.403774,181.7553,-137.20056
368.33148,-267.99957,17.501842
196.51883,-431.0624,42.90923
-118.5326,-90.51331,47.563957
-174.3963,109.198715,-89.54857
19.562391,-106.63487,164.30602
-99.907845,-117.38824,64.71775
-112.07514,-45.658184,-197.64818
280.6674,17.340168,-105.22797
335.70862,-23.711212,-36.679245
264.78546,63.35568,129.5674
-97.25214,141.23665,-70.690155
-347.98563,-168.05098,-97.5013
-272.00375,-166.60811,-75.38136
-134.83842,67.32909,-53.93888
93.349396,211.76465,32.783867
244.44788,178.19357,-112.461975
277.23938,187.32094,38.123993
33.409473,74.984535,128.48323
-199.91159,-161.28032,87.902374
-205.40239,99.43957,-49.745636
-58.40743,110.87282,-64.52716
-76.404015,10.898499,19.25325
-201.20512,-86.48197,-78.79372
-62.297813,-358.77133,13.65536
155.59718,-46.728302,48.77433
211.09335,347.7097,0.49213013
139.59113,392.06848,26.972507
-25.817553,-37.841682,80.52933
-243.02542,-357.46204,74.79984
-123.33836,-18.409355,-44.749195
214.93529,37.179546,6.373365
316.33813,-303.88202,165.34042
-56.840855,-258.5574,33.401333
-375.789,404.34882,-154.1123
-10.014579,589.64703,4.7506914
238.46024,3.8816726,117.79734
-119.65825,-402.30392,42.45784
-276.36023,-426.01837,22.379408
70.25203,-117.77387,42.918243
226.31912,92.150604,0.6526135
181.91447,103.40466,-60.422016
64.17801,142.85847,36.0743
-254.74469,156.73735,85.24305
-125.40151,184.87996,-70.81681
241.26225,-86.3171,-63.39625
63.403812,-496.61557,61.008656
-259.76093,-285.21027,-75.39519
-116.13351,103.7768,-14.640167
166.79561,100.517975,153.27014
246.73433,164.80928,2.1644516
106.39714,185.32944,-109.94768
-92.98205,76.58105,-114.62771
-84.25898,27.768213,-33.879734
-164.24666,159.30005,-88.899254
-74.734024,149.58217,-7.661068
70.60773,-301.99506,146.79189
-27.449932,-267.8899,-90.68984
91.073364,64.79192,-130.78969
99.92264,122.05248,-37.20145
-86.91641,96.46913,2.7515302
-201.57762,106.275894,27.069897
-40.037395,67.78646,95.99359
98.824135,-231.23589,153.32489
31.490044,-161.18672,-136.83142
165.58983,63.4765,-245.70128
146.2335,99.98392,-46.42213
41.81178,127.344986,74.02069
-85.52126,-13.141836,78.58741
-225.18195,-174.84865,177.811
-256.838,-223.85852,172.74965
-209.98792,77.100716,-115.39627
157.06464,194.82999,-82.76198
143.34782,-114.37553,121.69582
-57.56858,-221.5966,128.68596
48.387066,135.66948,30.611073
67.77159,278.2264,-8.196222
59.278748,-126.447624,-5.918826
-96.5477,-248.56758,-87.95368
-152.49295,-161.56876,-30.592276
-54.451557,101.99251,33.954617
52.150547,299.0207,77.75764
137.24037,230.84854,87.38256
60.491875,-65.22966,70.732956
-17.496983,-423.35623,-18.089394
53.34298,-125.72251,-244.30852
225.09041,-21.828102,-81.42431
-39.47316,24.623528,14.404609
-295.18747,241.70293,-55.176193
-144.66219,207.3589,89.53608
48.066612,141.02217,79.950096
248.88385,-73.91368,6.884573
159.6147,68.69832,-164.39337
31.290047,1.4323027,-189.1309
-62.823933,-121.58275,-37.325974
-9.6398735,-56.038624,33.98731
111.9317,-308.6042,188.39305
-258.09024,-61.45948,96.4315
-331.63956,296.08035,-90.46677
206.4169,285.1902,-60.78535
490.8292,39.947517,-58.34478
110.39249,-161.83545,-24.116737
-292.15576,-94.97485,83.675
-202.74869,-184.64684,88.75689
-122.35335,-244.03198,2.1896963
-140.09496,95.7136,-68.21436
-16.049173,474.19208,-15.08736
96.97622,238.43927,81.48225
-12.343426,-188.65248,112.16211
-47.095917,-255.85992,115.63701
66.01007,-75.28999,-7.5645537
-7.2432084,52.46814,-132.88045
92.472305,0.21576038,-179.3848
164.09552,-32.887085,-58.55523
-211.43393,-136.35666,148.60349
-260.4982,128.9302,36.7581
111.907455,361.4292,-27.691721
190.15025,14.2989435,9.998612
178.41368,-308.26828,-31.91614
52.36637,-462.2784,58.264767
-154.67078,-102.8077,90.834274
97.72491,393.25726,94.02119
122.67997,358.13098,53.503517
-85.01896,142.57875,17.446356
-88.293594,52.29248,29.284946
-210.86232,26.42004,-104.57308
-60.44117,-132.46083,-16.626585
65.34614,-279.22327,124.44021
-206.64777,-167.89291,-88.35765
5.9274454,28.306877,-104.36105
677.8537,-55.899723,122.618546
540.05804,-155.25876,18.663822
-202.68726,5.613805,-89.49791
-505.06573,295.22,36.103653
-465.45895,293.77173,-7.755603
-171.94086,-133.39156,-88.483505
106.58274,-241.62447,-31.158566
142.95515,-37.523308,37.792038
128.06207,148.90173,17.395803
155.5667,39.802055,-13.865591
251.33345,-194.17348,-2.353412
99.33379,-159.70796,-3.3721726
-227.90096,-78.20292,-66.46039
-169.88263,215.97432,-101.68132
111.97007,183.2411,119.918564
-43.612907,-63.383804,145.04076
-232.73663,-32.43542,37.324394
-67.493034,-8.517143,20.047493
115.23143,102.996216,-215.12704
296.82364,-126.961044,-221.06808
99.4461,-368.72116,-53.503536
-366.29572,-8.384845,62.444756
-278.50168,442.86453,147.47578
241.32518,303.60153,196.4479
434.73206,-14.908517,163.47037
41.095463,-38.515663,-199.19261
-101.48481,-163.27954,-285.52597
242.54077,-148.54909,-68.3886
172.31912,-129.7939,181.22981
-473.2564,-62.507584,228.3425
-860.618,197.97098,34.041176
-267.21213,367.0688,147.09758
436.13217,229.9138,-17.376818
547.6965,-214.96371,-176.1818
415.13885,-142.8969,-39.450794
54.25796,-75.35963,-51.81799
-313.31516,-213.16765,-46.710293
-211.35388,-140.71935,23.811838
-17.007923,44.303234,142.40808
-214.66948,431.16132,-33.779186
-97.179924,214.91061,-28.022066
240.49583,-246.35025,180.38922
348.24966,-454.41617,56.296825
63.694466,-502.0164,-103.16033
-384.40067,-88.35758,-130.42924
-302.98697,366.05188,-113.39764
-56.808025,407.0493,-116.64505
208.86002,145.0243,109.949036
248.14148,161.45041,168.2029
26.531864,144.04268,-69.31596
142.32375,-298.66464,-117.58866
422.3701,-490.73135,-24.128084
56.134926,-217.14865,-31.365976
-572.2745,208.68678,-110.31664
-478.38016,461.95486,27.575197
-306.3257,271.693,62.877983
-265.94513,-64.51759,-36.81242
27.997086,-95.84878,-123.0275
625.6007,-2.4531968,-150.6632
818.4668,45.208393,34.865585
336.12762,-91.90955,88.1349
70.5868,-225.90723,183.90614
-297.19366,95.07628,142.3442
-530.5551,375.63217,-80.512184
-291.9059,-10.657134,-15.639095
-129.53677,-452.6406,6.222487
-44.83972,-209.65665,47.321026
178.51805,227.1576,126.32861
574.8641,373.2227,109.709625
403.52908,115.521286,-94.3796
-34.43449,-131.55664,-197.4142
-124.6399,-13.639833,17.40378
-375.3449,-33.650253,-46.18537
-427.4678,-149.00142,-30.922003
-180.97177,-332.2674,84.92941
-81.14798,-249.31877,-43.217403
251.48434,214.55515,-124.8789
658.75836,297.46017,42.516853
375.66324,258.07333,151.43832
-195.7078,248.90208,6.168169
-572.36865,11.646154,80.14568
-708.413,-287.15637,-12.251989
-307.77606,-344.62823,-79.51892
-6.2635493,-150.42937,5.887091
243.48717,-13.957644,-39.62246
590.41644,195.88821,23.2051
390.9153,267.1005,-56.92551
304.24875,55.8954,42.925037
223.91136,-244.71855,76.08137
-367.5837,-160.41365,-127.74082
-722.04565,405.77966,-193.74876
-544.402,211.44746,-54.2234
-90.13695,-164.82475,164.97432
339.08667,67.106674,90.07826
461.6561,114.65494,63.5654
595.94824,54.532856,149.46098
452.8492,-28.98972,105.30871
-337.89648,-283.66647,-56.92228
-611.62683,-408.22284,-59.690907
-389.45877,29.654657,-101.95313
-169.5658,300.12833,-178.60765
343.72354,41.479923,137.30391
443.3314,-117.40827,168.5722
132.69331,-123.300064,4.007477
69.837906,92.20786,71.583534
150.2417,99.5534,31.427502
249.61662,-123.02754,-105.083824
-66.283844,-177.86864,-136.1663
-618.4181,-22.312534,-141.45241
-382.2832,77.16507,-63.24463
128.53726,-29.00234,73.79222
291.3926,-73.06208,30.4918
245.5165,-38.879448,-20.07563
-113.13719,191.2219,-53.180626
-148.88013,289.65915,-47.87768
117.2677,109.20091,56.135307
-46.576485,-91.80923,60.161415
-440.68143,44.079945,-57.889984
-373.92368,137.92247,86.67329
66.75337,-161.23738,197.88747
287.8112,-142.8984,-26.88345
239.16734,-181.03123,-21.441782
-20.09797,-67.825554,-5.15326
6.817417,283.8202,-84.82075
184.7456,102.71755,-36.334126
-14.842535,-138.9203,47.754936
-194.19875,95.898674,55.764683
-198.58769,271.92908,-20.216846
1.8371787,-127.91468,102.16941
179.14792,-243.73608,186.0006
155.76407,-131.69675,34.96827
20.639137,-119.108955,-84.02275
38.254063,150.26648,-19.228704
264.26932,129.48238,95.48482
99.24079,-124.82873,-6.921047
-94.38121,-40.688972,-161.3355
-19.57938,216.33545,-90.8258
4.3598475,83.18435,-7.952136
-136.9881,-134.89471,-82.055275
-238.95052,-162.99966,-39.858837
-33.117493,36.065514,57.302704
143.18806,302.8153,61.98139
208.47046,-4.3253922,22.800188
63.709335,-222.72873,-68.846924
-288.19592,-36.83864,-134.67696
-428.35,266.63382,-202.69398
95.062355,196.31624,26.462858
468.453,-269.07474,234.17213
-74.69026,-295.24823,63.044502
-226.9189,-51.10961,-34.60949
110.612755,162.35397,-107.337074
101.46932,-75.07535,-92.744675
-83.56863,-240.13907,7.77756
-129.31232,10.028845,169.49019
-169.93459,102.35034,243.00737
-193.54349,95.278694,96.30618
85.428734,-27.977402,-13.016779
282.25858,71.19766,-130.1638
173.68765,264.1343,-116.69568
61.00951,334.20456,-36.262245
154.89731,110.187546,118.26176
37.55409,-214.76376,185.47192
-241.54356,-202.60524,-89.02212
-143.49106,-127.432724,-146.70966
24.97774,84.871216,26.869108
109.52315,60.323673,71.91404
138.57535,-136.8303,84.74632
-41.092026,-73.707405,93.25452
-29.985128,42.495667,13.674265
238.3889,24.09065,-119.488205
119.6866,-12.773837,-116.52474
-268.17343,103.02297,-30.035023
-453.70184,13.275048,-14.573555
-221.60718,-7.093284,12.408432
118.921135,26.873676,80.012146
173.94449,-147.15666,88.91976
208.46469,-83.12365,-146.61752
177.5923,29.69551,-181.32204
56.300476,-27.831831,82.56907
-26.07581,-90.166504,58.729687
55.61476,-14.64403,-22.196444
26.908226,100.250404,48.76091
-221.14616,276.29907,95.84015
-101.80642,259.84427,-29.730474
45.65052,-156.68582,-73.70271
-114.147285,-200.07257,-69.89852
-215.67952,8.027923,-157.56236
103.603485,65.25038,-34.83116
431.8001,-86.78131,134.29149
92.330025,-245.16356,165.98083
-206.38914,51.184875,-83.49788
39.411827,140.79637,-61.19662
191.7757,2.2733223,160.36903
22.288868,-21.662449,36.82131
-281.4462,-75.74261,-13.370129
-509.32996,-5.2618003,-29.701199
-237.18446,158.47105,-26.606104
143.03139,146.63426,-39.18122
147.59222,-69.66445,32.301334
80.957214,71.48555,37.25697
150.01009,174.5889,-85.208534
224.28294,-192.49922,-9.607997
-6.1363206,-522.90674,45.786694
-171.33577,-400.60416,35.77354
-180.19562,133.88893,-22.873392
-272.76694,250.23764,61.61558
-14.416623,19.455936,66.35796
279.1879,39.265923,-77.63847
142.78099,162.0256,-159.22124
177.5344,64.42328,-55.473034
362.08383,-123.43703,87.68488
103.53039,-288.93723,-62.99476
-328.43207,-250.12097,-0.66208327
-452.582,212.85472,-10.342576
-160.23509,225.3611,-79.06938
38.199356,-44.13051,20.528416
67.01386,4.9086523,44.9294
170.49123,294.8747,-17.757235
116.50952,451.3856,-155.98732
134.88261,-149.65607,48.889584
123.67999,-506.79056,64.90299
-38.721043,-280.8647,21.041107
-149.73055,-43.35984,77.868675
-184.70573,146.62442,-70.93479
-45.219933,130.89984,13.733208
10.46915,82.610855,5.758413
27.522001,16.656866,-26.442179
239.35847,157.29472,-15.387369
382.86502,170.13312,46.522926
131.9531,-207.85756,135.8128
-293.8362,-124.0713,15.71617
-372.9953,119.709785,-13.591709
-297.09695,-94.50178,-73.34501
-192.13553,-89.388985,-79.99958
179.71,210.04982,-16.729074
332.3845,221.17322,3.9239945
-6.878958,145.65782,55.173977
-36.22704,-18.923037,82.10912
192.2989,-273.42154,112.741905
-18.166746,-246.23573,27.850323
-266.26733,59.919197,-81.00787
-198.09557,251.2975,-101.26734
-114.550545,-42.989544,25.89619
-60.094925,-244.28072,69.13839
245.43785,-27.925741,-33.437786
454.95142,160.68802,11.23872
258.4819,100.31579,-52.613274
-48.936024,-125.03427,-122.923645
-166.19075,-32.023247,-16.086246
-184.47113,224.28955,36.522026
-338.75278,123.35562,-33.240833
-171.88025,-135.54024,-52.3184
83.58963,-333.28827,15.667967
100.96445,-250.1821,-59.274994
228.63307,83.5323,-82.904
315.23288,119.96395,45.196613
135.48811,35.15077,80.83533
-128.23419,112.16633,34.149498
-115.69773,126.40991,21.571447
-242.19125,55.181953,-41.391163
-314.83298,-170.20955,-46.07721
4.312403,-142.8175,-37.172497
82.6545,56.60553,-43.06887
85.887665,56.626076,43.117752
180.97878,94.56118,-13.278677
112.62428,-99.71574,104.118484
-48.031677,-94.7423,130.77058
19.511719,-34.41333,-54.774193
65.65994,-109.14985,-47.147224
-116.38129,97.261955,19.205671
-187.36467,23.059868,62.698982
-26.231295,154.11945,-80.12048
176.2543,221.54076,22.131212
41.218452,-60.13005,89.27617
106.28024,-100.06409,-6.0752325
269.216,-154.69203,115.98283
-7.586306,-137.49892,62.099754
-165.8261,-175.90234,23.632683
-130.65813,-25.524702,-18.213964
-115.13997,252.58133,-69.92815
-24.67986,299.58804,-73.99124
91.48249,221.00476,-109.76317
1.4191442,-14.333852,-84.64191
