ax,ay,az
-14.171904,106.1094,16.16397
-113.07599,156.85524,25.653719
-128.29758,89.8537,43.433537
-57.424583,35.49526,63.39323
-34.876503,32.84528,20.499216
-26.349373,2.4656343,-34.20257
39.405178,-60.44108,-60.868526
109.63819,9.208224,-76.23978
71.42928,52.70608,-62.76511
-0.22584736,29.350702,-32.51295
91.72164,29.477316,-2.3120055
33.484867,-66.44404,4.8883944
-69.33263,-74.03201,-48.524017
13.461173,-3.0005844,-127.54831
10.660881,19.662254,-129.63222
17.266273,96.36554,-121.63195
1.8127807,155.65952,-85.221886
19.793264,128.53781,-8.882085
155.2046,56.10876,5.1061635
259.74115,0.89271545,68.52407
252.2089,41.101265,106.86407
141.76115,72.097855,84.24079
88.938705,-34.96929,90.81716
114.95015,-154.87082,70.27308
111.45863,-161.23088,97.37649
52.83433,-74.51159,121.70354
1.7486469,-40.386887,143.8979
-102.06277,-68.9347,228.93828
-179.06078,-58.611103,221.36568
-176.14128,-59.301075,112.945465
-167.35208,-63.68787,22.444386
-146.42172,-21.679749,-61.43379
-209.03555,44.429096,-103.22169
-209.24419,36.928158,-84.36702
-122.68739,21.582975,-104.80047
-112.940544,138.24126,-71.067955
-65.703384,206.5181,-73.00101
7.1400843,177.6637,-164.21605
-5.556268,172.25613,-96.55502
-14.817451,56.166225,-33.926292
6.39361,-132.1754,-32.999264
-67.88666,-178.06003,-17.578651
-91.90183,-134.42007,-114.48961
56.768322,-117.43466,-102.20233
92.539696,-93.300835,-59.789497
44.692722,-50.14919,-96.51307
118.125694,-57.20604,-5.2506995
162.64928,-49.75084,50.516438
148.35449,-21.880928,107.67487
85.334335,-32.268066,162.13905
-11.533294,-26.463345,132.84225
6.7610965,-27.796793,123.79121
17.917633,-11.282964,116.23278
-16.520554,-10.121083,135.10481
-46.813545,-63.572006,81.06727
-100.38554,-74.029976,36.133904
-57.079445,-71.18903,25.114704
-42.937035,-94.139244,-59.826363
-76.269844,-90.68988,-35.46165
-69.59647,-76.822105,-17.587467
-61.126633,-101.59073,-67.816734
39.35851,-77.73617,-11.956803
60.49939,41.322826,39.091095
-2.698385,195.87761,51.297577
-10.0233555,237.39282,43.975105
-45.732334,158.65704,11.895376
-69.89145,124.37584,32.806656
-106.7826,100.06991,7.096948
-122.75775,164.34193,-42.494812
-84.687515,175.50931,16.825922
-51.046406,44.962395,46.365128
32.249153,50.067196,5.6166434
105.76761,79.95085,-48.19196
142.32024,109.84113,-135.31415
206.56046,98.41632,-152.94383
254.23651,-70.29535,-123.767265
253.83553,-185.42014,-120.12952
206.86053,-200.59224,-76.159775
98.080795,-196.08105,-24.291042
22.467386,-139.05098,-14.859643
10.5838995,-21.310358,-86.41976
-33.489433,2.87676,-137.41388
-35.025475,-12.556843,-122.00145
-17.167818,-14.686515,-141.34474
-112.06576,-106.82681,-57.02698
-161.09627,-82.83571,31.514936
-112.63845,-17.137924,23.755129
-51.98427,8.658192,23.699017
30.470076,146.06085,-40.188633
10.982554,228.20525,-44.179962
9.815491,241.4786,42.462452
54.9476,229.27367,110.7162
-8.265411,130.61938,131.11407
-21.035372,32.31189,107.12754
-55.91592,12.626372,96.08988
-124.59275,82.506874,61.314007
-100.55049,96.21323,10.933465
-59.119442,51.775536,-12.452372
2.5825956,76.91386,43.509876
37.59833,45.209373,110.143234
12.786653,-69.2595,114.37483
28.719585,-164.23225,132.90033
65.90483,-151.66869,117.51763
109.08759,-143.72226,35.789886
164.09842,-214.2971,13.41778
84.93952,-133.94516,66.561615
4.761864,-43.085266,38.2529
-39.44733,-64.70091,-24.88144
-57.721436,-33.913418,-65.84029
5.147668,-24.485346,-106.88594
-49.288727,-97.45337,-96.733284
-76.98014,-108.49633,-66.55732
-88.16881,-100.090744,-28.315851
-90.88065,-112.11812,-51.662544
-62.590153,-51.644165,-67.91202
-126.06492,-54.272934,-33.560486
-116.20041,-88.625626,-24.894331
-93.27258,-99.614555,5.819528
-68.07294,-80.222855,12.41611
-42.576443,40.35292,10.57639
-70.90092,66.07246,-15.681501
-66.0931,-4.6504836,-39.983486
-35.145515,61.0706,16.208973
-43.526806,167.65002,65.8408
-93.11184,137.89851,59.649868
-43.478252,77.20624,10.961054
27.642912,34.5762,23.978544
-14.843189,34.258392,72.88874
-40.95144,55.90577,-10.385706
12.740283,44.49057,-97.04361
38.51172,104.85288,-75.33488
1.946521,148.44884,-86.0286
37.239697,15.074808,-16.971697
136.10359,-87.58785,50.74148
122.24838,-3.4975345,-19.849754
98.113625,40.97818,0.6223722
206.08676,29.698225,28.29797
348.02737,29.844915,50.88044
456.8058,-8.528981,121.778305
449.30524,-77.76576,110.71694
290.01456,-117.25152,92.176025
138.8536,-113.43876,92.87318
84.26723,-142.6199,62.523357
30.856495,-97.287895,16.4008
-22.866322,-36.269135,-33.072235
-53.342793,-12.427108,-61.46995
-133.79288,103.15781,-54.361908
-190.84029,216.10703,-4.0056334
-202.11902,240.55151,37.889423
-215.77109,235.7947,0.27063793
-191.69322,208.97104,-28.01473
-128.67079,160.60059,-53.781803
-72.047485,139.47011,-94.114815
-100.051414,115.707275,-85.057976
-70.54602,110.404785,-103.7995
9.948271,69.04043,-102.5295
-31.547285,-76.70511,-92.41099
-75.5188,-185.57175,-91.64731
-123.94345,-204.95294,-61.617043
-85.54294,-237.47818,-62.732365
5.4288645,-186.62262,-15.686212
-18.56222,-35.565662,9.565278
-25.905727,32.07421,6.0805836
-59.171864,49.538643,34.31664
-47.945366,-20.77346,32.578342
-0.07490154,-132.03598,47.386574
-13.673787,-206.58246,41.09283
59.404076,-222.81465,65.97657
92.28166,-153.93228,112.765076
37.181404,-129.21892,113.594315
34.99086,-36.56849,95.811104
35.532322,88.811424,58.288025
34.372612,90.84836,51.09428
21.583044,48.77233,17.317858
-56.11285,1.6445744,-28.122139
-86.376144,-16.42415,-26.634104
-85.82964,-16.814493,-17.842005
-134.69258,12.164194,-11.971332
-101.645966,91.36013,6.789528
-50.954037,129.03313,25.218418
-71.45417,107.13457,-26.00607
-80.06747,87.251976,-76.23065
-73.03401,142.7357,-54.51772
7.1438212,168.98976,1.9820013
59.06973,63.6237,20.22438
45.934837,56.139725,-45.35036
122.61051,62.1994,-71.086044
149.81111,-56.865757,-43.540493
148.20087,-71.05248,-28.231375
162.57538,-54.264374,21.80868
84.20845,-142.30246,45.471924
71.520424,-256.4277,26.999556
81.24734,-260.08865,49.718914
20.354002,-151.26607,-1.2575566
14.710864,-49.734375,-57.39643
52.36919,49.502697,2.7224193
48.035225,63.02775,20.354082
-15.275007,53.691856,13.387529
-58.6692,77.36373,7.9006934
-52.163567,63.44699,-19.06462
-37.476753,48.74281,-43.758743
-25.369192,-26.847738,-40.498474
-41.86883,-91.54059,14.489593
-74.6925,-101.38528,37.801105
-83.27882,-66.76726,33.320385
-74.84904,-18.895033,10.631654
-44.092453,-4.663796,-33.037003
23.44651,64.30799,-69.74742
52.98511,143.12784,-59.58313
-9.233135,192.20396,-16.555857
-68.095825,163.24403,-12.884555
-23.224703,126.853424,19.475527
33.20417,135.30597,41.321316
15.306238,42.76001,41.563026
38.40797,-16.098059,71.76405
102.70999,-6.6286516,104.47426
113.38356,-53.59943,140.01015
88.31843,-56.228043,93.34665
39.881725,-42.480118,35.938416
30.71183,-93.37414,23.964317
85.089935,-82.6717,31.36605
96.43851,-36.33245,35.95696
82.66287,-49.31966,-16.829618
83.06028,-21.350258,-17.91036
14.0435915,14.03349,9.901367
-71.670204,-24.86316,12.292759
-71.92919,-62.646095,-8.65726
-45.013107,-62.270794,-41.308544
-44.745758,-35.5199,-48.90671
-69.22918,-2.8035252,-69.2672
-64.34179,-17.60176,-49.98444
-43.71321,-18.518497,-40.83073
-54.584003,54.898537,-47.497932
-64.60391,98.35019,-15.712545
-84.52259,77.07236,-17.277533
-68.24222,47.60908,-40.08469
-31.229984,55.375156,-75.78515
-16.525097,79.10254,-83.27544
-17.567417,116.16564,-72.32748
-8.6330385,148.86229,-72.35688
27.276655,104.298195,-77.934204
20.458176,53.390484,-54.011875
27.492136,14.084001,31.116488
23.828066,-28.888458,34.21559
-10.098046,6.0952353,21.896454
-17.750929,75.303246,25.994425
-53.816425,73.24756,-20.047897
-63.790585,1.782116,-22.03638
-34.470585,-72.20091,6.840075
-28.166601,-84.82754,70.78432
-22.223732,-38.233746,130.41985
-16.57238,-26.655947,113.050705
-6.2233524,-56.42881,32.739063
23.533192,-81.45121,1.4398738
16.536835,-166.95116,22.08712
16.647041,-212.7371,-24.875404
16.836258,-130.64365,-45.743298
-34.210968,-86.18121,-8.579833
-43.93825,-126.105354,46.32859
-26.824749,-169.77171,81.44296
15.311128,-109.2923,27.498816
68.04002,-8.356344,-2.5840971
73.8366,12.304245,26.828663
90.388336,51.31747,42.72068
114.26054,70.75289,53.694836
121.005554,35.32798,35.268578
59.55676,16.829187,5.60538
-7.493454,17.233692,-5.863062
24.487423,52.58511,-25.040062
-12.39641,71.71371,-52.75498
-48.05277,86.771805,-76.98415
7.0343485,116.54865,-71.52186
-20.488386,109.308395,-36.004944
-41.43695,103.564224,-6.0863714
-29.977564,83.271866,5.3831806
-11.39998,48.885353,0.3455871
29.537825,-40.291496,-67.84118
48.212753,-113.1345,-113.4598
127.15177,-59.40327,-54.003624
145.46342,-58.75783,-41.6543
74.322945,-54.23373,-40.377884
32.50512,-25.938902,44.514915
-42.504562,-12.901375,66.291916
-98.035324,64.405235,32.034897
-109.186226,87.20325,14.045234
-125.79085,75.92815,-8.809926
-124.44008,103.42705,15.200288
-64.56347,111.33849,4.0582867
-7.2370353,22.777851,-57.63546
-29.33276,-26.568026,-60.563747
-62.40091,5.060901,-15.923281
-94.025764,-11.108444,27.565342
-104.89162,-44.501926,18.470442
-88.21272,-86.54664,16.398182
-68.2349,-47.06846,15.963508
-12.101046,9.582161,-10.067008
32.19536,-5.6132665,-5.6414104
19.77319,-3.0452056,12.931849
-6.4993196,21.214947,47.341805
2.016427,65.98297,72.7158
-21.490843,79.504944,54.659157
-49.41103,51.32857,0.04736144
-0.9259944,-12.314462,-55.623184
68.66283,-77.01892,-70.85643
104.3028,-97.76761,-52.030693
80.217094,-116.61825,7.531435
80.079315,-128.43394,67.28024
68.095314,-126.47791,94.84743
-9.018222,-76.12574,93.13436
-7.603185,-3.9441884,76.39923
63.841854,34.62706,104.781746
49.206036,60.89916,78.10959
-21.937765,44.239735,37.80238
14.223464,21.874361,49.44934
102.40531,18.99332,-12.141984
140.46591,-12.9453,-21.686611
148.62334,-34.6388,19.47793
127.68464,-23.54455,25.903517
76.36137,-17.179482,25.389864
22.894754,-16.584726,-0.4884192
-8.346059,14.676116,29.319635
-47.620686,22.523745,40.55933
-79.57368,22.348202,-35.33488
-73.87346,45.192585,-79.63671
-75.854774,31.49479,-82.26817
-114.7201,56.21734,-98.58808
-134.24742,93.68333,-81.37909
-99.157845,83.19577,-41.45112
-38.308792,21.905941,-50.13314
-13.683309,-47.33555,-42.21118
-41.76979,-38.77287,-8.717275
-25.654737,-14.900877,24.79963
17.944305,-20.170776,11.245559
39.771843,-43.24435,-60.49037
35.54031,-16.633415,-48.716522
-1.3138816,47.91986,-29.811432
-11.223573,81.80083,-67.41574
-17.949728,93.59592,-54.506107
-44.42339,121.98655,-38.516754
-44.264015,124.71017,-47.104443
0.2524458,54.299736,-47.6676
49.885727,36.14142,-47.177296
62.052277,12.473099,-57.75676
89.72404,-56.577362,-37.2411
105.13487,-90.99271,11.760153
85.48482,-105.68606,14.109807
126.11718,-108.34785,42.456825
184.11484,-105.726265,64.448204
182.27971,-62.4697,32.046677
116.065056,-45.113976,64.83787
50.075493,-71.25845,99.41617
-0.083621,-80.500496,101.395836
-84.30587,-81.7665,131.63203
-113.27976,-52.065105,133.38635
-102.79151,-4.0379357,90.5716
-122.31308,35.569633,44.759014
-124.00821,59.85817,21.514885
-158.2153,87.00433,12.311495
-207.77084,112.58402,-5.760495
-144.98666,76.98842,-15.080151
-93.83899,21.51814,-9.474382
-107.136154,23.620995,-0.26219714
-30.12197,83.67704,0.48059076
60.158142,116.85995,-29.254019
70.16642,80.11613,-40.71336
38.466938,56.77572,-22.24555
21.837059,17.806038,-60.99189
-19.11924,-25.125242,-114.24062
-81.17369,-16.641945,-129.27133
-86.54614,-11.20021,-113.18545
-108.34406,-53.707268,-51.080982
-82.49898,-136.13908,-11.8861
3.4328172,-120.72299,11.762806
65.7275,-107.24984,18.748026
125.79623,-162.99313,-23.13147
115.128784,-137.9772,-21.955116
65.87983,-113.25209,39.740623
41.366936,-99.26174,79.66199
12.137997,-71.24627,49.01727
1.5090178,-6.0201483,14.668095
7.5701685,49.42142,5.005287
17.890364,12.48541,-7.181585
20.35868,23.698332,10.4019165
-34.841557,41.112656,15.181854
-37.188374,44.24481,17.13558
25.264748,88.820526,47.38051
0.6917365,69.73712,34.180244
17.51137,52.192703,30.421833
77.45095,51.63911,39.018997
83.87073,5.652218,17.761013
108.34002,-18.733004,22.6435
92.6278,-32.675358,-3.9469204
74.80609,12.300963,-42.289623
51.995533,92.17494,-41.58106
-29.35449,103.44514,-21.52916
-53.097446,104.00691,19.045464
-41.37494,103.02316,37.52642
-32.12264,107.91745,44.566437
-10.158077,83.12964,49.60011
-6.018963,18.500223,8.5949955
20.2963,-16.954163,-49.16208
66.144325,-15.279862,-66.42342
34.05213,26.661255,-83.658844
-22.173878,59.755226,-72.46935
20.10235,32.195465,-31.999952
55.307674,-0.9864991,-40.302296
14.941314,4.067636,-35.848248
-18.729237,-15.516116,-18.745996
-64.11618,-18.341772,-17.754957
-119.12267,6.4208455,-15.082115
-112.92365,35.798496,-24.15543
-97.46914,46.769955,-26.875381
-97.534004,7.2437906,-11.261698
-52.14675,6.9314046,6.677954
11.285365,-33.000355,8.94992
49.37602,-91.85576,14.628415
23.085918,-108.65582,24.684948
11.885617,-151.17006,14.602605
67.96332,-176.16159,22.923073
58.445946,-196.12187,42.08993
14.934594,-178.20729,58.3392
2.031886,-158.89943,75.69794
18.555838,-161.48294,31.892416
67.02488,-119.1069,-1.5840276
67.588905,-112.380196,13.006592
72.22045,-102.52684,23.408175
85.796196,-52.87439,55.823406
51.757442,-4.7623224,71.932724
28.045513,28.733946,59.542248
-42.67887,45.0416,50.969757
-97.03677,116.32138,44.77155
-52.8325,188.53249,21.889664
-46.055084,193.7726,2.5433874
-85.89558,169.71716,18.415379
-96.31858,181.24745,41.406544
-84.556656,209.38412,71.82442
-61.37072,182.34795,80.55161
-42.371727,153.56653,55.603638
-46.374596,113.91823,-2.4462733
-29.212364,64.76078,-80.28902
1.8934634,54.774044,-93.97938
-1.3971268,39.002834,-93.06165
-9.849206,27.155893,-112.244965
-10.1207285,37.50693,-129.69963
-22.249393,63.91652,-126.99433
-49.285442,88.86684,-59.553253
-92.48286,60.512806,-21.848822
-116.77881,16.545864,-24.50691
-90.09666,-4.7124643,-38.17687
-47.14995,-23.291733,-71.74945
11.71206,-35.369743,-83.26685
55.76356,-81.17049,-99.46174
60.37312,-169.433,-103.70384
79.28746,-214.07178,-68.737404
117.963745,-223.6267,-24.163197
130.94714,-255.88078,-17.984669
107.55846,-246.0395,-16.552742
108.91072,-173.92912,5.3501945
98.18948,-128.6097,42.79104
77.37697,-130.00517,98.54872
78.963615,-103.81997,101.151474
37.43807,-59.279694,116.74007
-11.078539,-23.453281,137.86569
-41.7181,27.478306,122.76637
-38.392685,23.834074,106.9303
16.033445,12.796646,64.14018
62.2763,71.95396,77.68143
95.31192,122.84443,100.093864
123.14542,142.12201,74.754196
104.281105,149.37137,60.48139
62.194546,170.39232,35.972443
18.49885,201.04562,9.702803
-52.517513,182.28923,-16.702038
-78.82059,111.385025,-17.17373
-55.480274,87.94929,-11.564111
-69.31522,104.54248,-38.521366
-101.09073,41.78497,-45.82579
-105.9214,-42.682217,-42.5039
-97.21648,-85.53614,-44.24618
-77.33106,-77.96147,-32.77899
-36.78913,-63.38208,-21.498066
-8.449578,-88.00934,-59.444992
39.450928,-56.83472,-95.48112
84.462814,-17.958858,-87.012215
55.579662,-14.759972,-86.14712
32.023964,0.9507753,-80.21097
34.963245,15.506539,-78.12462
45.366722,12.658017,-57.231842
34.334763,-10.917546,-48.633007
-28.750296,12.825535,-22.798368
-62.778214,43.121964,15.286602
-88.90978,15.171311,-32.734665
-115.13627,-4.410396,-50.71686
-93.96636,24.524715,-81.725525
-60.404446,50.506477,-120.95161
-26.148111,11.747116,-87.39069
-18.706306,-25.762955,-70.3229
-10.188818,-28.359669,-26.359098
8.954189,-51.895145,28.117329
21.51779,-48.849545,50.015453
52.489254,-5.202496,111.11431
41.015137,-0.712009,154.5357
19.140295,-1.0389385,142.39082
32.78071,7.669644,144.22896
37.985355,-33.873264,139.59348
38.25004,-50.85195,121.38114
26.756676,-6.5863867,112.077995
10.21785,28.585424,118.6898
13.249342,38.435696,122.56338
12.038267,28.757088,111.46246
-13.79353,28.53017,88.12358
-40.75221,14.224506,44.135654
-45.697968,-43.179283,22.192928
-42.42908,-96.361046,-5.601838
-66.77833,-113.44779,-33.249508
-82.16744,-97.95607,-27.064854
-72.5689,-83.943085,-22.090229
-50.632027,-52.139072,-28.682137
8.8152075,-29.412922,-40.3133
63.447052,9.684336,-46.941055
98.352486,82.50113,-53.656906
98.53785,73.16136,-44.699745
51.92216,67.48584,-66.701385
12.802705,76.554955,-103.10742
6.2665243,80.55633,-106.83149
1.1392564,129.84326,-109.56229
-52.816578,99.98296,-68.00946
-100.712975,54.87907,-44.392826
-99.22594,40.84739,-56.051098
-65.81279,-32.13952,-40.909626
-30.54475,-71.02965,-46.91881
-19.285618,-59.894188,-56.5587
18.142107,-63.969837,-56.29839
26.722681,-57.79209,-58.484344
21.839798,-58.46517,-48.049114
67.96384,-58.66989,-12.806314
84.1103,-51.665203,22.37903
87.934845,-73.66081,35.145428
89.01217,-57.17442,71.19104
69.10732,-35.042606,97.22154
44.989986,-57.040005,61.01715
3.3931026,-51.184002,43.098194
-31.480701,-32.6174,68.270805
-42.82954,18.098215,68.082436
-31.107002,77.15158,69.0506
-21.676224,68.053566,53.12312
-8.756216,41.40741,9.679966
18.87625,47.843407,19.114454
32.847614,88.00519,41.227234
75.891335,102.84649,48.393143
83.20598,108.44878,43.246655
34.69632,135.7696,4.143868
32.65773,115.29134,-16.023876
1.1229786,79.02956,-22.295963
-59.413437,32.9067,-27.026176
-61.508213,-8.593931,-18.264141
-22.318449,-4.496442,-24.143343
-12.223243,-33.931606,-3.7198257
-38.58937,-83.36149,27.461946
-6.4385176,-91.57423,3.844605
18.009268,-77.174095,-35.686455
5.974333,-81.08058,-41.786087
24.15673,-81.01758,-18.884295
7.184733,-71.634575,-12.254566
-24.580286,-64.43244,-33.235073
-41.978737,-40.88977,-38.30967
-49.31986,-48.79193,-33.48425
-50.376183,-39.507824,-37.152725
-62.026672,-15.150758,-19.754004
-55.161762,-40.04515,-1.563001
-62.543976,-60.288532,-12.280122
-44.720562,-72.667114,-19.790945
24.599483,-56.19119,-33.21202
63.367474,-17.20761,-54.84579
63.2209,-7.006053,-27.82761
43.461685,33.887623,13.048912
26.093485,113.3812,25.323046
10.44919,144.77242,47.682743
-24.914488,132.3794,51.983322
-69.02211,138.103,17.558613
-90.17219,142.95107,4.4906864
-71.42441,120.04473,27.944683
-43.90762,95.94607,31.917356
-34.026077,68.10697,48.24639
-22.511011,36.47894,69.4669
5.091459,6.297727,45.04692
16.875685,-38.04143,39.669086
14.72342,-58.591667,15.133798
39.87757,-46.93996,-11.730992
80.64819,-24.052538,-29.232594
82.98773,-2.1630013,-69.3933
76.10667,-4.9704313,-57.989326
94.615395,7.6697483,-33.758354
116.66197,17.814146,-15.123942
149.26715,-0.44927877,-8.660631
123.536644,-8.60913,-28.923817
54.57463,-18.646952,-40.971848
29.303652,-19.992994,-22.782528
12.300128,-17.05072,7.2945514
-24.410435,-19.544634,-0.08419803
-49.64301,-26.905237,-22.23451
-43.5699,-65.00178,-35.83208
-49.306675,-87.787704,-44.7055
-50.476334,-94.31796,-63.76309
-35.528183,-123.2116,-59.699432
-38.951946,-134.84132,-15.954967
-26.723656,-124.07946,24.956732
-28.112768,-113.440384,37.009724
-58.295357,-76.59203,43.1818
-81.27527,-0.96903586,67.64707
-110.936,48.19432,52.46092
-100.49624,24.82816,30.052784
-56.285145,-0.69516313,38.68452
-60.01156,-13.814302,49.767227
-53.42354,-31.477037,32.693504
-22.473555,3.0637016,9.50869
-25.122925,35.18997,40.166992
-24.710638,34.234554,51.55903
-20.079649,19.552284,35.87039
12.735008,17.674417,28.764315
59.882942,78.48062,16.533566
65.374695,122.09619,15.434305
67.757996,135.08421,17.441069
63.72888,134.76549,1.7795243
85.16577,114.040764,-19.484337
90.894485,85.75218,-21.470005
41.725777,31.8329,-35.18689
38.33842,16.766928,-19.395037
8.439557,19.856619,13.157353
-28.648388,-15.929654,-12.520787
1.9112515,-38.392395,-23.849493
14.481172,-23.230131,-25.14443
26.240717,12.892643,-45.72128
