ax,ay,az
-596.71783,24.369993,183.24387
-1304.2762,-173.19974,20.43276
-1712.951,-219.48535,-93.40099
-1769.359,-167.0995,-152.6818
-1479.9962,-123.24046,-195.17444
-910.06116,-175.85619,-256.3968
-184.50818,-334.27594,-323.6072
522.1186,-519.15454,-332.29822
1019.5558,-605.81415,-215.65291
1157.703,-494.48712,28.195244
884.64594,-168.03796,307.08377
277.96674,292.49533,475.59613
-471.41,740.0992,424.18826
-1121.668,1023.4222,154.88658
-1464.4392,1047.6307,-212.1248
-1395.629,807.81903,-507.4302
-944.46027,383.18362,-609.00476
-252.79391,-101.62142,-501.64474
481.52493,-527.824,-265.8194
1071.3663,-822.49567,-15.012422
1392.359,-970.3106,168.10484
1406.4596,-995.5947,257.26743
1156.3729,-929.23376,268.13336
739.53595,-782.9991,230.79588
273.9581,-548.2932,174.44702
-132.92566,-219.47621,125.6602
-405.05637,176.064,104.56052
-505.81995,565.76416,110.50104
-435.7645,851.94116,110.704315
-225.30394,956.3247,54.391777
72.628624,862.3823,-84.29141
388.6182,626.8646,-264.1125
644.3837,350.1683,-378.09793
765.99945,122.04074,-314.6776
702.92755,-23.648296,-44.751358
446.5993,-116.528465,330.9764
38.55405,-216.06432,621.1677
-438.59146,-360.61722,655.0881
-884.8703,-534.4894,393.8585
-1210.2081,-675.117,-37.15548
-1352.8077,-714.4766,-420.97003
-1284.0736,-625.46844,-578.9496
-1006.0261,-441.53766,-471.12198
-551.2307,-236.9626,-203.62776
11.4317665,-81.80275,53.10363
573.9334,-1.0028313,173.03549
1003.9811,37.741924,137.83463
1184.1824,102.52337,22.865992
1063.1207,257.18292,-70.80726
690.27576,525.2267,-85.25507
208.53476,873.5886,-32.992847
-200.18071,1219.3322,24.374636
-391.86398,1453.0538,22.865686
-319.73776,1470.5515,-63.040565
-44.82176,1205.8418,-204.99493
304.47705,658.7505,-333.52023
596.5739,-91.76582,-370.37753
747.03674,-897.50555,-267.08832
731.53424,-1576.8257,-33.873096
565.32135,-1967.495,256.16907
274.1991,-1977.6484,495.00943
-117.15971,-1614.7726,590.89124
-571.5455,-982.161,517.1953
-1015.0869,-246.57927,329.4503
-1329.111,408.8164,136.73056
-1376.8593,830.84174,41.349205
-1061.9156,931.67645,81.71111
-392.09982,708.6191,212.0969
487.67752,245.40422,330.27823
1320.483,-307.88956,335.09573
1821.0187,-776.4063,180.54306
1787.9066,-1015.1123,-101.30465
1195.3381,-957.8801,-416.0604
218.56642,-639.2061,-649.2704
-824.6076,-176.04611,-713.99023
-1594.6643,283.5333,-584.9883
-1860.5343,620.1136,-308.71774
-1580.5946,781.5118,13.61781
-900.3718,783.38715,264.75714
-74.42758,678.0014,358.5022
644.16125,515.65826,275.80936
1092.4557,325.04868,71.9041
1228.6864,122.71149,-151.19173
1104.8524,-60.87253,-293.87344
810.0751,-164.57318,-303.98648
422.69083,-109.927185,-194.04979
-5.232748,156.13817,-24.382895
-432.78308,612.8234,133.47906
-806.24634,1143.8824,229.25107
-1051.3154,1563.6637,246.05783
-1093.1537,1685.1539,193.339
-895.67816,1399.6534,93.9529
-496.48083,729.4937,-22.64582
-12.73903,-171.83224,-121.17942
392.92743,-1071.7567,-164.83414
576.1177,-1738.5762,-129.85812
474.93066,-2015.2554,-24.362576
141.4061,-1860.561,105.11508
-279.55368,-1348.5266,191.69298
-616.58234,-634.1777,185.3992
-750.442,97.64004,86.23478
-662.6667,683.3172,-52.122353
-427.80737,1019.0009,-154.58636
-155.99983,1079.2886,-173.16826
76.689224,913.1781,-118.16203
264.9714,619.12836,-49.076153
455.07425,307.03955,-30.744308
685.0841,60.350857,-85.428856
929.5708,-87.328064,-175.13127
1091.8281,-152.01582,-227.07993
1054.7996,-177.10541,-184.96315
760.05176,-201.13445,-50.621555
262.02118,-232.35582,112.41957
-281.71722,-242.9711,216.56966
-682.7872,-185.50302,205.1684
-815.2251,-22.545511,90.25361
-674.7521,245.29494,-50.744545
-371.4263,567.39276,-118.52391
-64.474205,853.7761,-50.92234
118.89857,1005.2148,137.04976
134.62695,950.9776,356.84674
20.893803,678.68445,493.81012
-142.82648,243.01189,472.21393
-283.95804,-251.89183,299.4111
-362.80905,-690.18036,61.43005
-368.37253,-986.4255,-128.03275
-298.317,-1113.1228,-193.15045
-145.63211,-1100.9257,-134.35051
95.10402,-1012.49554,-16.9891
406.91803,-904.7247,77.31173
733.1266,-800.1452,99.56859
980.8125,-682.5021,49.85773
1049.4393,-516.9565,-42.436085
873.053,-281.10672,-149.43797
455.80396,12.218532,-257.3418
-116.49963,312.8966,-353.92886
-694.5814,551.48315,-411.41656
-1106.8907,665.7412,-390.43942
-1209.983,622.24066,-268.98544
-933.96106,425.74335,-71.731186
-312.04016,117.27948,131.1347
513.88275,-234.33383,262.3383
1317.7494,-544.65704,286.0639
1845.3503,-730.1294,227.60469
1892.721,-729.52985,147.9224
1383.7456,-526.191,95.075066
414.87335,-161.27164,73.55772
-759.1859,271.78845,55.050278
-1801.9679,654.07,16.029016
-2407.3125,880.4728,-35.57236
-2401.1616,895.1728,-69.58219
-1791.8126,708.1862,-67.37552
-753.7139,387.28506,-44.34488
438.4779,30.809835,-36.2659
1491.4939,-266.20172,-61.17595
2161.63,-440.11987,-94.80764
2299.0027,-473.23343,-87.35136
1872.1625,-392.3462,-10.435102
977.50806,-253.5265,107.97601
-171.85815,-118.59334,195.83365
-1288.2363,-31.888498,190.38217
-2082.708,-6.7587433,88.50855
-2349.7522,-27.588276,-49.595856
-2029.225,-65.2339,-147.09378
-1218.4094,-95.66126,-167.12866
-131.76363,-109.687584,-131.10544
968.1911,-108.69486,-85.873116
1837.068,-92.57193,-53.741272
2293.082,-52.844715,-14.138535
2241.4563,20.486147,65.19816
1689.7926,122.905846,178.06773
756.8662,225.53627,262.18942
-337.95322,285.14194,238.449
-1320.6982,272.52914,79.20537
-1942.8899,200.41252,-152.52203
-2067.3037,126.96057,-331.41437
-1716.6506,125.444305,-349.83292
-1056.0458,235.16202,-190.48671
-316.05865,425.8323,62.541245
302.44577,602.7238,280.98666
691.6854,654.338,373.55182
841.60596,515.5317,333.18542
797.30273,207.14493,223.59985
607.9573,-172.5731,124.57991
304.4319,-498.64252,80.08512
-84.39103,-679.78656,81.18078
-498.3162,-692.22626,84.31194
-831.3934,-570.46515,42.983364
-959.03955,-368.11,-68.32738
-798.70874,-120.18878,-244.31311
-368.71457,166.00414,-448.76144
195.58887,487.4954,-621.63574
687.77234,810.50024,-696.2537
921.8441,1054.0559,-626.83453
823.23425,1111.0541,-415.25674
468.79855,900.1806,-118.35231
50.53691,420.42902,174.65544
-220.64807,-224.81676,384.0894
-220.52223,-851.9664,474.61014
30.40286,-1261.9445,460.5619
386.47302,-1316.6755,381.97543
660.15686,-993.1804,273.15363
719.7177,-392.80835,148.48923
546.99243,295.89792,12.419178
228.26202,863.176,-121.197556
-107.52786,1146.3337,-221.56618
-360.1434,1076.5759,-253.87086
-496.59674,691.3878,-202.12709
-541.10297,112.71526,-83.1266
-533.57916,-497.83792,59.32869
-490.9006,-989.6028,175.28958
-397.45227,-1262.2512,230.68294
-227.5154,-1283.1567,218.80687
20.224106,-1081.6113,158.18849
301.9997,-727.9421,80.4227
536.7338,-309.5396,13.7976
637.9623,87.30861,-30.870365
552.06604,388.40982,-64.76224
283.66928,540.1483,-110.31351
-102.04443,519.83325,-178.17744
-498.70157,346.06595,-247.07988
-790.66394,80.94889,-266.2253
-886.6331,-183.76491,-187.314
-746.2086,-355.9706,-8.528187
-393.5847,-376.2703,204.24303
85.18477,-238.44963,344.31012
562.5584,12.437292,330.01886
904.7639,300.5931,165.66043
1013.5708,544.56995,-50.68449
861.1836,674.12244,-185.60367
504.0121,637.3426,-158.19778
66.889565,407.51416,5.268432
-299.20633,-1.2687334,190.83679
-470.7332,-513.66205,277.06693
-395.13226,-986.5128,217.46765
-107.01898,-1236.6152,65.98788
287.814,-1105.8646,-69.70724
651.38367,-539.8977,-108.94326
858.53125,361.01144,-52.35422
832.71185,1352.865,26.817396
565.0529,2124.7231,42.811172
116.14259,2410.4973,-37.9534
-397.9886,2086.7302,-172.81372
-835.2135,1216.054,-272.4625
-1069.7533,24.01851,-260.81326
-1038.0314,-1174.1674,-125.4184
-769.39496,-2066.0088,71.356636
-382.2036,-2424.7688,225.1252
-38.765217,-2165.5479,246.93579
124.91923,-1365.735,114.05086
60.73736,-245.58311,-113.87822
-171.79506,890.481,-324.0137
-439.00003,1740.6902,-411.10925
-600.8254,2095.8167,-335.85248
-575.1141,1899.3562,-144.71332
-365.36035,1253.3169,62.79122
-43.52289,368.28046,198.51405
293.83154,-517.23785,237.29572
566.71173,-1210.2222,219.38095
730.4327,-1600.6243,204.20459
771.9873,-1658.8508,214.44946
698.1257,-1412.3439,217.25397
528.32404,-926.1581,158.54825
294.4544,-298.62872,21.099447
39.441547,337.68658,-144.73445
-191.72217,829.88336,-246.88821
-365.69983,1043.9702,-216.00562
-468.71646,917.5936,-57.314075
-500.8274,496.71814,151.26096
-460.4517,-70.7416,311.82745
-333.4911,-588.267,366.84546
-100.290276,-886.6292,321.295
239.70958,-884.1693,216.66798
641.7344,-603.8665,87.76179
1009.66693,-146.56485,-56.549313
1221.8923,356.28128,-215.10315
1180.7046,782.1124,-363.65018
860.6857,1035.9052,-449.1948
329.68442,1055.5706,-422.85196
-270.1883,820.42163,-285.7977
-773.5216,369.0042,-105.840195
-1051.1061,-186.52612,16.574234
-1052.0638,-672.5017,12.330671
-812.8039,-905.00635,-109.13601
-433.08896,-766.82,-264.28375
-33.32549,-272.825,-347.21918
286.97366,416.09244,-290.7777
473.137,1047.3555,-97.1584
515.5751,1379.3342,173.85619
432.16104,1284.4828,440.02167
246.6025,802.8368,627.1336
-23.176163,120.46243,682.7471
-360.3876,-514.9795,581.5934
-733.68933,-899.48676,335.26883
-1084.1075,-949.4231,4.0324383
-1328.1997,-717.62805,-307.0193
-1381.9238,-348.27374,-481.85153
-1196.4691,1.1673615,-448.62314
-787.99585,229.75722,-223.69415
-243.85689,322.24792,88.59357
301.30954,329.33707,346.78564
711.02026,317.41943,445.28778
894.15564,320.97345,364.88278
833.15295,325.84332,171.66829
581.9336,290.4388,-30.05948
237.10004,187.16876,-157.62943
-101.84856,33.557972,-186.63426
-363.99588,-110.20512,-148.90897
-517.35846,-177.49474,-101.67907
-557.8777,-141.62602,-90.64394
-488.63812,-40.28837,-126.40526
-305.52695,40.79533,-182.19743
-0.44433093,17.03498,-210.8539
418.88525,-143.4029,-173.02794
905.5445,-398.45593,-64.45661
1364.3033,-654.98425,72.65087
1668.5012,-820.5289,165.31224
1700.6884,-850.87946,149.8386
1400.7533,-764.74945,14.977116
799.4458,-620.13824,-181.80023
20.990204,-472.3388,-341.8278
-747.71484,-343.4074,-383.5575
-1309.9506,-221.4708,-293.02197
-1515.7117,-85.22873,-129.11264
-1305.0214,68.20694,22.268871
-727.5655,213.58838,111.75131
65.234886,311.4299,158.54115
854.8724,332.9426,224.63454
1411.867,276.85947,350.37952
1561.9222,167.53317,503.1153
1243.8235,38.957634,583.2304
537.889,-81.24743,488.9252
-350.23593,-176.90698,195.08339
-1150.4657,-237.82693,-211.52377
-1615.3816,-253.48108,-568.77295
-1602.5618,-214.98367,-725.5487
-1121.4601,-125.28553,-622.6818
-327.6885,-8.159757,-319.26535
532.03723,94.70155,46.732502
1202.8802,140.99463,333.59146
1502.7394,110.93177,460.28333
1374.0867,22.221668,428.55746
892.2046,-72.84441,301.41544
231.08284,-107.62295,160.23885
-398.33835,-29.138882,66.9144
-815.9295,177.92426,45.595306
-925.10345,479.27322,83.99243
-736.0561,793.86523,146.29434
-354.58517,1011.48737,189.98747
58.738808,1023.8387,181.80307
346.12793,764.7695,109.34209
408.53326,248.34605,-15.1040945
240.5737,-413.57486,-160.4333
-69.85543,-1031.6589,-289.93048
-379.6466,-1400.7092,-375.20175
-552.81244,-1383.062,-404.0678
-520.9721,-975.7143,-380.20602
-313.9048,-323.46747,-317.9284
-44.25743,336.0248,-237.21599
147.64453,773.5767,-160.74225
162.48103,867.4134,-110.03779
-9.715702,650.2488,-97.62115
-285.0084,282.22806,-117.19405
-525.6258,-33.229374,-139.97568
-603.3885,-145.40901,-124.82399
-455.74323,-17.033228,-40.729805
-110.755974,274.25357,111.24999
325.0398,585.57764,293.08252
705.4117,779.11914,448.39536
892.2111,779.0801,533.6007
797.6264,594.3069,539.2572
413.18076,304.0092,485.50626
-178.6473,18.297127,396.0645
-815.19714,-168.5422,274.2848
-1291.8948,-214.72217,105.019226
-1425.9454,-145.11732,-115.53416
-1128.7402,-38.106804,-347.01566
-456.80875,10.074989,-503.2552
388.92914,-70.527275,-495.56528
1126.711,-289.56305,-297.66434
1500.2578,-587.65576,15.609263
1382.4104,-857.348,292.71414
827.6187,-984.86255,387.2164
48.179523,-895.00305,247.1068
-673.7867,-581.19995,-49.312515
-1096.9575,-110.05458,-338.54364
-1105.9297,399.84506,-470.33475
-740.2222,816.41864,-394.9063
-164.78801,1036.9712,-183.13745
397.87024,1021.8738,28.710566
745.9544,807.70447,127.47823
763.12897,493.58038,84.83114
454.106,202.7253,-42.686775
-57.562607,31.651276,-164.51808
-570.9178,7.512203,-215.60454
-878.79285,74.564354,-184.98238
-845.76764,120.07344,-103.13664
-461.58435,31.403412,-7.9014454
155.15045,-241.51668,81.84219
806.40857,-650.1091,168.64792
1294.0796,-1058.401,260.1364
1491.015,-1299.3676,350.70078
1372.7687,-1250.7128,415.47458
1003.7392,-893.8192,419.78214
496.59665,-327.63153,337.73935
-27.324018,268.7401,170.0257
-460.33395,706.9327,-48.221462
-716.74146,862.0433,-255.10281
-741.2643,716.9165,-385.067
-525.04236,361.89557,-398.76505
-120.76326,-47.17352,-303.90042
360.70096,-354.1271,-152.66718
781.4749,-464.54843,-14.130612
1024.7142,-380.17233,62.796757
1033.4056,-191.55109,71.88253
818.1058,-31.220558,43.2498
433.64395,-6.6217637,15.399487
-53.073814,-142.71947,8.858481
-578.315,-362.45663,21.017618
-1072.4617,-517.5531,41.03254
-1444.6832,-458.57074,64.993355
-1589.4258,-112.87961,93.198326
-1426.944,466.91968,112.760315
-959.26154,1109.2788,89.12929
-301.7926,1584.6736,-13.043476
341.64917,1695.6548,-187.42184
758.875,1357.1018,-358.44324
825.35126,633.0073,-404.86343
562.7316,-283.66605,-233.91475
125.82425,-1137.0692,140.56444
-275.1139,-1692.6039,577.9576
-473.78696,-1808.3876,875.9914
-416.76212,-1472.9009,886.2209
-170.72157,-802.2512,603.3562
127.06841,-2.4032502,166.20055
341.70013,691.99164,-230.24886
397.5025,1087.6647,-449.51794
295.3522,1094.3029,-477.71515
92.16536,757.6096,-401.10568
-136.85925,246.5524,-325.4731
-329.42548,-209.24112,-302.25034
-447.85797,-413.6124,-311.06085
-474.22043,-290.53818,-298.82562
-401.68674,79.93659,-234.0671
-233.76541,499.8208,-131.8108
7.084807,751.582,-35.69795
270.68665,708.93317,20.444416
482.78442,402.11038,37.560654
566.7285,1.928132,45.419243
476.08386,-270.06888,74.913376
221.13039,-258.38293,132.28752
-127.67141,43.73787,193.62515
-465.11108,487.96484,221.42189
-695.37225,843.03516,191.17184
-773.0098,907.9251,111.77653
-718.7497,609.6696,27.839218
-600.546,39.16637,0.37900123
-489.38055,-589.95575,72.78279
-414.70084,-1037.1774,238.63466
-346.73428,-1138.8802,431.9869
-218.92746,-872.4554,552.2614
20.489859,-355.0364,515.6436
359.55374,216.18732,304.32016
710.83527,648.8185,-18.98106
951.2792,824.9073,-343.65613
994.368,728.72394,-571.3949
849.7222,430.2926,-663.99945
627.1792,42.50673,-648.1058
474.9667,-324.25195,-578.67676
485.97714,-593.4675,-493.53943
632.0901,-735.4329,-394.77084
773.2382,-765.1574,-267.086
740.8732,-729.3686,-110.973724
445.13626,-684.8303,42.924515
-63.309425,-671.3851,152.71504
-617.57825,-688.3661,200.2474
-1029.0203,-687.2023,209.06818
-1189.5859,-589.71814,226.30054
-1116.3754,-329.41855,281.32306
-914.12756,101.95132,355.97217
-688.1479,628.12463,393.57626
-472.1662,1101.7594,343.12878
-221.34029,1358.3806,205.64107
128.1496,1289.57,45.79359
579.19574,900.77026,-43.506145
1033.3812,322.46143,-1.9387027
1321.7449,-236.47145,152.55368
1289.9165,-576.27606,324.7961
885.92664,-595.4061,392.35132
199.1894,-337.21097,276.65903
-569.2814,31.795513,-5.3129773
-1185.9884,304.75085,-339.36035
-1471.6224,338.58264,-566.2187
-1357.7678,126.21464,-562.7186
-898.00085,-201.76215,-310.06583
-239.92216,-447.9617,88.67226
424.67584,-454.5519,455.14688
915.0164,-188.49184,625.16895
1109.7816,239.43527,533.79376
978.6587,630.6932,247.89885
587.69147,798.7198,-74.03892
74.147865,658.8881,-272.96368
-402.1332,263.05737,-277.9793
-711.89703,-235.19315,-140.52763
-791.5601,-661.5287,4.800363
-647.40735,-902.8246,26.498774
-333.8899,-948.40497,-124.52173
75.40924,-873.9176,-389.24048
506.04355,-782.8423,-639.3831
885.68494,-741.5344,-752.05743
1142.5836,-743.70483,-673.35846
1214.3813,-721.05994,-436.78372
1071.3473,-590.33466,-133.77759
741.1992,-308.05804,138.40024
314.26755,97.29861,318.708
-83.52968,531.32935,394.97998
-341.33377,871.9736,389.6039
-410.72147,1018.7369,335.04626
-321.649,929.64014,256.12576
-157.06282,632.9232,165.73587
-2.313361,214.52792,70.01919
98.525406,-208.70251,-25.015575
152.68384,-519.6678,-110.55689
191.57632,-629.5034,-175.91948
228.37518,-501.1217,-211.10428
232.328,-163.78609,-209.48068
140.14708,288.32022,-170.36948
-100.75618,719.64935,-100.94891
-484.62024,996.9681,-15.60402
-927.03674,1039.0364,68.83823
-1287.9222,850.2548,140.49348
-1428.3054,519.8578,197.47069
-1272.4985,183.69186,245.70769
-845.1596,-34.99575,289.72375
-266.81958,-77.46228,322.93103
288.27026,31.070257,326.22577
652.98535,202.75255,278.25046
723.6148,336.56177,171.4314
493.34525,369.4043,22.285458
53.792835,302.79266,-132.23349
-435.32117,192.62288,-250.60487
-799.76013,108.90835,-304.53464
-911.296,87.79946,-288.17834
-733.89417,102.64203,-215.95787
-336.2727,72.08237,-114.30391
136.9071,-95.19087,-14.203857
524.84515,-439.5727,53.762737
715.2238,-905.97644,65.44696
683.8803,-1344.2422,12.588623
492.19485,-1562.937,-88.623985
247.18513,-1416.5856,-198.76299
48.467495,-884.71924,-270.67023
-49.406086,-99.93559,-272.53568
-43.445724,694.9391,-203.5623
37.376907,1244.0753,-90.79769
157.87146,1383.9854,30.326435
289.14206,1105.5056,136.35718
402.88782,544.21405,221.52919
459.2713,-90.54304,286.50464
406.4902,-607.04376,323.03976
201.32547,-896.3936,311.05707
-157.57994,-945.7924,233.17778
-605.1243,-806.4969,95.40244
-1014.14136,-546.34705,-64.181206
-1233.8962,-218.19424,-188.1108
-1148.2808,142.1363,-226.66258
-727.6379,497.40073,-162.066
-50.64162,791.6669,-16.089808
713.5018,952.16943,160.10564
1355.6768,913.18787,304.9349
1692.0754,649.41833,364.98557
1622.6006,199.68497,310.15634
1164.4736,-333.4866,145.66766
450.2947,-810.8889,-82.275345
-310.71362,-1100.1877,-295.38287
-898.5381,-1118.8203,-411.8298
-1155.1503,-859.8949,-385.9091
-1038.6222,-392.4389,-236.05663
-636.7775,162.17569,-38.651146
-132.42088,667.51355,115.10838
268.5751,1010.1581,174.2956
418.79327,1128.2053,157.11844
287.3806,1024.4176,130.55304
-29.897821,761.8112,153.41754
-354.00537,441.58154,225.18257
-502.2096,166.63747,281.5597
-370.3024,0.61572486,243.66985
18.893476,-60.561604,85.11085
523.63947,-86.74695,-135.90942
945.68567,-174.71642,-308.3926
1118.5868,-386.71454,-344.85046
979.97,-698.9274,-246.45647
593.1418,-993.6451,-106.701904
109.29288,-1107.8617,-47.57015
-307.58658,-918.021,-132.61781
-552.6255,-416.09384,-319.27585
-613.09625,266.81552,-484.3691
-551.07263,905.5949,-504.00165
-452.53778,1273.6104,-331.56757
-375.06528,1236.2874,-22.627651
-321.29877,801.3866,303.74185
-246.782,106.97533,533.8595
-92.10142,-639.749,611.09326
178.76457,-1239.0667,544.1973
549.19794,-1556.9338,381.45804
938.65186,-1547.2091,179.33571
1214.2783,-1241.073,-13.569433
1228.107,-720.29785,-158.43092
875.70636,-91.93498,-228.17038
158.7163,527.3112,-216.87657
-779.461,1020.7294,-148.04395
-1674.75,1285.3613,-67.3129
-2227.6584,1256.3075,-17.887627
-2223.83,936.40314,-15.301364
-1633.3198,414.6402,-42.66851
-634.63153,-145.11264,-70.99959
453.8912,-551.54694,-86.05134
1302.4471,-655.41943,-96.36837
1692.9072,-410.61664,-115.05051
1578.6283,104.06975,-134.46793
1063.5284,715.15796,-122.39428
329.14713,1222.6678,-48.736034
-440.1899,1473.203,79.26808
-1097.877,1404.9513,208.59682
-1538.8779,1049.9159,273.54984
-1690.8966,502.5933,247.25618
-1517.5603,-121.17927,167.50117
-1037.5261,-713.6495,110.50837
-341.52844,-1185.6705,129.99644
414.9404,-1466.0619,210.85703
1050.0648,-1503.0105,277.68848
1410.502,-1274.7964,253.94305
1417.4165,-805.9536,124.78768
1085.5872,-177.16507,-47.48683
513.75,482.16544,-168.49265
-143.35231,1021.62866,-181.5358
-709.5997,1310.4683,-107.614716
-1023.485,1276.935,-26.335314
-974.75757,931.6547,-15.421685
-538.53516,366.10178,-96.47545
