ax,ay,az
-26.419704,-94.83358,-22.126919
-41.019005,-102.86336,-29.77335
-46.70406,-95.54244,-15.666535
-45.34099,-60.770775,15.390324
24.56494,-105.737175,17.654621
14.838525,-94.85033,-26.252989
-53.10044,-158.83752,-17.64335
-69.76716,-221.5566,-14.242675
-87.906906,-173.22885,-28.72067
-83.558426,-179.491,-27.312607
-64.298485,-188.46452,-34.197655
-43.709526,-180.93501,-26.249062
-58.220615,-178.47154,-48.258
-49.69393,-174.33269,-49.44062
-63.166775,-179.247,10.54643
-89.62647,-156.32317,46.31871
-15.038554,-88.451904,78.585625
-55.498825,-114.594925,93.798294
-78.9833,-160.11092,101.492874
-61.096485,-123.92816,74.35869
-127.228,-126.93612,52.448914
-112.33448,-140.16748,77.715416
-113.16928,-118.73337,42.469913
-129.98656,-84.042915,13.219581
-149.26814,-117.80745,2.4439852
-116.08271,-134.50873,15.16969
-114.21589,-139.9068,31.00778
-94.32646,-141.31197,22.501926
-2.8457887,-78.086914,14.849199
-37.89332,-51.22509,6.2693324
37.38718,4.9345403,42.363293
95.15838,-27.705494,34.00371
94.08061,-69.18999,52.1626
123.31337,-29.578224,98.26022
144.64143,20.134642,126.84447
179.87694,75.52982,155.14954
93.40298,66.06907,109.053535
71.76129,99.03501,95.11309
101.45251,70.98128,83.48389
53.032555,38.853497,47.375248
-11.040001,50.7916,16.728966
11.677305,64.75334,-24.202162
19.741665,82.79364,-73.7705
-14.449486,40.7614,-135.44077
11.1607895,36.5876,-153.88286
41.223488,23.853388,-142.83194
78.112366,-0.36310706,-134.8294
94.15124,-26.98688,-150.53162
155.59547,-1.2950548,-126.04669
178.57893,6.6988416,-70.40149
194.65518,-30.957493,-48.28426
194.78862,-5.1946445,-6.1255403
196.34607,61.877464,36.004898
229.64198,122.730576,21.073963
145.61642,117.08788,-7.239931
138.21764,187.21524,-17.951834
110.09494,255.3838,-21.382017
39.243225,274.75354,-3.1580145
65.313065,295.60577,-2.668245
86.743744,319.2354,-40.793056
30.17803,343.4393,-76.08662
21.625702,316.88647,-69.17367
71.327446,336.00592,-66.62575
8.41605,309.63828,-76.71888
59.297657,284.16455,-68.01076
145.9887,293.69113,-67.99431
103.42656,260.74606,-62.08451
101.73484,221.36383,-43.209274
123.14407,152.02527,-7.012756
119.67893,116.05978,4.677948
125.17284,131.05022,-0.17111415
140.32759,117.57848,6.964232
97.107796,93.912094,4.9080653
6.2484407,79.016655,7.894396
30.572481,88.174515,20.939812
108.20603,162.71577,-4.492387
81.524414,163.53732,-68.36014
29.46116,145.25839,-82.03182
27.078915,164.7688,-89.18654
77.577835,168.2373,-124.980545
6.043949,210.85796,-140.2122
-42.70885,218.75243,-118.7812
4.468874,260.67444,-141.15646
-29.926874,323.07608,-182.90216
-23.355099,258.1133,-181.36688
-62.372467,187.56465,-197.07466
-80.267334,181.77892,-176.35004
-40.291756,177.45168,-160.24704
-31.366234,176.77972,-142.54681
-47.61448,121.16194,-116.50408
-80.354744,72.44732,-116.81966
-76.86922,65.88262,-121.83329
-88.34912,89.44061,-142.74188
-76.16676,101.12793,-114.63511
-105.66879,39.309196,-81.26903
-125.55641,13.170533,-68.94138
-84.68101,-22.79573,-76.74117
-66.64561,-5.7991843,-70.130936
-96.712166,-8.400481,-75.2498
-173.594,-45.878033,-77.81899
-134.69647,-1.1837642,-27.572392
-94.64894,-7.201904,-31.64357
-136.75067,-24.745853,-4.0147367
-118.95699,-77.36643,-6.057749
-149.0728,-73.255554,-10.355095
-201.70906,-35.67324,19.795752
-202.28062,-103.72316,-34.014404
-211.05878,-139.26851,-16.54759
-222.89519,-156.34157,-24.057692
-303.47073,-175.66881,-49.512512
-331.34302,-143.11736,-34.72891
-271.2939,-105.72555,-51.485687
-242.87675,-107.3399,-28.36837
-203.56342,-152.7818,-34.93185
-253.04045,-219.53017,-11.614463
-274.61563,-233.14613,19.026255
-171.79663,-211.95378,45.77366
-147.66212,-198.4213,98.9742
-159.28334,-202.52225,91.889984
-152.61084,-214.30061,127.98294
-140.95978,-206.13283,138.92004
-103.65494,-197.30385,96.72616
-95.12102,-173.8327,91.1295
-120.44131,-156.60895,77.53474
-152.53845,-133.97723,73.288155
-121.94193,-83.04719,69.55412
-91.61024,-72.97595,22.484879
-151.4838,-89.63846,-27.873837
-166.5205,-29.833458,-23.059551
-157.92699,31.529436,-13.579384
-182.38977,46.02933,-2.267931
-191.23705,30.070686,39.97531
-191.49115,-8.229846,65.66442
-165.74207,19.539486,98.18648
-144.48685,13.09286,142.9778
-170.15155,-11.430081,121.05316
-211.81981,-9.24036,92.85703
-201.10963,-21.948418,109.03963
-185.8847,-17.363451,62.002506
-188.45271,-36.65648,-4.4901404
-161.66606,-66.10726,-46.210808
-111.1491,-81.5616,-70.97118
-73.23436,-117.63627,-73.02655
-95.880486,-163.66197,-65.795784
-61.945637,-150.9101,-51.904804
-10.712084,-141.94441,-54.149303
-24.975237,-134.26157,-8.552209
-27.06087,-113.72005,56.20106
-13.430482,-95.518555,121.74982
5.067081,-51.133396,148.0664
-2.7579331,-27.252506,125.28762
16.21876,-10.7710085,127.42203
8.046612,-46.418232,105.504166
-49.642513,-79.865875,81.67928
-50.516697,-48.324368,63.57157
-39.527817,-54.953045,60.580833
8.393268,-112.4713,49.03909
72.519104,-78.07488,41.60448
90.83485,-21.436062,32.674084
126.69562,-10.868334,35.94569
156.18675,-7.9510417,69.44327
166.51364,-70.258644,33.788857
159.44234,-31.328,70.79647
126.13149,-11.762745,84.509445
151.51273,-3.761888,40.485027
182.10104,88.87226,82.87257
155.62057,68.76,77.94924
150.44255,66.18065,61.62547
139.99956,47.208706,48.282715
125.539825,22.406288,36.067722
109.58548,44.234596,51.276875
75.27769,-1.8265224,85.3836
119.282715,-36.957672,102.55817
151.0133,-56.773384,80.86432
174.99757,-72.3905,98.623955
189.19835,-109.81872,64.14581
119.80303,-137.52403,45.10856
98.30474,-102.12835,76.02318
45.56782,-109.77623,46.693447
31.28503,-59.388638,28.408821
44.821148,36.561028,-4.2071967
-33.190544,40.53976,-19.975365
-37.65002,48.684536,-26.113087
-16.57225,49.376423,-51.096115
31.28044,51.598442,-59.293037
69.31672,12.988286,-92.76208
-32.210697,-58.445724,-81.537704
-61.465473,-41.42633,-76.94792
-40.74013,-28.00312,-112.54263
-101.56213,-51.423283,-99.96441
-90.831955,-66.67096,-89.01517
-66.27844,-41.177036,-117.6494
-40.45318,-49.820427,-159.96706
-28.335306,-69.06697,-149.21355
-23.554995,1.5541813,-107.21382
24.911045,55.39229,-80.024635
20.060265,96.94857,-30.386024
70.43022,136.678,5.679965
56.903236,133.0004,21.472115
36.39595,91.563385,50.153008
124.20069,41.471992,62.128574
78.18358,26.566675,49.509506
54.36771,28.308746,69.58804
117.27504,60.955425,102.83488
138.61104,51.835747,40.691914
149.13208,19.412773,-8.867411
181.43242,32.944088,26.846891
222.38855,-0.6248281,8.730669
193.85103,16.058931,5.436974
193.25246,54.397484,20.870647
217.47653,27.323526,19.609158
147.12532,39.71017,57.515713
159.06996,26.193146,44.619316
194.26459,7.426968,44.797253
124.76898,8.375797,78.849434
150.93095,10.817846,69.90158
157.13045,8.847613,27.01997
111.56057,-12.760643,-19.772171
118.57509,18.31037,-24.583115
68.73858,46.49839,-25.460365
61.871025,134.68878,-22.022123
90.53347,239.41019,1.9600104
123.19724,244.94522,7.4016347
149.98924,212.17343,-14.417399
105.41205,171.3106,-10.445006
125.75731,148.26138,-12.501996
144.29741,97.64603,-27.984438
89.185356,81.56614,-27.798878
123.51906,62.413406,-33.835762
154.74287,49.14819,-11.959684
72.607994,94.74846,10.804129
69.861664,103.80095,50.826893
121.20893,104.35404,69.29244
81.846176,60.19279,41.880764
38.833065,56.820263,38.260777
19.130423,108.99119,22.629684
-19.86366,112.994,-4.1594234
-23.281998,145.94928,-15.899356
1.8777375,170.33272,-21.21145
4.110483,124.77654,-59.596054
-14.843995,87.978836,-96.16388
-42.19127,60.173695,-47.247047
-43.1374,25.510788,-32.210365
-61.406124,77.251366,-56.182396
-36.52062,117.66406,-11.711351
11.880979,74.33375,-10.108991
19.811731,94.848206,32.367577
17.474297,157.76227,71.70918
-54.160748,172.68764,33.54002
-31.605967,160.59656,71.79369
-0.099169806,128.6455,46.76065
-67.91845,105.48568,48.045216
-7.66735,78.62691,89.11385
51.407345,7.7644963,30.66974
24.73301,-37.466248,8.129722
62.0371,-52.94916,-0.2661671
54.186195,-52.258797,8.769315
4.661081,-52.58301,25.690332
43.208645,-90.57716,10.232081
45.315365,-86.19448,-11.86744
27.712116,-21.83855,-32.07657
57.284687,27.695822,-17.694983
43.705803,17.802685,-14.36194
0.82135385,16.543331,-23.97061
2.8223507,2.3249726,-19.422699
4.6877933,-70.56155,-28.092384
-27.371601,-68.03497,-26.145174
7.9146357,-57.127876,-13.117105
103.73206,-78.06408,-8.767319
130.135,-83.58934,-22.893219
93.94727,-113.98862,-16.604473
100.1728,-114.67019,31.808168
65.91192,-140.21698,42.991455
-7.558129,-168.02385,54.005177
6.9824886,-122.33902,51.234234
37.04484,-103.569595,29.990717
-11.925575,-138.27022,19.863276
-55.33048,-150.5301,3.903896
-1.0386003,-106.326256,37.38626
33.840603,-57.068104,31.434063
14.245056,-85.6628,15.452845
-10.318786,-147.45364,-13.724649
-50.957737,-137.22656,-72.15299
-82.71596,-124.988365,-75.48044
-89.14013,-137.25977,-85.41588
-74.5981,-156.31514,-81.48623
-89.58981,-186.45009,-97.32677
-59.449646,-192.98373,-100.30714
21.888376,-216.15207,-90.135544
-20.181498,-224.98544,-95.97404
-17.745987,-212.12088,-60.920807
19.588655,-207.72923,-36.230923
-45.242104,-184.8906,-9.3812685
12.108778,-151.4229,-12.017273
31.548744,-136.25037,-2.948601
24.276224,-119.04746,11.3789835
13.40174,-95.89329,-17.521252
-87.71217,-95.71228,4.789562
-25.758434,-70.45315,-6.5080447
-47.111496,-56.20595,-41.97872
-89.88641,-37.100067,-20.216198
-33.971905,-17.658743,-30.639593
-64.99781,-62.408134,-29.307974
3.6176662,-62.236942,22.019947
40.894737,-70.2575,9.810262
-33.191883,-84.2139,-5.8089128
2.8062506,-43.453644,34.457615
38.490486,-56.270844,18.352304
-37.498775,-71.23267,-4.0505886
-37.066708,-76.03731,26.701359
28.554955,-40.914925,50.831245
0.5218386,9.660097,40.661392
-28.745255,-26.171421,21.88283
62.85922,-1.1930714,2.4105535
35.447937,-9.699723,-25.108156
-28.010876,-33.22818,14.125203
59.561176,37.411392,36.962498
-1.1593218,-6.7008214,9.279608
4.1146574,0.15460666,32.87478
53.255386,24.348318,35.235897
0.3074658,-40.913017,13.769455
35.91273,28.204538,12.286235
-3.2154891,60.323906,7.1834254
-11.747381,51.030136,-2.2493732
9.004521,79.4054,-22.044662
-42.50184,76.50075,-32.375343
-74.6352,95.946175,-39.836372
-87.80618,62.193085,-59.26991
-90.67297,83.198265,-30.06693
-138.2038,100.164604,-3.8689475
-165.28319,64.95528,-5.1326294
-146.6524,115.38091,21.416355
-117.142166,119.09788,40.424458
-84.796875,159.51248,75.822754
-76.846146,154.47462,108.69024
-84.51642,58.24601,126.978004
-93.69643,52.086285,126.132706
-112.82042,81.2735,118.30023
-174.89221,116.86071,108.29012
-191.8373,121.59016,94.13111
-150.21709,185.63794,106.67612
-156.12447,216.0264,98.94202
-184.28868,136.31468,104.390045
-139.90382,115.04304,56.82639
-65.0025,121.924286,22.643644
-73.38675,73.121216,44.787315
-38.211357,-25.545036,42.95483
-12.147725,-3.8315954,53.88997
-30.97626,68.33341,21.408047
19.340183,55.31306,3.2018888
13.536051,33.644688,-13.862551
47.561672,19.708893,-3.1595676
42.988937,66.69506,27.006565
30.024097,95.48198,1.4933996
62.626266,65.93098,-16.144403
8.486838,71.28232,1.295601
58.253395,100.72875,14.940466
47.400414,128.31544,-24.23832
82.00923,97.05449,-15.70601
160.07271,70.221016,5.8331923
116.8757,78.35762,36.1533
144.39772,33.228966,12.394586
125.960304,37.990856,-50.043518
171.8401,56.331085,-24.199993
155.168,2.1713302,-52.718494
65.29399,-40.764633,-23.634298
114.04752,-96.75088,-12.42705
74.44732,-110.205826,-81.60867
5.596767,-64.402824,-76.424416
9.394242,-91.75222,-103.78449
-11.082074,-82.582344,-87.23752
0.60018027,8.774229,-49.930317
87.866905,58.867207,-68.9956
73.74482,37.00645,-74.03362
15.143988,-16.619404,-90.629265
49.449764,64.9703,-79.855484
50.66637,131.21262,-108.05924
24.096262,48.584717,-162.06578
48.33912,-4.4337654,-145.48601
-0.6539618,-22.24836,-149.48166
-40.278923,11.590138,-148.61836
21.984829,46.72167,-145.86993
-24.481163,45.473328,-133.1223
-41.62561,49.132984,-93.37643
-32.814316,43.4248,-102.74378
-75.21159,20.322796,-117.43229
-99.540535,-29.982325,-143.54366
-118.547104,-0.7588541,-131.24025
-111.61689,22.396564,-86.81597
-144.51895,-13.038989,-79.46763
-118.84313,33.4547,-72.71586
-139.9106,15.645573,-66.45735
-71.53696,-8.152341,-63.88467
-1.5227458,25.26203,-83.084435
-106.84438,-33.060406,-77.24753
-33.430344,-60.232616,-72.88011
-7.504154,-19.716301,-70.154526
-14.002815,26.643242,-62.894836
-23.46066,-42.555115,-72.21967
-71.22279,-128.19629,-45.188683
5.1521497,-94.46877,-51.654003
-8.2203045,-109.14807,-52.52826
-84.73449,-142.80594,-32.76874
-92.9061,-136.33281,-10.414937
-77.62809,-79.1615,-18.446323
-144.86073,-59.146923,-6.546718
-146.91711,-92.42054,49.65714
-142.13547,-81.74363,25.228506
-207.18292,-83.41306,78.50066
-217.6999,-110.75245,96.36489
-239.9914,-126.21809,52.0716
-199.55482,-119.250824,57.064766
-230.18633,-127.78229,45.631702
-258.5033,-137.30923,37.075954
-169.90701,-112.88956,-35.465343
-171.16243,-79.111,-30.148659
-166.74834,-81.30094,-46.422005
-131.41174,-62.79896,-81.82177
-159.05536,-54.506752,-35.946316
-122.32547,-57.045654,-32.800697
-69.549835,-19.42617,-22.26758
-127.155106,-96.55229,-26.608797
-129.2098,-90.84062,59.861176
-101.63115,15.762021,97.70915
-145.26732,6.6469455,77.18044
-141.48862,-1.2904025,135.41962
-103.79914,-41.654697,129.943
-110.32664,-110.69611,145.96039
-99.1439,-120.9127,135.17027
-71.667816,-96.96882,100.82585
-82.14796,-115.47491,116.18398
-53.68634,-100.38415,131.03526
9.618778,-62.405243,122.011284
-8.066227,-102.781265,102.107574
-4.279424,-67.56494,127.226685
47.134792,-20.222286,112.87871
-28.083467,20.699276,94.82009
-12.174333,84.69338,135.91687
49.402485,122.3046,133.23901
-1.2117776,137.3258,66.64231
43.684635,107.63198,34.42815
46.354668,98.45214,16.179222
2.1688452,80.66138,3.013779
35.105984,114.0943,14.191585
74.11356,145.23009,0.3130277
94.40114,139.35754,21.117706
132.57419,169.75119,16.29715
123.10249,175.28911,53.404922
103.367065,193.99304,115.04125
199.58672,240.81439,114.550674
207.22668,261.94775,161.93018
156.23991,233.08894,193.56715
130.51352,240.552,220.12668
106.02863,235.40083,168.81696
148.93242,242.06909,123.52085
164.4774,264.83664,108.71129
114.12831,187.13213,16.196705
108.89697,150.24644,-0.32200065
218.4173,160.32828,-20.790384
208.63919,180.0555,-42.60515
115.491936,143.31247,-28.728498
166.1498,100.98079,-3.4405978
185.36751,138.07631,6.3005743
133.09164,102.64476,-0.9904075
123.60703,116.89332,13.054125
86.084984,161.15244,-13.224133
19.506193,116.31198,-8.168224
20.56003,95.45136,-8.2830925
1.9470628,117.167435,-8.077424
-30.543955,145.4735,-27.396389
1.6673317,122.12419,-52.020226
34.187447,93.64684,-39.43784
66.17448,62.178745,-112.293274
38.905277,42.91511,-129.9406
-15.880945,34.762115,-111.81971
16.363363,-52.983505,-130.00812
-17.85799,-95.02157,-145.42403
-65.53205,-81.450516,-173.8969
-16.739979,-70.163445,-168.4007
-4.853392,-55.1357,-171.09306
67.24776,-33.790306,-172.7375
108.75864,-37.87592,-182.39577
95.98788,-68.89894,-121.98456
144.07214,-105.41927,-45.939976
145.99786,-177.51947,-39.317562
196.0033,-174.74277,6.5317974
184.44717,-216.87129,-21.48238
111.52275,-205.18597,-8.037919
136.93353,-106.43025,25.68001
171.14536,-114.35378,-50.356102
144.3924,-58.603287,-54.03293
116.31033,-51.31183,-57.330227
133.21558,-37.259644,-79.57746
55.523643,-20.617653,-83.12342
71.25789,-91.89719,-75.83475
118.734535,-104.35915,-68.75315
97.3296,-110.26709,-62.480812
133.29877,-83.06714,-27.396574
63.25475,-93.50058,-37.971638
63.938778,-98.59861,-15.711396
27.46563,-111.63988,12.121782
-63.4429,-169.58113,-9.332182
-45.55896,-173.3535,-14.143394
-84.50403,-162.32495,-7.8572626
-65.48086,-137.0798,-7.19285
-54.657787,-202.08774,-26.363379
-94.283394,-282.25833,5.1880035
-127.73726,-310.06522,42.451653
-134.49655,-309.0775,31.69601
-98.69637,-281.07794,30.314398
-106.204895,-288.46445,33.019207
-73.07939,-262.443,29.55584
-72.5238,-219.53424,4.3083687
-123.61698,-156.24704,-31.789148
-67.610634,-126.576385,-20.2024
-14.042609,-120.13853,13.416716
-45.520416,-92.38341,28.450293
-18.04422,-89.90614,40.565742
35.518074,-64.92739,18.216732
46.958218,-76.65205,33.689728
36.16752,-78.07487,51.701546
-4.7568674,-58.490307,14.083695
-38.18157,-50.41228,27.909872
-81.40752,-56.156704,39.310005
-39.71551,-90.48278,58.91804
17.556286,-77.65906,80.02297
10.471682,-88.27362,96.97513
30.326256,-98.794975,123.23593
29.36755,-101.80759,107.31194
-11.655394,-178.0154,126.60187
-59.169315,-219.05986,163.79579
-25.500587,-166.11833,187.94545
-66.804565,-109.72876,170.91898
-100.243004,-40.636333,120.70884
-38.788574,9.951041,70.27227
-72.982216,-7.7547913,47.265034
-12.635576,15.064903,44.441414
53.02909,21.76004,30.945644
78.55676,61.68459,70.89556
123.63241,159.3428,67.47103
47.94154,148.13748,71.21067
24.928411,76.26363,107.679665
79.39284,48.614307,79.06597
24.30471,49.92301,89.4807
-5.6312356,39.56705,137.87746
44.95761,58.827557,131.71005
35.990353,52.486954,108.63358
0.6656769,50.955303,145.25217
-65.089676,52.61126,155.05818
-59.928104,25.632343,144.75087
-82.99982,65.35638,132.52434
-150.36427,56.6357,106.16032
-93.93331,30.026993,81.6368
-115.17091,30.071949,28.543951
-145.41165,50.889374,12.584014
-84.735794,107.42064,-45.405396
-55.559887,68.44658,-130.35097
-79.10059,42.342327,-153.11598
-50.911636,72.397736,-169.30183
-51.652874,45.36136,-166.27881
-68.43952,67.743164,-147.67456
16.097227,110.734505,-145.20607
-47.296738,22.30975,-132.60312
-62.616787,-28.816456,-94.069435
33.878082,16.604952,-85.36768
-14.909315,16.218351,-52.105858
-16.918493,45.64401,12.22625
16.611872,103.96825,12.965488
-28.084364,107.30349,-26.477016
-4.1319757,94.196724,-55.219185
62.121952,67.61074,-24.625122
15.692269,32.072136,-9.5816555
7.075501,96.940994,-50.73903
54.48815,162.99065,-79.69924
37.906105,125.88684,-93.397026
49.369648,125.958855,-96.42361
49.178455,145.17232,-154.67764
61.20725,199.95866,-199.12546
75.706635,235.7314,-165.06146
30.089495,188.03711,-135.5731
44.373676,170.73738,-115.03788
26.781555,156.59618,-103.00461
11.733779,169.40128,-59.696724
66.4626,159.0872,-22.122442
29.562607,138.95593,27.43556
53.83737,152.55754,88.87339
108.23185,103.386826,83.497734
64.69476,60.63684,109.67329
56.16886,44.54176,133.33797
99.06798,85.88886,122.90909
103.77391,120.075554,76.70477
30.773577,80.29963,30.70986
43.089275,109.76602,46.44657
66.082115,140.32492,19.377914
82.08576,141.24194,-18.171333
96.5414,95.653656,-43.90031
28.917122,-24.679005,-59.750443
85.47421,-5.0718284,-60.471107
94.078094,51.736786,-66.95049
60.941628,-0.7395006,-45.865166
126.30374,-25.58884,-49.069153
148.82541,-9.319266,-27.170944
133.89987,-22.597313,0.3504383
113.314285,-92.92137,-44.145096
160.8687,-111.61448,-34.03759
135.49525,-87.38684,0.02710161
90.21316,-113.38328,-3.623119
154.55614,-130.26085,22.99702
184.21014,-126.36594,53.11834
181.29105,-150.66277,24.931372
131.31754,-148.66014,-15.848159
111.11998,-70.539154,-10.026401
133.94174,-7.611477,-38.683353
95.903786,15.107062,-84.92125
74.42637,21.886206,-99.98166
160.99687,49.846523,-108.289894
192.61108,16.272446,-120.22969
146.4801,-29.175465,-116.45933
183.06697,31.58153,-84.07241
151.12569,-21.97658,-52.68777
128.35382,-76.09301,10.755615
111.57596,5.2797294,37.136486
40.210697,53.7813,33.914345
102.16821,48.644436,25.822838
131.05402,24.67922,24.562338
68.42605,-32.84281,42.388786
31.130287,-105.56629,27.92929
66.8637,-100.04337,60.49921
72.75768,-81.04135,32.98904
-40.871967,-74.32824,5.611367
-50.94769,-29.168192,25.094088
-19.404268,-19.316532,-26.79128
-92.260506,-22.737486,-17.433226
-104.26791,-7.8741336,28.840199
-92.23495,-25.09946,44.225204
-63.379642,4.1353364,37.14853
-18.390951,15.045582,22.54188
