ax,ay,az
-14.946638,-0.21109551,-13.547206
2.409462,-7.254738,12.508133
-8.251455,23.781153,29.983099
5.177978,-13.442076,-13.759364
14.005854,0.402174,18.19518
14.966631,-10.237267,-26.241623
-24.156101,-12.080978,7.5738664
19.41869,28.777609,9.931636
-3.7920988,-6.2884107,-7.0393176
-12.327229,-1.124246,26.75648
-3.0437315,13.242357,-20.801794
-21.821604,7.86375,18.808474
13.78754,-1.8698075,-12.14249
-20.365574,-13.952026,-4.920533
22.165855,-1.0336308,0.3004291
-21.238634,0.0055246833,-25.773663
-5.0357513,-6.0183825,2.266736
42.070854,7.670681,-5.3198338
-32.23718,15.201695,28.72014
4.9866123,5.93694,-3.6965694
-8.865732,11.8109045,-4.1287932
1.3949461,-14.304329,2.777131
7.649022,-13.357477,-1.6669607
12.766187,22.476192,-5.1382065
15.309016,-2.0456176,-7.7395353
10.936126,-16.113668,10.3228855
7.3061504,-6.4500155,-10.949075
-40.20396,14.702408,16.43602
17.436642,17.881897,-19.993505
4.2661424,-3.6027718,9.033642
14.658769,-7.5308495,6.34475
1.6361213,-2.4752529,-24.118454
-20.330036,11.609528,14.94238
14.737948,-7.0348454,-26.884481
-10.347456,-10.797899,19.919058
28.839087,17.053345,1.8970529
-1.7000408,23.74946,6.63918
-8.929513,3.2683983,11.161753
-4.430435,-10.128198,-31.669445
-14.289301,-5.0698175,10.875307
-20.49093,-15.757672,-21.481
5.6634946,9.263088,7.4659333
47.186924,10.9148855,16.073004
-22.055595,-8.191703,-12.072811
19.134197,6.6352687,5.6377554
7.0608125,-0.20365375,5.5825644
-20.582779,-14.085036,-9.470546
14.127649,-2.9914403,-1.5035917
-11.520388,-1.1602867,9.544229
-17.652824,-28.705187,-12.17109
2.8240151,24.543753,12.495459
9.637004,20.8774,-16.900738
-35.212414,-37.883476,8.187207
14.449118,0.22094026,19.38604
1.460525,-15.833272,-27.241373
-27.246532,-14.052708,4.8855944
0.79329145,25.053383,-14.656453
-7.8093877,3.0985022,8.584044
12.906516,-18.278746,21.029028
-8.704458,-0.88882565,-4.463367
1.5038784,-0.56250334,3.1665637
-16.888771,-17.27605,-0.5376181
10.830505,-0.39165744,-7.3059745
41.069324,15.52163,-0.23604879
-20.998926,6.5009127,4.0563207
-4.9658923,-10.600651,-3.012562
9.764478,2.1627405,17.72364
-10.611631,-20.587164,-4.1929903
8.3380785,4.236569,6.6413455
29.859623,35.4445,7.8304243
-18.226625,-29.589846,-7.34526
1.4008248,-0.23844904,17.522429
18.579454,27.117283,-16.620296
-33.15256,-14.02256,-3.2382371
3.214122,2.325493,10.695345
18.12617,9.274823,-9.047186
-21.047306,-30.699247,1.5558372
-12.432378,7.7444587,4.208076
5.4169273,21.18765,1.519624
-10.767098,-13.379756,2.271194
22.74244,25.233088,-4.2998004
16.220415,-10.193871,6.9918227
-14.716999,-27.234825,5.386904
1.6680502,3.9447567,-16.10306
-5.2064104,10.514551,5.130185
-8.466117,12.406999,-7.4123206
-9.239331,9.361155,1.8953015
19.964262,17.033144,2.6608756
-7.6446066,-32.280674,-16.40523
-4.636741,-9.970379,9.415412
17.740202,19.01521,-2.9277442
-14.8870125,-8.698903,1.5454503
-1.4143564,16.662455,3.2151983
-5.0301747,3.7074804,-8.318468
5.4666443,-21.862986,-0.38274196
-2.0016239,-8.59975,11.242402
10.83551,10.022042,1.7420268
9.131207,15.739482,8.79877
-4.5582466,-0.8720991,2.1454659
23.801289,-9.211165,-12.446169
7.9433117,-11.50202,12.790185
-15.020154,-32.567493,-3.3878043
3.801574,14.180007,5.193549
18.982273,28.98182,-9.967206
-22.317568,-9.672188,5.654708
32.052822,37.630737,14.084854
-5.079145,10.000018,-10.52863
-43.250084,-27.51193,13.616372
25.05872,-6.964339,-10.974537
-17.878183,-9.776358,11.614714
-6.5777645,12.636196,-12.807716
-6.8457026,31.12572,-19.728521
2.6772606,13.061482,-4.436993
-7.884829,-19.858463,-0.5053888
15.999749,0.3143102,33.337177
14.250051,-3.6015522,-21.639488
-38.23514,-16.067757,-0.2489007
23.289503,-3.2597551,-2.350593
-6.258754,-16.095387,-16.091412
26.27889,22.980404,18.055979
7.4515624,34.907166,3.8979373
-24.773985,-4.1235538,-6.8406577
9.846853,-5.476811,11.661507
-9.067388,-7.1036024,-3.315386
-2.289047,-20.046713,-35.542377
-23.602184,8.102236,21.483973
15.185618,-3.803885,-14.335774
-1.682536,-10.894951,4.3444433
16.688948,41.072643,17.725521
-4.779219,11.970444,-18.290962
-9.21588,-5.8971825,24.691057
29.232704,-16.07346,-34.130295
-23.904839,-38.614864,-6.818556
21.329517,12.107907,-3.2918005
-28.252316,13.066771,-8.1403675
26.7379,-11.26549,24.550087
23.388,9.527017,0.09333362
-49.87145,-13.770939,9.720915
35.270706,-0.99174625,2.2250245
1.5177494,2.0091062,-8.825264
3.966567,-45.508026,-12.188804
8.175798,17.253143,22.07361
-12.260184,-2.6683838,-19.049244
-15.479426,-4.51846,12.795719
17.056862,41.257538,17.152391
-14.914604,-31.726639,-22.16126
-8.905822,8.403236,27.526142
26.25491,-2.2792776,-33.7171
-42.987442,-36.9005,9.922527
20.656317,27.68266,-5.0539966
-42.665134,-1.7333684,-19.245256
-8.1729965,-17.468227,20.758242
51.674038,21.624022,-20.450033
-24.439253,-1.1533116,17.84747
30.614399,-4.4233546,1.2050577
-24.726809,23.751701,1.0236325
-19.176956,-14.42833,-1.9293262
9.329517,10.713712,0.14994822
0.4847793,6.807866,-8.289707
16.141405,-31.325489,4.43525
20.2799,29.894884,23.09823
-18.308037,-0.78708637,-24.190449
-28.595713,-7.6567955,22.093042
39.83001,27.008402,-15.8431
-13.902798,-15.317643,-10.4196615
25.632212,14.517665,22.937153
-3.3347697,18.206085,-21.823946
-35.88174,-38.514072,9.66472
35.366776,-8.273331,14.002832
-10.30956,28.24201,-1.7612973
1.0746164,10.350744,-11.033042
0.8519198,-4.8826103,4.3501453
16.88508,-18.27211,3.5177963
-7.4830456,-0.80494463,14.40976
-26.757236,15.075324,-11.486464
3.6256313,-5.9408574,-14.825665
-0.9104755,-25.134432,25.57565
5.0077877,-26.677608,-19.12001
-10.933921,13.321921,6.112203
-9.49107,9.99197,-4.9957466
-10.250401,-4.8767,1.5052428
16.20986,-2.2448883,16.152359
-6.588225,0.3484324,-20.40674
-4.607903,18.551855,-0.49418443
-16.66325,-28.71598,-10.347967
-17.79624,-3.3665662,8.040322
39.763725,22.411205,5.4964633
-11.541005,-24.212666,9.27975
7.238115,16.246298,10.073745
-16.201435,21.92583,-7.000075
-35.213726,-18.985899,-16.303553
34.183872,8.520653,-14.06175
25.21503,6.201335,21.498756
-2.6693077,-19.400995,-0.81990075
12.568629,36.27443,-0.99977875
7.740485,-5.23005,-5.230085
-20.663717,-48.098255,-1.4184197
16.091484,24.271439,14.721801
-15.99603,20.490181,-13.888343
-14.749584,3.2311316,-5.0118628
14.596603,-0.18361147,13.042495
6.5103974,-1.8233658,-6.3015585
22.008015,12.585561,-3.5826488
-2.7219844,14.491479,-4.030376
0.2639036,-10.734774,-13.198216
-11.838503,-21.226612,20.433596
-3.8276236,4.294319,-10.299411
15.814357,21.540365,-3.9280162
8.809086,13.1124525,16.870193
-6.786697,-16.54264,-8.492028
4.260881,6.908694,5.882126
3.256508,-2.401014,-2.5288928
-18.482002,-22.83253,-2.5649464
28.009733,16.892197,-13.166723
-2.2149231,-8.083302,-4.765659
2.5320966,-10.165184,-1.8023007
23.965143,36.37174,-0.5594464
-16.83917,-5.2299843,19.56125
-0.121030435,-18.997679,8.063034
4.5083566,21.864166,-9.256923
-3.8062088,-22.858171,-14.464148
2.459935,-28.346663,-3.8755095
12.791253,19.907616,-13.407741
-21.84896,6.423947,18.817995
-10.594994,10.054818,9.471835
-5.7854323,20.877647,0.05931916
-20.110132,-12.6195345,7.4775877
11.120246,-12.645857,-22.746462
9.824294,-2.1998258,-5.8775716
1.89462,-43.400093,-13.658234
-22.32901,-21.391773,10.81543
3.630203,36.674305,-7.362616
-10.224249,27.308283,3.5429866
14.403967,8.195749,28.803617
19.768036,-19.434357,-4.776336
-40.029446,-19.929499,11.933327
-1.9260318,14.790365,-17.739054
-11.625279,4.8166585,6.778312
25.623096,-9.702622,2.889581
0.9416446,-6.5647664,5.1955795
-27.0575,-5.161258,5.9650683
0.96374375,19.210703,-16.079853
-11.566236,3.329655,14.818974
7.801639,-26.089777,-8.067818
10.349709,16.256662,10.825606
16.543781,13.11835,-21.257189
-29.834015,-13.401897,1.4905232
23.143747,3.385944,17.812178
17.755095,-7.394978,9.557758
-12.323162,5.209771,14.866083
21.954071,27.27158,-29.735971
-23.96379,-13.753215,18.258942
12.317112,-20.086046,-10.903135
-0.16658017,26.529392,1.3122823
-6.101342,4.2109885,-10.949809
-5.8799977,-9.7409935,-8.111686
6.9628124,-10.531699,29.015785
11.952984,-30.368975,-9.156369
-8.662625,9.626205,12.832894
5.4778466,15.021175,-14.860306
-20.889498,2.738974,12.441276
10.10028,1.9166373,-2.010074
-1.3746238,6.032053,3.5733495
10.603512,4.144811,-2.4680278
-23.020601,-12.26675,-14.538088
-16.92684,5.393243,31.824682
15.794767,-19.62513,-23.78175
-27.537462,-21.284489,14.992693
32.99324,18.41124,1.0090412
-23.260735,17.345966,0.3576333
-11.920722,1.5768853,-0.19953336
18.143917,9.804406,-16.847622
-4.5373397,-10.784809,16.610035
6.8535304,-20.387243,-18.409637
-5.8512797,34.063667,12.550563
21.270359,-12.941331,-4.4392786
-25.501757,-14.730412,14.573026
5.155341,36.944103,0.20656012
-4.1632524,6.2841835,-20.356089
-2.9747486,2.8810508,8.112066
31.60956,-15.904443,-18.923496
-2.0002482,-18.928833,19.538452
16.50837,6.106908,-14.512217
-2.8988314,13.858709,-2.2916102
14.561544,-4.0340996,8.836497
-17.728985,-5.328232,-10.265741
-0.08151365,18.239344,17.441662
22.205929,-1.0666761,-9.560624
-11.766644,-11.6329155,0.8746088
7.4637294,-8.4876,-7.924841
-17.705051,3.1625562,-7.9069066
-4.5140343,4.7843027,0.26725537
0.54643315,8.1605215,9.145207
25.059143,5.296221,7.098518
-17.172985,-17.261967,-5.0889754
-14.279412,9.631462,-1.3163651
24.266739,6.5727096,-19.637928
-28.133963,-10.338097,4.816011
18.342676,2.2159874,1.122598
1.9093208,2.66746,1.3414785
-7.7154946,15.247383,-3.1373973
-4.109524,11.369906,-6.777326
-13.7255745,-32.315285,11.79368
7.845075,-30.199987,-0.7152535
-0.5319071,18.669533,-3.1224673
5.2141743,7.6363072,-14.092185
0.8914496,10.411457,0.37233582
7.553849,0.12820902,7.1717315
-1.677462,-19.888956,7.919629
16.79412,10.38999,-16.320263
-17.80405,-15.244176,-3.314586
6.952478,-7.0690837,11.558676
25.224276,17.548588,-25.718834
-43.3445,3.9640808,13.210684
23.903286,15.464475,-1.2157019
-20.807678,5.748692,5.674224
-21.647526,-7.193687,23.129435
39.196777,-1.641509,-15.616569
-15.155963,-20.637926,-2.0296602
4.3617935,-5.1366715,3.11653
-10.313051,5.413577,-6.095055
-15.965179,-14.394981,3.756365
22.585682,40.750008,19.899076
-18.87239,6.1523266,-0.6868137
-14.683007,-8.062537,6.8954005
21.60817,37.954163,8.110121
-8.738672,-41.027145,-9.788008
25.195086,-9.374056,-6.931543
5.2902584,29.468248,2.9231324
-30.929459,-16.82289,11.971425
15.998034,24.09304,-20.570051
-1.5055757,26.263906,9.150862
17.566345,-23.741869,19.865166
13.259577,-0.7940783,-10.115836
-13.717562,13.568669,6.352981
-7.3793974,-18.047173,-21.87925
-13.186623,0.4369841,-18.594126
15.637649,12.1609335,24.03394
16.554579,2.7762733,4.4241433
-12.545971,-0.70924044,4.1532817
-14.3371935,-8.00536,7.347946
-12.119329,-16.154236,-8.98058
9.132296,-15.316279,-4.1078544
36.177868,5.170304,-18.996704
-18.389692,-27.408722,6.3550186
-4.5672417,-3.7991781,6.276529
5.6775713,26.335104,-3.941904
-21.741632,-9.25377,18.905056
21.196587,26.273664,-8.138472
-12.013025,4.9055605,-1.2896464
-5.981348,-17.610193,-0.462702
-1.1494254,-1.406426,-11.678977
-9.009815,-15.698548,-6.166772
5.5073743,17.085577,5.897386
-9.593784,10.261298,2.532596
-2.6050735,-0.57365793,-3.3010967
-5.7444263,15.810231,13.393094
-4.8917174,-14.179769,-24.95915
-2.7280436,-12.440155,3.7526634
26.698765,2.122666,11.268498
-8.340369,-11.806153,0.45266175
11.50908,16.793413,19.15538
21.795544,6.506688,-18.419436
-7.580166,-26.473898,10.228468
27.203222,-3.7738373,-5.5905356
-35.844994,-4.4626536,-5.764984
2.2219048,-12.192699,13.074873
9.792613,-13.184109,-6.479854
8.294357,3.9554708,-2.7120194
15.000291,10.80142,-1.3293259
-31.738043,-6.8416977,-3.9320254
17.76594,-4.9676495,-1.052855
-5.1108065,1.9689094,18.035978
7.15223,4.7917247,-23.155638
4.390991,3.2530682,24.333427
-5.099039,-5.829031,-8.969972
-7.3618655,-10.096001,-20.892313
14.875168,21.292263,43.514202
17.885744,8.919095,-24.178774
-24.286514,-6.134835,31.307224
27.434072,11.965136,-22.981174
-30.36287,-13.952202,-18.249289
16.866297,2.6764965,31.356253
28.730207,28.730103,-27.057137
-32.519875,-17.315733,25.835958
14.584219,10.323373,2.874798
-21.132477,28.097404,-5.125629
-6.514286,-36.01448,-0.36241314
22.16771,25.050016,-4.589526
11.176441,5.171238,-20.315815
-25.851097,-23.220558,4.8784547
-0.2561125,33.92929,7.736144
-19.076225,-30.259907,-15.736185
-9.463037,4.1666474,24.022753
27.843292,11.4802065,-36.45367
-29.241446,-29.239946,5.720312
27.470894,4.090085,13.923215
-26.09964,-11.439099,-14.824751
-13.373186,12.027645,15.0406885
22.953154,24.072708,-15.4372225
-18.99912,-10.99989,-5.822353
23.613003,-15.070657,0.50086707
-16.50085,-0.5387566,3.9040983
-16.268528,-12.580457,-18.030428
0.625364,10.203828,23.867123
16.787714,19.974615,3.806893
-17.516134,-14.564869,-1.4921849
11.290467,15.535618,19.38462
7.098125,-23.457476,-33.039673
-26.472385,-40.07048,33.401474
52.6546,40.54275,-18.486294
-32.394207,8.818556,-6.059276
14.719552,-0.7426608,33.887978
19.07936,23.431322,-14.036777
-32.421906,-28.394455,20.478235
36.007282,14.905876,-3.2895699
-25.836927,4.2413216,-17.138096
1.2256641,-53.582016,-8.264235
22.490452,20.806427,6.7836714
-2.9550014,6.428575,-20.401937
19.152533,13.800134,20.444324
15.827166,41.819088,16.589386
-25.656046,-18.611628,-9.1889925
-0.27763465,15.471762,24.377676
2.0182137,-0.5039488,-49.859184
-26.71235,-31.763735,11.951261
33.00188,8.2709055,-3.0363822
-22.095709,-2.360187,-23.07178
1.9079156,15.770477,36.185207
10.4606905,32.38925,-12.193981
-40.5645,-19.350267,14.803069
18.946852,-15.050257,-8.120877
-12.082651,4.8208942,-20.960747
-13.12162,-46.11509,2.0878332
15.217148,1.8119969,-7.606646
3.4125423,22.242767,-4.0709734
5.4702897,-16.390348,12.69128
8.635713,29.693905,9.281868
-26.721903,-7.318444,3.1464758
-12.99758,-14.147953,17.003584
15.463522,-4.3963118,-27.08039
2.3139307,-35.7478,-3.384605
16.377207,-8.903753,1.1720799
-23.514835,3.5113401,-8.864164
-1.5297095,27.901318,26.494331
3.9133642,19.535454,-9.107373
-8.48053,-12.365797,1.0753005
7.3902507,-17.028494,17.526281
-8.396334,-6.3856654,-15.469536
10.563026,-6.58837,2.7134438
-0.38933083,8.307658,8.445862
9.927827,31.46092,-9.672792
-7.338462,2.038921,22.339275
2.7946007,4.6704535,-14.06459
8.9671335,-5.339795,-3.9564977
-14.439541,-18.334393,19.578306
13.266867,-5.0524063,-26.196192
8.718022,4.53963,16.147295
2.5542529,13.715104,-2.6731977
-20.144009,-5.3248487,-0.17309548
19.725533,12.326735,25.56072
14.601013,10.056096,-1.0396194
-24.436789,-22.600914,5.246562
8.627615,0.3095677,1.2039472
-9.594536,-8.565619,-14.827112
5.0139875,-18.541601,-1.8614666
27.02737,21.915033,22.67035
-10.677766,-10.116187,-7.6202903
-6.9829164,2.0465906,24.976515
-1.6973115,14.186901,-2.7707503
-26.886787,-18.543772,-24.097954
14.465889,32.042934,11.712957
-4.9274287,-14.113963,-35.944733
-12.6653185,-25.323523,9.814547
21.180683,18.331388,-3.4689536
-15.819427,-7.7125235,-13.952241
-1.0178273,7.6262364,23.969635
3.1678917,19.65072,-14.743953
-14.50964,2.2531965,-0.7431092
-1.1821223,-2.277531,1.3642865
12.092763,6.2034335,-21.431501
-12.403129,-27.565151,0.7397625
16.367876,19.396368,-7.472402
-5.7452416,15.43519,-19.623556
-18.087303,-19.671276,31.542627
37.86102,31.910892,5.8436856
-28.522724,-16.211077,-8.4493685
26.014061,17.23749,2.9789083
1.9513749,-0.1720614,-30.854015
-25.023691,-47.12599,3.2138853
52.55674,7.9497013,9.4333935
-7.936473,-21.754513,-9.322547
-0.762564,5.90222,13.877083
-2.1497343,29.888542,3.7904367
-10.118945,-17.959686,-8.247854
0.42860898,-8.110577,28.687769
16.03761,7.549271,-18.149984
-16.703512,-19.508083,-8.89071
-17.908808,-5.475131,19.315645
16.359753,-7.2451625,-27.882391
-13.111888,-14.551855,27.261967
33.605396,23.598318,-4.703727
-10.797743,11.369742,8.760736
-3.9849076,15.6014595,21.075048
-4.5657554,7.324,-27.730415
-19.95822,-16.825094,10.36854
17.74824,2.1885693,-14.675246
-23.445204,-1.478285,4.6009364
28.59717,-1.5844266,-0.26499942
-3.696603,22.583813,-5.0917864
-5.26213,22.860302,7.0518794
20.93161,16.442743,5.447804
-11.371271,8.645985,1.1171321
-17.830173,-32.1657,-15.471108
-22.096075,-32.044994,6.415406
5.8231483,-4.14827,-29.006226
2.2729032,13.379187,17.518541
41.69159,29.0493,6.2012177
-11.42142,16.420206,0.9366293
-4.982398,4.7267222,32.64554
-1.3067065,-14.001102,-38.278385
-25.085842,-40.226723,-2.0780966
43.016094,-32.701218,-2.6144214
-14.726694,7.0457115,-7.8939033
20.523006,29.384222,0.030428214
8.803876,35.45932,9.473601
-21.213192,12.468189,12.552837
1.1325225,-3.3889773,6.154891
-8.236972,1.115372,7.777182
8.039144,-35.117744,-20.576841
-1.735682,-20.251638,29.159056
12.066134,-18.673452,-19.54864
-32.63904,-4.324717,8.45206
8.428909,44.157387,17.875826
-9.218216,-3.4590185,-18.275303
-12.743521,-3.6709177,44.314896
15.447926,1.2156115,-25.37553
-36.936413,-24.881348,-0.101735875
35.622932,5.8549542,-2.1928592
-3.340035,4.529497,-18.77767
5.8131347,-19.074362,15.82065
21.339304,18.556238,6.4041286
-28.593012,20.397324,1.2297153
-19.808472,-28.120453,-10.552814
-3.3875842,2.9046538,17.490208
19.370043,-4.966835,-22.615625
-11.115401,-1.7638583,9.913671
20.892336,20.038567,-4.158378
-16.110773,-26.090929,-10.233428
7.1212626,-0.7485038,27.47199
28.400778,17.221973,-25.984917
-11.6510725,-3.4356887,11.929825
24.488302,3.8177922,6.03903
-14.097323,4.290236,2.5123553
-6.179002,2.1044729,-6.323583
-1.6692104,29.291687,-6.333271
15.804846,-10.762229,13.78563
8.92749,-35.952415,5.4890738
-2.2784424,23.230486,7.1138005
-1.3430516,-6.6240077,-11.47752
-14.500441,-2.2065225,8.720918
24.47824,33.485477,-4.8360353
-13.420658,15.923048,10.65068
6.194562,5.605679,-17.993214
-5.8241267,-10.334436,-25.38103
-15.476221,-30.728973,17.912762
11.355675,-28.266066,-18.479965
-18.89215,-5.276051,6.6567674
20.179226,-0.14785787,10.416761
3.663542,23.175474,-11.8099375
-18.089209,19.032692,-1.9740875
10.783871,17.265425,-1.3674351
-5.4088736,-1.9973297,-22.953384
-33.750492,-32.032223,-1.5480183
5.8021455,-9.084569,7.106896
9.389433,-26.716923,-6.2900367
9.858553,17.262426,19.40035
28.422495,32.504875,-14.698726
-17.74896,-20.03354,6.515365
17.619879,4.0959454,10.464305
-8.509673,-15.161473,-11.616938
-24.638538,-22.553474,0.8016123
10.215092,30.327316,-24.641367
-10.509895,-1.2339281,13.542001
32.3895,-18.107178,22.940966
21.805882,34.280354,5.4037566
-18.768375,1.900971,16.97705
-12.163551,-12.631527,3.3958867
5.936727,21.68786,-9.767434
2.2724574,-0.8628435,-7.902363
16.947433,8.111424,-3.0982144
16.734655,18.26127,-5.626142
-5.5973177,-10.095116,-1.8774849
-5.755009,-16.72913,-4.876399
-24.678041,-5.3672705,10.879168
11.466899,-3.632643,14.539107
4.5590553,1.2058052,-2.2129576
2.8653693,18.663935,3.110976
4.2950945,18.461895,-5.579075
-39.16633,8.266538,-17.953857
-0.8995278,-3.5974512,-3.2139704
8.305107,-17.917671,-3.7069526
-15.738638,-25.871367,-8.210395
2.6033833,-4.990797,10.136145
14.290248,5.7918353,-0.89856046
-2.0057344,12.739172,8.713766
15.130379,30.85805,-4.029462
-12.36525,1.7664704,-11.666448
-21.822023,-27.349926,17.433218
3.6702623,-43.920666,-6.109855
-17.038235,-16.140764,-9.681174
12.449546,24.223003,-7.921729
6.6852965,15.803381,16.397907
16.986544,11.841812,27.525846
17.0768,9.056446,13.797316
-20.954489,-6.9121323,-6.761707
-17.479273,-22.381748,-19.525663
0.42305788,-9.064707,7.2057543
2.8937576,-9.442311,-14.381717
-6.5263605,26.111,-10.140932
-0.23830067,44.50722,2.3364906
-27.291224,-8.369618,14.574066
3.3425426,-1.4886996,13.57545
-10.538913,-35.135075,-0.7275281
-19.428217,-56.586803,-10.561334
27.456116,3.701369,-18.126198
9.480999,23.069162,3.9221578
17.349556,17.994324,-1.4415752
6.1365943,24.123524,35.512596
-10.671269,23.785023,3.3840845
-28.117685,-1.423261,-9.600112
13.7375145,-25.881329,-5.042139
4.7143283,-64.55199,-18.617445
-4.928608,-32.257538,25.64121
23.707367,50.333923,-31.528858
-11.0189295,43.82698,10.492606
33.922935,14.953058,40.93127
-14.696311,-11.8994055,14.918508
-17.781729,-14.906185,2.1799622
-14.428896,-3.934845,-31.641184
-9.04717,-25.807468,-6.6024747
34.021915,-1.8520513,-4.7746186
-16.112541,51.128586,24.488113
24.301834,31.191652,-12.666246
-16.478146,-6.9474654,4.8231835
-1.5931718,-21.668806,18.170883
-4.5961947,-37.4392,-28.837873
-24.438402,-16.028896,-17.714197
21.976051,1.4935486,-16.788279
-16.638449,-4.025463,20.301287
13.934502,25.130396,-7.868706
0.28985807,52.15578,17.232868
7.5087295,-12.508312,3.805696
-0.78068954,-24.601475,-10.743195
