ax,ay,az
13.467298,25.572645,13.6905775
-2.591055,8.399701,-4.7080717
-18.649132,-14.871895,-23.106405
-13.238952,-26.653934,-20.361042
-7.8288336,-32.33705,-14.00368
-55.452988,10.420757,5.303643
-103.076866,53.17832,20.998877
-29.233852,33.417103,-11.5488405
44.60916,4.6757765,-44.096558
20.418936,-14.075106,-25.969362
-7.760528,-23.845913,4.71399
-14.461149,-0.6180892,36.853302
-17.172668,22.61,56.436676
49.605568,-6.174531,-2.2428436
116.38495,-34.959557,-60.92337
45.652756,21.240894,-19.454393
-25.081057,77.442635,32.637486
-12.595337,7.1284037,51.691063
1.4277282,-63.187836,60.122658
3.680486,-56.84497,-2.1718068
4.905026,-41.856,-64.468414
5.8786683,8.113302,-19.802832
6.3435264,49.43581,24.861341
-16.460442,-5.937324,2.485053
-39.263824,-61.30903,-19.89066
-2.593121,-24.991983,-15.665129
34.076847,11.914712,-7.7248173
-1.7812878,12.809942,3.6750066
-37.63891,13.114801,11.359918
-30.498014,12.207394,-4.1370916
-16.413742,11.299993,-19.633968
7.1409903,26.888329,10.331143
23.752274,42.47662,40.29617
22.967632,20.729261,4.7242494
20.860773,-2.3536632,-30.847773
7.571242,-4.4415374,-10.956389
-10.088452,-5.1939073,8.9351635
-21.939281,11.377999,8.862212
-28.097847,27.950142,8.64592
-26.72161,-7.4887695,-7.605686
-24.168228,-42.92839,-23.714273
-21.92693,-18.382536,2.5705097
-18.295807,6.1639504,28.855968
3.2065747,3.3024983,15.107071
22.528313,-2.7772799,1.3577406
23.11442,-15.875288,2.5742073
23.314734,-25.754572,3.790632
23.25339,-17.732067,-4.8392525
23.071772,-7.7676587,-17.847364
10.877105,-4.867232,-27.391531
-1.1970106,-2.813655,-32.55722
11.655424,-0.30265662,-15.752635
24.507639,1.1130852,5.663059
5.3446894,-8.433747,12.926437
-13.818041,-17.98047,17.819086
-10.498721,-5.510697,21.844458
-7.179421,10.9137745,24.916897
-12.380394,18.336538,27.581734
-17.581367,21.804546,28.958881
-17.43909,21.205269,6.9506607
-17.026224,19.699022,-15.057686
-7.895528,12.696331,-11.098384
4.486957,6.600545,-7.139037
11.485387,14.054384,-14.849526
14.961548,21.508352,-26.291285
-3.318495,14.418455,-34.26986
-21.598957,0.41823006,-38.517323
-17.379356,-23.084146,-22.098696
-10.190894,-39.676655,2.185615
-2.5154915,-21.229336,18.938171
2.191237,-2.7813826,27.825571
-0.6271465,-4.3099127,20.650866
-3.4454412,-7.8978844,10.410298
4.389602,-19.490843,4.1449227
16.907238,-29.024124,0.9456291
26.514011,-9.089418,11.689777
34.25587,10.844887,22.43371
39.838436,5.809635,1.1540309
42.603138,0.7168705,-20.125343
26.787724,0.62983245,-15.409584
0.94467366,0.6003783,-7.7324157
-23.406378,3.448677,-1.6895397
-37.729675,9.503482,3.6124673
-30.836626,22.571423,8.371808
-21.430866,32.432877,10.9105835
-16.54173,16.50452,7.901857
-14.165277,-1.6076677,1.1629544
-23.049389,-5.204636,-16.59863
-31.933628,-6.6179075,-30.630226
-20.713009,0.9568973,-14.03784
-2.7313995,12.400638,6.5323124
10.518795,20.857523,13.581847
22.450277,25.445656,16.653938
34.75637,14.716713,8.824326
41.620483,-5.4875226,-0.26204363
30.485231,-34.68483,-2.366134
14.783724,-54.406063,-3.213626
7.942785,-19.85953,6.793393
0.9388892,14.686014,16.800127
-16.355112,10.903135,4.847907
-28.919434,2.7878594,-9.220847
-5.357966,-15.321652,-12.807336
18.203096,-29.098532,-14.277035
17.706242,-19.30154,-3.3226829
16.30208,-2.9699328,7.631543
-4.1164255,13.371957,-2.43108
-23.627514,23.179117,-12.493646
-23.6184,7.267052,0.928036
-23.591112,-8.645013,14.349718
-11.9016695,4.8925886,12.798577
3.4081962,22.562527,9.163841
10.208571,30.249477,-2.4251914
13.370419,33.804176,-12.050183
-8.666296,12.204545,-12.230727
-30.703388,-15.921486,-12.291817
1.742034,-28.033293,-10.259454
34.188198,-33.61907,-5.559414
15.617609,-17.32108,8.629309
-2.953512,4.7082534,20.15066
7.958642,15.749786,19.806038
18.87117,21.060446,18.841677
14.223969,19.430174,6.8681517
5.6592116,15.437143,-4.4853168
-3.2408543,2.885819,1.3413249
-13.594474,-14.163955,7.1678166
-28.430563,-30.385946,0.0005119071
-37.895313,-39.746456,-11.202123
-27.12786,-20.141455,-20.417673
-11.245712,-0.31188205,-25.597748
-2.8635457,0.027988395,-16.058468
5.3569903,0.14300741,-2.0196252
19.343817,-5.116375,7.507367
29.91837,-10.375743,12.534725
32.450817,5.578215,1.801958
33.442356,23.138815,-8.93084
18.855947,25.719086,-5.1020303
-3.0721204,26.692759,3.5872877
-19.022215,26.055376,27.769772
-27.630816,24.288559,47.092003
-24.800827,10.773098,19.436996
-18.239458,-13.076276,-14.416632
1.7954382,-48.473133,-25.278318
18.099344,-72.407234,-29.941914
-3.7572496,-30.05687,2.7850533
-25.614532,12.294828,35.51305
8.003231,-0.83527887,4.728969
41.61984,-13.964935,-26.054056
6.210782,26.929218,-20.034733
-29.197262,67.822205,-7.6448336
6.368289,45.315533,16.232738
41.933025,12.662058,33.739326
17.256922,-8.465218,-14.08158
-12.992375,-19.445187,-61.901665
-22.771908,8.0252,-35.533592
-26.977858,35.495274,-1.5666659
-13.502587,-6.0138445,12.390741
-0.02739299,-47.522724,18.749027
-5.084638,-20.013824,3.9009488
-10.141883,7.4950743,-10.947129
-0.7309123,-0.5836684,18.702045
8.680112,-11.454811,48.351387
-3.4393198,-16.810171,24.53775
-15.55889,-19.373182,-5.351871
12.7922,-1.1446044,-16.24233
41.143776,19.741474,-21.057072
24.014217,24.145102,0.5885079
2.7893105,25.89153,22.234583
-4.4650617,0.48486093,14.639923
-7.624464,-24.922535,2.5218768
3.1367671,-18.18003,-8.099287
13.898368,-8.701705,-14.19735
-5.8746943,-3.2062213,-13.588289
-25.647135,-0.44628927,-11.92489
-18.544046,-5.8002343,3.2340534
-7.2649255,-11.154041,17.338305
1.5021139,4.512333,-1.0346868
8.042791,20.178392,-19.40731
11.63405,4.174547,-7.7840056
13.275471,-13.44542,3.8391333
1.353623,-16.041857,0.7144219
-10.568122,-17.021952,-4.9207225
-0.029238943,-3.3472557,-12.057612
10.509614,19.453197,-16.684044
-11.844993,42.281727,0.57382107
-36.49374,55.984497,21.553164
-40.18303,42.275974,28.03478
-41.578236,14.572228,30.794973
31.340378,-35.60614,-11.080533
104.26004,-71.78976,-52.95664
16.64368,-16.949554,-19.487228
-70.974434,37.89175,20.299282
-42.95401,10.252426,31.09034
-6.2793894,-17.387608,35.564938
9.861544,0.9906125,-24.795586
17.348988,19.369411,-85.15801
15.632278,4.7730875,-19.51122
13.91563,-17.840666,46.133312
24.67026,-35.93938,18.788456
35.424583,-46.020126,-8.555616
14.14161,19.905691,-4.270344
-12.124676,85.83,1.7816569
-20.922081,26.769316,5.3494973
-24.735722,-32.29036,7.150516
-21.028496,-24.841688,5.820713
-13.412047,-10.384135,2.5556314
1.171731,12.584514,-10.689276
11.846214,28.544163,-21.99884
-6.5560675,22.936527,-15.333257
-24.95835,11.489964,-1.5081156
-7.280607,-9.951121,25.842604
16.178148,-25.55335,46.03386
27.109549,0.42626855,13.33309
32.260048,26.406185,-19.368053
8.775,6.883396,-8.213368
-14.71045,-12.639728,3.2883246
-13.900885,-11.169628,3.8195088
-11.733575,-9.699494,4.003875
4.4069014,-11.547752,-4.1148686
19.190039,-15.780682,-16.220284
-4.3743887,-28.026608,-24.794416
-27.939627,-37.888184,-29.382145
-15.261694,-17.954756,2.5710862
3.8784804,1.9780439,34.52331
17.993496,1.9002136,9.01262
25.645857,1.8223853,-16.497414
-1.4950111,10.73693,-4.283079
-28.635334,19.651297,14.561992
-15.608055,7.060749,29.44943
9.036103,-5.529618,37.705887
45.156876,-3.6229846,15.475944
69.6605,-1.716368,-10.064017
46.59723,-12.810812,-15.561877
11.234729,-23.905226,-17.749542
-11.888295,-17.343779,-4.051389
-31.251558,-6.0906835,9.646802
-49.801212,5.1945176,8.956969
-59.811405,13.735426,7.123555
-27.632353,17.132454,-5.670233
4.5471587,18.582172,-17.3206
-2.8147235,7.5196757,-0.0040289806
-10.176753,-3.5430412,17.31289
20.921045,2.4507613,13.167669
52.019646,14.364607,9.022344
36.005848,34.795933,12.413433
9.137588,49.30765,15.804629
-18.272236,5.295098,-17.270882
-34.82703,-38.715946,-50.345257
-25.973782,-25.851313,-32.349216
-15.878333,-5.7106233,-0.4312294
-14.490557,10.942385,38.01796
-13.01842,20.318943,62.544476
6.031767,6.8442755,17.06212
23.75489,-6.6301594,-28.419456
-1.899947,8.903884,-8.873996
-27.554491,24.43775,10.671242
5.751471,-12.022659,-1.7597164
39.057243,-48.48286,-14.190603
22.324965,-14.439923,0.3988407
5.5926867,19.603014,14.988285
14.822013,-8.351993,-5.4049206
24.051392,-36.30716,-25.798243
8.687788,-14.760165,-6.907609
-14.570835,6.787076,19.444221
-31.872892,1.8379505,34.307693
-41.280155,-3.11126,41.710205
2.819094,0.066823676,-32.647835
46.919353,8.002172,-107.007576
11.972746,43.44471,-3.863121
-22.97486,74.13081,99.28429
-22.421741,-20.795908,62.001965
-20.965067,-115.72588,5.5795445
-11.55685,-24.331264,-36.344063
-3.0524,71.43065,-59.129025
-11.643653,78.19985,1.5094713
-20.234684,80.598946,62.146404
4.1293817,6.685441,3.2706277
28.492958,-67.226585,-55.60397
4.8144884,-20.142118,-26.996355
-18.863644,26.941675,1.6108525
-11.919658,-9.484011,-5.0782757
-4.298772,-45.90938,-17.215721
-3.5647745,-19.3495,-32.87509
-2.806101,7.210307,-43.08609
8.006635,3.0283024,4.9576287
20.621695,-6.7058287,53.001484
25.05835,-36.959526,19.026308
26.991081,-61.66129,-14.949161
1.6484478,-45.406075,9.557335
-23.694548,-21.654425,34.06418
-12.564402,-10.713232,22.0523
-1.4340334,2.323944,10.040179
-17.329515,55.101357,10.50689
-33.225407,98.287415,10.973613
6.854585,39.958,-22.08438
46.93584,-27.75437,-55.14341
20.99495,-43.46739,-53.35669
-4.945053,-49.79863,-48.316696
-2.9049172,-23.238207,22.696047
-0.8648397,23.15805,90.45363
-5.843478,76.55674,87.74579
-10.822002,110.118576,80.16867
12.681572,61.507706,-13.94029
36.184742,2.0824513,-103.178474
5.454668,-13.465324,-80.60757
-37.843918,-24.96257,-37.60032
-63.15945,-41.880547,26.86564
-75.90616,-52.03394,70.89491
-4.9507775,-20.089647,11.599807
66.0046,11.854642,-47.6953
44.624573,-16.724642,-20.534616
16.899794,-45.30409,6.6262245
8.747377,-28.698605,-22.7578
-0.2111999,1.4877895,-52.142162
-47.341824,40.650093,-7.570549
-87.322205,66.23192,37.001827
17.625038,-22.918373,-27.46593
122.574684,-112.07071,-91.935165
34.532734,-23.74572,-5.9399686
-53.511738,64.581795,80.05769
-33.91121,45.107258,77.37047
0.42502648,8.193007,69.99215
40.27398,-46.238808,-1.4129947
65.38779,-83.231224,-68.12526
44.089622,-44.71468,-24.864529
6.3783226,7.3148284,34.705147
-38.821083,33.335743,66.747475
-67.606606,45.842762,82.479805
-56.98527,41.604332,31.611238
-33.57125,37.365963,-21.808426
24.354263,65.127975,-25.767443
69.486694,92.88974,-27.174648
18.02994,-5.350819,-11.405239
-33.426666,-103.5911,4.364126
63.63182,-20.339685,-69.92004
160.69058,62.911964,-144.20442
-42.73704,48.41761,-33.54426
-246.16643,15.386747,77.11685
-153.79517,-78.163864,0.7265294
-23.00133,-153.17896,-75.66489
54.808666,-39.48651,-6.1016192
94.19755,74.2082,63.46304
59.888733,44.191864,29.937386
13.448453,1.5489734,-5.486041
-9.957867,-24.115286,-8.44192
-21.233614,-37.153812,-9.500868
-8.922146,8.9754715,41.963894
17.161842,55.103172,93.42689
72.787796,23.711742,-12.637242
114.640045,-7.6787925,-118.69834
-5.080125,13.410277,2.7148736
-124.797554,34.498863,124.125305
-30.975628,-69.9349,41.51095
62.844685,-174.36687,-41.10199
34.87319,-74.788666,-33.211857
-4.436992,54.727646,-18.382849
-25.734476,110.230446,2.917464
-38.645073,135.79411,17.27879
-43.68899,31.318624,-34.919674
-45.780834,-73.15685,-87.11814
15.18904,-25.640823,6.6552587
76.15926,21.875483,100.42919
38.9919,4.882008,73.769615
-4.819113,-12.111661,26.92454
-16.087986,83.381996,-16.101656
-20.713615,178.87729,-62.633774
13.880504,31.355053,-124.78644
48.475414,-116.17056,-163.24849
-47.887077,-103.81006,-29.581173
-144.25233,-86.27599,104.08997
-23.574615,-79.341324,76.57581
97.10724,-70.452774,31.401592
68.10083,4.9880705,-11.774605
21.562292,73.29989,-37.291706
-19.92502,21.646233,-0.13315944
-43.879166,-30.006092,37.02443
-35.525417,-25.43904,20.693794
-20.213848,-15.358486,4.363485
-4.6180563,9.704983,39.549725
13.564935,29.254675,74.73546
40.288223,16.550293,17.93955
57.466286,3.8460195,-38.855873
-2.5182056,53.635456,23.86539
-62.502525,103.42475,86.58647
45.57916,22.208796,16.320236
153.66115,-59.00739,-53.946205
24.808168,-23.231628,-2.2067666
-104.04592,12.544438,49.533115
-17.34006,-32.19022,-45.72735
69.36704,-76.925514,-140.98918
59.14505,5.3270907,-126.01223
32.88733,87.581345,-89.519424
-107.82246,47.195374,52.472393
-232.49957,-20.933632,172.95125
-68.15209,-91.57324,37.696213
96.200554,-134.47142,-97.56308
74.94101,0.253698,-50.484837
41.992702,134.9742,9.950749
22.034647,90.95954,34.40624
0.8852569,32.41065,45.502876
-40.057537,4.858158,19.303556
-68.11931,-8.158902,-6.895164
-52.38109,25.549524,19.434336
-18.018375,59.25737,45.763386
63.901146,-44.548145,-14.877897
127.19546,-148.35248,-75.518486
21.86227,-21.67514,-2.6283987
-83.470314,105.001465,70.26127
-62.96584,27.157557,60.731968
-25.013033,-50.68635,40.104023
27.00307,-33.098362,-7.4938993
61.57099,-2.4198089,-43.99336
19.429415,32.733906,-2.516272
-22.712645,54.7973,38.96129
32.71266,17.878643,-8.039465
88.138916,-19.040648,-55.041027
-7.367825,-4.991542,16.474304
-102.876755,9.057884,87.99127
-13.82196,-35.928696,-23.477882
75.235374,-80.916565,-134.95023
-20.6447,-20.444077,-120.1938
-116.52807,40.030487,-86.86911
-87.98231,-5.0359054,3.970836
-31.164122,-50.10088,76.2416
66.72293,-46.435284,59.61489
136.33568,-38.3056,28.401253
120.22624,-23.427708,-16.279335
84.982,-1.5728599,-46.372295
9.69866,34.490932,15.781054
-65.229256,59.113327,77.93352
-99.66094,24.441135,75.2895
-115.312546,-10.230756,68.32754
-15.794989,12.587633,28.008741
83.72228,35.405956,-17.190401
45.20463,5.2180753,-33.509106
-8.125743,-24.969893,-40.629444
-35.262573,28.837322,-8.315053
-51.856216,82.645,23.999615
-59.296307,14.447929,11.875696
-62.466984,-53.750114,-11.31141
29.29068,-32.115314,-46.471485
121.05018,-0.15953018,-70.56883
41.378956,21.7869,37.32626
-38.29432,33.412846,145.22414
2.6047127,-33.31067,14.145856
43.50503,-100.036285,-116.93655
25.476147,-2.7700102,-35.49547
7.4478827,94.49292,45.94281
62.488728,0.24661237,-24.600876
117.528,-93.997,-95.14254
-17.371874,-24.248436,-60.78659
-152.26866,45.49853,-3.1902754
-107.032036,14.741995,55.42919
-31.95801,-16.014015,90.80737
42.165318,-4.7705145,-7.166115
86.45038,6.472857,-105.13848
30.202196,-0.55566436,-6.07879
-26.045662,-15.03341,92.98033
-25.248411,-43.003178,44.075554
-24.45116,-63.5237,-4.8292217
-43.61093,6.745477,3.8514447
-62.770813,77.01505,16.436272
22.111866,39.306713,24.557737
106.995514,1.5979396,28.77511
61.682125,21.469852,3.4784205
3.8492105,44.236164,-21.818703
-18.942047,49.03189,1.9134924
-29.214548,50.933548,25.64623
-18.209286,7.3101916,-20.595863
-7.2037086,-36.314415,-66.83928
-41.66347,-22.362669,-15.661924
-76.12442,-1.5171969,37.71772
-10.549327,13.345161,40.977837
55.0237,21.31434,42.31199
39.532574,12.742313,42.760986
9.245272,4.170507,42.935482
-40.00277,34.10474,-17.28958
-74.45388,64.038376,-107.42667
65.23858,-28.030796,-172.06255
204.92905,-120.098656,-206.78522
-6.339451,-85.176926,23.539745
-217.60612,-50.255493,253.86273
-73.833855,-53.845642,39.697952
69.938,-57.43578,-174.46622
36.75064,48.96658,-98.3275
3.5631807,155.36925,16.245512
5.518994,37.27029,99.84797
10.274592,-80.82968,145.01651
28.57452,-58.38558,46.43979
44.074867,-15.026996,-52.138344
-9.480806,52.83428,1.3237413
-63.03755,99.781975,54.7869
37.446335,-29.306984,-5.210179
137.9328,-158.39926,-65.2088
68.36704,8.01463,26.329954
-18.023575,174.43376,117.87159
-44.610657,25.856918,7.9453263
-60.92552,-122.71483,-101.977165
-73.63347,-62.38621,-33.868755
-79.78989,15.158785,34.237705
-44.20756,46.717594,26.373636
-8.626056,61.058414,18.509747
-18.528063,56.02345,55.170803
-28.429901,50.988567,91.83124
-11.379549,66.46603,16.272167
21.810875,81.943306,-95.8123
75.03038,57.909393,-173.88698
112.109535,10.902802,-215.43546
85.379326,-60.00649,-30.737726
29.472338,-119.16327,153.95999
-84.40488,-138.33313,91.01
-169.10571,-146.28278,0.38841462
-41.368637,-35.37505,-56.708767
86.3699,75.53395,-86.13483
75.13295,12.914274,-54.01923
49.899807,-49.706474,4.4052844
-17.30568,-41.683193,80.370445
-70.51611,-29.989944,130.02785
-33.9172,-25.02278,39.88905
20.119457,-18.297825,-50.25233
57.180126,60.259937,-25.760939
76.80422,133.39241,11.573031
61.54639,106.35533,39.960144
27.530022,58.09754,55.505627
-60.47286,10.278918,46.52513
-129.71547,-39.177914,37.544865
-86.013435,-93.73879,39.612854
-22.946114,-125.43971,41.680805
17.127455,-64.11379,-6.7125015
37.834904,21.311573,-55.105118
13.233857,69.249,-30.469994
-11.36698,93.08618,-5.83508
33.542667,32.991085,-24.181686
78.45218,-27.103838,-42.52824
36.371548,-0.17896393,-8.363245
-5.7092085,26.745987,25.80185
0.25955153,-7.30903,-6.492943
13.140092,-41.364338,-55.853745
42.518536,4.5998635,-93.70911
64.9855,50.564724,-114.49885
-44.60199,28.04863,39.684998
-154.19167,5.532087,193.87193
-150.27858,10.0327425,112.355316
-139.40498,14.533514,-17.733639
-17.049082,-15.452008,-131.81026
98.34985,-45.438473,-197.3173
94.53842,-37.414375,-29.09266
85.090485,-29.390553,139.1262
48.47573,-35.857178,119.59081
9.831847,-42.32362,75.604805
-3.6292288,-36.63273,-42.860977
-9.423884,-22.230068,-136.87407
-4.052938,47.69308,-21.591583
1.3179163,108.90346,93.68892
-16.815302,84.635216,70.20077
-34.94831,43.088615,28.294289
10.912649,-1.9317269,-23.09204
56.77335,-29.67342,-56.059742
-42.872902,-12.032065,23.78009
-142.51915,5.60929,103.61992
-108.69178,0.5360902,-40.027027
-39.82169,-10.072697,-183.6748
88.0504,-31.667566,-113.972374
180.88072,-47.727013,-5.9475174
91.74227,-31.711521,80.59173
2.6022813,-11.356933,128.80963
23.47332,-5.89233,36.70863
44.344837,0.040038094,-55.394474
-22.277773,33.15783,16.523628
-88.90229,61.469658,88.44379
-36.027878,1.2038357,61.989902
16.848352,-59.064053,23.318666
-16.281607,39.18909,-0.030353788
-49.410522,137.43915,-15.782608
-20.177124,24.771393,-21.428658
27.320044,-91.02612,-27.879662
71.31215,-95.81338,-83.14679
97.039635,-97.467995,-132.98874
-42.607914,9.821889,-35.551613
-182.25346,117.110245,61.88412
-79.24826,-12.088887,-7.1857834
43.438713,-141.28691,-76.2551
77.12092,-52.713753,-27.501257
91.12054,41.34974,33.606754
35.958984,49.936863,55.723038
-19.202732,53.03341,65.48503
51.130688,50.404915,49.1369
121.464714,47.776394,27.39126
-36.711697,57.178925,19.858433
-194.89037,66.58159,12.327892
-51.587673,-1.9883512,-9.388595
91.717896,-70.55966,-25.710203
4.0010552,-51.110657,-13.220375
-83.71804,-31.66115,-0.7302256
-49.92103,-31.696821,-47.73279
-0.19914106,-31.732494,-94.73684
33.50274,-24.186687,-14.731169
51.27946,-8.774662,65.27176
-5.5000587,20.154434,29.28673
-62.277954,41.216698,-6.6972685
46.92842,22.231932,9.833093
156.1323,3.2476,26.363075
-21.680607,37.28372,9.409526
-199.49046,71.31925,-7.5437326
-19.818455,8.372597,60.019108
159.8515,-54.573338,127.58118
51.003807,-29.73056,11.155001
-57.84326,2.5606754,-105.27051
-31.710346,16.360716,-91.760124
-5.5774307,22.712177,-61.111515
-18.465836,-31.706696,24.038174
-31.354315,-86.12588,92.04997
-13.415912,-72.52491,1.1312774
19.82593,-43.956085,-89.78845
65.54703,14.578994,-52.635487
95.965195,59.227993,-12.6264515
17.013311,60.872784,-9.561139
-61.940372,61.43648,-6.4590855
4.078361,22.556273,41.577442
70.09898,-16.325048,86.72296
-11.414391,-11.192018,20.326103
-92.930565,-6.0588098,-46.073036
-70.78292,-16.414299,-37.17087
-42.040462,-26.769463,-18.843845
-33.13469,-8.614254,16.49711
-24.23422,9.540486,42.41252
4.425465,-31.294058,7.0560155
26.494787,-72.127785,-28.299784
15.326276,2.052192,5.361221
4.1579237,76.23111,39.021744
7.329397,71.71513,13.199683
12.765513,60.623386,-12.622156
17.000034,15.5483265,-9.291623
22.325125,-22.950846,-2.2324786
35.260365,-19.725077,12.842418
44.8404,-16.4993,24.188726
20.557016,-32.764885,-12.085961
-18.690414,-49.03061,-48.360962
-54.46356,21.7093,33.376602
-75.272995,92.45022,115.11533
-10.092086,25.695301,16.864456
55.09013,-41.060955,-81.38839
0.7462117,-38.64284,-64.89108
-53.599106,-32.57063,-34.880917
3.0313654,-4.5008526,4.13201
59.663616,19.915546,29.63292
54.49808,9.154822,-35.60814
45.880844,-1.6055324,-100.84696
39.922054,12.129337,-17.579113
32.048824,25.863813,65.686356
11.28283,-28.408573,21.464636
-15.845383,-82.67972,-22.756067
-44.696686,-25.958055,16.040844
-61.819214,30.762632,54.83709
-48.85331,6.9782457,24.65507
-35.887554,-16.80587,-5.526605
