ax,ay,az
-4.576141,-25.991236,7.5818553
25.838047,-43.82055,23.182959
-23.148455,-22.022232,6.6626544
-42.53359,31.322945,-17.92156
9.360231,-2.3836932,10.360396
82.9597,-19.007463,9.529623
34.09317,30.093258,7.737977
-66.09557,40.611107,14.8162985
-26.272655,15.925365,-16.846874
65.64034,-56.000755,-28.559092
120.49199,-79.16505,-20.708694
46.472496,20.706606,-15.662602
-65.357315,88.23115,6.2436213
-4.70517,66.98982,14.409205
53.51565,-28.730864,-29.116034
-6.9148536,-87.67083,-38.31332
-53.3547,-10.423556,0.31045172
-3.7676668,83.139015,21.75643
68.36696,74.46946,32.891853
54.464645,-32.69474,11.361069
-18.094664,-46.171066,-15.456444
-69.405945,24.20749,13.659195
-13.770619,23.883621,52.059223
48.823,13.612373,0.6693906
26.824938,5.222891,-73.69224
-7.2346377,-10.612131,-50.388393
-28.84932,-32.81351,-13.033498
-10.40061,-59.865635,-10.541745
-6.7139235,-47.94995,-11.684574
-42.018883,1.6448518,-29.215256
-52.372643,29.90106,-23.477821
19.47188,11.793549,-9.367687
117.545105,-13.125348,-36.684917
88.678276,-16.576057,-51.792778
8.191329,16.019854,-45.35365
-22.2292,15.593517,-39.702232
6.021315,-28.915644,8.741609
49.30052,-44.339592,23.872274
5.550584,-15.297777,-43.699192
-16.620367,23.851831,-59.663956
50.98802,14.741898,-29.832232
102.43476,-2.830422,-25.55291
64.78525,-10.642136,-16.22246
-30.902584,-2.7491112,-9.063986
-44.95574,42.973114,-14.832631
-9.637339,28.791983,-1.09521
12.33548,-54.40739,11.342644
-1.184814,-83.01139,-32.71897
-55.102413,-14.979026,-49.645905
17.85963,53.90334,-15.678347
87.7591,54.191418,-17.228592
-6.310513,-9.293337,-20.547827
-96.1267,-61.17574,4.5136933
-109.408775,-10.331924,40.56504
-43.770344,26.813696,49.82586
9.898133,6.5323844,5.507546
-7.783134,13.722047,-46.13258
-6.8776503,-11.223467,-21.782578
15.422262,-55.324352,33.827686
-0.66893315,-33.360577,16.44459
-89.12959,24.379736,-13.998329
-113.69625,45.244076,-29.782583
-34.037933,-19.113,-26.899834
12.372803,-91.57099,33.007015
64.16497,-59.55198,31.913118
69.56177,-14.967683,-34.318577
10.831486,-9.05321,-17.065826
14.701908,11.488948,1.9444755
6.3491397,11.974315,-11.98876
-15.209944,-19.00892,13.461947
-0.82489324,-6.4498997,1.5607877
7.171135,43.622196,-5.5575457
1.7525444,2.5331042,24.95387
-24.402082,-58.598827,8.354648
-59.876583,-34.67941,-5.383915
-99.93004,-0.21936013,11.2264805
-69.87342,16.327568,5.312656
-0.06501359,11.735304,24.29874
-15.784541,13.396667,60.152466
-30.394463,18.571024,37.277557
-7.6156573,-23.742142,16.433937
-10.299183,-32.52572,13.206896
-28.916258,15.064077,-5.135633
-59.0067,8.143735,15.449544
-55.687458,-23.945337,46.336372
1.6701548,-25.273365,22.878351
12.927832,-14.086395,7.036022
-60.22964,13.55538,30.50914
-74.97536,25.560371,9.80577
8.407151,12.589129,-45.581245
57.339207,11.169623,-20.261415
52.857906,35.72471,37.573845
-2.013763,26.892048,4.6365433
-62.238644,-15.22328,-16.816118
-16.530205,-7.942021,8.647448
26.932846,7.548556,1.7075161
5.60328,10.632874,16.316391
32.920815,23.367516,10.988604
61.05438,34.270596,-14.694058
33.684685,34.526997,3.6367273
-9.761192,4.823262,-21.90579
-68.08793,12.056048,-25.272356
-74.7371,70.47011,51.115517
24.790913,62.69826,31.659653
96.00338,-4.6667433,-41.41554
38.284832,-20.428759,-10.2384205
-14.331376,28.223227,41.010075
-0.56086385,43.772713,26.19422
-11.01298,9.02586,-9.439044
-16.45287,34.453617,-29.241007
-1.9485883,38.73146,-0.775803
-17.704193,-32.821007,64.60869
5.154198,-44.001026,59.842594
22.811136,-17.540188,-3.3022122
-41.146805,31.758389,4.6089215
-45.385765,55.78855,51.8583
11.072916,-33.68553,21.435146
28.35818,-74.40483,-13.825772
21.376316,-13.297482,12.452112
-11.253143,37.360275,12.251588
-10.226887,49.467384,-4.132667
66.05703,12.756562,-12.81832
73.07285,-19.401764,-29.69874
-22.755083,-10.067067,-17.743317
-33.41347,14.840136,-7.382738
30.216991,4.111823,-30.656658
63.999245,16.851755,-31.033133
93.543274,73.76338,-6.6374674
63.991413,18.060223,-1.7858881
-14.873718,-33.958195,2.4431865
-37.067307,14.902929,-1.6699398
-14.337448,19.070951,-39.567593
-4.100291,-31.998207,-31.5918
45.14547,-64.36639,21.430937
90.09338,-52.745773,22.117952
-5.861324,-4.261276,19.67892
-92.2176,40.710148,9.543991
-60.132317,2.2809203,-28.297424
0.30947876,-50.738174,-0.7797011
65.92132,-59.40175,23.2295
39.49969,-68.64364,-13.04019
-49.036644,-45.875973,-12.35084
-9.105457,-9.164726,27.489607
51.68252,-8.25605,12.950843
14.219072,-21.143545,-48.143192
-19.295912,-19.599352,-53.828045
-20.033836,-12.61069,0.9891112
4.106134,15.104219,31.256838
32.305405,-14.366369,-2.0192199
43.636063,-87.608215,-61.847828
16.462435,-59.74611,-31.242685
22.934534,3.7962797,68.08756
65.96012,47.303005,33.998234
21.31971,44.737984,-55.869343
6.192639,-37.735508,-44.87639
27.938025,-92.369576,-1.3978266
29.359985,-20.978672,31.585255
13.7744055,65.58017,11.490857
-78.43573,16.408154,-28.92185
-95.79134,-57.1773,-3.791961
12.90822,-20.504772,25.295658
116.6723,48.157097,-11.160047
60.00953,41.462776,-46.710445
-113.53476,-1.3842006,-27.571457
-126.54844,-28.590979,-5.0964346
-12.746306,-45.983196,21.070232
59.959553,-30.419092,43.273693
14.653393,15.323337,17.497595
-101.18,47.977196,7.5907645
-81.87011,23.630589,22.786922
15.907453,5.508942,-10.410324
13.3497,37.232346,-20.871693
-58.306034,9.9091015,23.399956
-46.045727,-57.755947,26.166231
41.435673,-42.581287,8.275366
0.656541,28.438185,3.9625435
-57.836308,29.170025,-11.065404
-29.954977,-5.2356024,0.73779285
9.80036,29.447868,11.397978
89.12874,58.942776,-26.758512
2.0030956,21.362852,-34.079117
-127.710945,-32.840202,9.419352
-39.773487,-7.299263,13.359761
43.01472,68.70132,-24.62024
61.207478,39.192265,-25.2373
-1.3336728,-44.274548,-6.9418926
-89.082275,-6.027088,10.009614
-14.612856,58.140408,23.77188
46.698803,29.786646,3.7537844
-43.849384,9.493394,-19.245398
-110.94234,-14.670118,-32.05378
-45.382107,-10.448473,-5.114298
28.074444,37.29919,28.878998
12.774506,35.511784,12.769704
-16.025301,27.28094,-29.03312
-8.508419,-7.7770586,-50.905674
29.742481,-37.027454,-12.581966
16.043371,2.2566764,29.786316
-131.85707,11.844852,35.17843
-180.48338,-27.1692,-21.912775
24.616528,-7.058981,-51.16678
146.4191,40.94085,-10.354946
23.286182,18.01294,-18.321568
-113.682106,-1.1174986,-13.058123
-86.37928,-5.9510646,4.793391
46.56924,-11.733601,7.438563
73.58759,-4.3745565,2.959032
-10.810796,-14.437967,-19.56243
-55.50313,-2.9406066,1.724143
-6.1166105,17.697824,15.714174
61.69028,31.183092,21.992632
37.546745,19.977858,-3.2431989
3.2559211,-2.394771,-25.961401
46.432255,4.7988753,35.445694
28.978722,8.976104,16.22611
-50.421867,17.322989,-19.161764
-59.656162,20.32557,22.264673
-33.45155,45.29436,23.919893
44.512886,54.06929,8.934973
99.817665,-34.843857,-14.494887
11.806561,-59.439022,-39.980503
-50.96377,-4.9791284,-6.054933
8.155862,15.131442,61.321983
43.00338,34.62997,35.348343
-26.17636,17.34054,-33.36354
-48.282913,-6.118252,-2.8142343
18.034058,-5.3934245,22.527054
85.71943,-9.813916,10.495774
132.43959,22.36528,15.444949
24.756405,41.34011,-7.269685
-90.25423,-3.5211418,-17.322702
0.77470416,-29.480661,1.9918281
43.077713,17.84603,2.9262433
-45.983063,39.670116,12.53812
-90.953766,-3.650169,21.165342
-47.249542,-28.97443,1.1986222
69.08802,-27.271778,8.592548
129.0391,-4.4372096,49.930428
40.966618,17.155973,34.133076
-53.831085,4.9793663,-12.291001
-24.341785,-8.178192,7.0077114
35.08916,-22.82802,6.3226166
43.131138,-24.402174,-37.900917
43.0977,17.321085,2.145178
30.153599,34.306004,44.175243
48.183365,-26.600672,-7.0585914
75.088066,-55.040234,-14.330926
22.846903,-17.454988,1.578483
0.3052277,13.122377,-4.8753223
13.160325,39.174397,18.814087
-17.693367,-1.393267,-16.06463
-31.29827,-44.9853,-55.269894
-28.199577,-35.973972,-22.492609
47.29525,-34.7453,35.682472
134.36194,-3.992903,50.412674
44.164623,-2.3530838,-7.7688537
-68.52533,-23.68771,-35.067028
-51.595894,-16.285284,-3.7179813
55.51808,-12.644116,39.923176
135.68745,-15.131376,26.11568
75.93092,-24.067368,-40.96813
-19.713333,-28.825727,-46.947636
-23.367722,-15.977809,37.026325
55.031967,8.657014,56.25437
43.82222,7.6158834,-21.423574
-75.51146,3.2621078,-27.777304
-64.0506,-3.0726185,-13.665147
67.35384,-0.37353364,0.738246
90.810036,12.445744,13.044642
-18.154045,-33.695217,-27.13982
-98.679054,-53.593914,-14.573616
-32.235992,-11.543036,17.315825
90.61392,23.38787,-7.7096915
43.922283,36.539017,-39.531555
-92.42558,12.157339,-33.61113
-70.339516,-37.380417,-31.582123
26.750244,-61.2514,-15.438818
33.943783,-54.25325,10.555203
-14.58107,-23.951275,-16.711037
-52.502712,34.13275,-19.714563
7.43378,39.970184,-2.456798
101.682434,13.6684265,-30.667812
34.24261,33.90186,-69.29271
-39.31849,63.964718,-33.552223
5.1962028,64.10204,33.04667
33.596596,2.0236309,39.28459
21.980541,-49.59087,26.99027
-21.867657,-13.826536,-5.3332515
-61.58359,48.48493,2.3896463
-47.52047,67.65043,46.12434
10.255895,7.286084,6.6326885
-0.19323295,-15.702904,-41.88452
-21.97228,37.22079,-10.310135
26.8217,20.559372,20.491287
-15.118675,-51.32698,-1.3658603
-59.190018,-104.553314,-3.6013827
-42.760643,-64.70099,-19.547487
-19.274042,36.456676,-21.480825
41.097443,55.58957,25.85133
42.8958,45.90149,4.1506257
-18.43408,12.67446,-19.7836
-82.47388,-47.790127,-1.5085517
-56.826984,-4.769604,26.992666
12.192349,44.071655,38.232967
6.157877,8.00905,3.62692
5.5439816,-32.92359,1.7802926
-24.75592,-33.511253,14.020299
-17.82226,18.475588,4.9663568
48.34878,58.64568,-5.457899
2.9890208,30.177078,-2.5344188
-56.827538,-32.39842,-8.514735
-37.094707,-38.934788,-22.000185
63.224846,-11.471348,2.1885602
122.619415,11.797724,9.352192
6.7556977,32.91266,14.631326
-91.36795,-15.049766,8.898439
-24.331957,-57.120464,1.206122
91.64426,-19.2485,53.34181
63.270058,50.010857,47.43482
-83.65295,36.641598,4.7126
-94.18174,-29.176638,-21.183863
29.62456,-5.801581,-2.7957425
71.04247,33.840458,64.220795
10.781124,45.50201,-0.8238275
-45.138523,-18.532759,-25.329802
-28.400764,-95.20205,53.50111
26.485386,-17.44556,10.6973715
22.879444,64.50971,-0.6640219
12.936347,29.115065,6.185315
24.809055,-16.96358,-1.2988986
-13.222725,-30.179949,70.55571
-50.307278,-27.627205,49.454075
-62.01064,10.840461,-17.886555
-44.801952,41.471096,-10.949804
31.950556,53.982883,13.046162
50.09461,37.7247,-10.886125
-29.482735,-23.241821,-36.103397
-55.30629,-3.506223,14.024674
-21.48928,26.198677,28.308985
2.7803407,-32.749176,25.736149
5.3460608,-10.061859,18.797155
-42.995007,69.777916,-0.6811337
-28.953844,49.590187,30.272766
37.745323,-6.4129596,-3.8855712
2.9470365,-36.03699,-20.262554
-5.5173473,-31.561876,4.7631216
31.18866,1.4081427,6.007368
0.48367974,-14.932415,46.40336
34.487415,-34.095875,20.315767
39.69524,8.741122,-11.958254
-48.95673,7.1044664,6.226652
-5.761961,-9.516879,15.718512
30.241673,17.405092,13.562984
12.65805,-8.289922,-21.191454
31.355507,-22.923338,-14.448921
-36.407375,4.65765,20.31995
-37.965405,3.5226247,25.839144
-5.5828023,14.849859,-14.349641
-50.948307,7.5643115,-42.079
-36.467045,-8.963495,-3.7657807
-34.48397,11.680949,1.3500073
-15.046468,15.7349205,6.141815
31.1459,29.083893,2.446856
9.664271,24.075815,-27.415821
-29.183523,-9.691403,14.981471
-63.8044,-0.3949755,32.044777
-19.419785,28.906693,23.808262
45.896297,27.51217,-4.8433223
18.848175,-34.168316,-36.12696
-7.642423,-43.351162,15.929304
38.336544,-24.50361,-20.567125
78.629074,-47.786743,-47.725525
-3.9261847,-0.25008827,-10.591567
-97.370544,13.754523,-28.352468
-39.637474,-24.697708,0.12160087
65.00626,-16.93067,-7.611102
75.33579,5.2900395,-37.701656
37.846424,37.68329,-38.667465
-8.96857,34.56188,-15.183187
-43.16905,-7.536292,17.511494
-7.115205,-45.63175,-54.180996
-49.207558,-46.87742,-45.74332
-60.571728,-15.033533,53.689484
52.941418,35.38831,49.538666
3.2445915,56.675472,-38.51783
-75.99055,-3.1080973,-80.36184
-65.16687,-25.268255,-11.402328
-26.344862,-11.26198,-19.662533
42.65061,-1.3982005,-40.208447
8.9298115,11.682796,-3.4331758
-65.96166,-26.399422,-4.314334
-67.92501,-7.954271,29.530731
19.5231,40.914783,-19.225594
31.753159,28.181042,-38.19043
-49.713802,-9.67496,15.357791
-24.96595,-38.53178,-19.326925
23.544405,14.133252,-4.095185
73.07654,17.983135,-9.43059
19.022516,-67.19619,-20.061556
-93.39345,-67.46903,-13.256547
-22.711967,-12.28654,-55.002396
71.485985,-7.728513,-23.559916
94.700035,-33.0181,-2.5014007
17.272234,-2.8713262,-26.447079
-38.762222,11.704486,-24.932861
-5.681731,-20.214605,24.417276
-0.48108903,-28.525082,28.361471
10.834597,-30.296576,-57.59992
-71.00226,5.56844,-35.975475
-26.509415,21.030008,31.349968
74.175964,7.5301824,-4.3465605
-24.022383,36.439945,-54.990925
-31.647814,33.828976,-18.212254
-39.738503,18.118755,24.681728
-22.0748,18.735964,-25.83788
40.29276,7.6135616,-30.274559
-1.4076549,-24.28519,3.8616462
22.017044,-60.406906,25.585285
20.472027,-21.99555,65.82147
15.224593,22.060108,46.557896
11.738386,7.3324842,14.3903
-7.6356606,-23.486677,-18.14212
27.021067,-38.73652,-17.949894
9.1951885,-23.730328,41.271084
31.984268,-36.31501,51.129333
-3.0283973,-40.712265,19.254839
-65.459785,2.9144087,-14.40984
2.3811243,34.193977,1.6303222
62.126225,16.300968,8.855579
70.420876,-13.179442,-27.158985
-39.439205,16.013432,3.591124
-56.42732,41.14749,23.531845
38.142345,21.924316,-3.312787
44.034508,11.53118,-18.743889
50.638092,25.744879,-31.403473
-42.129444,23.198128,16.332882
-38.204506,-8.670501,55.449703
55.57553,22.308407,-4.653017
14.397972,35.78775,-17.29431
19.255108,-20.61944,25.281761
3.3615386,-14.149729,1.9657884
14.700683,-13.018997,-5.3842826
43.917255,-12.648621,30.192625
-5.743385,15.864018,25.028093
-26.387398,-1.6088814,13.745273
-17.124952,18.683992,19.481638
33.9155,12.909226,11.441298
16.600307,-0.1248514,-10.785777
15.267919,22.973352,-15.858222
50.54894,-36.67196,31.316393
17.169886,-49.725178,58.86068
31.08117,-5.8698907,33.612423
-5.0763083,28.097137,10.924518
-41.044464,51.26552,-4.193397
-8.501306,10.634553,-6.5440826
26.8833,-36.774906,-18.043736
44.0333,-31.266037,-22.743668
-1.9795626,18.014633,2.345255
7.9433784,15.495252,1.0444949
9.442977,0.3977609,-1.9246268
-13.487213,-6.520695,14.959969
9.248697,-14.438623,1.8691304
6.6184015,43.5452,-8.828191
29.106544,37.9964,4.7819757
28.1318,10.612449,6.4634404
-11.402296,-7.541367,0.99454
-33.308712,-55.446415,6.767615
-23.970003,-17.988495,16.491728
19.801414,26.819206,12.085062
19.048235,34.584698,-3.7225525
20.489273,18.946898,-9.595037
19.94289,2.495183,1.3484083
-6.9068713,7.600442,-11.262944
0.40620327,-3.8134356,-29.405334
-23.900671,-8.808756,-9.703376
-24.563192,-18.522509,25.751066
-1.0319755,5.6502013,19.295444
-15.804941,24.709055,-24.38746
6.4590034,12.400687,-15.07189
9.251649,37.548504,-9.872072
-4.5719957,39.952477,-1.1267403
-8.888237,-1.8711505,28.994003
-41.794685,-37.548607,-17.671293
-53.74906,-3.8076015,-20.326736
-6.4740434,52.19336,37.43401
37.77138,24.37329,16.570581
-17.739304,-9.556348,-26.265623
-54.341427,2.6803148,-3.4783638
-6.270809,13.898961,20.139948
43.265175,4.430185,7.501711
31.597294,-11.657922,6.8720064
-74.89656,12.691466,19.265078
-123.95109,23.808481,24.021263
-67.65475,17.174807,2.8283157
13.593258,27.768991,6.4674635
49.60487,7.3480024,9.452871
14.701916,-17.485348,-34.25714
-1.7337831,-30.831047,-10.4305935
-9.758191,1.8018329,35.739693
-46.77377,27.041418,-5.165376
-63.53014,1.0036191,-43.10634
-7.689264,1.5972316,-22.937405
46.56341,18.614897,5.0582957
61.22965,19.008558,9.446476
57.04052,-42.341286,-18.848354
-17.492184,-54.025066,-29.091581
-34.9248,-7.2760005,11.332415
9.541918,1.5593195,28.27844
-6.1130977,13.71291,-8.355606
-8.88279,-9.825986,-29.377033
14.140672,11.626336,-0.9723138
60.097046,36.341534,11.932969
79.299194,-15.506018,-8.562929
3.9513938,-26.950348,6.3412447
-71.203285,-22.332588,33.790543
-71.489525,-12.650488,33.719913
-14.408936,2.4750185,38.324753
20.92321,5.7458963,13.933865
-10.456687,10.331897,-23.102362
-63.655758,-6.0793667,-4.7040195
-35.503666,-27.624456,17.219095
51.042824,-36.148144,17.832912
41.13653,-24.480555,-0.51199543
-16.783855,-4.3622975,-33.789165
-28.348276,23.617533,-26.046787
0.44560912,37.463524,-11.661574
42.477108,14.411189,-28.532457
50.490467,2.5479844,-41.54373
30.739004,-10.185742,-14.205773
17.332314,-19.258387,37.718674
33.42534,-7.873606,30.823143
-3.8971035,-3.2987244,-20.885132
-54.818485,-6.414361,-31.307943
-6.581158,2.2719595,-6.5158296
24.443495,20.296497,-3.551942
27.407114,2.3444166,-9.169746
-2.3314283,7.230823,-12.813999
-60.7498,21.199722,-15.077425
10.626738,1.8115902,-10.807589
59.694607,4.4657097,-24.469292
-19.158947,-35.361317,1.5515469
-54.34551,-30.985716,22.855701
-50.37008,46.367146,-1.2323129
-16.811852,25.930677,4.533298
10.486774,-6.4188576,-20.568228
-45.344868,-10.707394,-38.480724
-49.14179,-28.383959,4.048323
24.094934,-1.1622566,13.204935
30.368208,-10.93283,22.973387
-2.1318488,-45.573288,27.725012
-5.9411364,-1.5798241,-4.2702994
13.682323,27.603804,12.606072
52.251537,21.702974,12.127982
18.480967,37.740795,-43.397488
-59.266163,4.47849,-51.315205
-21.30408,-22.091019,-9.676343
58.25144,3.1199589,29.522186
49.227264,-17.478113,20.869236
7.1494136,-19.035568,-5.517079
-31.07134,16.713085,-4.531755
-28.74909,6.5119176,3.339345
9.235321,-23.050615,6.303042
-34.83185,-34.458397,0.045068435
-35.787735,-27.77145,-2.6382859
63.4145,-7.9172688,-11.30999
78.02783,25.550417,-18.491293
33.619392,14.172887,-16.491814
-44.29448,-12.3032055,-17.49284
-99.78481,-28.729317,1.7109505
-29.971365,-37.961006,11.309837
37.653442,17.979788,11.192284
45.10033,12.288104,2.2183409
13.2987995,-5.975854,-13.412318
-29.61468,31.315525,12.606726
-2.3775332,3.3148901,15.731828
32.6997,-29.094698,-7.6262817
10.5300865,-35.3202,-6.9849734
-25.66996,-20.23875,6.0969496
8.739802,-11.371841,4.7933445
79.581184,-27.63586,-35.421417
36.943928,-13.361279,-6.8806396
-22.422596,7.4169135,39.13301
10.445028,7.8091373,-14.651846
54.73194,-28.962072,-22.55333
59.723225,-40.085594,3.3209052
3.8700092,-18.353182,-16.911228
-26.341005,-25.552835,-1.2693626
28.269169,0.71768486,23.684292
61.91624,14.3253,12.544464
17.082706,-4.053833,2.5226326
-14.539909,-4.8289685,1.5766933
3.3572237,10.76084,-9.328552
21.021702,32.460632,3.820057
23.362259,-7.0641627,23.304605
-17.57799,-25.795835,-22.982025
-17.039036,26.84509,-19.425545
34.03483,32.915092,25.480598
37.517174,6.8371263,-19.188711
-4.596861,14.661953,-29.154049
-69.33892,4.7293873,28.933502
-19.512688,-3.5183246,37.73907
77.78677,9.848636,-0.5967394
38.473873,-6.0633564,-15.0252695
-26.392004,-0.46259752,7.2750263
-41.943108,1.0592762,23.509203
-12.173054,-19.542072,18.652447
49.673775,-2.6260767,4.3105764
51.05767,1.2591171,-5.453932
-12.607742,-15.044134,5.3809786
-11.7145,18.128393,27.014
34.280056,54.70027,18.669697
5.1196446,29.985939,-2.9332542
-15.360219,5.8200626,-14.709616
-22.426662,-7.1903725,5.4916744
-31.1182,-23.887934,40.538456
7.372982,-5.0711412,24.994852
-13.60466,7.4116306,19.573713
-15.482622,10.26824,31.698523
30.728565,52.99277,22.997553
4.024639,58.63853,26.051964
-7.3855915,34.747643,-8.4454775
-31.301151,34.47877,-34.069386
-40.516376,3.1673038,29.640453
8.481295,9.020141,47.943874
-21.670586,14.50311,7.2237663
-33.156334,-18.45133,9.519946
-21.635035,26.572254,24.752352
-28.113173,51.55946,57.874016
17.6247,4.260332,43.391735
-28.111555,-31.442484,-17.559464
-76.96198,-33.987114,18.752558
2.6141634,6.814418,57.816525
23.615377,33.78341,22.639547
16.491552,3.1788795,-3.5085568
31.727797,-12.3032465,-15.45382
-20.327831,-5.350728,11.528054
-13.031202,-24.485998,49.658993
26.226341,-28.53965,28.49252
-31.34591,-12.851045,16.218792
-40.15403,-2.546713,13.337089
8.611131,-0.18917483,-1.1663991
15.075883,-19.551233,7.4840145
16.453281,-27.466373,-6.9098268
-30.394108,7.49591,-12.073843
-76.02795,28.241827,13.180713
17.92148,8.538455,-6.766832
79.8646,-0.92024153,-33.742348
