ax,ay,az
415.19986,-568.0769,361.1692
-112.13311,-830.98004,944.9746
-566.6582,-504.93683,964.87085
-560.5367,378.63657,348.02628
-212.13611,681.958,-333.60483
427.42072,439.67505,-524.37744
569.47974,35.412502,-307.9002
176.72737,-338.6713,-63.881405
-104.00661,-120.9125,47.79019
-279.60742,122.000175,-52.152065
-13.436976,128.72984,-181.54764
349.8396,78.126366,-196.68787
302.61688,25.174255,-7.9123325
-178.5619,-158.40506,393.61227
-950.87134,-474.25473,562.848
-1065.1964,-142.52655,336.7116
-422.42148,372.28485,-222.304
712.10443,390.1523,-853.97736
1589.6387,124.91334,-836.0891
895.52057,-271.85147,-283.52338
-296.2356,-227.93106,130.19826
-873.21594,153.12192,258.78522
-697.13354,189.76515,109.75012
126.597786,-16.130026,-59.328323
536.02136,-116.584114,-6.364079
420.0402,-281.78973,97.21362
149.62582,-363.50833,282.23248
-310.39044,-192.96516,564.0109
-882.2879,-46.44003,646.61273
-960.1668,303.88055,347.78387
42.67299,411.2674,-285.39304
1249.8011,99.756714,-728.8439
1380.1646,-110.01066,-627.85175
286.68457,-244.13037,-321.0534
-1000.818,-65.38308,-1.1857924
-1191.04,212.61273,121.73191
-241.25778,384.07318,-64.79453
815.9694,244.15813,-171.08461
826.0876,-282.21475,-15.255038
-94.1309,-520.3662,483.08878
-725.5605,-367.92093,1021.76013
-870.8626,93.84084,918.7139
-481.82022,339.86386,140.29965
158.80269,153.70352,-803.3657
630.0885,135.52548,-1139.2712
897.08203,53.104248,-602.0965
475.18262,-70.264114,109.95259
-339.9375,-30.428106,483.86725
-1088.3307,-10.630478,455.55692
-933.30225,46.434315,116.483665
319.03094,-179.30714,-126.89352
1150.6401,-298.5508,-95.05829
726.9637,-8.090152,177.6986
-427.57782,140.6502,461.4893
-857.3006,265.83954,347.0478
-299.04932,204.76567,12.710234
334.24863,11.361177,-333.45682
682.42065,-51.79507,-568.8058
462.03244,-103.89374,-526.2304
-16.62584,56.26004,-372.28064
-143.30232,98.551216,-124.95583
67.20307,-130.33876,177.73874
115.33111,-282.05173,332.51852
-121.09552,-271.60318,333.8949
-161.9608,49.19233,201.10893
-124.129166,312.99124,-15.126986
14.74296,80.75886,-87.83053
272.69214,-200.00418,57.640007
110.533775,-128.84271,274.39767
-276.0767,278.75308,314.62933
-302.6167,483.78876,-42.566498
27.934826,319.26395,-644.0462
330.3714,224.06184,-961.7148
566.7859,-102.195,-541.443
287.39368,-471.4546,445.0227
-485.2294,-452.12946,1115.4331
-839.02423,-279.8548,810.3931
-586.89825,43.321884,-123.97531
193.84625,333.6817,-798.82916
747.0631,220.27592,-558.8278
379.41006,8.687063,181.99825
-393.7301,-53.63159,555.7064
-775.9785,-182.34177,374.1855
-398.69125,-59.4903,-159.0725
414.55228,159.48613,-487.60248
883.4218,51.127113,-377.00525
521.61505,-198.90752,-110.90285
-311.96692,-437.7221,200.17163
-867.95667,-202.1488,303.93622
-481.17038,259.31088,177.7565
346.0581,276.2204,154.0875
454.88235,62.77014,214.9185
-93.65293,-157.88866,171.63022
-374.33395,-153.8951,-69.9284
-10.126288,116.088875,-291.1149
461.01895,320.71832,-139.14099
437.01163,379.25858,43.608887
-44.165936,312.25043,-185.35828
-186.51404,98.5128,-514.2252
37.29418,-234.16037,-384.18817
54.916836,-417.35706,252.5087
-130.86082,-407.92566,641.50195
-335.53503,-105.79933,350.19934
-64.2628,299.21826,-96.230194
436.14807,266.52075,-200.87558
387.0899,138.07199,79.51672
-214.0536,-117.16603,304.95145
-548.22736,-245.15085,131.83417
-59.00236,145.46849,-158.48935
536.7932,361.51068,-405.53336
607.29456,173.43028,-510.91248
396.08734,-375.59427,-224.48286
1.1349667,-733.3977,277.00854
-656.78986,-199.8107,536.96
-1067.9053,529.1194,256.65582
-594.8544,466.102,-227.79166
553.7785,-63.57341,-234.24223
1165.2069,-406.35995,252.72241
579.35657,-490.0565,699.2253
-661.03436,-106.03698,499.1195
-1259.2781,444.15335,-334.90527
-410.45193,748.09283,-951.76917
716.453,677.63556,-883.9065
1031.5513,-56.059975,-299.60623
411.91888,-682.233,332.33365
-547.20087,-476.87708,438.74564
-869.1783,66.95949,140.94846
-498.3527,317.4299,8.840382
111.6288,18.658287,148.3576
496.51022,-376.51843,305.78873
456.6891,-373.34085,316.85892
17.092684,52.089184,117.4722
-405.95996,433.29333,-226.73148
-257.36084,383.77893,-491.8639
219.84662,210.82867,-416.6327
391.24503,-218.65085,-111.82083
240.23256,-554.61224,-37.384777
139.27155,-263.60913,-177.1536
36.623528,77.39348,-208.5028
-260.18997,266.5616,-34.620667
-441.85895,51.772945,236.66568
-255.76122,-415.001,435.52832
-41.02667,-367.06058,486.36832
111.77179,-45.54206,380.1897
169.07056,107.22016,96.78207
152.59218,217.90718,-338.74686
304.27258,321.02618,-505.19806
283.69543,301.08334,-146.59671
-137.64888,73.18823,320.47495
-461.09195,-291.7287,321.38107
-207.23558,-212.03423,-182.67467
248.45987,134.484,-516.4757
392.7461,116.03697,-287.59274
133.78146,-183.57567,400.03326
-458.08447,-420.3717,959.12756
-725.7422,-241.18948,695.391
-304.92966,191.80093,-85.634865
354.44836,622.99005,-626.3686
468.73907,596.12823,-475.72986
82.63713,52.57435,29.836613
-53.886696,-381.65692,237.4926
-120.8257,-451.55328,48.214657
-36.164852,-9.744904,-313.78592
52.048134,239.57974,-445.20242
-37.66798,-12.930763,-348.99243
175.82288,-99.25644,-72.742424
155.95714,-261.8805,413.67407
-188.76672,-384.1653,567.16113
-560.39087,-89.96903,237.39615
-490.86273,363.68677,-188.51062
320.59726,675.06256,-326.134
749.427,330.57455,-77.71347
450.6395,-271.61453,124.50551
-135.89944,-340.2968,67.511856
-458.55246,54.507404,-110.0176
-116.69785,409.7994,-290.6635
193.12198,290.61703,-311.22556
110.22434,55.884018,-92.2747
-99.94554,-227.17804,250.79462
-144.02339,-506.70724,403.8654
-58.0324,-291.65778,230.725
-29.99975,130.73244,7.1885858
210.1502,460.49506,-102.52177
383.16483,333.5815,-205.55183
212.15134,-90.37276,-193.79076
-58.219612,-228.00589,-3.8826122
-239.02309,-149.11563,84.1756
-152.06752,131.40648,70.50205
105.25342,78.72899,0.0024103913
353.45645,-183.79375,-162.53954
198.66437,-15.897458,-145.34192
-293.14462,11.880131,103.82318
-441.94556,-209.94304,355.6749
-298.0768,-339.07626,465.1949
-6.0494986,-242.93597,338.79117
242.60805,53.481167,21.47331
159.8813,207.76813,-172.9378
88.70422,111.28108,-152.0566
-34.422707,-25.040705,-128.24869
-91.408966,10.437001,-172.76169
-9.853675,-1.2403208,-267.4381
84.52164,-33.740623,-240.89247
242.08037,89.75175,-135.84593
-159.68233,148.07083,-90.53804
-446.13837,4.0718427,17.654106
-147.17923,-225.52217,181.62721
88.72399,-182.21442,375.0693
149.13922,31.959488,440.16077
-21.148525,97.82861,197.61714
15.868722,43.912804,-127.32762
14.650541,25.189081,-217.89569
-178.20753,197.86606,-196.77122
-121.58451,279.9483,-220.97868
94.233086,98.11478,-149.31982
335.28458,-35.792316,-31.227606
97.873436,-29.06371,-2.0265353
-353.04227,-1.0746796,-100.19084
-276.66385,-37.223892,-135.46426
82.944435,-15.460171,41.86205
186.94014,56.358356,310.5541
-33.935574,9.994668,468.67236
-164.25348,102.3772,332.5751
-79.53409,131.72905,10.401805
286.91556,-32.212624,-340.17374
633.0808,-30.555882,-515.57526
325.191,-80.44689,-345.85757
-25.904333,-33.83308,-13.936579
-125.19913,27.672539,164.8846
-226.89482,-150.46053,91.15429
-55.666943,-175.72047,36.14529
34.315166,-209.05125,129.9008
10.956857,-183.28389,236.38823
-8.5988655,-28.181688,312.85565
-138.69473,67.87565,283.48068
-93.9882,260.743,94.72941
-85.76246,209.61765,-159.21469
53.20254,-14.004927,-359.7333
350.4551,-87.80864,-310.7894
186.62715,-125.98181,-64.11831
-138.94246,18.219782,70.02884
-387.4895,185.73035,42.088665
-362.31577,180.53049,-84.80023
81.04027,15.852522,-176.58607
220.80588,-299.43878,-81.67055
147.69165,-441.68536,146.3718
49.45295,-268.80484,314.7091
-118.19959,222.45886,201.86627
-51.77628,512.9395,-123.764786
-157.61264,190.05046,-296.86972
-104.51454,-104.02798,-183.15247
252.77158,-161.65192,10.956487
266.61508,-42.912624,97.81528
86.673706,121.79558,13.339408
-147.82121,59.81326,-96.11355
-162.6106,105.95454,-164.14247
0.15584606,73.25199,-181.75201
83.32444,-288.9876,41.347412
-8.72141,-438.26175,328.6892
-251.01366,-212.28322,431.25272
-333.43875,217.93193,298.30234
-361.76675,363.56754,-54.401432
6.6568084,85.73607,-253.49393
529.50415,22.711258,-101.307846
423.78842,61.1498,127.57029
22.210459,75.14184,159.0999
-212.49008,134.78252,-44.725952
-79.94165,66.04698,-265.2362
200.94598,6.5239267,-325.2339
278.83032,-166.1285,-161.68703
186.17451,-253.53453,146.5457
100.77712,-18.420454,333.28116
-62.233566,110.52911,257.8266
-293.03406,48.146385,-8.311576
-208.18,23.987465,-197.60884
94.7827,15.852575,-118.14002
257.90604,-106.820366,113.87036
42.245018,-96.56744,211.08362
-338.2798,180.85135,77.937416
-333.4279,259.8556,-127.2464
-22.530655,83.27671,-319.74905
271.59024,-98.028305,-356.19553
152.29663,-217.94116,-87.816536
-236.60475,-208.21007,314.88934
-238.61134,-163.16833,404.92242
-57.489048,20.94887,118.62204
172.4785,325.5677,-139.82056
241.14978,168.44525,-183.62183
118.17993,-257.85767,-8.019157
96.9549,-267.17554,147.74669
-83.39733,-93.106964,63.39173
-139.9156,113.20215,-115.38559
-93.167816,237.59688,-317.01648
112.45182,32.060383,-366.32834
339.22354,-179.78925,-121.35714
-55.429157,-339.10052,163.06479
-428.303,-260.31442,299.73355
-337.75723,104.99817,213.1087
-68.67894,203.6985,74.49803
79.82707,170.5507,161.75815
52.35618,154.00702,228.35161
71.59222,7.6187296,73.81783
135.92111,-66.50281,-104.92224
162.99007,-31.547335,-222.34111
254.82568,152.831,-366.20508
321.55566,313.22287,-434.74854
231.9526,133.55315,-222.20525
20.673132,-167.9162,150.28287
-445.72723,-233.77934,377.11517
-607.8851,-12.044073,286.98892
-226.35828,67.166595,37.50106
190.87962,-105.95719,-34.347828
360.79965,-91.41649,97.85383
196.23676,57.535183,194.14304
-103.445915,95.19207,150.392
-300.2234,74.35913,-14.510589
-153.01189,-51.565884,-130.2808
80.99523,-59.945805,-89.70769
233.71974,94.761055,-76.76824
140.24487,-35.122612,-96.290955
-171.26645,-118.06258,-54.719036
-159.54659,20.955078,-36.853703
-0.7632551,39.459373,-81.82021
113.66159,-12.357385,-48.489613
166.55382,-67.83532,28.196268
130.15468,4.966707,73.074196
-60.73801,104.72994,127.312
-289.64526,100.80574,-11.788853
-275.94336,-8.447042,-153.75887
3.6678648,-88.32867,-112.691124
398.12778,7.0803986,-72.88085
312.6652,-35.4926,45.79644
-129.32626,-74.684044,124.68062
-312.6389,-64.18369,78.90976
-325.39197,-31.441679,-10.76078
-219.36601,125.641685,-127.53963
21.487787,-71.39721,-54.51814
159.56679,-169.84026,185.5165
123.792854,39.941166,325.81708
-6.6173587,73.22361,255.74442
-26.021412,99.33115,15.87248
192.83186,58.1264,-199.82408
341.54135,138.2446,-274.17276
252.90251,285.02316,-243.5086
96.04017,113.858635,-195.97345
-79.89679,-64.82032,-211.56174
-116.70194,-112.62449,-145.50345
75.21332,-197.95915,19.445667
152.45216,-206.50351,35.62413
84.286766,-116.379036,67.80513
-42.634575,-45.53998,270.0766
-299.11066,64.70263,319.5191
-388.0685,102.02533,211.34875
-170.98523,96.72552,50.275555
-2.437463,67.42922,-84.91155
152.64352,-37.87171,-1.556219
287.45712,-53.932842,59.637688
18.905645,126.9288,1.6809484
-154.47066,286.6928,-82.81919
-79.97124,-4.5485387,-164.45882
-44.305584,-285.7412,-110.186005
66.374794,-209.80559,12.497835
46.81817,-40.936466,160.4375
9.298261,49.802204,219.14946
33.97981,-38.682636,30.201492
-16.934517,87.94529,-185.90387
-177.12123,223.70958,-246.88483
-208.84422,2.5102687,-210.14471
-7.8226066,-164.26411,-22.448631
118.8038,-94.98076,171.70071
97.2772,-7.4213614,170.65085
-218.3297,6.6456103,93.588524
-251.97842,-17.521427,-7.035503
167.72192,-83.129486,-3.7439723
215.65231,-29.30108,105.361435
60.62156,-18.815504,177.54445
-23.863909,-80.14702,228.86057
-33.52895,63.524654,94.97052
83.78735,124.53274,-87.00452
118.73974,-4.9833193,-156.18243
70.23628,-21.328133,-286.85086
180.3572,25.893576,-281.00064
320.69357,76.10045,-148.38304
118.65713,218.05574,-102.811745
-132.41599,205.13892,-65.168564
-251.68584,85.19146,-92.32669
-222.09265,-20.86069,-68.45821
-7.2592793,-164.56662,100.514275
-34.21761,-261.2746,172.62614
-88.723114,-264.33282,198.31259
59.522415,-62.57564,145.60474
131.65427,132.92996,47.696377
17.048134,178.48695,108.247894
-229.17632,112.47868,48.48541
-268.3715,77.418175,-11.559484
-67.85431,107.83981,60.289032
127.37327,38.697163,5.9144254
197.69615,54.06603,-10.2543955
52.58036,24.272526,48.34312
-135.3651,-78.11603,92.0313
-180.37553,40.983902,110.84558
-25.678352,99.938614,-1.7506999
215.30156,31.641607,-103.359344
166.21881,-10.373269,-63.28554
-65.46164,-71.60628,-29.907406
-58.85998,8.059295,-47.28733
80.530174,-106.64718,-96.64131
198.09106,-252.72238,-102.350784
232.15489,-98.08147,-29.883242
40.02221,-2.5192378,-22.12453
-105.19324,70.60422,-41.35464
-227.3122,-148.71858,19.514215
-252.59497,-288.57095,127.57948
-11.0313,-221.22188,152.86534
72.307945,-245.93437,95.59823
26.132019,33.93187,2.4088187
-281.77774,151.92712,-121.94898
-369.60495,160.15874,-156.35966
-39.18027,93.59115,-133.175
65.3799,-129.51541,-67.84401
252.30103,-36.03181,45.64288
289.9752,54.849155,50.254154
144.66167,163.68314,-23.205235
-9.792864,292.0156,-69.84999
-72.56965,147.07794,-118.113495
183.16467,-79.72126,-96.979225
211.79303,-141.9686,82.11555
42.69313,-20.959219,194.73425
-73.06905,148.32007,144.15062
-223.30092,172.73557,93.10609
-191.66043,62.299873,-27.633755
55.912666,33.101746,-72.04897
76.64902,-59.43909,48.880527
79.921936,-98.419205,24.885368
155.90643,56.68058,-71.57608
16.447212,159.18584,-86.75811
-36.967117,132.09282,-22.039974
-138.69827,-69.67716,90.07682
-135.04167,-221.4749,101.766
65.23989,-157.20801,59.634045
245.16083,-38.089493,-29.888483
318.53293,120.25476,-78.9141
15.195246,175.31738,27.111416
-213.86331,-53.998222,51.486412
-76.32768,-248.71387,30.916643
11.47448,-187.77324,22.623396
-136.25424,-3.066175,-89.80704
-96.04513,81.95177,-108.522385
-61.502876,-60.522346,41.744987
-159.18536,-114.45792,213.53494
-122.13914,-11.707462,304.13156
-205.48761,30.959215,205.48372
-36.57465,60.53513,-65.74052
63.301666,77.71242,-233.63882
-39.720467,131.96436,-165.71648
-22.292334,93.70109,-30.354528
-2.869232,-122.68321,88.49782
242.54387,-171.80527,88.41526
185.63988,-46.9219,-111.647415
58.366436,186.61607,-336.8872
155.91542,249.86926,-415.31937
174.88554,15.722478,-285.4599
135.70433,-122.998566,-25.189323
-162.9278,-203.97086,203.3654
-259.02426,-113.531555,320.01874
-238.79454,35.100998,236.55502
-120.760155,74.74557,22.085508
221.12393,134.64444,-132.39067
217.91495,-11.120035,-100.49567
191.36272,-92.87157,62.049553
115.39641,77.033226,90.91607
-139.91951,214.56642,6.919944
-182.7677,234.88275,-106.10655
-24.412832,93.19063,-178.8042
138.71304,-8.73312,-69.45385
87.450424,-121.06225,99.174034
-79.19057,-329.4708,290.93225
-241.91805,-231.55005,326.57755
-278.38086,-42.897465,96.736435
-57.44772,41.530804,-50.275787
152.40028,93.36429,-61.65949
118.97621,-41.164307,10.161955
7.400322,-143.3547,68.87474
15.281283,-53.751194,-67.39258
25.517336,144.35445,-168.94415
-67.57388,153.69044,-196.77792
5.9080086,47.24128,-184.27391
57.98361,35.99602,9.462188
-114.1387,-58.623936,128.92735
-47.941998,-142.58142,90.18952
42.53259,-214.24323,61.599873
-89.44025,-159.06757,6.4033923
-65.949715,113.0257,-69.81035
177.95897,176.1441,-34.897808
312.9167,-21.301756,81.72038
174.12817,-50.51532,159.93478
-129.40273,102.44835,81.780975
-305.7078,279.45932,-185.73172
-138.06613,279.64026,-276.33582
288.61417,56.40634,-139.44933
458.9329,15.682197,43.063076
-4.1930265,-73.012596,173.4731
-87.89543,-183.88785,78.574265
98.89531,-54.87103,-43.30422
-61.83379,84.74248,-129.50072
-46.845753,99.06569,-149.90462
-136.05374,-28.675106,0.36738986
-119.180336,-9.765754,138.42853
-38.509174,10.195908,132.848
-99.048416,14.058544,-81.32143
-21.160133,5.981128,-259.50262
51.58699,-79.65456,-201.1937
154.17094,-35.447197,-72.749664
12.254682,-165.74132,181.4479
-211.64384,-234.08878,359.6125
-212.73732,-37.36622,203.21982
-227.14284,57.365463,40.0557
-222.71777,-2.3911757,-0.3833021
125.00317,-48.112373,88.93378
395.22894,39.58437,220.99658
189.69507,68.339905,179.8135
102.730194,-79.52081,66.32615
14.822328,-137.9875,-100.58783
-51.77425,164.14987,-241.94925
1.0936016,276.4001,-229.34546
-48.52688,-22.006317,-152.7731
91.79102,-58.98643,-57.99962
88.16978,-46.506138,-8.189037
1.7669572,-92.05782,-39.848328
-37.54236,-8.403453,-62.904587
-141.03117,47.971523,-22.040585
11.813089,144.4942,56.058548
39.637257,5.472952,127.4922
-79.33925,-145.84468,121.732994
-135.81845,-24.075634,-23.316528
-94.15663,51.67296,-157.92276
47.513485,62.415035,-169.08151
57.080944,-17.578293,-120.483376
121.98675,-67.583244,37.635967
16.463617,17.512798,173.20432
-159.2505,41.839695,159.12563
-122.791794,13.547041,48.16594
-132.51094,41.7414,-74.51634
12.386472,80.18226,-26.002485
203.1191,70.30603,85.64716
202.55348,-79.39633,100.237564
179.48586,-24.302324,9.430889
56.6474,122.765434,-76.970535
-21.666862,-134.99995,-110.308876
46.02476,-114.08001,-175.46014
-84.92906,42.66643,-119.99797
-33.888176,-13.585455,-46.041428
17.531454,118.66137,-28.681746
-309.05942,-3.255684,71.823326
-361.0586,-191.66472,87.49947
-219.7305,-76.65451,71.36466
-44.26342,-95.491806,144.29703
63.642117,-105.01416,173.57213
79.8134,-13.257447,116.41942
222.00235,-27.284422,-28.665514
248.08905,96.811905,-167.3881
82.37068,194.26352,-138.97278
-19.51449,28.562075,-0.33563182
63.782646,-49.746113,61.629284
89.8422,119.14638,-24.28045
17.202852,116.91209,-114.99507
-48.190353,-96.97097,-62.040607
-44.37032,-78.43656,-31.909779
-74.50215,37.092075,-3.02678
-84.26625,116.09233,120.983116
73.53639,116.691246,85.59896
184.96127,51.658764,-12.877324
41.979023,61.52382,-54.441154
-152.45981,-30.916687,-35.91587
-21.358315,-98.20108,76.38857
19.0792,55.071907,81.81687
44.297913,208.4572,3.4546843
109.89915,117.25373,-69.308655
-6.620702,-157.76917,-78.01896
-9.826456,-282.29883,50.52907
-166.54384,-211.7929,129.51161
-144.22887,-162.0629,61.279186
77.18885,-21.253765,53.369602
45.528347,199.27419,27.999655
-134.38164,229.88756,-77.302246
-224.43614,77.57271,-97.94595
64.43655,-142.60936,-146.55675
245.36504,-208.53392,-95.48936
181.65535,-35.029415,-8.26478
162.29593,112.24635,-93.50133
88.709755,104.98498,-89.65461
-49.999992,47.989216,4.28249
-132.08997,-79.62839,107.87291
-73.19446,-239.64233,168.01457
72.84477,-208.23204,125.12946
148.14314,-115.88216,168.56888
88.976036,-40.369015,182.00154
48.470764,109.490685,30.266579
-161.72246,112.97994,-127.40935
-296.42038,8.668865,-227.70761
-80.821465,16.562794,-176.93411
103.61985,62.829826,-75.880806
179.5536,161.6983,-39.484154
85.17739,199.5812,85.704636
-55.42802,47.2794,160.53871
-75.40107,-8.034747,81.60193
-103.10873,-18.830112,70.030685
-95.351616,-47.025692,89.30519
59.34767,44.057175,115.6246
96.39879,153.0875,108.89904
-45.79602,205.75488,-80.94229
-101.793564,40.195038,-114.973946
-10.914106,-88.479,-87.02409
195.85146,50.762726,-234.33508
196.93903,73.635544,-223.27586
17.540224,-64.39313,-88.55142
-164.65836,-176.58873,114.104706
-321.71228,-161.33221,202.7925
-251.0676,-13.233379,88.116234
-77.67063,-13.590576,117.6241
145.43158,-40.611443,158.71495
243.87782,86.98084,85.66784
-32.785404,52.796516,-13.878837
-165.96768,-39.03341,-101.42082
31.649685,-2.304599,-84.762314
127.265495,42.90509,-81.00479
150.11032,-11.649239,-75.20429
46.645782,-105.1139,-0.32924953
-124.8874,-36.57609,-65.00232
14.109922,-9.391858,-152.2627
143.57372,-147.52077,-57.43967
51.190453,-230.95506,73.16356
-96.83452,-32.49923,161.09427
-231.91231,326.061,122.08094
