ax,ay,az
-794.12897,397.6919,-395.0128
-736.5619,352.32547,-531.00696
-635.9431,295.13373,-514.023
-517.95776,194.64476,-361.80438
-374.8737,67.40343,-188.49101
-191.42009,-36.39537,-60.906796
67.56378,-57.201267,-68.51847
376.20142,-25.237476,-192.75958
689.06445,7.532984,-334.8499
959.4706,17.174435,-382.51917
1099.2843,7.9617863,-289.00452
1072.1348,4.5868864,-170.50664
919.62787,-35.503384,-76.39475
692.5639,-96.45978,-44.483353
407.71252,-126.03743,-88.92501
74.41231,-98.405876,-133.77873
-268.8858,-12.365396,-170.42494
-558.14246,88.23837,-204.9284
-730.0972,173.76381,-200.45746
-793.2142,182.69778,-128.61148
-770.79407,83.077225,-28.750643
-653.805,-93.52954,27.76442
-461.0158,-293.62094,17.419483
-205.55916,-451.447,-66.71855
74.67918,-524.9462,-171.81047
311.71918,-459.44894,-216.54495
457.44333,-244.97717,-182.16017
500.6863,23.445631,-61.461185
499.81924,189.93082,96.01635
497.52606,210.13573,196.42477
448.69965,161.99231,198.01979
315.05127,83.83346,103.59992
127.55993,-3.7652671,-10.843928
-77.742584,-85.28917,-38.14346
-265.7401,-91.391914,22.37241
-417.77078,-6.1039376,85.48819
-545.5504,84.51047,109.63348
-646.39557,148.39536,139.16492
-696.898,184.53993,218.38042
-666.81305,211.53558,327.51086
-585.44586,204.9313,418.78833
-475.2563,140.4234,423.01804
-365.16638,31.186491,306.9679
-283.91614,-82.223785,110.959984
-187.59158,-126.10602,-104.17849
-75.85084,-113.89507,-242.93048
53.353863,-105.08153,-278.58658
195.45558,-145.44173,-259.2566
321.3349,-210.25777,-181.96469
405.99524,-219.85855,-80.768616
416.48184,-161.83682,-52.02908
365.4481,-72.4666,-121.37727
287.60938,18.038755,-208.79645
226.84778,111.41122,-214.41972
159.95145,218.81404,-93.54452
84.797615,329.61374,97.18205
67.70784,433.56653,290.09824
106.32047,522.43115,451.6491
169.06915,552.8692,536.12
217.1279,507.00046,538.0186
250.6557,405.59625,493.38245
281.06314,295.32953,453.5508
332.0501,228.2624,410.96304
418.79892,170.7088,327.2226
471.60934,101.45025,215.47481
432.55453,38.133606,109.5291
278.2811,7.2037797,43.749866
60.20815,24.27479,36.262775
-136.85509,58.73341,52.85234
-276.79297,79.610435,45.360645
-368.16043,42.053757,33.768482
-420.47974,-46.37522,18.537258
-396.10416,-128.58138,0.6919311
-303.38806,-167.19957,18.49861
-164.27248,-158.53123,85.74175
-17.980816,-112.20028,193.1945
80.75471,-52.04729,268.5612
154.95407,-0.63057333,267.98932
210.58034,42.79247,206.13788
250.76543,48.359585,92.33588
289.62015,13.712571,-64.57343
321.84607,-53.943787,-194.018
340.89804,-132.2458,-235.43103
329.9443,-174.35532,-227.33394
284.1447,-169.54161,-202.0718
213.62521,-132.56703,-196.09901
132.22838,-115.69964,-206.51756
27.228296,-122.13604,-211.50697
-76.12047,-115.99196,-223.47108
-150.66566,-122.85173,-255.32504
-200.07397,-172.56763,-337.68332
-223.59471,-245.48387,-438.03653
-255.67958,-298.22763,-498.35025
-309.5264,-292.552,-470.3162
-394.00647,-239.17813,-315.57367
-503.10016,-180.36081,-87.471466
-599.96027,-116.60255,121.17207
-670.38525,-50.512707,275.8915
-688.8534,11.188952,373.64
-617.9918,65.1241,379.03455
-479.49792,82.97465,264.01654
-327.70132,79.67266,52.687107
-218.27118,89.78744,-160.43544
-181.53313,104.66677,-279.1068
-168.18803,93.05938,-285.51535
-140.38306,66.45752,-214.11754
-115.10354,54.606316,-134.15782
-123.77072,78.09956,-77.30806
-122.589134,145.93657,-30.574493
-52.59437,225.82648,27.204762
86.1167,344.35883,98.573975
267.74323,480.01767,160.89233
427.8856,536.5391,205.60396
559.8584,524.3123,225.073
658.985,474.56912,214.38815
678.68506,419.09744,165.23671
621.31494,388.355,91.87159
541.76825,373.11996,25.835686
468.68073,351.31982,16.85518
388.59915,310.18246,82.645676
299.9045,248.27396,172.27509
222.17947,178.18564,243.91351
182.64241,148.44632,249.48245
155.01627,138.27281,165.95093
116.12057,96.84669,10.152777
86.82697,-5.253475,-177.66785
91.22038,-160.247,-352.55872
124.82593,-312.16498,-457.28546
176.21172,-442.7498,-434.87015
237.01825,-536.62,-332.78906
302.34372,-589.69354,-223.16261
387.21735,-569.97266,-146.0673
463.10236,-483.4182,-115.15318
501.37247,-387.4623,-99.397934
472.58328,-293.57333,-63.853413
386.84143,-243.98085,-29.11283
300.20685,-256.29526,-30.447973
211.3118,-308.05014,-29.197414
97.702446,-358.3446,-3.409856
-66.15974,-373.03894,57.734768
-255.8752,-338.82248,147.87067
-414.33673,-268.1979,222.44585
-522.751,-204.26509,273.84326
-589.46326,-138.38142,300.47958
-647.8411,-74.53199,318.21167
-693.72156,-35.52397,338.89062
-730.49915,-26.034103,348.13412
-813.0005,-43.909306,336.3817
-918.9943,-60.559402,283.3897
-1000.4025,-72.28857,174.32516
-1053.0304,-89.08847,37.55526
-1087.1207,-82.54124,-85.54488
-1130.6913,-46.885475,-143.51883
-1146.1322,-17.065536,-99.985275
-1078.667,-10.777528,-2.535123
-921.88776,-34.51598,87.321976
-693.7838,-60.823376,122.24102
-450.68674,-83.61998,84.16784
-246.94876,-126.4922,10.049525
-94.79925,-175.46355,-55.752636
10.985159,-229.1307,-95.491455
64.378586,-232.19933,-132.25609
77.51967,-162.96463,-182.5438
65.21541,-79.74583,-257.25598
37.397415,-3.945738,-322.88672
7.497298,44.90265,-300.5007
-11.897766,89.709526,-185.44066
13.519162,132.36954,-45.349667
100.59612,133.90178,51.777218
250.85634,77.15827,81.55029
489.09024,-31.358698,55.809883
810.2881,-149.6418,9.608624
1149.7943,-245.71962,-28.217924
1431.311,-295.62503,-60.68427
1584.3701,-268.38034,-91.619194
1589.4591,-146.9924,-133.9144
1459.9851,-4.4651213,-181.71188
1221.1139,65.53192,-208.98225
951.4434,69.8198,-182.67558
689.4865,81.831055,-63.01619
465.17462,142.1442,118.161514
302.56696,224.2271,272.6713
199.64009,312.63165,318.2046
151.38794,400.10565,280.7668
107.01443,490.31995,241.73705
43.161194,574.5381,221.79556
-66.5244,615.6942,237.2178
-206.99652,599.50134,273.1397
-311.7092,512.1181,271.11456
-338.27658,353.17615,198.5245
-266.3523,149.65312,109.466385
-167.76547,-33.928673,78.08814
-126.89552,-109.90004,126.679184
-147.01556,-44.19631,219.28249
-190.06882,124.27009,265.56982
-208.85895,306.71506,211.89938
-196.46332,387.2808,67.157425
-163.1894,306.8045,-106.217575
-99.42523,106.15242,-224.35999
-35.63751,-126.51298,-221.06172
10.830246,-288.6729,-115.279594
45.864807,-341.4869,-4.526578
56.49876,-305.52148,63.940758
58.002937,-188.9708,79.40821
56.19254,-27.725958,71.982124
48.774624,107.730965,64.67144
27.859266,172.07259,45.728687
8.663119,139.823,28.736757
9.122195,34.723648,-13.708332
-14.868879,-48.736324,-81.459785
-58.543484,-58.51865,-138.94432
-91.53511,0.83535254,-200.41464
-128.64713,91.59561,-264.58505
-183.41722,169.43666,-312.65076
-235.50002,223.43668,-335.0446
-252.17654,225.94298,-333.30698
-212.16727,173.584,-331.80844
-119.53455,93.01917,-340.48145
-8.314221,-5.340484,-343.1415
97.8735,-73.64433,-321.77817
177.25136,-69.116066,-258.2539
225.31848,14.004484,-180.74431
247.97226,141.80286,-159.90733
239.98207,239.42561,-209.08852
197.11069,273.36673,-239.60628
136.3656,231.21037,-172.59798
72.87582,124.16822,-18.81497
12.558626,-33.03592,171.81342
-24.183035,-223.8785,307.66992
-39.383266,-369.8452,335.48364
-46.131756,-417.13562,263.20776
-34.245316,-381.66382,138.2092
16.324808,-321.97424,27.699099
61.295,-276.21652,-60.862804
69.57511,-226.4357,-114.46683
39.788944,-157.4595,-153.15015
-33.593616,-89.71334,-190.27057
-102.30546,-48.916115,-216.319
-170.92685,-60.778706,-263.61072
-249.18723,-125.241196,-267.23862
-317.53912,-189.79314,-187.92467
-388.9632,-235.54997,-51.631233
-422.4796,-259.35126,149.22943
-365.3271,-261.40424,369.5045
-230.58084,-246.64076,560.3247
-84.536476,-191.29353,647.7563
6.9284573,-121.89864,566.113
37.199818,-67.88912,364.17908
16.837458,-31.855007,126.92731
-45.96164,15.126937,-62.36888
-145.32883,73.46284,-183.89008
-258.1119,72.17425,-270.2859
-332.03424,20.90314,-317.07156
-340.8841,-58.171513,-310.31564
-271.06778,-130.97182,-246.84439
-132.1454,-138.70915,-183.12555
36.797935,-101.9324,-152.90349
184.93471,-44.321087,-127.18365
273.23938,20.548937,-114.46485
309.44434,73.56243,-92.332
315.16364,97.841125,-54.14433
332.1627,92.16139,-1.5904561
369.83252,72.183655,84.62292
391.7697,44.798145,162.20631
401.9778,26.52673,203.52245
416.95932,25.188057,203.05759
445.45068,41.951195,162.62158
497.85266,56.496124,105.38549
561.6219,45.96126,28.002323
601.2849,6.812476,-80.73398
598.42834,-75.29098,-174.01558
533.7891,-175.50554,-193.11981
424.0949,-260.03918,-132.23624
309.0365,-301.91617,-25.613493
188.25345,-298.2789,76.04012
89.38546,-277.76804,152.39015
-5.3972216,-256.32162,185.69685
-96.887024,-251.60095,172.61044
-167.91273,-228.7057,172.59062
-248.40714,-141.49896,231.78253
-325.2515,0.83400995,323.6567
-418.07874,153.92255,389.0082
-488.4893,255.48503,389.34705
-485.5496,300.0768,316.04657
-439.91354,329.24304,212.98694
-386.24155,338.64096,157.93393
-375.69394,313.38123,157.87405
-363.83017,242.22165,145.47952
-308.74683,133.90399,97.035225
-244.88966,43.800186,18.898746
-189.29129,-20.41153,-84.22891
-172.62012,-52.651268,-167.28706
-188.61087,-55.376534,-211.20642
-218.385,-50.236294,-217.87549
-247.04608,-35.688,-178.74646
-253.28006,-42.063934,-117.68231
-251.07626,-64.34039,-41.68017
-242.82317,-103.27516,55.808514
-232.4872,-154.41376,158.482
-239.91139,-177.51665,254.75021
-229.97382,-174.81726,299.4211
-169.73753,-127.70109,224.3447
-80.05466,-55.03858,35.775734
13.605469,15.421188,-183.78586
74.413826,99.71912,-384.53262
76.29554,173.6484,-551.119
23.973866,223.85405,-619.81476
-35.205673,243.3309,-567.3396
-79.349785,232.84727,-434.1835
-117.69213,217.19681,-266.8668
-145.3035,209.30011,-97.31942
-174.43382,196.3386,102.453545
-172.76344,150.03299,307.70135
-118.25885,76.323944,455.54147
-7.299734,-6.003493,543.0618
165.13733,-61.77027,540.12317
338.9222,-44.876495,465.33868
462.72485,40.18183,384.84174
521.54755,150.61594,296.44275
495.13306,241.18095,196.57692
389.92273,281.58493,74.97903
263.74484,243.95316,-38.8476
165.8505,153.20256,-96.65254
84.05379,39.329998,-84.28233
10.659527,-79.51078,-0.64417493
-56.268223,-142.088,81.93028
-144.10854,-147.74573,115.33828
-243.50697,-83.82075,73.648926
-327.1213,48.133537,-24.174797
-371.48758,168.30669,-129.49374
-378.75696,206.79521,-222.16534
-352.50504,127.656815,-238.12193
-273.42984,-10.474679,-181.56573
-155.49129,-119.137276,-67.21222
-12.365715,-137.2511,51.42811
121.02986,-71.846695,106.2701
203.67026,7.6003084,130.43182
247.41254,63.697155,112.2589
245.15695,86.890915,73.412415
205.63504,95.320114,50.405334
166.44278,110.91036,33.858715
100.98969,129.07295,39.788177
16.138786,144.65413,48.017597
-41.385788,144.95285,24.904457
-81.2485,108.519875,-28.033138
-97.97348,59.392212,-90.05577
-90.842125,45.322056,-146.10889
-78.03482,72.457886,-196.26266
-60.337948,91.68323,-261.66934
-37.446274,37.86879,-338.2636
0.52849,-68.72225,-383.20804
49.179714,-158.23781,-398.931
101.55275,-184.31433,-377.93024
136.79848,-124.820885,-307.5653
133.53865,-14.56704,-212.67032
119.021935,98.59025,-110.82174
116.60222,159.43259,-29.872427
150.058,153.25226,17.439196
206.06154,104.34579,44.869347
229.5868,6.577673,71.86268
213.58809,-123.48599,103.95852
170.76718,-263.61313,111.21162
103.7416,-373.97238,55.282646
12.428642,-420.88583,-70.48625
-99.42772,-417.33478,-198.5674
-219.47495,-376.9295,-249.6395
-288.2662,-327.09357,-228.11385
-266.51108,-291.03027,-173.04272
-175.206,-253.55017,-114.88249
-34.71158,-202.85205,-51.582924
68.18789,-126.81622,28.263311
69.741135,-19.077534,94.80488
-17.306965,95.65843,129.18529
-154.97655,209.19244,146.86581
-271.7095,293.404,181.60487
-350.6415,328.7527,233.48965
-397.7463,317.36902,262.15973
-405.60367,241.09793,246.88123
-371.93604,131.60057,191.05417
-326.97943,19.593136,121.10614
-299.81934,-65.69141,67.5435
-265.89487,-91.20448,35.870293
-235.68185,-76.68893,-8.551373
-190.20985,-54.115047,-85.56795
-124.11124,-69.06139,-179.43172
-66.69585,-101.27851,-257.85815
-29.757334,-96.43358,-268.86145
-75.2632,-54.431232,-213.96974
-155.55353,37.607243,-129.53197
-210.12483,162.25479,-24.698553
-260.53293,285.30298,99.513115
-291.6717,395.57877,227.21326
-323.98108,473.09995,321.73044
-347.46207,495.98,330.91962
-329.14426,448.08838,275.28833
-260.963,336.07404,230.74081
-137.4639,188.33798,200.9707
1.6663338,51.14172,177.25386
126.23969,-39.76238,153.58472
217.61067,-75.99462,112.232025
267.75568,-49.55401,47.958504
298.8642,13.822882,-17.145718
341.77747,49.43397,-45.836468
403.27905,38.823605,-41.808323
457.98264,1.6750581,-25.079466
491.23474,-41.77347,-39.137863
498.12198,-64.42629,-83.05131
474.77954,-72.3597,-102.036606
432.23416,-74.57133,-70.33388
383.79556,-66.538925,-10.98075
327.4864,-80.305016,16.50423
267.85037,-139.01616,-13.112076
202.1615,-231.62265,-71.55555
149.19943,-306.87555,-111.117256
127.22227,-329.76828,-138.08344
124.41793,-320.73856,-172.4736
122.2025,-289.09323,-223.57257
90.16665,-232.40941,-284.83508
40.23524,-133.59166,-313.53693
-23.15738,-25.204008,-300.06198
-95.80213,40.238976,-245.6686
-159.81792,73.406166,-172.51872
-225.37088,101.535706,-114.134895
-294.65894,124.74358,-79.45144
-353.8067,149.32315,-61.35703
-383.49292,201.10797,-21.995808
-369.12225,255.32733,42.18661
-297.1475,281.36194,85.32721
-201.51749,238.03079,98.372215
-116.67582,126.739624,85.52636
-53.921936,21.766638,65.49259
-1.5837157,-19.482674,81.86829
80.46438,-0.20939083,138.20421
174.99995,5.9172087,202.84863
260.13608,-9.3638315,259.17303
307.06958,-24.714825,310.30356
311.83704,-33.043858,331.04254
290.14865,-46.879463,296.8304
239.85179,-107.430405,214.36537
198.76163,-182.87827,116.24725
176.23264,-222.91493,47.034344
163.25067,-206.28203,22.94626
154.43597,-154.70235,28.424995
135.46771,-103.40824,53.01186
102.99567,-72.89039,76.650764
57.88195,-55.162346,59.530518
7.824502,-13.90267,-3.6366258
-22.68183,34.753826,-92.372696
-36.010273,68.48547,-162.72893
-45.3025,96.504166,-180.87752
-57.294094,121.92099,-149.11858
-116.93369,146.90314,-75.37126
-207.26889,195.5446,-4.437208
-297.73764,257.27606,55.565784
-387.89514,280.08725,119.72394
-434.0224,255.91974,142.61768
-439.32547,176.94409,129.42514
-427.23666,52.512447,106.97646
-401.2547,-86.97956,86.251236
-359.01193,-213.52295,67.59126
-309.54016,-292.68686,30.75528
-274.15707,-331.55017,7.8212986
-234.89308,-328.4386,3.7666376
-170.23177,-297.86795,-4.3112597
-81.809425,-259.79257,-17.302809
19.596416,-222.77827,-38.238274
135.95213,-198.72292,-76.937874
251.76862,-172.32674,-133.67009
336.16028,-127.19769,-162.4439
386.6378,-38.298023,-150.63736
407.73468,62.283085,-109.71693
397.50287,131.57191,-31.00478
365.8053,149.19553,57.96913
313.87134,119.67474,132.62065
224.83247,79.804306,190.63332
116.64475,59.130573,216.51346
16.818064,83.28727,205.79768
-35.950222,126.70539,147.43144
-16.273706,171.02734,43.314823
37.320053,190.65894,-48.87194
107.47454,193.39005,-102.09943
155.10454,194.03503,-121.905685
134.62721,182.72699,-118.90451
91.5505,178.32446,-110.33539
45.458374,178.8314,-74.704575
-11.542235,188.41666,-16.766161
-45.91643,179.35617,42.444828
-51.829105,177.77763,80.77188
-45.215466,201.12114,52.625786
-20.12159,212.4499,-43.494713
24.07218,200.98215,-170.5461
92.03361,135.06297,-275.56476
171.46713,53.570747,-345.84625
205.97086,-14.379651,-383.04874
202.09315,-68.5243,-364.5551
180.22704,-89.44966,-318.44315
137.94423,-102.489204,-300.6427
105.38934,-105.99569,-333.8173
87.843346,-89.814964,-413.73462
82.67153,-53.55361,-511.30066
68.85349,12.033166,-564.45404
50.18693,85.53174,-528.1206
37.57708,135.18044,-408.18936
17.724154,137.8835,-256.28085
5.4239626,108.821945,-133.70149
-16.756674,83.77693,-59.758675
-33.72979,88.09026,-1.446046
-28.07926,121.720474,77.14444
-30.943806,150.29411,169.12418
-25.059341,166.20312,268.9892
11.601573,151.14229,375.1199
57.675644,89.44353,482.38422
82.95951,14.0966015,563.4991
83.88473,-68.3156,594.4149
77.1922,-147.37408,594.0953
77.70666,-189.89008,565.62683
80.115845,-193.11914,517.41565
71.01773,-174.46622,440.30438
65.89739,-175.73225,325.18665
75.60729,-218.91382,192.11621
79.026184,-303.57806,74.16822
80.535645,-429.26776,1.9044346
101.53185,-540.9689,-48.186413
129.16045,-616.6243,-83.72562
164.94383,-627.06714,-96.81413
202.57657,-545.8151,-82.70912
205.25652,-434.52975,-56.7879
180.52275,-310.4673,-37.00684
157.02402,-195.8806,-15.072937
121.514694,-125.51429,-3.404139
72.083374,-100.547966,8.160919
34.09443,-122.62407,9.756027
2.641877,-173.16426,-12.158234
-21.783638,-229.65863,-44.363266
-51.53088,-249.0445,-92.48177
-101.067375,-215.23488,-134.94728
-153.5443,-151.66905,-160.03943
-206.92586,-65.536095,-180.10121
-254.63829,13.158241,-189.93007
-277.1939,67.34691,-204.24216
-265.6213,105.58066,-221.34412
-224.43285,109.91111,-224.80281
-165.5238,92.73951,-217.24167
-107.38896,67.91677,-211.49727
-62.518208,48.162823,-218.59131
-31.34686,74.14024,-213.91753
-11.16769,124.53642,-185.11438
1.0049751,160.29124,-127.41283
20.558886,165.2869,-46.04285
47.671127,153.55238,37.07085
55.448074,163.40431,126.890114
25.256433,201.63618,205.17067
-27.944298,262.21628,237.20499
-74.97743,313.01523,225.76678
-92.29795,320.2554,179.77237
-77.25562,285.5254,112.5306
-63.61296,238.62354,56.639336
-60.64032,210.28514,37.550327
-79.71886,199.78113,58.34208
-107.53634,200.8546,91.46159
-102.57179,190.40874,108.89492
-70.2444,148.84038,111.05032
0.20229776,85.50214,104.75946
90.92271,13.15355,102.575005
171.63693,-35.18131,110.500595
236.3839,-60.684444,115.530334
250.9726,-69.159004,101.33721
221.44533,-47.08812,51.150543
158.43298,-25.568304,-18.38758
80.08267,7.1564684,-73.07733
12.984158,36.05671,-90.25902
-56.227818,15.071103,-45.02137
-106.53283,-55.30496,17.342281
-121.98643,-178.58972,42.047295
-130.46663,-304.27615,47.941402
-142.98149,-385.8356,59.111298
-152.08363,-400.36267,118.65559
-148.55672,-357.40872,212.51277
-138.24701,-299.62207,275.61746
-149.5131,-233.15417,298.9181
-177.77643,-159.7482,266.61218
-218.62186,-89.886856,192.3504
-260.94504,-37.147125,128.2663
-263.52347,9.521448,79.269196
-227.96945,20.169333,49.833755
-155.27013,-7.90842,43.013706
-56.014324,-40.652103,44.62369
33.916332,-81.89583,65.5683
97.17033,-108.41266,90.03585
130.51741,-112.851234,103.06423
144.50975,-86.39233,119.73709
146.7271,-41.63106,104.728355
137.38057,-0.84085244,35.80775
132.47627,19.426085,-40.684856
137.86412,10.363737,-89.84865
124.1598,-16.798016,-116.1069
83.74403,-48.13637,-130.33725
28.850986,-40.547253,-141.68355
-28.516735,-5.9208903,-176.20314
-56.345013,42.37338,-237.50197
-61.03623,100.27797,-272.3136
-74.64014,145.8468,-261.82623
-95.048744,189.05266,-228.44585
-119.63539,223.78801,-194.00044
-116.640564,257.45285,-185.68181
-89.54081,288.68002,-183.29594
-57.293835,311.4345,-167.2825
3.4173331,326.0384,-150.2997
83.36923,313.80878,-133.76654
174.79333,300.5287,-116.80782
259.81564,280.50766,-87.09786
343.71808,253.80652,-46.661068
431.28973,224.98795,-3.2444181
501.62646,167.97417,32.250877
547.5692,115.60362,33.536667
545.75385,60.403812,19.942719
484.5431,7.0439034,1.2062116
376.2425,-18.014883,-31.292953
248.11864,-34.97285,-56.699554
130.32608,-55.685463,-75.68666
50.633045,-102.814865,-91.06167
8.470249,-156.77936,-100.08945
-24.798246,-181.30167,-98.777245
-54.238422,-176.26866,-70.910774
-81.21453,-147.17998,-30.043842
-114.20615,-106.19431,24.461027
-157.1472,-37.734028,99.27963
-224.85158,66.51548,174.8034
-290.39566,157.7377,231.63815
-345.13583,198.6697,234.06982
-404.37256,200.7112,189.42513
-425.73346,167.175,125.26364
-409.21234,130.97331,74.16299
-361.46204,112.634026,48.9052
-288.97015,77.001175,15.528723
-218.4149,31.655659,-25.563799
-151.75412,-26.947779,-91.52045
-97.99494,-94.20063,-152.45012
