ax,ay,az
1.8543788,2.3721256,10.611862
-6.3317175,6.022211,-5.6196795
-1.9948341,-1.934171,17.433912
4.4416795,8.881835,29.272228
-6.999991,1.4191173,-11.731993
-10.700034,-10.970294,-2.6192856
-2.9416065,-3.2825854,15.584917
-11.047019,-3.8962815,3.8177686
-14.538242,-10.754411,-13.4169035
-10.757781,-11.056371,-0.67641276
1.2495522,4.0812526,-6.452561
-0.76215976,4.5221663,-47.483562
8.261942,1.1667347,-22.073994
19.252855,7.0127573,15.157308
0.081792496,6.262063,19.575062
0.6995152,8.624052,19.697855
2.502557,4.260848,29.008549
0.5324935,-8.63942,32.549065
1.7757916,-13.789248,-1.1030289
5.4445662,-18.805117,-4.0564184
9.208816,-21.923347,-3.7420826
-0.82639676,-1.7921183,-25.440567
6.0021553,5.829267,-32.396046
2.6706235,3.291709,-13.096464
-4.9868174,19.71657,12.335435
-1.7430835,15.201162,-10.325274
-12.124423,3.831347,-5.400116
-13.7797365,7.049969,15.041687
-9.526528,8.958943,5.9099026
-3.4639482,0.038793456,7.625861
-8.062944,-8.048854,3.8005643
3.006288,3.2925272,10.625251
14.588491,-0.2760144,2.3500357
-6.784247,-8.220511,-12.235001
0.8324073,-7.5393233,2.9634073
10.990645,0.21183273,6.671434
4.5536213,4.4765916,-5.1360407
3.6578207,-12.706505,-0.70795316
10.416438,-6.008489,17.062794
7.5047307,-8.014025,-13.376632
-2.832671,-15.210807,-30.552908
5.8044662,0.7159471,5.040333
0.5919872,10.406534,11.493231
-6.37168,8.84297,0.9538494
-9.185076,-5.361383,12.071089
-12.266233,-1.5433934,28.335526
-9.882565,-7.466221,-8.757242
-8.117698,-6.666676,-28.955881
-6.301575,15.505938,-13.590424
-10.065451,12.00125,-15.554682
0.650582,13.911201,-9.768522
12.89833,10.363237,-16.88935
11.8865595,4.5945716,5.8288345
14.915962,17.719046,15.26694
20.314089,19.265368,3.67898
14.02809,13.233191,14.647733
11.913505,13.89173,12.081815
16.317513,13.862407,31.727781
2.5605211,-4.4919405,31.929277
-10.119938,-9.465642,22.26502
-2.7477684,9.255823,23.728281
-0.33118623,-0.96103436,-11.309247
-7.0073953,-7.7718067,-20.13233
7.7355533,3.4818,0.94453335
13.765757,0.13214807,-11.854803
-2.0422308,-8.8629055,-33.760647
2.7834728,-18.207096,-5.523449
17.165314,-13.962314,22.613394
17.074299,-17.739841,1.6924121
3.413946,-27.97489,17.288176
0.5526535,-19.245564,34.77764
-3.195281,-13.115648,-2.0780005
-14.96287,-11.615978,-14.787056
-0.4573989,-7.379764,-13.773152
1.4029324,3.0861776,-25.058855
-7.466297,11.312642,-30.546118
0.9184237,5.787589,-22.288517
7.446631,2.0259414,4.757464
7.819183,-1.5143015,18.459087
2.146447,-9.292773,-0.8681745
11.139875,-2.7342932,-11.790455
7.675375,13.321525,2.6147041
3.6825275,14.119896,-0.1289227
11.364197,0.8925601,-6.7479076
4.0322413,3.051322,19.521976
4.539377,8.450252,15.969562
-1.9857577,3.9564564,-17.939062
-2.8450196,-0.8318053,3.048729
-4.1784267,-7.326051,14.296001
-5.1230206,-4.849725,-2.6511643
-0.17212844,-12.806081,3.6780941
-11.683114,-16.698637,4.3892465
0.29186624,-3.2741778,2.4843225
-4.5817556,-9.611414,-7.858388
-22.036041,-23.573126,-31.394852
0.6098521,-6.6151876,-26.27689
6.4291434,10.319144,10.016101
-8.952237,-10.799704,2.113882
-4.2387657,-3.4791524,5.599436
7.5751915,15.91572,32.756157
-5.9687576,0.7159842,-8.301976
-5.8709755,5.9439974,-9.8480425
14.399483,12.697802,18.338531
1.4261761,6.2161193,-8.2214985
1.0650325,-0.25338873,-14.841729
15.501347,-9.554552,14.287663
10.741787,-7.909283,-3.781046
3.6870914,-8.475201,-30.391422
0.17641464,-3.252604,10.818517
9.086198,-4.4328933,3.4266095
13.343953,-3.4878006,-5.111001
12.625874,3.883863,28.386744
5.3665133,-9.929542,17.48027
-8.889895,-0.2858866,41.25111
-19.572348,8.42504,36.41097
-34.635315,-1.1746961,-21.420132
-29.401072,11.956666,-29.56055
-13.583877,22.928082,-21.271608
-5.278588,18.784414,-43.131958
7.4484825,16.066973,-27.418272
7.6516027,17.850243,33.912163
2.4752824,14.275412,15.797863
-4.519328,2.1535714,20.686586
-12.672918,-6.43853,50.840664
-5.6227126,-2.3061066,3.2165577
-7.107702,4.9241776,-16.304974
-10.668437,1.4677576,-21.00094
0.28874022,0.35938284,-24.737762
13.179109,10.509472,-27.493254
6.661008,-0.1758567,-31.035072
0.7723968,-7.2272053,-13.722633
15.198183,3.5110533,-4.6269226
-1.076294,-7.024686,3.5930362
-6.075752,-15.369833,5.3827877
12.875664,-1.9323586,38.389286
-3.5869448,9.116846,37.29553
-9.02585,5.1047163,-7.908789
7.5817666,8.953732,17.845531
3.0675507,2.1402934,4.203328
-9.399054,-7.0439377,-32.06304
-5.905058,0.47981676,-4.596162
-2.5547962,-0.20888522,0.7525094
-8.948229,14.344302,-8.807849
-4.8396397,20.429255,2.2302852
-4.0807734,7.55887,21.40603
-15.327115,6.139944,3.5582304
-7.1838293,13.867686,-9.18117
-4.0622783,8.09063,1.1204636
-6.372978,-5.8780155,-11.084116
4.2131085,12.413759,-3.6310892
2.0786607,9.261263,-15.46495
0.6704463,-13.068368,-10.922733
7.1536765,1.6470133,23.248894
9.238295,-7.7137537,4.5459704
-2.0503788,-23.659494,9.566531
0.8134115,-7.2814245,38.70199
9.640459,-1.0426698,30.17458
0.13878447,-4.519193,3.9629548
-1.4981972,-9.570722,-0.23233025
0.038086284,-2.5141919,18.510046
0.5747075,2.9000092,-3.7819598
-7.4237995,-0.4752506,-25.667933
-5.269402,1.6012747,-6.257045
1.9545958,0.37511587,0.07138446
-7.289308,5.6656065,-14.395276
-1.5822543,0.006508634,-2.395993
6.3982573,1.9822145,38.8689
-5.063667,13.648904,5.866171
-10.112577,6.234428,-25.630861
2.4733136,8.562694,9.401726
4.1593037,13.2998495,-2.662036
1.0277684,2.6957595,-12.275933
2.3145301,-5.7223816,10.761504
-6.55246,-0.034340765,28.446753
-9.522405,-0.8063954,2.1155174
-1.2926826,-3.7035403,-31.913858
0.6170799,1.1772603,-13.110151
-1.1593763,0.5022995,-9.808816
9.745587,6.349282,-10.722184
11.85017,-0.44731966,-4.1076365
4.791211,-9.417631,11.899759
10.892143,5.653248,9.661619
4.6179447,1.6666503,-22.767408
-6.0084844,-15.151319,0.9673476
-4.6587796,-11.295335,13.049296
-1.0249442,-11.025738,-11.377516
-5.876387,-22.247122,-18.149939
-11.288769,-13.946482,-3.9292977
3.089564,2.7898653,13.057762
-2.865847,-4.9819374,-15.957905
-13.835715,-6.1203403,-23.241676
-9.492666,10.900334,-2.2834709
-13.998025,2.8944168,-3.469402
-8.876151,-14.222126,-0.4397988
0.47660425,-8.1145525,25.051283
9.97394,-3.4639587,37.77079
0.7134178,-7.1025877,7.1381
-7.1395826,-7.7611666,9.4981785
4.0099645,3.81181,22.838097
-0.5236487,19.011444,-3.581423
2.5919464,13.513888,-16.42418
8.802553,9.923209,10.2206335
2.3269346,13.029996,7.527018
-0.9576942,10.849187,-22.345171
3.0721195,0.52140623,8.0562105
-0.702278,-8.368505,22.43709
-0.26777762,1.1200274,-5.9148192
11.736589,1.1780475,-29.032513
0.1325764,-0.19434054,-7.920947
-7.5441937,3.6306975,15.77274
-0.6411489,-6.643658,-15.519233
3.2460432,-10.83608,-3.6747005
1.6630996,-14.288851,14.126884
-2.0916264,-12.304815,4.322434
0.2109272,-3.9579372,-18.369081
-9.665575,-3.9846761,-23.944853
-3.9689088,7.510862,12.651665
6.658175,11.071676,-4.0020194
-1.1376933,-0.9686903,-9.615517
11.174213,-0.974384,10.420906
19.556795,9.4610195,11.17944
-1.1517206,-4.031813,12.050802
-10.748719,-23.31227,-2.5266316
0.61752295,-6.9166913,-6.8003163
0.9157454,1.5362626,-19.818502
0.52360195,-0.60723084,-22.260746
10.609501,7.1728325,7.5872636
10.446763,10.655884,32.334732
5.4288783,4.7889385,4.9872556
10.371294,0.7523199,-13.338638
15.359475,-0.5098451,31.81968
0.3028999,-12.435105,7.2867374
-8.617868,-9.6370325,-44.824703
-0.6640034,-4.884383,-16.416431
-11.651061,-5.748289,-5.465691
-11.450709,3.6421862,-46.217125
11.347573,2.947445,-21.027092
11.738104,4.240835,14.909941
6.5309253,12.489201,11.049317
10.906865,6.805015,42.692303
1.7822245,-3.0373514,30.210016
-6.859426,1.3183742,4.173537
-4.8761744,-0.63365835,-5.0556846
-8.659432,-13.270449,-22.403173
-5.3753433,-3.1971107,-9.025447
5.5233026,15.974294,-2.5085375
8.192103,14.242697,-3.5288594
-7.1990685,1.128839,10.904517
-6.3128467,5.6261373,28.322542
15.375749,13.248403,2.938745
2.8594975,4.842313,-3.657451
6.3836107,3.47099,35.979122
12.851559,2.8055637,22.024418
-8.612303,-4.232819,-11.636836
-6.8134146,-10.390707,-14.632915
-0.9890964,-4.978495,-2.1546829
-3.0184066,-0.63265556,3.621104
-8.684366,-6.9161205,4.2337503
1.0911006,4.224227,20.925005
-2.498004,17.871479,23.420591
-18.795233,5.1529193,-6.7187843
-10.031246,-17.555552,-33.54745
-10.041639,-11.891778,-16.37081
-0.11053376,-1.1478881,-15.587744
10.428475,-2.0576096,-29.29769
7.001303,8.315388,15.722922
-4.045461,11.460384,20.157284
-12.024431,8.891016,-6.6879935
5.8220096,-0.2654545,4.489506
8.624559,-7.586901,2.5496414
19.041496,-9.033243,-13.886034
31.172062,-16.335163,-4.721598
14.216924,-10.673389,18.093248
4.0191298,-10.424304,4.385461
-1.910596,-1.2720832,0.49593776
-6.7649136,6.3902845,-19.972137
-14.293102,-0.19683568,-28.186533
-0.31003177,13.492122,12.978586
2.293707,-0.69551796,-6.7290707
-10.004716,-10.150063,-14.350892
11.33093,4.5674453,17.00562
2.7529542,-2.0326807,-0.47261024
-6.103575,-10.968904,-45.485485
3.2461505,-4.413793,-24.673836
-4.5182714,14.808101,9.06214
-12.043894,3.6753416,-15.407849
-10.248736,-3.1809292,2.1937733
11.059298,3.4996283,18.079277
12.639666,-2.3583744,6.6645565
0.48315787,-7.4947133,6.3951416
-3.65466,-16.06544,9.841956
-5.0429153,-3.1160166,11.04143
-7.888361,-4.317445,-24.591951
-11.718682,-12.542291,-14.866674
-1.9056675,-7.7565117,13.588575
0.3494247,-10.188494,-0.8770384
0.298068,-7.028756,13.034202
1.2641234,-9.251671,33.603733
-6.4462094,-0.08145985,19.811924
-4.825102,6.373063,-24.273834
5.7836447,1.8763545,-26.29185
4.0961456,2.9705863,-1.1875057
-0.033831522,-8.387937,-12.735923
10.099215,-8.334333,-4.6720405
10.013537,-0.8150225,11.259592
2.2019527,-2.71082,18.178022
0.0027164856,4.8120832,3.0130212
-7.714659,6.7232184,-16.035305
-14.991475,4.498665,-14.035237
-8.666116,13.078272,-11.732554
-5.96617,18.139513,-6.5310197
-13.703599,8.428014,-27.107126
3.1520152,11.696881,1.4961104
7.19039,11.892265,17.253176
-13.834695,-18.040615,-18.762028
0.3288437,-12.3148,21.343666
8.862297,0.9263932,30.031708
-0.33642462,-10.469895,1.1658313
2.5193858,-6.959828,12.479518
6.879759,0.064278,25.977673
2.3659108,0.48857215,7.1450486
-6.160808,-6.746548,-0.59530425
2.505492,4.244624,33.408287
1.4949225,10.216528,-0.9055433
-6.1234374,9.072686,-27.676388
-10.958427,21.30709,1.4944735
-11.7858715,14.637129,-0.88267833
-3.2472239,13.720434,-14.704529
-1.7056509,13.965393,-12.575979
6.7785797,3.2574744,4.605184
11.083463,13.301709,-7.756373
9.04583,23.76663,-11.681503
-0.25455925,9.648552,1.8747523
-11.644273,-0.69741166,-4.021501
-4.5146227,4.990633,-7.2221823
4.558655,-0.2000908,-15.708202
0.38441575,-9.637417,-0.9642636
0.6221254,2.2770283,24.38122
6.5093,2.7289343,21.409372
-13.546323,-19.346165,15.492484
-12.11406,-14.7696905,16.772821
11.227649,-6.155506,-4.3422966
0.18370837,-10.244575,-37.90713
-6.745876,-5.916667,-12.054282
8.299884,-2.9349515,29.405
10.468462,1.4923692,6.1370707
-2.6760705,-0.85707605,-6.040144
7.8473134,5.9846587,19.208511
11.319332,19.15151,20.526354
-15.800999,10.340189,-9.563931
-14.443873,4.264624,-23.067917
-1.6219866,12.486507,-9.053172
-5.0329394,13.450758,-21.964352
-3.410788,-2.5440366,-15.214459
3.3881502,-5.3238297,11.050632
0.90989435,4.307093,-0.4810562
-9.203502,0.79618025,-11.589204
-7.6225524,-4.821591,-8.074716
2.175265,-5.280165,7.1228805
3.986875,-1.9325362,0.145195
-3.4395983,4.4578795,-2.0555732
-2.2840767,7.955857,27.5497
3.0046358,-0.0022523287,11.502735
2.482387,-1.1838887,-13.686009
3.6280842,-2.5868986,-6.045824
5.2001653,-12.523181,3.0932183
7.484165,-7.1150107,3.6251616
5.866117,-6.1921434,-0.3029834
-2.4318907,-10.606103,17.60546
-8.501604,-2.08044,26.135372
10.862326,3.8034923,19.753508
10.198633,-6.1243153,3.6910527
-3.89,-8.924728,-7.3012404
18.380653,-0.26272947,15.735912
-3.0400515,-15.896341,-7.8057323
-14.938931,-28.45584,-35.78543
21.844458,-8.026845,-17.352901
11.594803,-0.8467074,-26.436539
-6.7652736,-2.2812247,-32.5621
1.9053028,11.700523,4.7340975
4.9348006,17.13207,14.463925
-11.784206,20.315458,-9.2974615
-15.206083,15.231119,25.921604
-5.3124676,3.8600838,32.40088
-15.409651,-0.7950936,-29.501163
-14.474922,-9.841866,-20.592703
-5.728238,-14.83883,10.824458
-2.382761,-8.82549,1.6163772
-2.9542131,-4.9054885,16.314165
-9.227218,-15.093516,27.736397
-4.9373307,-14.001179,26.91343
1.9254688,-11.568249,20.103708
3.3338585,-24.300144,-19.77351
4.121741,-14.048208,-6.057009
7.825703,-7.8747478,35.362747
0.41216552,-21.643337,2.841763
-1.538528,-14.487299,-29.269953
12.962151,1.4794585,-9.326206
12.061423,11.8967495,-12.79463
5.8990617,10.432458,-26.517887
-3.3548627,4.1387343,-8.998497
-0.9148969,11.375775,-21.054203
7.454025,11.1458435,-16.772326
-5.747799,-4.649795,3.3399823
0.7063063,-6.0476947,-10.668339
15.358575,12.363413,7.209349
2.274619,7.5408764,17.082697
-11.409357,-8.597971,2.3910584
6.0483246,2.048583,11.899262
12.027871,6.3297024,2.5252624
-5.1319823,-10.477027,-18.104565
16.91506,2.2061415,14.720785
27.59655,16.99743,34.013187
3.1192617,0.8290299,-10.194653
4.563115,3.778906,1.5392754
8.366404,0.040637497,30.749575
-5.1897483,-7.2304096,-9.9112
-2.2323606,6.1687803,-17.920706
9.24625,12.613597,5.435655
8.283375,14.473655,-12.387795
10.958643,15.20537,-22.120153
12.86626,6.9884777,-7.738315
8.884774,-5.47607,-2.7382822
4.619619,8.744183,10.234937
3.8993828,7.6248446,6.5345316
3.6370356,-10.485973,12.344102
-4.1025915,8.874323,39.09239
-6.0181894,9.995455,14.142446
-8.152919,-5.688849,0.19518067
-1.4200726,3.4132211,9.7338505
7.8859468,7.6424675,-20.545351
10.206534,-1.0698099,-38.511673
5.242462,-13.13535,-3.2667828
-1.3912255,-6.5449486,15.382551
12.116611,-1.8743197,3.9633994
-7.334652,-20.225388,28.632183
-14.627633,-19.349827,32.976997
6.7896633,-16.218262,5.112881
-8.610087,-18.643614,-4.844286
-5.5275493,-14.290006,-6.606839
5.992809,-5.0113783,21.741783
-4.472901,-0.20391105,17.49736
-13.516098,-13.635646,-17.5994
-7.322505,-14.812413,-5.071823
-3.9641528,-4.5455585,-2.3183568
-10.25983,-2.1645277,-19.186096
0.8289011,-7.621267,-8.273442
1.5769583,7.6409397,22.919697
-12.157109,13.322096,-5.28258
-17.680386,-4.675607,-31.061836
-8.104628,3.668683,-3.7802937
1.1193386,6.6274242,-23.853512
-4.160775,6.4683204,-9.317166
-4.898237,6.7654696,10.680929
-10.3979025,7.404203,3.3755965
-8.778862,21.096786,2.552717
-3.6530547,16.212444,-24.656229
-8.762208,6.7726564,-8.595728
0.3036058,9.908307,-8.605419
7.020291,17.708467,-18.06007
7.4626727,5.613837,2.1909683
3.6945848,-8.232145,21.384005
6.6378994,-0.46456715,15.423943
13.478829,-8.255069,-26.8061
6.5975814,-10.229673,-8.531645
9.567427,5.7396436,10.308015
6.2576466,9.106139,0.9674207
-0.11431984,0.95257556,-0.5838208
-5.181171,-1.5649096,12.159533
-9.83584,9.439553,35.187824
-8.45095,8.734221,-3.4534612
-13.832812,3.1735473,2.8205788
-4.401309,7.115944,18.43912
-3.127194,9.002281,-23.510525
-9.173923,3.7111592,-23.160328
3.5315359,0.83542085,2.4552288
8.986991,12.590249,11.054749
-0.7209648,6.6359577,-9.309991
-4.951268,-9.307593,19.973745
2.125489,-2.4355168,27.527906
2.9793513,0.8441423,-1.1279156
5.0904417,-8.313981,23.976385
9.822408,-12.910369,5.8485684
11.068848,-9.081306,-9.59275
14.692226,-8.515191,-19.830517
17.972025,-15.780553,-39.905273
20.62931,-6.9381495,-5.346395
16.785782,6.6084967,18.432327
8.6082945,-3.2664375,4.531632
1.5428133,-14.813086,3.4448972
-5.425774,-10.525038,27.733244
-13.725479,-12.068867,-5.8311796
-13.523673,-14.710468,-34.94194
-8.963661,-0.074559085,7.1075644
-11.789576,10.08895,-13.103005
-9.089744,9.205898,-31.49254
-9.264947,0.9422112,15.59279
-9.165439,5.6548533,20.699
-8.823627,16.034307,-1.3590705
-16.362457,0.07142339,-12.399253
-18.317646,-3.469451,-14.153072
-12.781904,9.454585,-16.550602
-6.699165,2.304359,-25.96361
-5.446868,-1.0558201,-6.645038
9.034377,15.346524,33.195557
10.71484,11.4753275,30.268057
-1.3064005,-1.330182,8.323946
5.990943,-2.8137667,28.324589
5.026617,-2.9462454,21.292507
-7.4994397,-6.708046,-20.567062
-10.9412155,-11.658786,-3.594487
0.1764185,-1.0873463,4.3794065
-7.126271,1.4764258,-31.483498
-7.1296906,8.995398,-23.424982
5.777993,9.674104,1.2965147
-11.816542,5.1857553,11.028894
-12.894059,23.358276,2.9942687
-10.956337,15.134061,-5.593029
-13.339293,15.650861,3.932043
1.8225211,29.01451,-4.555923
13.09841,17.164927,-20.736187
15.763769,18.197124,-6.886622
4.3176723,24.705404,35.965637
-3.105894,13.65214,3.5031798
-7.6145654,-0.63149774,-36.281727
-10.903553,-1.7124509,-1.7006379
0.46849677,2.174912,-13.292588
8.255924,-4.9427643,-10.0194645
10.612934,-10.862818,18.095001
20.415462,-9.046973,22.901001
21.785511,-10.807807,16.657537
6.568885,-23.984709,1.4257494
7.0306654,-26.734053,17.830439
9.745572,-7.6806,18.346704
-1.7913696,-7.745885,11.558257
4.1434956,-18.133884,-1.0119321
10.203968,-11.736861,-10.673097
6.7242284,-4.521788,-21.042006
1.1728216,-5.591474,-51.49149
10.280932,4.089342,0.74699557
19.344694,14.764377,18.027435
1.5476454,1.5606796,-21.190762
0.9433587,-4.5429907,1.8923157
-0.55012196,-2.1321492,9.184004
-5.195983,-5.6216598,-3.4117684
0.31107238,-8.829999,-12.091554
-0.444622,-6.610415,1.8160903
-1.5811775,-4.431979,-5.6083717
-2.0038247,-0.613128,-15.948294
5.880902,-0.8030688,8.327299
-0.9216515,-9.795353,15.575197
-6.3688,1.2066183,32.262188
-8.017607,-1.2002281,5.2079577
-11.624408,-10.540394,-5.055572
-4.9811325,6.4701962,6.639015
-5.1531925,16.642942,-21.576906
0.33594245,14.404728,-6.2288723
3.0175555,15.715281,22.172
13.823826,20.584375,19.692461
18.105799,2.6988213,0.35460052
-2.8256798,-8.068115,14.191548
1.3929216,2.7863045,10.245464
8.252153,-5.8280954,-25.18965
-0.22004001,-9.823713,-21.54346
0.2867553,-2.71872,-5.99801
8.031836,2.7237566,2.288475
3.4240487,-0.5428367,-11.292866
-8.979572,-9.766474,3.6293144
6.7765703,-2.1454115,39.196217
-1.296832,-1.3869771,38.07219
-22.843664,-9.552513,16.879496
-6.5338817,-4.019527,5.3207097
-1.8570035,6.1017723,1.9405019
-6.485452,0.41771227,-35.76164
-2.2287598,-8.243893,-30.62524
6.668034,1.0096442,7.1126003
2.2247775,2.323438,-10.383849
-3.2717202,-3.2348576,-3.5322242
5.730057,-4.0977106,20.498297
5.4452796,-4.4684396,14.04774
11.450011,-0.37415388,3.4347942
7.7991037,-3.761695,-1.4732134
-5.7651935,-3.5096533,-5.413288
-6.981357,5.9634376,-13.185429
-11.141198,6.3841815,-12.979567
-15.774245,-1.2010789,-8.134653
-6.7196016,0.2606548,3.7208605
0.4335069,8.782357,-9.223405
-6.566175,-0.92394936,-23.53953
-2.2773015,-2.0857906,-0.10372554
-0.70582485,12.941781,-6.0947504
-8.006186,6.999588,-21.653818
-10.953634,2.0063827,0.21303572
-2.9595797,18.021988,18.862858
10.873492,18.203785,7.559437
-1.2805424,-9.000399,-1.602117
-1.1819075,-15.429127,6.9979253
17.153528,-9.05942,-14.1205635
7.6295724,-16.037333,-37.475838
-0.4432003,-14.950935,-7.5231285
18.249178,-9.762191,18.954737
16.88699,-6.6585016,11.224923
-7.3518257,-5.5445447,7.435929
-0.724038,-8.252927,20.968515
5.719552,-8.332075,23.064602
-8.354867,-5.7542396,-2.3504722
-6.328343,-5.1188707,-3.1081135
-4.1859694,-2.1587033,13.3245735
-18.470358,3.1185026,-10.258201
-15.16851,9.496915,-28.842886
-5.696375,7.4509063,-13.36082
-7.4551563,8.116552,-14.015982
9.20008,15.033915,-16.304598
3.8509407,-0.46072713,6.8821845
-13.905578,-4.042491,27.73901
-7.92413,6.8484035,33.9809
-8.379517,2.0032992,2.7844863
-5.5425887,-3.7137063,-30.86756
1.7358692,12.00684,-1.9276655
0.91810405,23.978458,5.1951623
-9.446834,6.8109784,-8.549617
2.3432255,4.0899634,34.62688
13.266687,2.3662624,34.489758
-6.5646796,-2.5316584,-2.5320847
-2.7985857,-2.0255892,9.571861
2.0386834,-1.2348212,21.247234
-3.7372854,5.9379096,-2.061047
-4.554579,-11.235794,-14.0618305
-0.8719293,-12.691196,-3.3917146
10.930256,4.6160703,-7.5857887
3.621599,0.7725216,-15.293029
6.5492687,-1.371043,-14.349765
17.862368,9.146532,19.114794
6.058283,13.855246,15.921228
-6.891303,-0.5922932,-29.663305
-5.6967816,3.2955601,2.8327842
2.4200027,15.633687,14.982748
-2.7284663,13.732396,-15.760776
0.7733535,22.081966,11.630564
4.083344,13.991033,29.576141
-7.061466,5.7111077,-10.526708
0.002569502,8.288471,-26.081236
5.751632,-4.803799,2.4847808
2.0298102,-0.1405926,10.101522
-4.655072,7.4649754,20.822128
-15.002214,-9.433987,20.195173
-16.14234,-16.315659,-1.8619921
-6.174954,-0.7038967,-4.355219
3.3418856,-7.139192,-38.89494
2.4758031,-18.034883,-30.576605
6.827599,1.189256,20.186714
14.968035,-2.6778004,-10.208886
9.25894,-17.259027,-23.042997
8.352706,-6.503608,16.67415
13.667495,3.2783306,28.047123
-1.4620043,-7.3576694,10.502789
-9.8839445,-17.28156,28.17441
-4.411824,-7.180413,18.552654
-4.5699296,-0.022517199,-51.16082
2.6882472,8.048866,-32.57585
5.5182786,15.130509,0.7512078
1.8104635,14.162113,0.79560834
1.4841665,14.349803,14.681609
-3.1525824,-7.9597025,6.8610106
-4.614452,-14.398133,9.1350155
-2.1914718,-2.1020591,-0.5140929
-6.824629,-17.468216,-13.062844
-7.270707,-6.982063,6.007861
-2.1262927,12.103722,12.756803
-1.4555889,0.1471988,-7.3959556
4.5476446,-7.3367176,-7.460762
9.242801,-1.9685013,34.308903
-0.8438714,-5.6857457,35.24564
