ax,ay,az
-20.800665,-19.062243,-29.662466
-1.2797778,63.503723,17.541952
23.325891,41.76153,6.174914
8.020068,-4.1351385,37.70731
-4.8331766,-6.878552,51.186695
11.5269165,-2.717207,26.032341
19.56965,4.58461,21.618599
-8.4361925,19.99426,20.513323
-14.633038,44.588844,32.224007
41.442097,44.83896,20.031944
81.67642,-8.508073,-24.28547
67.17112,-37.968666,-3.8828478
11.37559,-17.357416,27.207664
-28.619669,5.4188833,2.6360912
-22.642727,17.09317,30.565886
2.0141532,-0.048486542,32.273636
32.717953,14.411673,-29.350534
33.31623,55.916435,-8.302816
-22.292868,2.520617,12.873978
-56.712215,-74.618095,-12.909886
-15.996524,-36.15534,16.30118
4.4617887,21.117262,35.79699
-24.19958,14.202764,28.442879
-47.479496,-28.013262,4.383535
-49.059216,-54.094524,-52.806095
-19.237091,-17.742321,-43.64786
1.7287606,17.707384,-2.5142486
-32.38021,-8.266696,-42.811974
-48.000828,-5.680128,-8.8883915
5.835946,34.733448,79.96153
63.577347,12.454744,30.155138
67.467384,-3.5678592,10.408724
20.618551,4.167613,24.056665
-28.349752,2.3314373,-15.960012
-29.000023,19.481062,22.77391
1.4539744,3.059043,48.792496
12.039298,-23.631487,3.9023466
16.518833,8.700897,4.083198
-2.21623,34.432808,43.420624
-43.019707,-1.3553398,62.669994
-29.253815,-38.241245,36.471157
28.148527,-11.840129,-16.865711
51.709602,28.17997,-51.121246
22.037663,-4.823387,-56.151924
-0.3530119,-24.375425,-24.911364
-0.69730437,21.95023,35.57857
-7.8786607,32.970745,32.27489
-15.027937,11.612278,20.116137
-20.40484,-10.500978,41.867535
-30.32124,-31.516273,30.721518
-5.7325544,-2.4157422,-17.267061
35.029827,30.841307,-53.00658
14.460499,-1.6348194,-48.07305
0.3877875,-29.978876,-53.149006
15.294029,-13.176389,-38.191784
-3.990349,-21.56156,-14.130821
-6.261178,-35.349148,29.41221
15.808608,-0.338048,58.110073
15.002494,27.22216,22.514833
11.261201,24.498117,19.0368
6.5387936,3.6352878,13.345693
-15.08464,-8.364415,-7.6981196
-39.952103,2.161794,-3.386772
-42.519634,-4.5515738,-9.56019
-30.46794,-30.044516,-37.57058
-14.285142,-11.896187,4.160476
-1.9937185,32.97968,57.3913
-10.8334675,7.2387767,0.6678083
-9.61374,-37.64069,-54.259842
6.2985992,-34.85691,-49.847435
21.77308,6.3928747,-36.102287
34.996925,69.903,57.020905
34.504215,62.568733,64.42098
2.1700714,-9.638617,-35.61856
-15.802791,-17.042992,-32.34364
15.739407,15.24695,-2.754694
23.083696,10.966783,6.9653196
5.411394,-14.826895,36.629192
8.814662,-17.999632,38.330044
13.366141,14.020197,34.185158
10.59141,11.678539,436.6764
-350.88574,-138.41739,4757.36
-498.7697,-63.305973,2680.6636
33.30991,110.83872,-7355.489
183.7588,-548.15283,-928.91187
164.20563,-777.4922,3020.7913
-317.93445,241.04153,-5445.476
362.00885,99.31296,-3469.8162
1045.1655,-1079.84,1424.521
-500.5002,-238.10179,2497.4932
-245.14091,1006.938,-647.68695
170.47008,-37.844387,-505.05835
-286.7632,-603.4644,1869.9553
-445.26587,415.082,-238.75621
209.14601,612.5885,872.36835
765.9722,-395.86398,922.3483
-922.4152,-338.10962,-823.6591
-112.61594,554.8099,-217.27812
728.8603,-303.50473,-470.28833
-223.6733,-485.18805,2459.0786
19.008268,568.9024,150.44821
-129.11754,384.02408,-1272.016
319.7159,-150.89452,4487.6406
-137.04561,53.8072,-3431.0405
-205.74362,729.23303,-4817.7676
718.872,-78.54974,4911.6963
-598.0988,-281.76938,-669.13745
-618.6914,650.385,-2341.2134
829.24,-385.22565,4867.6772
325.35724,-434.91522,633.3605
-575.7206,920.5543,-699.0689
85.79683,393.4991,2435.3555
127.07355,-849.1451,-4433.1445
-870.3285,-542.5181,399.47656
969.52527,647.1707,4768.119
764.5016,560.53217,-4847.939
-1529.6991,-293.63846,660.7753
-173.17743,-163.09901,948.7236
305.59097,291.47473,-6081.0117
1172.9944,-190.41457,-142.01472
568.9592,-535.81946,3602.8167
-1935.4844,396.01965,935.2843
-151.35005,549.0803,-5380.156
1819.3938,-1118.7445,-1512.7948
564.0271,-1020.73083,4319.7476
-1856.9968,1237.7693,-815.39435
-1355.1106,779.2893,-200.80696
1399.1621,-1356.5311,722.6979
1237.9644,-657.3389,612.67145
-562.4914,1035.9673,1657.4551
-196.77371,1056.2909,-1785.8363
614.69086,-499.12613,520.81573
-322.67938,-1510.7211,3169.6758
-760.3119,777.5,-1095.5894
508.71783,1328.5869,-4886.351
-79.46832,-893.17017,-708.8521
-858.59753,-83.960144,5699.1816
-161.37839,1115.9525,1810.2268
365.96033,64.166985,-5762.0664
2009.7198,-844.12866,-1524.6451
591.9502,-163.14694,93.87583
-1133.6995,1004.21124,-3983.5806
-219.3653,561.14526,5568.491
133.32613,-723.14984,3589.9778
-572.0758,-506.94193,-724.5498
-1121.3793,483.38916,6044.11
-266.79465,1743.1124,-4165.322
-803.72363,344.00644,-381.40173
39.49998,-1469.1462,15548.274
603.3231,728.48846,-4870.3013
552.7166,548.68915,-19881.506
1081.5026,-1137.267,3667.5632
-419.44293,-466.8194,12824.279
-361.36078,837.9836,-3203.6338
530.3499,844.5162,-4151.264
486.1775,-401.0125,-4122.025
-973.7324,-576.45435,-8798.94
317.37994,816.4914,10211.452
1508.5139,353.2218,10911.743
-1672.7634,-708.8616,-12947.533
-652.6599,-166.4502,-2954.1833
2920.9138,-137.25577,8319.216
704.81177,1388.0725,-7533.7295
-1159.3462,197.76926,-4256.9233
715.448,-2932.7803,8725.362
-742.5282,-1318.4822,1233.4861
-989.7787,1753.4988,-4771.1772
386.67468,1262.6455,-2794.991
-842.9177,-310.04373,-702.25977
-1162.1329,1314.6343,7183.8726
-150.4053,1321.8491,2354.6858
1360.656,-989.179,-1079.9801
729.6084,-1986.1173,-743.43665
-2006.0049,37.89489,-795.91266
207.12155,1374.9755,7343.2065
795.7552,-1338.89,-5144.8535
-1073.1747,167.20909,-5945.9863
1528.938,2413.8496,12130.034
-963.67194,-638.1817,-1054.6123
-1281.1722,-1322.3348,-14313.949
3600.5706,737.9895,3134.3582
1163.2747,-634.733,6972.8037
-2207.9788,-159.74019,748.4788
-879.3148,2193.6665,-1059.7676
889.83746,-421.89914,324.0312
1673.1143,-1229.4802,2834.188
7607.7075,-775.6215,-3073.42
22684.582,-2556.897,2774.4211
29070.137,134.14569,1523.0017
5311.055,11251.974,-9329.678
-26546.975,26387.045,-6199.1123
-27557.389,37965.305,1893.4927
-11704.255,30692.238,6230.1714
-1488.8945,2326.458,5280.4927
6727.4736,-20388.992,-1092.696
-1530.3978,-24776.857,-6138.473
-14830.986,-17921.508,-372.0342
-7229.5913,-11694.615,5951.6416
1042.8965,-10996.564,509.76736
3043.1467,-9033.814,-3892.593
5810.6987,-12187.99,-2423.5095
553.36554,-17651.756,-2365.0232
-4963.4805,-12344.077,-1434.1206
-5272.686,-5770.7866,1154.0427
-822.16077,-3752.3232,3179.9321
4870.5664,-6948.4556,1106.6216
1933.5968,-3791.707,-1151.5917
-7309.504,-4113.202,161.56604
-8457.514,-11952.596,3189.5842
5952.981,-2048.8386,2280.1284
4306.4956,9506.62,-2406.274
-6238.385,13768.454,266.23987
6935.1626,3125.0464,2444.808
15821.427,-2303.4773,-845.7991
1892.5754,9776.709,-4931.0254
-12750.991,3521.6016,-2697.0557
-4517.036,-9548.854,5612.844
4525.321,-211.85947,4655.857
-758.6463,12215.014,-2845.6929
4139.3213,1768.7517,-4845.4395
5714.7695,4978.454,2946.2532
-3811.258,17906.297,3400.922
-1395.7921,7712.9473,-474.83246
10148.605,-8716.062,-1949.7811
7571.2603,-5955.9683,-4597.281
-3595.658,12419.184,1836.2865
-4434.597,6651.6016,5141.7344
-7762.713,-8500.458,-1720.8313
-7234.3896,-6854.5405,-4599.636
3409.5686,661.83826,1212.3176
6743.361,2345.4314,416.15317
6109.714,-5346.4795,-3588.608
5584.6206,-1871.5995,788.99725
4244.6133,1328.1483,1495.1855
1351.2571,-1529.8827,-1949.3096
-19.88295,7420.7427,-1363.7245
32.59293,8754.029,624.7131
-3970.001,3498.3472,2057.3757
-6420.086,3867.4683,852.61694
-7411.036,315.50714,-30.510523
-7796.608,-2672.7231,764.4635
-2055.16,3264.8452,1856.7454
3405.2017,-74.3968,4466.757
7175.9883,-13810.836,557.3835
8231.5625,-6929.2495,-5297.318
906.82965,7312.242,-3316.4514
-3003.4192,5977.167,1662.2571
-2192.3535,-266.6316,4616.321
1738.5605,977.9956,-132.34021
5643.1333,2547.4934,-3844.889
-1979.3893,147.80244,1888.3696
-9233.752,2310.9785,4336.0547
-5891.5547,3974.6934,-975.8864
3017.6968,-43.665787,-4507.618
7772.299,-3682.4004,128.90958
4707.3145,-2318.981,2367.8608
118.72425,-7777.8467,-3070.715
-4860.666,-10268.295,-3044.6426
-3857.327,5178.405,2754.93
2231.818,15112.822,3225.3096
2377.9875,4860.3423,-527.9732
-2178.4023,-6314.8516,-1075.0186
-2515.7822,-2743.9707,-1504.3201
1448.5101,2700.2688,512.4247
-917.04034,-617.90625,3435.81
-1831.7697,-2658.6025,-5254.77
3980.0007,970.93677,-4707.105
5285.473,-182.7221,4982.739
-21.99104,-2994.8342,-576.2447
-6799.1465,-75.77634,-3666.4314
-4535.4966,1286.0037,2126.9238
3885.1926,-2214.0095,5409.3003
1497.1215,-3453.2166,2202.0042
-7497.7007,2526.2542,-4195.402
-4518.26,5099.218,-100.62475
4602.067,-1295.6992,1693.8079
5774.442,-3635.3127,-2631.7393
4711.608,-3501.2778,1456.218
3606.446,-7726.846,49.040745
-1742.9797,-2736.8967,-1170.5244
-4940.832,8441.339,3399.7605
-1883.3027,4718.731,321.45566
1839.8429,-8858.342,216.18077
1086.6296,-6544.7373,-487.4036
-1603.4799,5968.991,-3241.2102
-3301.6926,350.6547,1165.5023
-2421.0012,-6738.2314,-1168.4292
1387.8188,4536.8716,-3518.0042
322.04282,12552.266,2804.6855
-1611.2262,5984.618,2848.6863
4237.416,-2608.713,1137.381
4710.8228,-7515.074,-113.45652
6.8148265,-4597.2783,-2885.7786
2544.4731,5724.0137,1080.397
643.7022,5622.998,561.4266
-5534.3354,-2537.5884,-2470.0852
-4137.1465,-2021.6708,-945.5783
-234.44772,3972.2761,414.72354
1786.2916,272.80408,2954.4514
1086.7958,-3035.632,803.808
465.21762,-556.9576,-1085.5586
1012.13165,-5619.4717,2291.782
-274.92435,-3781.77,-139.78267
2629.621,6304.403,-5389.699
4066.587,5264.4478,495.3649
-3370.779,-1612.6498,4207.7485
-5041.1353,-2426.1548,-1617.5927
1904.551,-992.3987,-1730.6565
4058.7356,1327.6702,126.938385
-307.34317,1193.9791,-249.83456
-1913.3689,-3518.1099,1678.6393
-1980.5729,-3388.1382,860.1001
-5071.147,728.54626,-3167.544
-4252.1562,3175.3264,-975.6871
511.8532,818.19446,2903.826
3399.7727,-4626.232,1100.9457
2377.5144,-3233.7952,-629.93024
-979.89166,2108.0537,-1101.6399
-438.76053,1081.1986,-5.5437975
3651.3542,116.52889,953.3921
5202.4585,1802.3816,-462.115
-953.2247,999.5409,436.84583
-5109.154,414.74512,2144.5315
8.982469,-2413.4805,437.98474
52.911884,387.3022,-2303.6316
-2466.8904,6129.344,-1644.7826
932.55444,-1286.0969,1176.1433
1231.975,-6228.065,154.99492
-1382.9368,-2522.3323,-1588.7275
-213.6753,-2537.7466,1158.2478
2805.0813,-2327.2168,2658.273
4232.882,1856.7876,-410.55377
1290.9276,6645.1,-2082.253
-4966.7773,7288.201,-510.31155
-6371.539,3835.1484,-61.39743
-26.2651,612.70386,21.61262
3607.4714,-1455.1394,1155.867
1832.3235,1552.3259,770.50024
945.10736,3083.271,-696.6873
-145.93309,-2027.5552,-1151.5565
-1373.1213,-3279.0603,-2658.872
1210.602,-382.77646,-1724.1271
3655.003,2407.1282,1803.7352
-1782.0173,2470.8386,750.3917
-4507.639,-479.15833,-914.1097
1378.5231,-4433.7695,2472.3289
2358.2532,-9255.655,4068.2463
816.1295,-9671.038,749.9243
-240.41313,-5147.9136,-934.4301
-2709.9,-1663.1171,-1544.565
-707.71716,2552.8372,-1738.1176
245.37459,6576.129,-392.95764
327.81134,6500.9175,1798.6503
-218.75018,4806.6304,2074.2712
-1709.8019,2465.4324,-3058.295
1265.463,1791.0828,-4978.2734
1143.7567,3149.5493,3372.0232
-558.86194,1606.9362,6699.5728
-687.4034,-3437.291,-1438.2512
-3181.5576,-4781.4746,-3646.835
-1855.3464,-1412.738,25.054008
4913.273,273.587,-1363.679
7120.1465,-1980.7803,-1809.711
3131.386,-3296.473,552.5754
-3279.7646,-1910.7252,-492.79416
-7757.583,-3115.8223,644.8675
-2028.5538,-1025.3054,2076.2239
2623.9797,4640.1772,-374.85892
-1143.6964,5404.8623,-165.18399
-2602.2468,1545.9624,514.0908
-1232.63,-483.59177,1441.6436
2696.0828,3353.7874,1063.3059
6100.711,5429.219,-2321.9993
4609.619,780.80347,-2101.2458
1157.6621,-4450.8896,823.93823
-2562.7463,-4082.509,1295.6042
-812.71674,-1617.0718,-500.33185
2169.3364,1184.4384,-646.78265
211.0313,4904.2827,2325.0405
-512.8724,4819.0835,2656.7073
-2440.0786,432.01828,-670.26776
-4707.7583,-4702.018,-1037.983
-4461.5923,-3249.2793,146.35092
-2404.6365,3099.0942,-649.82947
2005.3995,1847.8864,-1765.3182
1711.0829,-4710.859,-571.8145
1166.0167,-4038.2039,1155.6555
5583.2036,2070.5735,-906.5061
4386.524,189.69107,-3227.9492
-3091.3254,-6932.3394,-119.55743
-6865.8994,-4270.805,2860.2954
-4995.394,4819.2534,140.11519
776.4755,8875.431,271.25653
6695.652,5573.2295,2715.933
2673.6416,-1444.6638,191.85245
-6402.343,-8832.386,-1440.0436
-1931.264,-8595.691,-1627.1465
9871.566,-314.92026,-345.07574
5029.1494,1479.8184,2104.9148
-5649.865,1825.547,-194.96732
-603.0748,4853.6772,-1942.472
3704.878,7044.9277,1257.9958
-3600.7722,5114.2,1832.849
-2915.346,-4805.7803,-1258.0725
3572.5862,-6401.894,-1549.9597
-706.15985,515.6888,43.547256
-5069.11,2785.947,1193.2534
-717.19727,81.10599,1322.0854
1036.7979,-3921.7305,-778.406
-3463.974,-2839.987,-1252.6234
-318.062,-488.6513,-526.11566
5018.025,-2800.6245,-120.24533
815.41943,-810.82874,1672.7766
456.20618,6153.169,-792.37756
5280.51,7008.1157,-1055.0726
1913.9575,973.68854,1546.091
-6683.4077,-5099.832,-1726.5266
-5613.988,-3028.734,-2599.005
1802.1653,4007.559,335.8703
3432.0256,2314.353,3062.0073
-69.33673,-2397.2185,2308.16
-4537.6724,1069.7721,-2847.3447
-2423.737,1330.8008,-2179.2998
3449.2227,-5558.7383,3070.6555
3378.0989,-6233.5215,2814.9404
251.64282,-161.28395,-1158.6095
-1917.2506,2647.2341,-2388.559
-1596.8043,-282.11777,-210.91437
744.5599,-497.61224,62.773
1722.5999,4621.093,-303.04532
2274.495,2956.6323,656.1099
2303.9585,-1380.1875,-560.75214
-1098.7502,444.35483,484.96384
-4315.861,1087.267,3018.8025
-3261.7014,1892.7191,1137.1552
380.9952,2530.651,-447.43457
1816.0343,-1151.7377,-1140.0444
-1335.3882,-2792.159,-2273.1938
-1355.6119,-1800.7775,-568.45123
3423.0469,-3971.7024,473.89136
4848.4736,-5922.8438,519.5985
2353.396,-2642.661,172.41739
-119.04652,2811.5652,-1134.8682
-1089.7483,6847.3647,1059.1887
-4437.364,5320.0386,2632.6355
-7310.56,2238.5535,-940.1372
-2642.608,3569.6494,-2886.887
2011.1885,2011.47,439.47336
2580.094,-3420.6675,2217.508
3723.9211,-4995.557,-406.51547
4879.866,-2265.4397,-345.64594
3462.3855,-1960.0171,276.24017
-108.760574,-2872.8794,-405.57114
-1803.4204,-313.41608,393.11316
-2438.3667,3108.6023,-1406.7837
-2272.0427,5835.219,-2215.7393
399.29703,2675.0605,468.32965
3485.6882,-4914.825,1653.2823
3206.893,-3978.4475,285.46494
-2435.8003,939.1774,-525.6909
-6603.39,680.2671,-573.44586
-4208.605,549.42957,678.9413
3214.9028,378.34122,2701.2769
5481.4907,680.36346,563.5664
-1754.6986,1239.579,-2598.4753
-2881.6692,-210.9216,-1357.5656
2025.409,1075.8802,1390.2925
156.2765,1178.844,750.70044
-1834.3414,237.30986,213.22565
-398.79642,1096.701,752.79663
-939.4084,-1429.7783,-1447.8883
1407.8116,-5116.961,-588.19354
5226.845,-5565.0225,1150.4888
2221.6501,-3299.4482,-1642.5975
-2592.8342,-1350.1742,-1759.2864
-2305.4805,-393.49573,872.96533
-713.34467,3429.1802,387.0227
-1120.6025,9598.51,-551.3069
-1737.54,8257.881,1353.3031
-1193.1788,824.8209,2018.2136
584.113,-685.04376,-944.9945
2833.4338,-440.0061,-1760.7792
1892.5851,-3719.73,352.36136
-1409.7937,-5855.3794,-265.78784
-1964.7786,-3837.6406,-475.1056
-272.34274,-820.3485,494.8359
967.0139,-539.38574,293.0342
1126.7678,2123.2402,711.7661
445.4943,5252.3877,91.949776
-1603.9137,2055.009,-270.97177
-1530.0006,-2403.6794,158.51367
65.024994,-3328.7266,3.2986166
-967.35535,-2407.6936,-337.48862
-1416.3065,-700.69226,253.40694
782.47656,1435.1975,1511.0454
3979.0466,2905.5254,-795.08545
4053.41,2467.2668,-2202.6543
2323.906,1437.2195,1104.522
1752.9899,1655.1824,689.73004
-798.116,1178.931,-1038.8264
-3797.1694,-1752.0085,1148.0887
-3071.2622,-3898.7627,1084.5417
-1126.001,-1901.0771,-474.31503
-1076.6879,1022.3996,-577.4281
80.749245,2041.9159,-615.8901
1406.9448,1482.1974,-121.20875
-129.29114,-241.37401,209.36208
-1175.4175,-1116.65,-481.77744
362.7832,-290.3913,-526.7264
2702.1987,-720.57355,1221.3563
1729.5736,-4222.9487,1250.9869
-1764.5516,-5083.0723,-1367.4607
-2393.8098,-106.512115,-1630.5906
-2664.4067,3487.7986,244.65054
-2658.949,2870.5002,1180.7931
461.19174,1960.7263,889.9647
3103.395,2371.0557,319.1836
4374.775,2250.5889,-1192.5659
4307.619,1600.6996,-1499.1641
1137.5586,711.829,642.41626
-3242.367,-2396.3188,18.751663
-3184.865,-3136.9683,245.25531
-1146.524,876.3954,1956.714
-2160.8745,3656.3665,-165.14198
-1221.7937,208.96016,-389.53406
210.6492,-4753.0405,1406.3019
1042.0594,-2528.5242,-483.88422
2825.2583,2352.266,-1680.8021
243.4195,204.68712,237.95016
-1538.1959,-4130.813,435.75125
1734.8137,-2442.867,-667.2355
2747.6892,473.65707,-351.91666
925.36237,1225.7611,16.530527
-493.72162,3269.3748,-1137.7029
-304.5968,4071.5762,-621.1682
280.65393,722.15027,1974.4933
-870.89484,-2214.5159,1213.102
-1113.0758,-1389.2587,-371.2497
-1910.0319,197.64516,-21.773827
-3513.6624,-1024.0779,-337.09708
-1591.2354,-2842.4229,-117.107445
729.4789,-1569.8453,186.59758
-205.13777,1044.8119,-373.951
86.79514,1545.6947,77.25228
2099.7566,1303.3253,372.15775
1086.2671,1060.4447,-403.38428
206.4629,278.84833,162.26341
1879.0314,1329.2043,1109.6476
483.54532,1327.6011,-776.5841
-1530.3798,-1768.7144,-2220.9724
747.37744,-2824.6926,-179.45648
1097.6066,-579.9463,1311.6432
591.7305,1678.083,-546.71387
1103.0785,639.6318,-1193.473
-787.37213,-2012.8502,977.1882
-929.9118,-419.07092,859.9413
-136.49579,1302.3291,-889.0832
-669.8188,-13.11578,-599.9993
-924.27954,109.36933,1327.9229
-1996.3813,1143.5841,1033.9617
-1441.226,1685.7064,150.0726
1047.6356,-166.03745,713.6246
1261.1658,-1551.3452,-414.93924
1405.4487,1148.61,-268.37958
1296.5029,1815.74,683.8429
-225.73003,-991.9028,-269.17627
53.917175,-2265.344,90.57586
-429.36676,-742.17645,139.04944
-360.67212,1242.697,-1066.0801
1437.2677,1172.9998,-451.21255
220.83568,408.8015,-306.22195
-1476.4342,-1082.1758,-866.6553
-791.3896,-2664.7837,138.87144
865.4222,268.61395,411.0572
734.06573,2924.8894,98.369
-2662.2756,-152.65039,831.1049
-3814.9485,-1268.2882,1174.9636
-280.11743,2288.9343,273.17825
3696.8557,2382.0723,-490.53503
4246.788,-601.14417,-520.8856
1290.698,-1319.4075,-1217.8524
-1127.0807,-1741.0087,-390.72772
-1926.738,-2302.911,1161.3037
-1665.1146,-912.33295,197.77536
-1135.2305,362.19702,-220.34209
-2031.3756,27.671055,-198.03659
-1546.8168,90.37779,239.14568
1874.6179,707.0422,759.1955
3045.7625,864.042,-445.18048
1189.7571,883.2338,-621.5297
103.6762,-774.6354,649.3221
1023.5322,-1576.5066,1125.5842
2421.698,2181.3928,-679.7987
919.05963,2866.0505,-926.0066
-1480.4688,-1194.6553,431.2756
-2748.4316,-643.95544,-735.3985
-2000.855,1187.1794,-216.5111
339.04355,-363.38446,1867.0706
722.55176,-798.8036,453.33813
836.83093,8.3481045,-1105.4803
785.0016,-1206.0271,-532.54193
-368.7621,-3492.6753,-1264.083
-461.11966,-1733.7012,-2248.2178
-1236.3147,972.96155,-26.737604
-2516.6213,53.904613,2062.3506
-1026.7467,268.36664,998.46515
1856.2692,3054.8193,1259.8317
3157.3726,3162.3809,1936.911
1782.4825,-450.2964,-408.16647
231.90605,-2263.3516,-1432.4446
271.40384,-341.6459,-321.13623
1082.2754,2322.3655,87.4275
186.83452,897.2591,-118.21127
-3374.97,-2397.3352,-694.8142
-3748.5044,-1854.9971,-624.84247
-1397.8933,-472.4609,-691.27106
-603.7374,-287.15054,-375.1549
596.5629,-601.59576,542.9451
1142.5665,-389.76337,-251.20035
630.9854,1010.5907,-425.438
714.9221,2272.5203,859.2116
870.7059,2107.279,1733.8435
1617.739,934.4953,1551.5366
1708.2988,-582.2474,10.93331
247.8053,-2275.213,-812.6134
-1035.6256,-1409.618,-502.50174
-2231.089,17.760988,-491.80896
-2522.213,-505.41553,-896.73663
152.70311,542.32355,-512.8265
1771.0983,1559.5535,689.78015
480.18365,1014.4981,-76.000114
140.62172,1128.9286,-390.02625
74.10461,125.463844,897.7436
-1368.7863,-663.2968,145.47223
-2058.5842,-625.24695,-309.2607
196.59442,-1848.0374,514.2211
2195.9465,-1702.0779,-39.97346
1022.8153,190.89944,-280.21707
208.0515,1932.9332,203.05865
1208.3503,2278.9644,-796.0573
2203.0596,728.4703,-852.82635
705.18866,-1170.7527,817.90857
-1935.1488,-2005.0133,540.2782
-1380.3097,-2808.2783,229.741
-214.606,-2972.2305,1557.5388
-584.7416,499.74158,634.93787
-939.34894,3150.6907,-1282.2842
-174.14597,2301.9915,-1211.3768
208.90497,2191.2979,-442.00925
-1301.3716,1818.86,142.15114
-271.12296,-453.06152,-64.69718
2126.4006,-742.5116,72.733795
1823.0737,1287.005,-270.8414
267.45834,882.7884,-1620.2909
-945.1381,-900.2813,-528.82214
12.152472,-430.53506,999.48706
915.37897,400.77036,1020.4967
