ax,ay,az
45.70723,-48.475643,-8.102416
-1.8149873,21.679462,4.8220024
28.298115,-1.8977705,-52.34161
-26.909523,-96.97401,26.895462
-21.731678,69.71489,58.499783
80.66427,53.229443,-6.1136045
43.534958,-50.50099,-25.193327
-75.17886,33.26175,-3.7295074
-14.266812,55.67706,15.803502
3.0290883,40.12719,54.113094
-4.5822444,67.521515,11.582018
18.99407,1.9309614,-24.131409
-68.65992,6.4915223,34.230392
-34.48343,10.246543,-7.651462
7.9582205,-75.00803,5.353033
-39.139614,43.85862,39.095875
9.677989,75.145256,-47.542793
23.024796,-85.01285,-41.25615
-4.4558945,-49.249058,18.656296
54.80536,24.196602,12.2506485
47.764576,-45.12057,-6.5509458
6.365884,-39.756516,44.21113
70.91209,25.047094,44.17235
89.045044,-43.15738,-18.974873
-21.791739,-19.434505,23.723988
0.92553455,17.615189,32.017044
92.00418,-11.448702,12.001778
23.883718,61.04436,18.097128
10.547331,-73.91309,-31.222288
-12.477336,-46.731133,8.1270485
6.8487463,61.459457,23.017466
46.895073,-116.871346,-29.806578
-54.610985,-34.16393,36.09805
-7.956102,33.63772,-9.68596
-13.59252,-70.77606,-82.21685
-19.14289,-3.36213,8.914567
11.561636,-8.870153,19.32158
-42.107605,10.809661,12.928816
53.935017,79.864265,-5.947892
-38.622616,-64.03675,-36.967236
-50.91475,1.0019035,53.541164
52.084747,51.58706,61.10722
-42.285355,-36.29613,-23.005415
46.0106,96.85366,-19.307285
29.796192,14.573161,14.737217
-58.545265,-79.23838,-32.92928
4.995245,18.275747,-42.3168
32.233215,-2.5976417,8.593632
-21.237896,-13.800858,-18.901962
-116.171104,64.85234,-25.119997
-18.132952,-46.548378,-6.054705
11.280375,-61.547142,-19.632374
-67.93354,140.1641,-19.027267
-28.171076,-14.63858,1.4901476
0.055902414,-22.11249,33.47864
38.90927,142.99246,-17.79588
-3.4446862,-3.2712088,-49.82971
-36.13371,-47.603855,23.232927
64.80183,75.56578,45.159084
45.50678,49.71146,-0.8022973
-17.76268,-81.22625,-52.669674
2.4488795,0.9898821,-0.15749861
22.666206,59.349728,23.293985
59.721466,-70.717285,-42.868927
-1.2915987,-19.130623,-3.6371949
-25.102072,63.647198,12.136259
-19.370777,-69.115746,-17.414513
-52.96013,-50.946865,2.6066654
16.50079,-0.5719673,41.033535
-20.303398,0.67857033,55.25203
-69.42269,103.44565,-2.6831465
-2.2197514,-34.112953,-28.78721
18.472795,-20.20925,39.568684
-17.641237,82.33946,28.300772
6.691012,-73.20342,-13.383766
6.8270817,10.817558,36.26291
60.338257,32.702724,18.545942
40.9691,-101.85858,-2.5181794
-97.160805,7.5297103,-14.154605
137.3744,-25.313015,2.753645
62.29642,-20.380623,29.06058
-133.40659,51.775444,-68.47128
96.38528,-80.90102,-3.814022
-24.649027,54.869003,66.00568
-42.507694,49.811344,-27.382483
74.8335,-82.03754,46.32727
-86.91405,50.093575,91.03561
-30.116226,43.54361,-58.746544
-14.342472,-22.329535,-54.524605
-105.121605,-7.886845,34.31271
69.7165,86.71445,-23.801666
30.756783,19.968344,2.631729
-84.98201,-89.54189,-5.0706406
98.14827,-11.483264,-77.968704
29.457811,-12.61775,35.640606
-13.783953,-64.58298,35.99371
107.85685,-57.960175,-48.64278
18.29397,63.328335,20.86581
-23.457664,12.252538,-9.509147
-5.138763,-59.369118,-62.818195
9.255401,73.68006,59.778816
-29.928587,26.412971,38.906082
-45.437473,-9.928662,-75.712585
-30.467241,-11.041297,32.12307
-28.382874,-4.5282774,50.8787
26.1101,32.944077,-54.26763
-59.000233,-16.6793,3.9191506
7.1200833,18.3029,6.3118377
71.066246,-13.258901,-58.32356
-34.424393,-37.380478,-32.20519
33.419933,-35.663143,-18.099508
54.77558,-12.448327,9.876054
26.925001,65.688774,26.691162
-30.46614,-43.13821,-19.036943
-12.204745,-20.015242,-13.334624
20.134453,50.081963,13.81928
-73.53625,-9.934852,-0.39417976
-10.088641,10.025384,27.847103
42.634243,82.65156,38.38704
-38.266693,51.100494,-22.272764
-53.706783,-72.248184,-24.470917
10.743069,32.162495,6.2126145
34.72633,23.272934,14.807042
6.9384966,-53.380566,2.8486006
-44.90831,20.494215,-36.326912
32.802074,-34.28176,-15.023103
47.503193,-9.937657,7.147302
-33.609673,-23.218306,-29.788706
10.538117,-37.2354,4.742916
-6.6488485,59.158394,24.409292
18.419065,-26.787138,-36.999077
-22.010633,-80.813156,40.28214
2.4205644,69.53324,83.785774
60.178654,41.0731,-8.0750265
-54.95845,-59.20713,25.621025
7.0698166,28.110876,36.272205
42.62358,10.217949,-26.599344
-41.62589,-28.85323,-10.663576
-5.324309,-12.493685,5.0709515
27.706825,-25.470638,4.5594726
-47.33867,12.316941,-3.2027667
-31.80108,-19.709997,-52.47204
6.7684608,-87.21363,-19.210016
-8.147058,-9.134266,32.523087
-19.442469,55.60696,-7.759916
-11.899886,-40.97426,7.458467
61.299427,19.229717,30.693491
13.170097,130.10684,-23.889893
-48.958336,-60.680782,-26.35779
-24.126451,-17.709078,48.24358
73.384766,147.61263,14.018743
80.89388,-80.22863,-20.31678
-71.47288,-41.007526,26.664095
8.819887,72.24213,-3.860801
77.93427,-53.515118,-8.434528
-47.431454,7.218812,1.4447241
-4.369661,2.6769032,-31.87338
32.742443,29.548616,-25.579744
-11.633294,33.17568,-9.217988
-1.1380832,-91.754,-7.8049774
-63.486942,53.96889,41.613228
20.585424,101.76431,30.866282
46.95282,-63.592655,-34.960342
-84.49598,24.20577,12.35275
45.69768,35.9126,33.33938
30.640013,-39.966343,-5.3318305
-74.64648,55.95917,6.125679
70.52207,29.444014,21.091845
-4.8812957,-15.94385,-32.185818
-87.8883,-9.358633,-54.63797
75.47692,-12.101881,8.819005
29.854876,-19.882278,17.904749
-5.12049,38.13098,-26.488361
10.584937,12.310183,-37.276363
-35.34219,-61.230255,16.658875
34.39478,50.63639,22.12183
-6.4237013,-0.23153707,-10.225333
-30.03425,-11.430025,24.8315
-1.5123392,39.706673,25.156242
-44.483486,-18.972412,-8.874016
-62.777557,15.805278,-11.982423
-19.270391,26.738367,-0.39887118
39.5957,-6.026172,18.63287
7.055096,-10.310417,13.196339
-0.08836929,3.9271803,-43.066147
35.650753,-74.89086,-31.11002
37.56791,-44.860832,41.232716
56.214706,25.297987,18.105093
50.187725,-48.56225,-25.010698
36.647278,19.469645,-13.171818
-0.73365873,37.684223,-17.126143
-41.827263,-38.918945,-21.690289
34.603466,13.542354,33.90759
-6.602855,37.522472,50.48195
-119.34206,-16.305416,-3.1138246
-48.311676,42.841545,-5.216682
18.0097,16.292883,5.4955306
-43.30318,-60.172276,4.10131
-53.335423,65.45796,-4.7803397
48.429207,-42.360867,-50.147522
45.34797,-35.90336,10.379258
-35.019188,59.145275,29.337254
14.437867,-98.765236,-49.143158
108.886734,15.298123,48.064617
33.081364,-18.7385,60.741302
-24.989494,-53.912983,-47.469135
12.036141,70.30885,-29.289864
-32.038925,12.07392,8.947828
-17.465445,42.011402,27.74502
-27.544603,24.71364,1.2183263
-5.3557453,49.62218,-12.585714
29.366232,-52.379898,-1.9879498
-112.87342,-37.083603,-15.089476
-29.679176,91.48531,-18.898731
76.0119,-124.57591,3.6279685
-60.604614,48.621593,20.927557
10.910341,53.364872,-66.75164
88.18945,-147.89513,-67.53272
-26.854275,21.942123,25.462393
2.540192,-31.27642,5.46005
17.509491,5.2939906,8.436588
32.952694,17.501684,29.543997
72.016495,-91.80294,5.6798882
-71.09037,20.838228,26.53165
32.357372,19.112463,35.68933
68.76222,-53.752934,27.376638
-123.26611,90.304276,16.949661
-3.4414325,63.271114,-39.527046
50.074123,-79.15744,-16.176758
-55.182686,71.37968,8.018403
-11.053833,-20.57397,-30.531507
28.655138,-60.45175,-1.8441943
-52.76699,51.27541,0.030311331
-5.0691166,-82.403366,-37.941216
19.49606,2.1042235,-25.119612
-39.101433,19.40188,23.253626
37.292156,-20.1698,8.356942
-43.590427,82.30887,-32.585976
36.050224,3.7176847,-10.03377
79.51879,-57.19148,18.982935
-104.47026,14.112798,33.066177
48.09304,32.408447,16.93001
73.49659,13.527664,-5.5224175
-45.74354,38.18259,-13.451949
-38.47799,-26.361105,-7.1274405
-22.460464,-24.040218,-4.803136
29.378683,44.56873,-29.088331
11.366731,-14.070866,-13.861853
-29.321438,42.910885,-3.4166162
3.681409,-0.23899841,-30.91214
11.376369,-129.745,-6.668071
-38.746544,19.95683,26.80348
24.917545,58.552624,7.07456
33.99797,28.690535,-13.428434
-40.482525,-20.213776,-12.349914
-32.566124,-23.435442,-0.62357867
19.594408,101.7778,13.198571
27.740303,-79.70744,46.084095
-20.674652,-20.005081,44.955006
-0.41250113,88.43341,-43.63155
-1.67177,-60.112827,-35.84148
-10.204435,-52.247364,40.491203
38.338284,7.680192,1.0446492
59.47563,53.0159,-40.738052
16.02445,-51.7453,-22.648975
-41.769276,-21.802485,13.3903
-15.36084,18.862051,10.618028
46.924747,-32.298798,-11.649457
-11.785598,-32.08006,32.359367
-60.65355,33.148483,37.820045
2.4360547,43.42251,-7.485147
-50.425266,-75.22664,-19.72489
-114.268105,55.78755,-5.470834
-13.941355,48.440235,14.112187
48.311058,-29.09379,-0.755195
-21.81837,4.447488,-10.670652
-26.683691,-31.434748,9.833335
27.936409,18.429552,3.6949325
13.284837,-29.368156,-10.561023
15.992932,-18.207994,22.254383
60.928535,81.20017,3.0514834
40.28443,5.69437,-48.286182
-1.6887016,-36.247833,5.2950563
14.090931,14.818968,55.538456
0.038641546,51.536007,33.25192
-28.425587,73.24418,-8.912168
-39.612976,-7.1834545,-12.548007
-32.789684,52.903275,-12.190829
-24.04488,45.84826,-30.593697
-51.516823,-73.90385,18.228973
-10.9067335,78.084015,41.827835
66.42561,25.164215,-1.8161092
19.496712,-67.26398,-22.783998
-16.762314,-39.438866,2.1832342
76.49853,-37.23736,24.8825
68.36965,48.22453,-0.9650088
52.12741,-44.610535,0.9367773
19.913902,-50.88211,20.83524
-37.66569,50.483665,0.024531508
74.17426,-33.87671,-10.998012
-17.405066,-69.96191,22.879103
-28.167109,91.28084,42.652008
60.53394,8.380981,-13.6176195
-78.337555,-117.607475,-20.17469
-29.845394,51.279232,11.814166
9.607243,-4.786568,-2.1888742
-30.007908,18.265455,-19.973808
-9.224457,21.263264,-35.051052
34.57804,-85.88069,-0.68867135
12.257863,10.812122,-0.6889343
-0.96339613,-69.562805,-4.830505
64.048454,-12.103687,22.794556
5.3489904,96.07895,-9.457389
23.495968,0.47480127,-32.785862
-26.478094,-78.27916,-13.91877
6.8589053,-14.494296,38.51884
104.80218,61.632706,48.05223
-14.920203,-37.969254,21.278675
-20.231037,16.426306,13.03072
-29.837467,14.64103,4.8705664
-23.638622,-15.363444,-17.475634
-50.284023,-6.539218,-28.108515
2.9609654,6.3826475,11.878706
50.032932,87.30964,-20.875727
-102.22716,-34.448685,-61.105427
-42.438747,-24.067005,-23.721418
-4.150271,-11.589986,4.604466
53.92821,-15.016156,10.141845
41.679905,16.718933,-8.405093
-40.717083,-50.64097,21.790083
28.516052,16.957615,32.109245
-37.059235,7.9472947,-10.368042
35.415752,0.52418905,6.9296713
75.10248,46.866737,20.086374
-34.89982,27.547087,-13.823155
-44.990948,-36.03917,-29.630634
-24.362734,-21.482708,6.6097126
19.52686,45.644634,35.625965
-19.816898,2.936618,-1.9004091
-20.321478,-17.764822,-38.027447
-14.552415,-41.82845,-12.360332
-72.88464,-5.5400224,5.33928
-28.073765,24.28769,-18.797869
25.842848,10.719079,-10.11608
14.811286,51.087795,19.701767
7.2019987,1.5001638,6.499801
-29.194191,-27.699383,-3.704383
-28.929043,-1.9741728,26.192669
51.479916,40.010048,45.8359
14.850126,49.478214,22.088667
-17.09322,-28.935974,-14.714949
27.354418,-30.274529,3.1663973
-12.264671,27.095167,-12.199909
-19.28455,-4.3694897,-52.06197
49.607216,-40.700687,29.119518
34.752426,33.296917,36.906178
-43.357616,-19.485777,-57.03022
-9.312456,-91.801994,-41.00281
23.675148,8.226645,48.41838
2.1432414,39.526768,31.717594
-21.342594,19.55046,-52.860664
-16.02071,-1.7396687,5.501523
8.654211,-12.216283,30.890226
-49.684193,12.253367,-29.15876
7.1256833,24.220592,-14.111592
72.55536,-15.957769,17.484211
-18.249893,5.3032236,25.8508
-17.7089,6.5333877,-24.71741
53.59803,-96.36527,-29.463081
53.49797,9.137702,15.809959
6.1650677,52.7887,-21.84551
-1.2284379,-58.349945,-29.30571
26.68061,-18.882122,10.648457
-15.08435,6.942192,-9.517618
-27.840471,-30.461674,-1.5144734
49.28965,-3.8092155,33.17801
10.046303,19.692093,28.186964
-76.96559,-11.654151,6.4214687
-62.119514,6.9739947,-33.707935
-21.739708,4.2259016,-6.644869
-1.6841658,21.987513,33.053967
-30.249851,29.910862,2.3882687
-8.800009,-11.771759,-11.837899
23.010025,-2.9992833,9.065875
-9.314649,-24.546679,17.75644
7.9793706,-11.890174,-7.6027718
54.16376,-4.196655,1.7962983
40.829346,23.47955,19.555794
-28.313448,29.532446,-17.10033
4.4543853,-3.450077,-40.02632
26.666489,6.322761,2.7970161
-11.167736,3.836142,46.770405
-5.3772454,36.22248,22.353521
-18.515293,-1.0785912,5.086119
-22.462944,-16.061588,16.597355
-61.94783,32.786274,3.6621523
6.1421285,22.12901,-27.169025
19.609873,14.611437,-6.739852
-51.56962,54.09325,5.3463473
-4.2089086,-20.15087,-34.653282
-6.9920073,-41.046505,-9.220472
37.947437,43.237743,10.557997
24.941914,-51.55587,15.912477
11.777546,20.369175,14.627852
53.39131,15.898423,-20.212242
28.84876,-51.523163,7.372983
0.5263942,80.706985,17.007748
-10.421568,13.208492,-18.354593
70.34137,-25.52345,21.02921
4.6341243,11.309723,42.153564
-37.846806,9.702805,-31.347832
-0.047013383,-42.142673,-15.688072
-35.86584,-12.681956,30.836924
-11.682154,52.976486,-9.521391
-49.614742,-15.058358,-43.45931
-3.6850648,11.827972,-39.088013
9.673933,-24.58937,-9.920635
-42.97195,-25.01663,-6.4418983
39.46574,21.583054,19.335497
41.372562,-20.211733,39.77439
-5.287215,38.93832,5.686263
7.558086,-10.221354,-21.740152
52.64753,-82.59516,11.548477
11.39599,35.23133,43.502575
-32.61316,52.522488,-17.583681
58.995457,-25.344559,-13.128114
-10.035997,11.883147,11.433638
-82.67004,15.169191,-18.461357
11.753655,-59.277428,-20.224709
-15.612998,-48.804577,11.461746
-41.902363,4.587422,26.15698
-44.759857,-7.2530236,-44.853256
-45.257557,-5.32405,-29.204025
13.572934,-14.092568,2.958041
-21.70589,2.347098,-14.427511
-11.976168,20.806402,13.458351
52.100006,-44.74429,7.0963287
18.58291,18.535994,30.402357
4.1743703,11.225221,15.394509
18.873882,-86.01711,12.043809
6.262918,11.249778,60.739952
27.37712,64.445496,-6.999443
29.173258,-45.108234,-47.974705
-16.123318,-5.7967567,-14.7596445
-7.6639795,26.300406,-20.38876
4.1386323,-92.076385,-13.55619
-9.423967,37.388607,9.238079
24.618935,22.838776,-2.5445578
-1.4006959,-88.44928,-3.873595
-54.907032,29.679108,4.2659574
36.057835,-13.228138,5.0311136
39.130154,19.806122,6.2352514
-48.506153,87.27848,10.605494
42.989567,-7.8914084,2.6722033
19.888514,9.580312,-12.471347
-39.698193,53.099194,19.888885
45.160263,-62.09689,11.657217
-4.354987,-10.084145,10.61423
29.755861,67.123764,-4.19609
13.461041,-106.68287,-51.412426
-63.6278,35.630016,-3.686154
56.980812,58.94023,-8.121812
11.248086,-109.437225,-9.724763
-22.80561,82.89427,11.300087
25.511389,3.4147012,-8.671396
-59.342148,-71.53858,-4.774046
-34.582012,63.739395,11.450801
39.381424,-23.918692,39.26789
-27.341799,32.387005,15.363947
-11.020264,88.486565,-17.586573
7.4210424,-26.92484,-23.635344
-81.88876,8.025958,8.146664
18.439835,58.147133,12.118342
40.94551,2.903805,-15.346247
-28.180622,-10.670655,8.536886
20.799171,2.4568055,-6.8318553
5.0298767,-54.235916,-21.075245
-21.681345,-60.302055,7.917999
44.521065,41.742672,13.78863
54.62611,-7.834682,-22.668755
-59.07946,-19.895466,-21.16489
26.226871,54.23534,2.7697623
11.575379,-38.405567,4.4883556
-64.99933,18.777956,36.90003
62.1786,48.987617,5.3387055
-51.794537,-38.957836,-24.41029
-52.392815,20.116112,26.062937
57.802826,13.569121,1.026693
-49.21598,-21.970095,-24.963398
-14.950771,-5.2961526,37.51758
70.03665,13.701216,-2.3096633
-47.207283,9.44767,-59.83938
-44.922497,-44.599365,-8.279688
37.318115,-55.76079,14.890811
-56.679974,8.944734,26.850435
8.405687,11.151201,-7.2865233
44.3663,-29.941639,-15.595463
-43.483124,35.754097,11.777098
1.9455302,30.305767,-30.956787
-7.7576394,-58.19352,14.170145
1.1298238,50.47812,61.428642
55.981068,114.88767,3.3898077
1.8143225,-73.04883,-24.563953
-31.334885,-45.94093,41.765587
21.793716,69.6835,30.484365
-8.947004,-31.316126,-57.294285
-23.911217,-20.051828,-12.518838
50.84094,25.505297,0.5017988
-24.313225,-32.646297,-47.698284
-34.5517,-43.221996,-14.939011
60.46786,-6.1237617,21.931978
8.055156,2.894131,6.942987
17.081482,4.4281163,-14.755755
24.254114,-45.87686,13.15981
5.5191092,-46.70345,33.236683
42.886036,89.58349,27.580046
41.922825,1.5307893,4.2595806
29.311863,-31.915192,-1.3017299
-26.4427,115.09433,7.9009686
1.6359597,-69.28245,-55.05506
-23.96471,-87.19546,-9.599743
-28.696327,77.43982,46.840294
47.773502,-61.63223,-29.609953
-81.34231,-2.4587455,-30.98044
-8.585286,57.94361,-26.161978
31.24147,-116.06295,-3.5594213
-63.086628,23.813534,27.68836
109.41917,79.80777,-15.196481
-0.22475944,-58.07246,-2.9458606
-80.213295,93.239624,36.564957
61.72461,-7.225176,30.893064
-36.16559,-107.135864,32.026497
12.472589,145.90115,27.064995
85.455444,7.18923,-25.94854
-77.3988,-92.332596,-19.270725
-52.197968,56.575,26.78916
73.129654,-9.78999,-2.6184537
-52.792297,-1.3480979,-26.253584
-39.979706,12.148711,-4.142793
72.10156,-112.416916,5.730105
-45.847054,-26.96314,-3.601222
-41.13811,58.82355,-7.368437
24.562986,-76.16852,21.975965
-35.3335,27.050724,40.55067
13.760372,104.07272,-21.565521
31.76655,-40.4028,-53.469536
-61.84099,31.66352,29.972088
11.458285,57.390404,39.295124
-3.9241364,-55.372955,-8.547285
-22.188166,33.90279,26.53776
95.049,34.813023,11.060984
-30.12926,-113.30398,-26.485153
-51.175133,20.866919,-6.766867
95.06801,28.73565,-11.509374
24.392952,-24.400593,-31.54432
-50.67579,97.48673,-23.647123
34.13824,-91.973595,-36.319767
-20.661795,-81.90567,12.903867
-31.150677,120.237785,63.592426
57.781773,9.968271,-26.950459
-72.11477,-7.025996,1.0982565
-8.324252,45.386944,23.85255
15.400484,-30.333328,-29.187008
-75.72673,18.757994,19.489788
85.62331,77.72835,15.78745
35.95683,-11.656491,-4.087663
-58.177246,-16.548323,-33.85982
65.98719,-61.504997,-7.7470794
49.713024,-83.86615,38.16359
-58.164585,37.02965,-16.977665
26.18644,-9.171204,-32.829014
40.277332,-44.120472,6.448124
-71.47292,49.10537,14.364525
1.9847064,-6.3691072,-59.40018
21.303318,-67.027565,-5.5261054
-33.98657,33.387234,90.27088
14.756103,69.7353,10.052211
-34.07434,-18.48343,-34.01367
-34.663074,10.574357,4.290711
70.61522,39.03716,20.677048
-1.5401058,-60.308983,-4.381993
23.076588,25.103136,-6.006361
62.740784,59.794724,-9.65767
-41.92867,-34.614727,-24.559566
-7.0591035,-3.615509,-7.865393
43.63247,-74.39686,21.35649
21.627695,-5.801829,25.51813
-52.797153,73.13397,-41.6382
1.8557608,-66.768364,-37.364834
-14.757463,27.187218,47.711334
-65.80596,79.809616,25.92825
47.066708,-21.925316,-20.211136
-46.580685,17.228949,25.544586
41.242355,42.570152,22.163076
33.795555,11.502037,-12.413275
-110.43763,36.73286,-7.68048
75.11156,0.40091583,31.21383
-13.948968,6.103115,26.140465
-39.747356,23.328959,-47.456295
93.58424,-115.3477,-3.6081398
-25.002092,25.874502,13.301039
-45.79806,19.625834,-21.547674
38.26332,-131.98311,-9.144281
14.0419855,77.03953,-28.197817
11.517119,29.106295,-24.735
38.22024,-80.27173,-4.980723
-25.121532,12.628197,24.462101
41.585274,16.493305,55.393845
30.478756,4.321167,28.145065
-67.477104,-1.9402264,-34.912148
30.888483,-14.67965,-2.7688446
3.7593005,6.6537814,7.4095526
-87.15359,14.539845,-33.14008
-15.865686,-3.9190097,4.659913
1.9930419,-23.614386,-35.112873
-39.72038,-33.128307,-46.85004
33.612236,-28.703108,20.020508
41.774155,-28.343231,18.598633
-33.60842,17.533833,8.395196
4.64629,23.454323,8.465586
-3.619384,0.6733424,-4.9608674
-19.053238,-5.905987,3.8731203
7.5551195,14.696376,4.0004992
-34.778877,65.59676,-21.46167
9.050452,45.764477,15.638333
3.2768328,-8.495525,16.365995
-30.097315,-19.329931,-25.457571
41.905018,25.82984,-17.798948
36.26974,-39.432705,-4.1734533
-5.7462764,-36.076103,8.63876
-19.090782,54.977146,-35.682693
52.931213,-1.4071736,-62.526962
27.642054,-23.121086,-3.4500725
-83.39984,-52.06138,29.096798
-31.793276,-22.163647,14.923088
12.762281,28.413242,2.4749362
-14.800907,53.82416,9.318157
-59.26978,49.2731,-4.2409925
-40.107815,-47.35527,1.5393513
15.322407,67.162834,31.365374
-19.508066,69.95209,-6.9266796
-63.815155,-21.48411,-1.389272
10.677843,54.865746,4.200406
83.56314,-45.94466,-41.388004
28.005148,-65.89318,16.030737
32.016148,15.310912,39.72312
35.441296,-49.487263,-21.59532
-30.225845,-5.511706,-22.296291
-2.798279,35.122646,-33.32017
