ax,ay,az
12.752493,20.4753,7.8180532
-10.586802,30.43205,20.635326
3.2555482,-5.6845384,18.377432
-28.403471,2.461276,-14.976234
-21.805157,12.216193,21.882236
-7.6202455,-39.205124,-0.18589838
-12.762938,8.578389,3.3414211
-30.578068,26.549337,-11.071139
15.568477,-44.561104,-20.978168
26.78148,58.100048,73.51934
26.668062,24.092533,-17.930866
42.496044,-8.580598,5.1978865
25.224762,47.46185,60.811195
10.800238,-14.457508,-15.14065
-54.65166,-44.75178,-23.960049
26.95796,-9.226141,-12.783412
11.8232,11.236775,-4.9781547
-70.22941,-16.360136,-5.2565675
3.9751394,-25.094095,-17.993446
-22.16929,4.6693263,20.118841
-30.902927,15.619363,1.6050869
27.369669,-26.47792,-9.812788
19.987886,60.565502,51.532978
65.54487,71.60887,3.056329
14.342811,-49.691757,4.1213307
-30.551746,-40.94105,-20.480532
57.06715,14.9042225,4.282432
32.907543,70.89356,69.64851
-19.338943,9.278401,-26.462519
5.454822,2.3623986,1.4024639
-1.0380741,66.91079,45.241764
-38.88547,-62.48123,-33.079845
-14.690301,-73.775345,-37.065556
-6.5359864,44.319874,-9.9848175
-45.21281,-11.045141,-32.058876
-65.26698,-15.968183,-22.187634
1.0354966,35.970284,54.190327
-3.5861218,-45.441257,-7.712314
-64.85164,-22.535034,-36.813347
-63.080086,-25.245043,-1.0634117
-47.42236,-59.944767,-45.406372
9.488767,16.996712,18.051704
54.644688,5.356633,37.06503
7.4661555,-21.216202,-32.304443
22.973381,-0.04478589,-19.658524
108.70682,2.8760612,34.130337
1.4276323,-59.802547,-38.22235
34.801285,3.8674648,-17.065655
110.01739,95.97187,44.61936
-12.901268,-47.698708,-46.0855
-0.14114603,-70.44898,8.141812
25.565142,15.174415,16.96008
-3.7568073,-66.42086,-55.28722
-19.892696,5.0110765,-11.068065
-40.019855,56.948475,0.43973497
6.5424128,-10.001148,-32.098274
13.799296,33.61748,22.066235
-67.41335,-29.459469,44.04152
-67.79969,-50.239357,-17.054628
-55.96242,2.1462703,1.4106821
-80.26562,-21.116634,-33.687183
-73.166046,-23.609362,-48.108757
-26.566961,-14.932797,-24.66991
27.770445,-7.4694304,22.659323
-1.2498395,23.4577,50.13362
31.097256,76.41058,-14.409722
67.09375,55.256584,55.534298
51.72574,-8.312406,51.807526
59.005745,4.0618114,-9.93191
16.292364,29.808641,24.93819
47.271053,45.119045,5.8618627
57.899685,6.985219,-11.770633
34.94016,15.81855,22.570536
67.048836,65.22894,66.48014
-37.36994,-12.075415,11.56044
-24.829758,5.428105,-4.901928
73.34982,49.54342,62.869602
-2.9201586,-24.630053,-24.240099
-38.67574,-13.772331,-61.692368
-72.43544,-61.81242,-36.170586
16.234913,-32.58343,-15.674783
61.28512,55.85216,17.356377
-108.519684,-85.592224,-68.92785
-63.18851,-82.49006,-68.57702
-11.257042,0.7337802,-19.469616
12.372617,50.716915,40.982086
82.4683,58.983032,60.46512
-76.84096,-103.174,-102.86466
-106.64755,-104.99795,-58.846085
-0.5968872,-2.6412125,-9.8587475
35.499214,76.904106,-9.6054535
85.55038,110.041855,91.647934
11.108583,5.9550242,2.5194347
-29.827723,22.984135,48.92704
30.780205,54.156303,76.56245
18.080738,9.003913,19.759995
-1.4728384,49.343197,7.0578895
-62.976147,-15.37895,-31.51287
-80.2553,-57.197887,-18.961998
-23.750883,-59.076874,-84.981255
-53.99308,-101.471214,-58.455997
-25.192335,-3.028628,-16.500595
1.1944917,51.235687,41.303955
35.806717,109.7567,92.03008
85.95886,83.25906,56.884666
102.33804,-20.069204,60.892178
96.17513,44.287613,13.605408
19.795235,31.333471,19.863024
28.010824,1.1408831,-3.3015335
27.714344,-19.404182,-4.248224
3.0917685,-53.781822,7.09628
-84.8003,-87.43257,-87.74732
-115.255844,-112.260735,-63.19061
-36.66824,-33.216656,-23.714508
4.6807356,56.504578,9.677488
48.145626,-13.892435,14.975535
16.500772,-29.471197,17.054958
71.1366,94.149666,56.11794
27.792397,16.794989,13.255761
-42.56071,-32.70545,-7.0539093
42.422874,-52.47233,2.728266
63.99039,89.53573,52.33781
67.649155,81.306984,51.05792
24.701189,-64.129524,-1.6515975
-17.450048,50.044273,-6.626807
-40.99902,-5.11704,-33.081203
24.31744,-6.02464,-13.759019
10.086482,14.182695,-14.86006
-82.916664,0.28803363,-26.112717
-53.74768,-58.40739,-19.789347
-18.36996,-10.222139,-33.066807
12.940016,63.687237,49.267727
-76.56395,-117.45083,-39.0264
-55.35491,-87.19569,-73.66069
14.081861,78.973206,41.554195
5.736062,10.731692,16.93591
9.659197,-26.250626,-5.1662526
-70.551956,-26.105345,-56.815365
-3.0703557,-21.113821,-23.757883
4.4586005,53.146328,1.7932657
-36.36323,-89.16004,11.245901
-23.71727,-23.379454,1.8995914
-103.08259,-9.087523,-40.576973
-37.863705,-54.67666,-63.04745
-9.964251,10.075984,-53.49623
-90.760635,-95.01172,9.039737
30.609615,73.20057,-3.2713835
55.62732,133.55362,69.3661
-3.0109842,16.293037,56.948666
14.636687,5.1792455,-13.149585
-56.61169,-10.145227,-0.7437872
22.31533,38.411076,38.14421
64.47898,52.718777,58.743736
7.356282,2.452198,-14.357379
37.642593,44.071144,-13.463613
55.482143,66.404205,50.845383
111.371956,28.129534,32.60605
111.285446,54.556705,32.835205
38.302475,15.731721,42.374943
49.47998,-42.669754,-36.367466
26.005863,-18.819038,-46.159637
-47.20617,-73.77211,-76.11657
-21.68959,-70.65383,-30.697721
9.426553,33.322872,20.346699
-0.55046135,-36.38557,-9.762917
-48.32364,-46.326088,20.737635
-46.222458,-25.6699,-14.580721
-14.621367,-36.51319,-52.659897
-81.688034,8.985618,-46.49194
-97.69483,-67.44447,-15.026247
-71.08589,-78.205086,-54.080654
-25.15643,21.926174,39.881176
28.683298,101.84641,105.30351
34.83517,73.823494,-0.63219786
34.63024,9.982921,21.816402
36.568375,62.359554,39.006172
9.303104,-7.5471115,30.488968
32.49106,20.252773,15.00198
96.543495,105.14386,20.551527
25.629408,20.345865,40.256718
59.910053,30.29915,21.115314
79.586464,42.4884,5.54552
22.408884,64.46905,47.548813
39.17095,50.329712,5.5152793
15.336945,-19.668377,-37.257477
5.230514,-60.71067,15.865391
-18.242287,-67.447334,-21.255613
-27.055481,-32.628666,-26.017218
-7.1604366,-9.654718,-15.823741
6.9382944,-12.906652,22.21227
-59.033115,-61.67153,-5.64424
-59.446117,-23.493446,-44.298542
64.15082,80.81021,32.444035
27.57499,6.028147,23.366623
-76.9638,-35.07291,21.738194
-31.817827,-16.438534,17.996098
-19.906183,-6.3584824,7.4889135
-64.70083,20.604197,-31.193941
-54.815437,-26.369457,-33.79443
-60.196186,-28.149858,-29.485588
-14.023463,-4.0884304,-32.16303
46.718956,49.56447,43.275593
-15.983287,-15.177756,-37.418125
-0.68381256,16.600052,19.70564
52.839077,12.6591,28.673962
-19.763144,-100.62328,-38.45194
-17.039719,-1.4621911,11.620394
44.675274,12.532259,-48.68705
8.35618,-30.980536,-1.3631759
26.833567,30.170809,23.64204
37.50283,2.440818,-9.653861
-40.638763,-62.67072,-24.067507
55.992207,57.577175,43.999043
33.553047,8.348684,14.093344
-19.229092,-39.315342,-40.814537
24.180882,45.825596,38.155567
7.254746,-12.846907,-27.16995
11.488818,-77.04572,-53.810196
17.086874,-41.00395,-18.554285
51.956135,64.75252,-9.590522
53.32921,71.60379,46.188858
24.10096,-0.39934734,24.092226
-45.252098,-78.0543,-37.00908
-31.233852,-25.872065,-17.059647
-20.049406,-38.071964,-63.898052
-17.328016,-45.395996,-45.94303
53.64334,66.185616,23.459644
-6.842548,14.173992,28.708294
-51.345497,-9.272103,40.982365
-30.527374,-10.594706,-7.5665674
-141.98335,-79.30995,-103.49066
-65.86213,-41.42896,-49.26173
65.65397,51.328716,79.79866
-33.31618,-20.180086,-8.480468
-39.595253,-29.55504,-21.332695
-3.6584234,14.3216305,-8.703085
-2.552906,-54.101265,-42.945694
-60.966305,-22.567791,-1.9750133
-56.55444,-17.719093,-21.734287
-5.600037,-29.746544,-8.477651
0.4882483,9.588306,0.6035409
104.36032,70.45952,66.604225
50.44103,66.18305,48.0991
-31.301739,34.743,6.4912972
5.962572,38.5805,52.237015
-0.87013346,7.575927,-1.3891547
-24.921913,-20.868229,-5.0369654
2.3684902,-43.93086,-3.7563195
-13.246114,-10.638001,-8.111002
-72.69434,22.077175,-5.5220356
47.295345,-18.79519,-15.241029
-35.657005,-36.266575,-29.464323
-4.538049,45.743393,-29.521347
94.30782,51.938087,59.397232
-23.488995,63.657887,83.41039
63.15811,20.940844,31.166716
6.351573,-1.2528534,5.985802
-5.982664,6.713214,2.2697277
34.751743,-6.346919,13.5904455
-14.581282,54.604187,4.6162496
-20.45982,-38.36628,-7.8883724
27.113272,72.97169,54.37459
96.254585,134.4621,83.54044
26.1258,-9.188655,27.17075
-72.637,-30.67609,-18.479944
9.453628,40.205,27.29521
28.926306,-27.828278,20.76265
-98.66933,-83.50944,-88.24912
-6.750362,41.097607,-31.643614
-13.84428,-65.569595,-43.944813
-30.016098,-50.989178,-25.739838
54.34005,16.53616,49.850777
76.70374,50.006424,10.885849
-8.777775,15.038316,23.52426
-7.577318,-35.59236,-17.166945
77.88532,40.54428,42.046955
28.742926,33.990738,10.60106
24.511415,30.35202,-41.565998
-80.43302,-113.22536,-31.672798
24.399298,-6.289145,-32.049107
64.745674,35.65622,13.594792
-2.4782512,-54.66741,-14.395988
57.700638,40.48272,28.48423
-58.515095,-30.459105,-26.56335
-29.82859,-5.035269,-3.4824877
23.971327,31.26167,39.402515
-1.7461444,-2.9873192,-10.419985
-52.948753,7.547677,0.95853394
-26.45217,37.606167,-14.312486
-6.841473,42.92548,31.067217
-49.634754,-23.406677,11.97441
39.0494,13.163527,16.511066
-5.440608,32.800636,-1.3843395
-18.610937,-59.38726,-64.65988
-21.760672,-55.75459,-64.13186
-8.376366,-6.4007473,-19.58254
61.66756,31.755602,50.462284
-29.433165,40.898834,-3.5247355
-33.843903,-18.629705,-2.0041816
-10.651415,-81.71522,-49.07301
-0.88510054,-42.52596,-76.18014
-42.469563,-2.5802867,-21.566404
-44.490334,-26.920996,-29.084297
57.38802,14.486,26.627924
1.182816,-19.670551,28.627562
-56.647255,-19.573645,15.057921
-35.101017,-28.574167,-34.61164
-8.240637,-21.920362,-36.370533
-66.31723,-10.824957,-52.114815
-70.50199,-87.56047,-64.83713
51.950855,61.168503,71.619125
9.121465,-0.5805997,15.638431
-67.436295,-46.96873,-34.72303
-1.1083803,2.124974,18.201427
-9.209002,-65.97485,-32.378883
-7.9419446,66.23185,34.92734
138.42831,64.24423,107.921326
86.618866,41.16524,13.228744
21.53386,20.62462,-11.737526
93.15067,13.552492,79.59441
18.688887,27.159748,50.512703
32.50288,10.380367,-5.882759
66.732475,13.690529,33.279877
-47.69131,-17.811045,6.774674
-35.574036,-103.68514,-84.68793
56.60363,-43.019966,-33.71479
24.633913,91.458496,33.998272
-19.11198,-40.0627,-55.313087
57.179848,66.30861,23.408962
106.98848,141.07277,98.89288
10.055809,14.083554,41.058342
-47.9621,8.843534,11.406233
43.287403,21.54307,10.464151
17.796534,56.096912,30.077366
-70.41438,64.15563,15.314353
-38.66915,-10.32655,21.843727
22.435846,-61.887768,-5.9880176
-31.115871,-31.41171,-18.211405
-115.228134,-77.73727,-54.01838
-15.5235405,10.447571,-49.065887
12.812378,48.19875,27.584734
3.8635612,-31.843388,17.777605
-32.923565,34.795567,-12.051097
-29.496166,41.19545,23.732767
31.557104,-35.71898,0.35524198
0.3426602,-16.593906,-11.827795
50.82683,42.546368,52.00909
-11.118639,-11.484615,-9.367223
-2.2280374,-46.050434,-70.15843
75.84119,18.514046,23.990738
17.624737,5.133288,21.639448
-48.989956,-98.43799,-61.145046
-44.758648,-53.777607,-9.406569
21.80422,34.72009,-24.061428
-10.38759,46.415802,17.977442
-16.249458,-3.619298,18.473318
-21.064043,-77.801834,-33.778748
-14.214236,8.716724,6.6653304
16.811592,-6.841629,-31.69523
-53.770718,-18.139925,-19.411005
-71.53713,-9.352425,-22.564812
21.562113,-25.608782,37.793552
44.922203,40.35386,35.102623
9.626749,-50.78574,-53.037125
26.79014,75.91094,54.914608
-8.313205,82.039986,42.184734
-14.6686735,-94.99058,-36.843765
-30.709003,-84.11729,-22.17036
-85.6803,-40.328552,-33.267834
-39.11697,28.405708,-21.373331
-23.287605,-14.180232,1.7245201
-14.294922,-12.537159,-1.1069852
20.095806,42.590675,-3.0032587
-9.169863,-1.6872771,-9.128255
27.170418,-30.25126,-22.855583
81.26436,92.6546,51.96561
34.31495,0.6231296,2.2080405
-27.15055,-57.9454,-49.79979
29.886848,65.448425,25.229443
69.20287,13.237859,12.082399
21.942324,42.89359,19.187435
-36.304314,17.527775,-10.177162
11.919608,4.417409,-29.296432
85.99114,22.059364,13.540511
-43.904156,6.153663,38.453217
0.28410897,1.7541648,27.405615
14.811959,-60.45738,11.522266
-64.85158,-13.50402,-14.766006
-75.04781,-63.26815,-82.92134
-50.585682,-55.279514,-48.269585
4.1587515,62.716354,-22.059055
-38.860214,28.678387,-6.7093225
-87.264984,-117.95349,-46.48023
-87.342224,-63.63113,-57.080666
68.75833,99.760185,54.18521
40.738445,6.340151,36.391125
-4.8189836,-22.902819,-4.5646443
-48.837753,-44.16175,-43.58526
-12.233027,11.840922,-25.43231
80.12254,29.734282,-10.617542
-73.740036,-29.800783,-7.148801
-21.032478,-27.769348,2.3418653
-13.438152,-31.804075,2.176894
-17.92312,113.5697,59.32734
75.509605,36.99488,55.94267
35.9777,15.618392,68.34224
-9.019679,74.03093,33.996334
0.047442123,5.310545,6.7682533
37.7337,68.58582,16.592054
39.954483,-1.3073939,-11.881071
-43.85952,-126.41114,-45.869446
-45.833374,-101.49355,-30.718658
49.193092,49.618122,42.532948
-17.525528,14.298151,-7.439381
-53.271606,-144.17693,-92.94259
63.08009,13.3167515,14.204782
136.82912,98.52279,119.48457
106.886795,62.463585,58.835
83.03851,79.724525,51.629993
46.26366,7.0931582,3.0969763
41.612217,1.3470228,-4.3408284
77.40373,32.59932,82.92663
1.2122359,-28.963364,-14.674207
-66.76241,-37.491146,-48.239826
-51.46575,-63.128456,-56.250572
-13.495085,-60.205097,-48.14606
4.89386,32.62101,41.56273
-47.963406,-36.3536,-48.338226
14.988109,79.09868,22.109144
56.80711,96.28824,89.803535
-77.02877,-3.3361204,18.724762
35.69949,112.93851,27.971493
72.22628,95.2564,22.979378
-32.969036,46.904182,56.439518
-18.852165,-63.23512,-4.192896
-84.81116,-51.541637,-13.8840475
-73.960075,-21.826614,-54.62934
31.482695,-21.420069,-39.342136
23.55595,40.04423,9.946409
-26.786583,14.747042,-24.814465
-35.02056,-9.873391,-3.6902053
-36.41959,-38.88437,-62.39178
-1.9083683,-16.599821,13.24058
14.134482,6.231044,25.73187
-6.041931,-16.0884,-42.711124
-6.0101037,-31.849335,-20.949186
72.40739,-30.353685,-13.191648
22.515507,-43.29745,-15.425999
1.3596392,1.7186803,5.495269
18.880678,-16.875835,2.275455
-32.27572,16.131437,-12.728677
18.277988,20.355995,-40.5142
23.04164,-6.997917,-61.40312
41.91654,69.762665,60.708214
-52.621635,-23.726908,31.539265
19.344454,39.00952,-8.359381
41.77842,70.43908,30.88706
-102.15333,-48.573143,-6.410747
21.657179,46.129467,60.124496
-56.902287,-39.764942,1.301756
-53.53893,-72.33184,-56.213825
-14.980359,54.752865,26.721968
-90.19158,0.2396673,-26.591259
-28.281322,-28.608444,-22.451569
-14.569878,-61.98756,-0.13622983
-6.1122823,-16.799858,-12.553067
-54.82078,-36.759518,-24.7789
25.498611,-4.161244,2.2331626
94.184,57.24597,44.591183
32.47601,-87.61088,-45.066414
38.00275,-11.582974,-4.563871
47.670506,38.30068,-2.7192068
62.894012,-44.06198,-42.526077
41.681698,50.847485,-7.2447314
18.750914,10.898172,-35.010395
-4.078464,-69.8424,-1.5622902
-6.078939,-15.954957,20.013908
2.2091296,-21.267347,-6.666721
-68.44849,3.3416793,22.050531
-55.925632,-4.171185,49.066692
16.736294,-17.5583,15.096468
-80.09854,-67.44271,-22.06831
-118.14584,-23.30266,-24.082453
56.16227,59.183346,8.012881
32.00837,6.4145555,19.579351
-35.078392,-5.643553,2.1733932
43.72585,26.673786,-4.687871
20.76224,30.205141,26.160421
4.95195,-8.183675,5.459687
30.025164,-2.6645188,-15.610706
23.384836,-26.565493,-16.970272
-29.683996,-1.3032653,2.5056312
50.367466,44.269302,64.51065
28.83146,12.097236,38.209553
-79.376495,-27.397346,-40.21442
-0.22612044,-34.431522,-97.87953
45.03926,44.027287,44.74415
-10.767054,-3.9470308,26.174196
-111.33574,-120.075226,-90.90147
-33.558548,-42.182335,9.976389
35.91934,11.177074,31.08339
3.128714,21.045307,-16.87453
-34.165253,-26.122932,-64.30165
30.014524,70.68167,69.50207
117.709236,175.98083,125.92698
52.809757,26.121027,60.127846
14.620634,53.939972,48.639576
30.112312,68.478264,24.967066
22.215952,22.389618,8.30113
-46.33509,27.803207,-14.732746
-60.35868,-84.04329,-64.77179
-26.487474,-95.41379,-64.265366
21.484613,110.34352,75.765915
9.390626,35.703697,15.305958
-46.216843,-114.40019,-73.11324
-26.66228,-17.158697,-37.55207
15.633765,26.150326,55.06038
-15.026927,-37.10442,-2.9629185
-10.500173,-65.708,-52.902134
43.12692,86.82015,67.77921
29.20668,32.61162,-8.842046
3.954619,-43.195618,-12.600434
-59.935562,-47.307888,-14.393392
-12.551417,-12.156422,-26.548635
-5.0403056,19.068705,-42.870403
-31.247799,-52.479908,-38.217525
7.538492,19.615719,-6.0345535
-2.9465752,-34.879868,-26.792133
54.08457,-13.798431,42.97052
39.098305,11.900942,13.6773
1.7230837,-21.080992,-11.019422
-30.276094,-14.453041,-60.30555
11.983166,3.166362,0.33178845
34.854862,26.234375,60.920948
15.5296,-1.7657183,-14.350698
43.107735,58.233116,69.79552
-6.12193,63.561523,37.545612
-4.7102027,21.197754,-39.157104
7.1851525,27.262562,6.214731
-16.613886,52.753742,29.202599
5.821611,37.573696,9.150074
-29.763315,1.7984469,-35.912018
-69.68522,-33.36829,-43.340008
40.822277,22.9443,44.320366
-18.110746,-2.7501929,32.12227
-47.315586,-69.36637,-14.073082
55.679283,37.553253,61.17315
-24.279093,41.87655,-5.803519
-38.73157,-52.54876,-70.39199
-1.0236851,-47.13161,-17.331264
29.99256,1.3447181,51.989307
42.97318,3.8224878,28.91811
-40.722534,-73.53157,-54.120197
5.77523,-11.910054,-15.763065
-22.869806,38.105297,-13.662313
-2.157819,-32.545734,14.708967
77.65332,54.91322,55.31949
-45.73084,24.969006,-21.281933
-18.753906,-49.87491,-42.680664
5.392394,-45.90697,-19.511124
33.429173,0.40282476,25.248924
19.383047,68.17126,47.67304
-51.830704,-59.075497,-56.66782
30.35108,-57.99272,-37.371365
39.030003,61.34563,61.092136
3.4966452,-63.19627,-20.992613
29.003511,4.1493835,-6.203813
20.3144,67.10319,8.7578
51.25986,-19.72987,-12.141228
74.34892,60.33174,62.468864
-11.337484,12.8719015,2.8249848
12.6635895,-16.658499,-16.533884
-7.067328,-33.68965,-11.115798
-44.77704,-12.792071,-9.709018
36.083103,65.23581,36.077503
-1.1310393,-9.704611,-29.95675
-71.61333,-25.438034,-46.444324
-63.57993,18.87902,-28.382725
-19.691751,-25.025272,-4.5348883
-52.487362,-30.493582,0.426296
-42.917194,4.451998,-18.782745
-0.6747532,9.528263,40.963867
-70.92535,-12.068019,-34.192596
-21.681995,-63.886917,-85.74878
50.77914,72.80277,48.34306
-14.114481,63.85469,41.80543
-40.731297,-105.00114,-44.411976
2.38171,-2.0980887,-13.93804
-55.340622,27.790804,-31.357159
-78.338554,-56.82134,-25.647911
3.792799,-49.925934,17.259525
14.422951,38.132748,16.243477
-15.143246,16.243765,2.9936588
47.029896,17.32935,15.452933
44.436543,53.40579,28.965254
-14.575264,-31.967337,-17.052202
52.22273,-8.833751,6.0772386
54.065624,-32.25208,-19.606663
37.90864,-28.533995,3.7729409
21.424095,25.910894,2.44102
22.275059,-36.72653,-46.44982
60.031494,-46.725346,21.98473
23.9025,8.750181,-0.044532336
26.887838,51.839294,41.33505
79.42404,75.280075,86.21015
-21.033497,-8.578436,-12.842114
-42.524197,-29.48754,-13.150931
2.7187452,15.139847,37.710346
-17.532022,10.722095,-2.3828604
20.063818,25.873562,17.638393
-62.906864,30.424696,57.34357
-16.105911,30.552649,-1.6000887
-16.75945,-5.862208,-29.207485
-42.517635,86.20745,66.525566
50.865364,103.5831,59.23703
-31.235796,-9.923446,-36.675102
-32.164352,-37.783333,4.9267178
18.758593,-32.23331,38.537952
-1.4909421,0.67429256,-20.595213
-61.175297,-30.569294,-55.75513
-47.48681,-66.84813,3.4338908
67.21217,-42.73559,27.551811
69.74631,-15.760967,-18.253075
-5.3694077,13.538464,-27.05235
65.95867,4.9585695,10.7988405
30.504856,-67.04024,-8.194483
-29.370869,2.494599,6.0913415
44.65376,42.988464,21.080135
-63.438183,-60.55649,-56.856045
-32.868805,-76.42511,-44.760548
37.842007,14.125662,-29.88024
28.7781,15.848659,-15.872671
-19.275152,-33.462715,13.948743
-65.82899,10.175863,-8.475224
52.22329,42.197304,47.572548
2.1322274,48.663956,3.2577946
-8.004933,-18.324226,-65.93683
19.90166,40.062885,31.169762
-42.701443,18.189451,-10.440644
38.5013,-73.05691,-10.035227
-54.816257,-17.845455,-18.802631
-42.24436,13.859756,-41.10951
55.21669,58.14464,43.519684
-4.6104846,39.4606,12.6238985
30.897001,8.536057,8.837258
-9.900833,11.974083,7.2380223
31.575312,56.80225,39.862167
-24.47509,9.145144,1.8909203
-50.172775,-71.146866,-29.219933
-4.5053716,-13.591308,23.94015
-5.974566,79.23116,8.055695
