ax,ay,az
0.0,0.0,0.42987034
0.0,0.0,0.19259076
0.0,0.0,-0.55671096
0.0,0.0,0.17477375
0.0,0.0,0.41045713
0.0,0.0,0.20112948
0.0,0.0,-0.6554891
0.0,0.0,-0.75044566
0.0,0.0,0.27344206
0.0,0.0,0.29004678
0.0,0.0,0.2236157
0.0,0.0,0.3043973
0.0,0.0,0.20585854
0.0,0.0,-0.71431893
0.0,0.0,0.22292763
0.0,0.0,0.24165346
0.0,0.0,-0.7490109
0.0,0.0,0.20859967
0.0,0.0,0.25471348
0.0,0.0,0.20758916
0.0,0.0,0.2309878
0.0,0.0,0.22953396
0.0,0.0,0.19337296
0.0,0.0,0.2602449
0.0,0.0,0.15624398
0.0,0.0,0.28374043
0.0,0.0,0.13814673
0.0,0.0,-0.72138816
0.0,0.0,0.1592699
0.0,0.0,0.2328005
0.0,0.0,0.21613201
0.0,0.0,0.16564007
0.0,0.0,-0.7207815
0.0,0.0,0.10594825
0.0,0.0,0.32973439
0.0,0.0,-0.9422549
0.0,0.0,-0.6276779
0.0,0.0,0.019381313
0.0,0.0,-0.60201526
0.0,0.0,0.0053276056
0.0,0.0,0.39843217
0.0,0.0,0.010824076
0.0,0.0,0.38759196
0.0,0.0,0.02291217
0.0,0.0,-0.63009566
0.0,0.0,0.045501653
0.0,0.0,0.34043705
0.0,0.0,0.077368364
0.0,0.0,0.30765793
0.0,0.0,0.108421065
0.0,0.0,0.27671862
0.0,0.0,0.14169441
0.0,0.0,-0.76229525
0.0,0.0,0.18807739
0.0,0.0,0.18800247
0.0,0.0,-0.7651393
0.0,0.0,0.15282346
0.0,0.0,0.25693136
0.0,0.0,0.14431931
0.0,0.0,0.25823197
0.0,0.0,0.14867625
0.0,0.0,0.25404453
0.0,0.0,0.15374334
0.0,0.0,0.25198466
0.0,0.0,0.15609564
0.0,0.0,0.25111046
0.0,0.0,0.16049372
0.0,0.0,0.24242866
0.0,0.0,0.17938197
0.0,0.0,-0.7890901
0.0,0.0,0.22458091
0.0,0.0,0.15586713
0.0,0.0,-0.7218097
0.0,0.0,0.11014882
0.0,0.0,0.3041655
0.0,0.0,0.09961996
0.0,0.0,-0.7096904
0.0,0.0,-0.87472236
0.0,0.0,-0.75726384
0.0,0.0,0.17431282
0.0,0.0,0.18165605
0.0,0.0,-0.78134906
0.0,0.0,0.13915898
0.0,0.0,0.231439
0.0,0.0,0.12762927
0.0,0.0,0.21694298
0.0,0.0,0.13269965
0.0,0.0,0.19183826
0.0,0.0,0.14012662
0.0,0.0,0.16735408
0.0,0.0,0.14137794
0.0,0.0,0.15008715
0.0,0.0,0.13132828
0.0,0.0,0.14410938
0.0,0.0,0.10664831
0.0,0.0,0.15186599
0.0,0.0,0.06580703
0.0,0.0,0.17314896
0.0,0.0,0.011226899
0.0,0.0,0.20178668
0.0,0.0,-0.046274822
0.0,0.0,-0.77844554
0.0,0.0,-0.08845772
0.0,0.0,0.21800323
0.0,0.0,-0.110433884
0.0,0.0,0.19435178
0.0,0.0,-0.11673706
0.0,0.0,-0.85068387
0.0,0.0,-0.10076526
0.0,0.0,0.07794131
0.0,0.0,-0.06702398
0.0,0.0,-0.0044065095
0.0,0.0,-0.037022807
0.0,0.0,-0.0757811
0.0,0.0,-0.030733582
0.0,0.0,-0.1172804
0.0,0.0,-1.0661713
0.0,0.0,-0.11482934
0.0,0.0,-0.14568883
0.0,0.0,-1.0829494
0.0,0.0,-0.24060616
0.0,0.0,-0.05095694
0.0,0.0,-0.33218393
0.0,0.0,-0.023772549
0.0,0.0,-0.4200788
0.0,0.0,-1.0046146
0.0,0.0,-0.49404097
0.0,0.0,-0.004431727
0.0,0.0,-0.5448852
0.0,0.0,-1.02862
0.0,0.0,-0.56503916
0.0,0.0,-0.08481183
0.0,0.0,1.4517276
0.0,0.0,1.8309108
0.0,0.0,0.49205953
0.0,0.0,-0.2596787
0.0,0.0,0.5351949
0.0,0.0,1.6624565
0.0,0.0,0.56610906
0.0,0.0,-0.3914807
0.0,0.0,-0.41617882
0.0,0.0,-1.4277334
0.0,0.0,-1.4055825
0.0,0.0,1.5559815
0.0,0.0,3.5928724
0.0,0.0,3.557951
0.0,0.0,2.5918717
0.0,0.0,0.5611053
0.0,0.0,0.60216665
0.0,0.0,1.5665447
0.0,0.0,0.6103224
0.0,0.0,-0.410766
0.0,0.0,-1.3924552
0.0,0.0,-1.3756744
0.0,0.0,-0.39378938
0.0,0.0,-0.3454193
0.0,0.0,-0.381231
0.0,0.0,-0.32723773
0.0,0.0,-0.3556965
0.0,0.0,-0.31882554
0.0,0.0,-0.32055613
0.0,0.0,-0.31944895
0.0,0.0,-0.27678424
0.0,0.0,-0.3295215
0.0,0.0,-0.2255021
0.0,0.0,-0.34732467
0.0,0.0,-0.17197664
0.0,0.0,-0.36437336
0.0,0.0,-1.1294525
0.0,0.0,-0.36707652
0.0,0.0,-0.10632759
0.0,0.0,-0.3587066
0.0,0.0,-0.08909801
0.0,0.0,-0.3563706
0.0,0.0,-0.065583676
0.0,0.0,-0.3626233
0.0,0.0,-1.0431916
0.0,0.0,-0.3638929
0.0,0.0,-0.033902712
0.0,0.0,-0.35537583
0.0,0.0,-0.034915246
0.0,0.0,-0.33981833
0.0,0.0,-1.0489221
0.0,0.0,-0.3080691
0.0,0.0,-0.082929626
0.0,0.0,-0.26100835
0.0,0.0,-0.1251794
0.0,0.0,-0.21406874
0.0,0.0,-0.16061027
0.0,0.0,-0.17683972
0.0,0.0,-0.18225175
0.0,0.0,1.8447171
0.0,0.0,4.8210716
0.0,0.0,3.8369045
0.0,0.0,0.85829264
0.0,0.0,-1.196098
0.0,0.0,-1.0859505
0.0,0.0,-0.2343319
0.0,0.0,-0.033457965
0.0,0.0,-0.25546196
0.0,0.0,-1.0062325
0.0,0.0,-0.24310318
0.0,0.0,-0.012029165
0.0,0.0,-0.20238829
0.0,0.0,-0.035369873
0.0,0.0,-0.1541698
0.0,0.0,-0.057861224
0.0,0.0,-0.11198789
0.0,0.0,-0.07149863
0.0,0.0,-0.08031261
0.0,0.0,-0.07476235
0.0,0.0,-0.059312854
0.0,0.0,-0.068541266
0.0,0.0,-0.048143543
0.0,0.0,-0.05367981
0.0,0.0,-0.04658368
0.0,0.0,-0.03014291
0.0,0.0,-0.05510185
0.0,0.0,0.0022814127
0.0,0.0,-0.073397964
0.0,0.0,0.041756
0.0,0.0,-0.097429395
0.0,0.0,0.08070726
0.0,0.0,-0.11512841
0.0,0.0,-0.8975293
0.0,0.0,-0.10876082
0.0,0.0,0.09517036
0.0,0.0,-0.07844115
0.0,0.0,0.07096387
0.0,0.0,-0.04205868
0.0,0.0,0.046637733
0.0,0.0,-0.011596248
0.0,0.0,0.029535566
0.0,0.0,0.009435108
0.0,0.0,0.020681953
0.0,0.0,0.021941332
0.0,0.0,0.018253926
0.0,0.0,0.028425308
0.0,0.0,0.019751921
0.0,0.0,0.031404153
0.0,0.0,0.023074808
0.0,0.0,0.03274325
0.0,0.0,0.02686751
0.0,0.0,0.033538252
0.0,0.0,0.030479332
0.0,0.0,0.034255195
0.0,0.0,0.033766832
0.0,0.0,0.03495133
0.0,0.0,0.036866166
0.0,0.0,0.035497367
0.0,0.0,0.039976876
0.0,0.0,0.035787538
0.0,0.0,0.04315146
0.0,0.0,0.0359535
0.0,0.0,0.04607281
0.0,0.0,0.036592864
0.0,0.0,0.047825024
0.0,0.0,0.038981766
0.0,0.0,0.046722215
0.0,0.0,0.04516375
0.0,0.0,0.040353835
0.0,0.0,0.05770039
0.0,0.0,0.026118781
0.0,0.0,0.078758195
0.0,0.0,0.0026135875
0.0,0.0,0.10815205
0.0,0.0,-0.027772458
0.0,0.0,0.14007989
0.0,0.0,-0.05496003
0.0,0.0,-0.8399467
0.0,0.0,-0.063639686
0.0,0.0,0.15862015
0.0,0.0,-0.056275584
0.0,0.0,0.14965749
0.0,0.0,-0.051540196
0.0,0.0,0.14886312
0.0,0.0,-0.05785758
0.0,0.0,0.15624045
0.0,0.0,-0.06679621
0.0,0.0,-0.84390104
0.0,0.0,-0.05967627
0.0,0.0,0.13457008
0.0,0.0,-0.034026425
0.0,0.0,0.10111695
0.0,0.0,-0.0051492653
0.0,0.0,0.07024182
0.0,0.0,0.016882626
0.0,0.0,0.04776402
0.0,0.0,0.02968749
0.0,0.0,0.033888485
0.0,0.0,0.034679405
0.0,0.0,0.026468543
0.0,0.0,0.034477733
0.0,0.0,0.022957185
0.0,0.0,0.03152625
0.0,0.0,0.021312125
0.0,0.0,0.02756885
0.0,0.0,0.020235453
0.0,0.0,0.023614062
0.0,0.0,0.019077444
0.0,0.0,0.020110002
0.0,0.0,0.017627299
0.0,0.0,0.017160697
0.0,0.0,0.015911885
0.0,0.0,0.014703352
0.0,0.0,0.014050154
0.0,0.0,0.01262366
0.0,0.0,0.0121684475
0.0,0.0,0.010815787
0.0,0.0,0.010362939
0.0,0.0,0.009204144
0.0,0.0,0.008691364
0.0,0.0,0.0077438783
0.0,0.0,0.00717904
0.0,0.0,0.006412586
0.0,0.0,0.005829304
0.0,0.0,0.005200652
0.0,0.0,0.0046331338
0.0,0.0,0.0041036117
0.0,0.0,0.0035760193
0.0,0.0,0.003117408
0.0,0.0,0.002641979
0.0,0.0,0.0022361265
0.0,0.0,0.001815425
0.0,0.0,0.0014514024
0.0,0.0,0.0010817109
0.0,0.0,0.00075271894
0.0,0.0,0.0004270414
0.0,0.0,0.00012804194
0.0,0.0,-0.00016181232
0.0,0.0,-0.00043552704
0.0,0.0,-0.0006977697
0.0,0.0,-0.00095121854
0.0,0.0,-0.0011935871
0.0,0.0,-0.0014322102
0.0,0.0,-0.0016618934
0.0,0.0,-0.0018913652
0.0,0.0,-0.0021151423
0.0,0.0,-0.0023410553
0.0,0.0,-0.0025655073
0.0,0.0,-0.0027930462
0.0,0.0,-0.0030247322
0.0,0.0,-0.0032584327
0.0,0.0,-0.0035039266
0.0,0.0,-0.0037476418
0.0,0.0,-0.004013281
0.0,0.0,-0.004270518
0.0,0.0,-0.004561681
0.0,0.0,-0.004836508
0.0,0.0,-0.005156224
0.0,0.0,-0.0054548946
0.0,0.0,-0.00580171
0.0,0.0,-0.006134959
0.0,0.0,-0.0065003084
0.0,0.0,-0.0068857744
0.0,0.0,-0.0072517795
0.0,0.0,-0.007715166
0.0,0.0,-0.008054801
0.0,0.0,-0.008627201
0.0,0.0,-0.008910058
0.0,0.0,-0.009617602
0.0,0.0,-0.009825567
0.0,0.0,-0.010666888
0.0,0.0,-0.010823956
0.0,0.0,-0.011732218
0.0,0.0,-0.011949778
0.0,0.0,-0.012741094
0.0,0.0,-0.0132721625
0.0,0.0,-0.013593432
0.0,0.0,-0.01487433
0.0,0.0,-0.014182489
0.0,0.0,-0.016817622
0.0,0.0,-0.014448301
0.0,0.0,-0.019066177
0.0,0.0,-0.014476176
0.0,0.0,-0.021363294
0.0,0.0,-0.014642405
0.0,0.0,-0.023068279
0.0,0.0,-0.01578252
0.0,0.0,-0.023000047
0.0,0.0,-0.019307997
0.0,0.0,-0.019395676
0.0,0.0,-0.027123801
0.0,0.0,-0.0101743
0.0,0.0,-0.041113757
0.0,0.0,0.0062236288
0.0,0.0,-0.06190025
0.0,0.0,0.029128697
0.0,0.0,-0.08662311
0.0,0.0,0.052902445
0.0,0.0,0.8929412
0.0,0.0,1.0691624
0.0,0.0,-0.11706966
0.0,0.0,-0.92674136
0.0,0.0,-0.110867634
0.0,0.0,0.058977824
0.0,0.0,-0.08731487
0.0,0.0,0.03359518
0.0,0.0,-0.05952045
0.0,0.0,0.01001387
0.0,0.0,-0.036871582
0.0,0.0,-0.0063683884
0.0,0.0,-0.021885602
0.0,0.0,-0.0151949935
0.0,0.0,-0.013605694
0.0,0.0,-0.018282011
0.0,0.0,-0.009899403
0.0,0.0,-0.017872669
0.0,0.0,-0.008708816
0.0,0.0,-0.015807347
0.0,0.0,-0.008544786
0.0,0.0,-0.01328589
0.0,0.0,-0.008541809
0.0,0.0,-0.01093548
0.0,0.0,-0.008317975
0.0,0.0,-0.008986662
0.0,0.0,-0.0077911457
0.0,0.0,-0.007448241
0.0,0.0,-0.007024952
0.0,0.0,-0.0062363567
0.0,0.0,-0.0061271195
0.0,0.0,-0.005251242
0.0,0.0,-0.005195797
0.0,0.0,-0.004412589
0.0,0.0,-0.004299638
0.0,0.0,-0.00366875
0.0,0.0,-0.003476994
0.0,0.0,-0.002992831
0.0,0.0,-0.0027432349
0.0,0.0,-0.0023744632
0.0,0.0,-0.0020995508
0.0,0.0,-0.0018119668
0.0,0.0,-0.0015401229
0.0,0.0,-0.0013067515
0.0,0.0,-0.0010567919
0.0,0.0,-0.0008601271
0.0,0.0,-0.000641517
0.0,0.0,-0.000471959
0.0,0.0,-0.00028731403
0.0,0.0,-0.0001404603
0.0,0.0,1.1653335e-05
0.0,0.0,0.0001374753
0.0,0.0,0.00026033501
0.0,0.0,0.00036578585
0.0,0.0,0.00046311662
0.0,0.0,0.0005488021
0.0,0.0,0.00062407
0.0,0.0,0.0006909305
0.0,0.0,0.00074709876
0.0,0.0,0.00079646014
0.0,0.0,0.00083599455
0.0,0.0,0.0008694631
0.0,0.0,0.00089443696
0.0,0.0,0.00091375515
0.0,0.0,0.00092596543
0.0,0.0,0.00093288854
0.0,0.0,0.000933946
0.0,0.0,0.00093015796
0.0,0.0,0.0009215432
0.0,0.0,0.00090861146
0.0,0.0,0.00089170283
0.0,0.0,0.0008710614
0.0,0.0,0.00084714487
0.0,0.0,0.000820095
0.0,0.0,0.0007903662
0.0,0.0,0.0007580855
0.0,0.0,0.00072364946
0.0,0.0,0.0006872047
0.0,0.0,0.00064907706
0.0,0.0,0.000609437
0.0,0.0,0.00056854816
0.0,0.0,0.00052659604
0.0,0.0,0.00048379783
0.0,0.0,0.00044034296
0.0,0.0,0.00039641748
0.0,0.0,0.0003522063
0.0,0.0,0.0003078762
0.0,0.0,0.00026360314
0.0,0.0,0.00021954277
0.0,0.0,0.00017586099
0.0,0.0,0.00013270747
0.0,0.0,9.023964e-05
0.0,0.0,4.860435e-05
0.0,0.0,7.953241e-06
0.0,0.0,-3.156735e-05
0.0,0.0,-6.980842e-05
0.0,0.0,-0.00010662223
0.0,0.0,-0.00014185935
0.0,0.0,-0.00017536881
0.0,0.0,-0.00020699795
0.0,0.0,-0.00023659084
0.0,0.0,-0.0002639892
0.0,0.0,-0.00028903037
0.0,0.0,-0.00031154844
0.0,0.0,-0.00033137252
0.0,0.0,-0.00034832745
0.0,0.0,-0.0003622327
0.0,0.0,-0.00037290275
0.0,0.0,-0.00038014638
0.0,0.0,-0.00038376686
0.0,0.0,-0.0003835617
0.0,0.0,-0.00037932262
0.0,0.0,-0.00037083562
0.0,0.0,-0.000357881
0.0,0.0,-0.00034023362
0.0,0.0,-0.00031766293
0.0,0.0,-0.00028993352
0.0,0.0,-0.00025680533
0.0,0.0,-0.00021803417
0.0,0.0,-0.00017337225
0.0,0.0,-0.00012256883
0.0,0.0,-6.537097e-05
0.0,0.0,-1.5243193e-06
0.0,0.0,6.922592e-05
0.0,0.0,0.00014713395
0.0,0.0,0.00023245225
0.0,0.0,0.0003254303
0.0,0.0,0.00042631323
0.0,0.0,0.0005353402
0.0,0.0,0.00065274304
0.0,0.0,0.0007787442
0.0,0.0,0.00091355486
0.0,0.0,0.0010573734
0.0,0.0,0.0012103823
0.0,0.0,0.001372747
0.0,0.0,0.0015446125
0.0,0.0,0.0017261012
0.0,0.0,0.00191731
0.0,0.0,0.0021183074
0.0,0.0,0.0023291311
0.0,0.0,0.002549783
0.0,0.0,0.0027802286
0.0,0.0,0.0030203906
0.0,0.0,0.0032701476
0.0,0.0,0.0035293282
0.0,0.0,0.0037977092
0.0,0.0,0.00407501
0.0,0.0,0.0043608886
0.0,0.0,0.004654937
0.0,0.0,0.0049566785
0.0,0.0,0.0052655595
0.0,0.0,0.005580949
0.0,0.0,0.0059021306
0.0,0.0,0.0062282984
0.0,0.0,0.006558552
0.0,0.0,0.0068918923
0.0,0.0,0.0072272145
0.0,0.0,0.007563305
0.0,0.0,0.0078988345
0.0,0.0,0.008232353
0.0,0.0,0.008562286
0.0,0.0,0.008886928
0.0,0.0,0.009204434
0.0,0.0,0.009512828
0.0,0.0,0.009809974
0.0,0.0,0.0100936005
0.0,0.0,0.010361266
0.0,0.0,0.010610388
0.0,0.0,0.0108381985
0.0,0.0,0.0110417865
0.0,0.0,0.011218046
0.0,0.0,0.011363721
0.0,0.0,0.011475362
0.0,0.0,0.011549348
0.0,0.0,0.011581889
0.0,0.0,0.011568982
0.0,0.0,0.011506507
0.0,0.0,0.011390059
0.0,0.0,0.011215213
0.0,0.0,0.010977148
0.0,0.0,0.010671157
0.0,0.0,0.010292008
0.0,0.0,0.009834725
0.0,0.0,0.009293709
0.0,0.0,0.008663696
0.0,0.0,0.00793883
0.0,0.0,0.007113466
0.0,0.0,0.00618172
0.0,0.0,0.005137368
0.0,0.0,0.0039748624
0.0,0.0,0.0026870917
0.0,0.0,0.0012693298
0.0,0.0,-0.00028678286
0.0,0.0,-0.0019846526
0.0,0.0,-0.0038341202
0.0,0.0,-0.005837023
0.0,0.0,-0.008004426
0.0,0.0,-0.010337065
0.0,0.0,-0.012845895
0.0,0.0,-0.015532426
0.0,0.0,-0.018404333
0.0,0.0,-0.021467933
0.0,0.0,-0.024721943
0.0,0.0,-0.028184168
0.0,0.0,-0.031836055
0.0,0.0,-0.035715707
0.0,0.0,-0.0397778
0.0,0.0,-0.044089027
0.0,0.0,-0.048570756
0.0,0.0,-0.05332
0.0,0.0,-0.058229517
0.0,0.0,-0.06341119
0.0,0.0,-0.06875799
0.0,0.0,-0.0743491
0.0,0.0,-0.08014695
0.0,0.0,-0.08610215
0.0,0.0,-0.09237012
0.0,0.0,-0.09862011
0.0,0.0,-0.1053778
0.0,0.0,-0.11183614
0.0,0.0,-0.11908695
0.0,0.0,-0.12567236
0.0,0.0,-0.13336743
0.0,0.0,-0.1400485
0.0,0.0,-0.14802557
0.0,0.0,-0.15489118
0.0,0.0,-0.16279003
0.0,0.0,-0.1701363
0.0,0.0,-0.17730975
0.0,0.0,-0.18571176
0.0,0.0,-0.19118091
0.0,0.0,-0.20148058
0.0,0.0,-0.20402466
0.0,0.0,-0.21712175
0.0,0.0,-0.21563736
0.0,0.0,-0.23193243
0.0,0.0,-0.2262195
0.0,0.0,-0.24456175
0.0,0.0,-0.2366494
0.0,0.0,-0.25274387
0.0,0.0,-0.24869013
0.0,0.0,-0.25319567
0.0,0.0,-0.26490203
0.0,0.0,1.7553784
0.0,0.0,3.720952
0.0,0.0,2.7591643
0.0,0.0,1.7248776
0.0,0.0,0.75122553
0.0,0.0,-0.25935152
0.0,0.0,-0.25460064
0.0,0.0,-0.2451405
0.0,0.0,-0.25149664
0.0,0.0,-0.23423076
0.0,0.0,-0.2419467
0.0,0.0,-0.2243273
0.0,0.0,-0.22891597
0.0,0.0,-0.21400374
0.0,0.0,-0.21436052
0.0,0.0,-0.20266154
0.0,0.0,-0.19940682
0.0,0.0,-0.19028486
0.0,0.0,-0.18462828
0.0,0.0,-0.17717628
0.0,0.0,-0.17029037
0.0,0.0,-0.1637545
0.0,0.0,-0.15651968
0.0,0.0,-0.15043114
0.0,0.0,-0.14339828
0.0,0.0,-0.13755381
0.0,0.0,-0.13100317
0.0,0.0,-0.12539175
0.0,0.0,-0.11941374
0.0,0.0,-0.11414346
0.0,0.0,-0.1087061
0.0,0.0,-0.10394978
0.0,0.0,-0.09894706
0.0,0.0,-0.09490249
0.0,0.0,-0.09019576
0.0,0.0,-0.08704231
0.0,0.0,-0.082516946
0.0,0.0,-0.08034393
0.0,0.0,-0.076006114
0.0,0.0,-0.074690826
0.0,0.0,-0.070820816
0.0,0.0,-0.06984904
0.0,0.0,-0.06720339
0.0,0.0,-0.06546134
0.0,0.0,-0.06546698
0.0,0.0,-0.061097298
0.0,0.0,-0.06590144
0.0,0.0,-0.056409534
0.0,0.0,-0.06854483
0.0,0.0,-0.05144996
0.0,0.0,-0.07277375
0.0,0.0,-0.047175765
0.0,0.0,-0.07671353
0.0,0.0,-0.046097193
0.0,0.0,-0.07658329
0.0,0.0,-0.05286129
0.0,0.0,0.9323804
0.0,0.0,0.93143284
0.0,0.0,-0.05556921
0.0,0.0,-0.08116783
0.0,0.0,-0.052389704
0.0,0.0,-0.08482172
0.0,0.0,-0.05689762
0.0,0.0,-0.0841904
0.0,0.0,-0.064365886
0.0,0.0,-0.08294517
0.0,0.0,-0.07220705
0.0,0.0,-0.082844384
0.0,0.0,-0.07938518
0.0,0.0,-0.08439379
0.0,0.0,-0.085757874
0.0,0.0,-0.08744927
0.0,0.0,-0.091551766
0.0,0.0,-0.09164882
0.0,0.0,-0.09701815
0.0,0.0,-0.096672185
0.0,0.0,-0.102243
0.0,0.0,-0.10236737
0.0,0.0,-0.107070014
0.0,0.0,-0.10877902
0.0,0.0,-0.11111343
0.0,0.0,-0.11608718
0.0,0.0,-0.113868445
0.0,0.0,-0.12443297
0.0,0.0,-0.11495572
0.0,0.0,-0.13358669
0.0,0.0,-0.114545055
0.0,0.0,-0.14242347
0.0,0.0,-0.11396914
0.0,0.0,-0.14823717
0.0,0.0,-0.116434224
0.0,0.0,-0.14607278
0.0,0.0,-0.12753402
0.0,0.0,1.868844
0.0,0.0,2.8551962
0.0,0.0,0.88380605
0.0,0.0,-0.15001757
0.0,0.0,-0.11317994
0.0,0.0,-0.14359242
0.0,0.0,-0.1140416
0.0,0.0,-0.1338353
0.0,0.0,-0.11413602
0.0,0.0,-0.123555675
0.0,0.0,-0.11212703
0.0,0.0,-0.11390355
0.0,0.0,-0.10789526
0.0,0.0,-0.105097234
0.0,0.0,-0.101899296
0.0,0.0,-0.09695797
0.0,0.0,-0.09475622
0.0,0.0,-0.08922672
0.0,0.0,-0.08702182
0.0,0.0,-0.08170965
0.0,0.0,-0.079110466
0.0,0.0,-0.07431566
0.0,0.0,-0.07129388
0.0,0.0,-0.06704037
0.0,0.0,-0.06373308
0.0,0.0,-0.059932686
0.0,0.0,-0.05651615
0.0,0.0,-0.053063326
0.0,0.0,-0.04968913
0.0,0.0,-0.046502754
0.0,0.0,-0.043276396
0.0,0.0,-0.040309206
0.0,0.0,-0.0372919
0.0,0.0,-0.034524318
0.0,0.0,-0.031744078
0.0,0.0,-0.029173408
0.0,0.0,-0.026637249
0.0,0.0,-0.024267955
0.0,0.0,-0.021971546
0.0,0.0,-0.01980863
0.0,0.0,-0.017742533
0.0,0.0,-0.015788075
0.0,0.0,-0.013941102
0.0,0.0,-0.012193106
0.0,0.0,-0.010553719
0.0,0.0,-0.009006332
0.0,0.0,-0.0075630024
0.0,0.0,-0.006207334
0.0,0.0,-0.00494846
0.0,0.0,-0.003773525
0.0,0.0,-0.002687272
0.0,0.0,-0.0016808177
0.0,0.0,-0.00075504096
0.0,0.0,9.582571e-05
0.0,0.0,0.000873545
0.0,0.0,0.001581921
0.0,0.0,0.002224153
0.0,0.0,0.0028030463
0.0,0.0,0.0033223438
0.0,0.0,0.0037844796
0.0,0.0,0.0041932007
0.0,0.0,0.0045508896
0.0,0.0,0.0048610354
0.0,0.0,0.0051260754
0.0,0.0,0.005349159
0.0,0.0,0.005532762
0.0,0.0,0.005679704
0.0,0.0,0.0057924385
0.0,0.0,0.005873498
0.0,0.0,0.0059252456
0.0,0.0,0.0059499717
0.0,0.0,0.005949898
0.0,0.0,0.005927106
0.0,0.0,0.0058836434
0.0,0.0,0.0058214036
0.0,0.0,0.005742247
0.0,0.0,0.0056478917
0.0,0.0,0.005540007
0.0,0.0,0.00542014
0.0,0.0,0.0052897776
0.0,0.0,0.0051503023
0.0,0.0,0.0050030244
0.0,0.0,0.0048491675
0.0,0.0,0.004689878
0.0,0.0,0.0045262254
0.0,0.0,0.0043592043
0.0,0.0,0.004189739
0.0,0.0,0.0040186825
0.0,0.0,0.003846824
0.0,0.0,0.0036748855
0.0,0.0,0.003503531
0.0,0.0,0.0033333634
0.0,0.0,0.0031649314
0.0,0.0,0.0029987297
0.0,0.0,0.0028352027
0.0,0.0,0.0026747466
0.0,0.0,0.0025177123
0.0,0.0,0.0023644082
0.0,0.0,0.0022151016
0.0,0.0,0.0020700223
0.0,0.0,0.0019293642
0.0,0.0,0.001793288
0.0,0.0,0.0016619236
0.0,0.0,0.0015353713
0.0,0.0,0.001413705
0.0,0.0,0.0012969734
0.0,0.0,0.0011852026
0.0,0.0,0.0010783974
0.0,0.0,0.00097654323
0.0,0.0,0.0008796081
0.0,0.0,0.00078754406
0.0,0.0,0.0007002885
0.0,0.0,0.0006177661
0.0,0.0,0.00053988985
0.0,0.0,0.00046656243
0.0,0.0,0.00039767768
0.0,0.0,0.00033312154
0.0,0.0,0.00027277324
0.0,0.0,0.00021650633
0.0,0.0,0.0001641897
0.0,0.0,0.0001156884
0.0,0.0,7.086456e-05
0.0,0.0,2.9578126e-05
0.0,0.0,-8.312393e-06
0.0,0.0,-4.2949254e-05
0.0,0.0,-7.4474876e-05
0.0,0.0,-0.00010303125
0.0,0.0,-0.00012875946
0.0,0.0,-0.0001517992
0.0,0.0,-0.00017228835
0.0,0.0,-0.0001903626
0.0,0.0,-0.00020615508
0.0,0.0,-0.00021979613
0.0,0.0,-0.000231413
0.0,0.0,-0.00024112959
0.0,0.0,-0.0002490663
0.0,0.0,-0.00025533987
0.0,0.0,-0.00026006316
0.0,0.0,-0.00026334517
0.0,0.0,-0.00026529082
0.0,0.0,-0.00026600107
0.0,0.0,-0.00026557263
0.0,0.0,-0.00026409814
0.0,0.0,-0.00026166614
0.0,0.0,-0.000258361
0.0,0.0,-0.000254263
0.0,0.0,-0.00024944838
0.0,0.0,-0.00024398946
0.0,0.0,-0.00023795453
0.0,0.0,-0.00023140816
0.0,0.0,-0.00022441111
0.0,0.0,-0.00021702053
0.0,0.0,-0.00020928998
0.0,0.0,-0.00020126966
0.0,0.0,-0.00019300645
0.0,0.0,-0.00018454401
0.0,0.0,-0.00017592298
0.0,0.0,-0.00016718108
0.0,0.0,-0.00015835318
0.0,0.0,-0.0001494716
0.0,0.0,-0.00014056606
0.0,0.0,-0.00013166394
0.0,0.0,-0.00012279036
0.0,0.0,-0.00011396835
0.0,0.0,-0.000105219005
0.0,0.0,-9.656157e-05
0.0,0.0,-8.801361e-05
0.0,0.0,-7.9591155e-05
0.0,0.0,-7.130882e-05
0.0,0.0,-6.317994e-05
0.0,0.0,-5.5216697e-05
0.0,0.0,-4.7430254e-05
0.0,0.0,-3.983088e-05
0.0,0.0,-3.2428077e-05
0.0,0.0,-2.5230689e-05
0.0,0.0,-1.824703e-05
0.0,0.0,-1.1484995e-05
0.0,0.0,-4.9521636e-06
0.0,0.0,1.3440839e-06
0.0,0.0,7.3964684e-06
0.0,0.0,1.3197709e-05
0.0,0.0,1.8740433e-05
0.0,0.0,2.4017076e-05
0.0,0.0,2.90198e-05
0.0,0.0,3.3740413e-05
0.0,0.0,3.8170278e-05
0.0,0.0,4.2300257e-05
0.0,0.0,4.612062e-05
0.0,0.0,4.9620994e-05
0.0,0.0,5.2790307e-05
0.0,0.0,5.561672e-05
0.0,0.0,5.8087586e-05
0.0,0.0,6.01894e-05
0.0,0.0,6.190777e-05
0.0,0.0,6.322738e-05
0.0,0.0,6.413196e-05
0.0,0.0,6.460427e-05
0.0,0.0,6.462609e-05
0.0,0.0,6.417821e-05
0.0,0.0,6.324044e-05
0.0,0.0,6.1791594e-05
0.0,0.0,5.9809547e-05
0.0,0.0,5.7271212e-05
0.0,0.0,5.4152624e-05
0.0,0.0,5.042894e-05
0.0,0.0,4.6074518e-05
0.0,0.0,4.1062962e-05
0.0,0.0,3.5367204e-05
0.0,0.0,2.8959588e-05
0.0,0.0,2.1811948e-05
