ax,ay,az
8.010554,3.1494424,1.3239112
9.794234,4.7637205,3.412201
10.882621,-4.3229966,1.8293782
9.249644,-2.6034753,-2.13703
-4.483432,1.2077203,0.19322047
0.76663136,-1.82885,5.1352906
7.8446054,-4.1373496,2.385609
5.268991,-10.028445,-3.7352474
4.0462985,-7.303331,-4.609575
-2.423862,0.813312,2.2532537
1.2282408,-1.3558913,6.218506
6.685168,-4.241062,1.0815922
1.3091601,-3.3097827,0.8923505
-0.29840335,-2.2248902,4.755552
0.2225331,-1.1137619,1.3698208
1.6197371,-5.169522,-1.6742672
3.0220344,-2.7709024,-3.3627996
-3.6259367,3.9820058,1.7528226
-4.2616878,2.6251688,8.778132
3.984896,-2.6651776,4.931434
6.30603,-8.994767,-0.1148951
3.5104115,-4.083025,-4.186667
-1.2991095,5.396493,-0.054541748
-0.071297854,6.667203,2.4661982
3.9698656,1.8826177,-3.1552372
-0.82736343,-1.4814793,-1.982189
-1.8406672,1.5196794,0.48486385
2.2396553,1.437391,2.5000055
3.2133179,-3.673676,-0.10784878
1.1980797,-2.571221,-5.1511884
-6.9227605,5.30777,-1.8619169
-7.9457054,8.476143,4.0065846
0.78520983,4.487877,5.246973
2.7414682,-2.4228754,-0.025619227
-1.6145988,-1.1480744,-3.7984447
-6.752328,3.7738729,-2.2216434
-6.151386,1.3387564,-1.033744
0.6132606,-1.8657832,-1.5516065
-1.8604844,-2.0914302,-2.4755456
-8.16243,0.6677187,-0.014239177
-7.6971292,4.5707254,-0.11117813
-5.1486063,3.370509,-6.639581
-1.6069844,-1.6820716,-9.902849
-6.3563666,1.257274,-4.453684
-7.6295547,6.1536655,5.1594853
1.3101257,0.29711157,5.548186
3.119367,-7.8824368,-1.9417834
-0.055191644,-4.530126,-2.599086
-4.3877234,3.2201426,3.764137
-1.4732512,3.750014,6.1180353
2.9148505,0.5025818,-2.7186346
-0.027557477,-1.8931906,-9.311632
-3.874303,1.9707253,-3.3575685
-4.790879,5.55925,6.067191
2.2938101,1.5873455,9.888037
3.2357705,-3.8493412,4.2386017
-1.619161,-4.6799803,-1.9837155
-0.85798645,0.89559466,-0.77952695
4.2938623,3.170812,3.0057044
11.007596,-1.225375,1.0320281
5.000427,-1.8306785,-3.1598861
-2.1791553,2.7670019,0.69470334
2.5731606,4.3167205,6.503428
7.490182,-0.121555164,4.205279
6.08824,-1.39173,-0.99083304
-0.016682198,4.1188912,-1.4392058
-0.4460543,8.0222225,1.3453125
1.3164414,6.504985,-0.22485507
-0.06928451,4.5503273,-3.5070407
-1.4514126,7.036347,0.8741968
-3.831786,10.187146,5.430044
-3.2930944,6.710931,3.8513994
1.2646326,-1.0733994,-2.8110907
2.7858212,-4.467204,-6.3409038
0.2188439,-2.245733,-1.1817505
1.7973064,0.4996033,2.2528327
4.028847,-2.329048,1.3385881
2.7194192,-4.4106717,-1.3602912
-2.2600102,0.70231754,-2.2780702
-4.502802,6.7571836,1.8473152
0.41268978,6.8745694,2.9516854
0.078721054,0.9781496,-5.125672
-1.9324657,2.1868615,-8.970304
-4.50388,9.262904,-5.2562838
-3.37349,8.59131,-2.0997217
4.8525715,1.6467894,-1.4783254
2.999206,-3.9392357,-6.4826035
-1.8095568,-2.8809097,-4.780024
-1.7871774,1.5988196,0.91800565
1.4371197,0.6601835,0.76376426
5.3504496,-1.8018521,-2.8031728
0.5311535,0.27850062,-5.9224815
-4.559153,1.8229979,-2.590028
-3.5142324,-1.0162793,-0.8616145
0.44379005,-7.5365252,-1.4444987
1.3510853,-7.2467856,-3.0104377
-2.6843755,-0.8548263,-1.425897
-0.8383114,1.526002,0.714727
4.0479913,1.9131595,-3.616293
3.8966908,-0.73216856,-7.600767
-0.3195069,1.7457001,-9.063512
-2.4780579,7.025098,-1.935393
6.2338786,-0.43810907,-0.7296368
13.042344,-7.15885,-4.370859
6.6705656,-2.6405919,-0.47078487
2.5073538,0.66427666,0.9598432
2.9704041,-1.8339372,3.8112967
5.879826,-5.5133204,-0.9463226
7.2053475,-7.0414104,-5.9424605
1.0757663,-1.6910416,-0.957698
0.4317441,4.744191,0.14268464
0.080688834,2.0961192,-1.9704777
-2.4044044,-1.4601897,-4.95888
-3.016047,2.8426015,-0.9899507
-7.4029174,6.324454,5.808344
-4.161117,0.5481685,5.9256554
3.4345324,-5.9029098,-1.4702916
-0.4053745,-5.7877207,-9.2858715
-5.851806,1.823684,-1.7300684
-2.7535074,6.8746014,10.361787
2.7012157,-1.5539926,10.019538
3.8247805,-6.4348207,-1.0794035
-3.9198716,-2.0332365,-4.2587047
-6.6910815,0.22521418,4.450866
-2.6625235,-2.5574152,7.3807564
-3.3893855,-5.193648,2.0128627
-7.438918,-0.10816475,-3.074629
-12.332097,6.2930126,1.6071457
-4.2317657,3.3066156,6.4072227
2.5187643,-5.3124948,-0.801861
-4.139483,-5.3202,-5.1246443
-8.704754,0.99264634,2.780857
-8.266892,0.98147,6.321699
-0.95202184,-4.7640843,2.3580027
1.3971885,-7.8111386,-1.2011292
-4.2685204,-3.5816376,-1.1341664
-6.0731997,0.2998085,5.3712173
-5.7091603,-0.47460312,3.284922
-3.649915,-1.6658614,-0.9837055
-4.251436,-2.4676528,4.7012267
-7.368927,0.29385522,11.635336
-2.8419242,2.4553044,12.20121
-0.24555685,-3.8553364,0.18843944
-2.4973836,-6.6862116,-7.209923
-6.2023864,-2.1006958,0.71631783
-6.299749,0.059212573,8.410237
4.855261,0.6031462,7.2649636
5.7103257,-2.3239033,2.0504363
0.91438,-0.7729754,0.8310284
4.6420336,7.2259502,5.712827
3.85834,2.7018476,6.421494
3.5827096,-3.2658103,-0.6236337
-0.2959982,0.07175287,-5.9319644
-6.5389524,4.1065073,-3.990181
-0.43317777,7.4212093,1.7880006
5.2070694,0.30401745,0.6053214
5.4684496,-4.277206,0.5658344
0.8789217,1.410509,5.211866
-2.6679747,-0.137175,6.318839
3.5740871,-3.4950552,5.9056435
7.0956,-8.167538,0.0019692138
4.328157,-8.478048,-3.319924
-0.22003376,0.73183817,2.6545937
2.107683,-2.6278267,7.47839
7.4462776,-11.41292,2.3147414
1.8560917,-9.8928175,-3.7331414
-3.8536308,-3.6899972,-0.9831494
-4.420164,0.8008711,2.9955118
-3.162252,-4.129263,0.79246366
1.3455434,-6.5520716,-8.353295
-0.5107195,-0.6810537,-9.369916
-1.8523761,5.975943,-1.7470796
3.165091,6.7405868,3.4597578
3.9110718,-1.6798961,0.89182675
-0.06562289,1.1758703,-2.8010478
-6.384936,8.505884,4.632763
-4.2070713,2.5432754,4.7993155
2.3075738,-1.3632773,-6.537786
-1.3187729,2.7938807,-12.676915
-8.94304,6.7069016,-5.698981
-9.428064,8.955217,5.8285766
-0.12284745,4.718095,8.098608
4.480229,-1.0082432,0.35983092
-1.2499405,2.7287896,-3.1923115
-3.5473309,6.8543077,3.9653714
0.6551767,6.752602,4.3766537
5.4961886,-0.42892298,-3.3336866
1.6258757,-3.277278,-8.177044
-4.4240613,2.2370417,4.40681
3.723346,-1.4687996,16.231129
7.668218,-7.0752406,7.056645
1.9219784,-7.8333383,-1.2638721
-1.1218829,-2.4122493,-4.4700055
-5.876316,5.693412,-0.67334986
-2.7347317,5.165525,0.90406126
-1.6342373,1.1448184,-5.11786
-9.2626705,2.6514597,-2.7069716
-5.221587,6.508915,2.319174
3.2230124,4.0511184,0.7150611
5.3728633,-4.2180405,-5.348928
2.7793422,-6.6353235,-5.8572855
-5.8895755,-1.0333412,-2.0978239
-9.572941,3.5724523,-1.4665765
0.02335558,2.0823371,-4.8810506
4.1503196,-2.3422184,-8.159262
3.1023517,-1.8660117,-4.6654816
4.038277,1.619057,0.042512313
2.2457428,-0.88843274,1.5494316
5.189205,-10.535034,-3.8391929
3.4316442,-11.000411,-7.2818594
1.5716487,-0.77065265,1.2584499
6.7641435,-2.2546637,5.786363
7.081591,-10.058812,-2.6434586
1.334462,-4.6305947,-13.229851
-8.311249,7.5615654,-9.569332
-4.858959,8.889836,3.7018125
6.45601,2.0902064,7.4432354
8.090826,-0.67665005,-0.37673733
5.49597,1.4979897,-5.627529
0.1212515,3.6941042,-0.4462655
4.8181562,-0.2202034,1.2086457
11.29768,-3.007926,-5.5085726
7.314458,-1.031402,-8.015654
7.7459645,2.165305,-0.59062046
9.909115,3.1241345,5.722928
11.474486,-5.831423,2.2917645
10.64891,-8.742772,-2.5450013
4.4206743,-2.952259,0.12267467
1.5827248,-1.7215459,3.1985133
6.555487,-3.101208,-0.116596736
9.720816,-6.868095,-3.0077665
3.857288,-4.266903,-3.445426
-1.9178159,2.851346,5.8300858
-1.690883,1.5013646,10.199599
1.6539195,-4.5152864,-1.3905467
-1.0742943,-4.811375,-4.0611086
-7.60063,0.038571388,-0.7269357
-6.2581644,2.791631,1.7470642
-3.7183528,-0.46656668,1.9182771
-4.2501755,-4.7043433,-3.477226
-5.6679907,-1.008213,-1.3751174
-5.103464,2.6990478,5.2412043
1.5870101,0.399566,6.3788085
3.1592896,-1.9538865,-0.053655412
-0.9729984,0.7218426,-5.8594894
-5.4122767,7.369155,3.6728888
-3.4275153,4.951278,11.91163
7.260754,-4.338664,2.3774908
3.161548,-4.873261,-4.2408566
-5.8274074,0.89533824,-1.9615471
-5.122689,2.2587996,4.6397214
-0.81348133,0.08505081,6.74692
2.8433757,-3.644874,-0.544263
-6.777837,-2.794527,0.58410174
-10.928689,3.4694335,5.1752286
-4.657643,-1.7836679,3.5218112
-1.5636132,-9.387647,-5.1309342
-0.32159764,-5.825914,-9.52337
-6.1483593,0.7079316,-1.376012
-4.750653,1.1525794,5.36838
4.3666673,-5.278026,4.4942937
2.9677327,-5.8213363,-1.8204252
-2.939627,-0.33890426,-0.53249896
-3.1945345,5.2310843,4.950505
1.925731,2.585464,2.4773252
6.7789054,-3.7541146,-4.245475
2.963225,-0.41729233,-3.5362513
-3.128062,5.1610026,6.6391563
1.2077761,6.6937566,10.38389
5.059476,-3.0056298,4.6283565
0.65292513,-5.13383,-3.757679
-6.614712,4.8677626,-1.3125842
-4.7569594,4.954976,5.097112
5.911379,0.91818553,-1.2671037
4.9217296,-3.0926561,-9.9746475
-4.331609,4.1327825,-7.281707
-4.297572,9.812188,7.0356445
3.6287153,1.384252,9.655073
4.6008377,-2.178729,-4.9145117
-0.21635376,1.5716637,-9.397454
-2.3526824,8.977061,-0.86348593
2.0837357,8.714532,1.5481216
5.9006577,3.2350197,-3.7841237
1.468292,5.881353,-7.511135
-1.5824422,8.541588,0.29466048
-1.0940145,6.090804,11.470486
6.1887884,0.9212199,7.3179107
7.4506764,-6.689696,-1.4685435
1.1153758,-4.614844,-2.7105956
0.22958915,1.5733638,0.62897754
0.075901955,0.857663,1.2568169
4.3137064,-1.0294966,-3.2745802
2.0642073,-2.7297115,-4.7539163
-2.3614135,2.5272343,-0.19593424
0.19079897,4.6446633,3.2621682
4.072782,-2.8198626,-1.1385529
5.565021,-4.939425,-6.693978
-3.4621103,1.8697588,-4.0963836
-5.7887387,8.542373,4.364526
0.06684987,6.5892076,4.9452033
3.0348022,-0.90512186,-3.5853145
1.7685052,0.32707125,-4.981533
-2.0631049,5.74561,3.4333847
0.70705676,2.0273478,10.12338
1.8816446,-0.4505039,4.435438
0.8684893,-0.32783568,-3.7641833
-3.0766017,5.460246,-0.5425938
-3.8428495,8.353497,6.313982
5.1682773,-0.6475699,4.5232706
1.4804496,-1.8178295,-3.651864
-6.364479,2.163618,-2.3648014
-5.098902,8.133559,5.3460546
-1.7916028,6.977375,8.75244
2.5165923,-2.9209807,3.3682652
-3.1611214,0.91024417,-8.191097
-10.689771,5.9451265,-5.5465655
-6.413633,2.938458,3.8084738
1.209005,-1.1898128,4.5354257
2.4989817,-3.039242,-0.15791033
-3.8066814,3.734029,-4.4698205
-5.4230385,7.945449,3.9499674
-0.7187039,1.6968737,6.4457097
-1.2131785,-3.0847325,-5.9453497
-7.4930673,0.6740642,-10.60775
-7.8888874,5.8587055,-4.937145
1.8864293,1.67029,2.399429
9.533226,-7.2474465,-1.0122945
6.434328,-3.304334,-7.577378
-1.9453645,3.590135,-0.113003984
-0.8552903,-0.3016101,10.407464
3.7014012,-4.567894,5.7812686
0.9666385,-4.375892,-7.650557
-3.4550889,0.27419093,-9.3196945
-4.154841,5.488525,1.2327902
3.614104,1.0871524,5.5856695
4.789142,-3.7193909,-2.942016
-1.140727,-0.09681642,-4.503105
-2.1086211,0.9366573,7.840309
0.18187782,-0.25109485,17.369047
3.2275395,-4.535757,9.6286545
-2.4521403,-4.4436107,-6.843244
-5.2094016,0.94987375,-5.54364
0.016073672,0.21302567,4.849408
2.4905758,-4.5200977,4.2787104
1.6758622,-10.345802,-4.48281
-4.7229424,-4.9345455,-4.975367
-7.4621606,-2.0899162,7.2118163
1.1736274,-7.3953404,7.6466975
8.577384,-7.882456,-3.0638933
4.1900883,-4.0436516,-8.8088665
-3.1959915,7.3649044,-4.394849
-4.671069,7.0920143,3.7298028
2.1971219,-2.3982918,-1.8363693
3.6374469,-4.8830347,-10.723861
-2.313589,-3.2974656,-3.36888
2.2059326,1.1202649,7.795746
7.2091665,-3.370836,1.0114814
7.0346503,-7.9200807,-12.707203
-1.166069,-1.5513518,-13.677526
-6.985129,1.912068,-1.2811283
2.6877096,-1.7866825,6.6153545
7.038967,-8.39009,-1.9754207
3.8169353,-9.09982,-9.068858
-1.8622721,-0.79481244,-5.8003016
-3.8588293,0.48889977,3.2387314
1.4026332,-7.308157,1.3103075
-1.412679,-8.981875,-11.54716
-8.136289,-3.9633603,-8.548701
-5.8270903,1.4973627,1.5212168
1.4847046,-3.7299776,3.6067512
7.915134,-11.125576,-3.4767907
6.280715,-5.522162,-6.313841
-1.223558,0.075937256,9.549459
3.288715,-1.2959019,17.636932
10.752165,-9.876513,5.5962057
9.457629,-10.100527,-8.472549
4.926532,1.1125909,-8.410674
2.704472,2.9696064,2.4199927
9.348113,-1.8708664,0.49251842
7.0171638,-6.09697,-8.674914
-0.03945692,-2.84766,-5.654741
2.5049326,2.7658958,5.1902227
6.6240206,-1.8712554,9.186395
12.259289,-6.3835797,-2.987743
6.302964,0.054803696,-12.998338
-1.7730656,6.458521,-3.1629736
2.0935419,5.9319005,5.750243
4.280592,3.3392758,1.6727577
1.0683477,1.7272358,-3.5201104
-5.61419,5.294292,0.46850342
-7.7951837,4.4536376,9.234308
-2.4378614,-1.7032444,5.204026
-0.53448385,-4.815904,-4.9812856
-5.186799,-0.71707326,-5.0838513
-6.155052,7.992968,1.7874707
-0.87081045,6.2128615,4.6440587
3.3210402,-1.094089,-2.4695642
0.5235784,-1.8851485,-8.608403
-6.133325,2.8905811,-3.736068
-4.99736,6.030346,4.1438622
2.4731202,0.93634397,0.008013766
4.5452137,-4.031027,-12.110961
0.14988138,3.059722,-11.209406
-4.8578105,7.935918,1.6195779
-1.126196,1.2336215,8.602899
3.8239644,-3.0011299,1.3713531
-3.416916,1.4125966,-5.5811715
-5.371145,7.1852255,1.1890233
0.2808366,2.5989528,3.2103388
3.4777067,-4.509585,-2.927487
4.057619,-3.1707582,-5.9540796
-3.7072568,1.8739854,-3.0559733
-2.0791094,2.1470902,7.9958477
10.121905,-3.6834483,7.792981
10.764518,-5.4270062,-1.9758363
4.0455,1.8157916,-4.2798843
-4.4459114,8.113332,0.030255133
-1.9839133,4.370901,6.809948
8.369268,0.7787444,0.9895405
1.9244449,2.9993443,-3.9571946
-4.7387204,7.533292,4.9913015
-1.2105162,5.7610064,10.315124
0.124255635,-3.6800697,4.123361
-0.29809698,-1.2909845,-5.404878
-7.0975785,7.131154,-2.5998642
-7.365372,6.801156,8.891821
2.6615813,-0.9558484,8.810502
3.4815187,-7.0284324,-6.7773123
-1.5341864,-2.89123,-11.651232
-6.7764487,2.1929417,0.6246669
-4.7363005,-0.6646255,7.9513497
3.9258554,-4.529072,3.16877
-1.0188147,-1.27236,-3.414526
-10.393366,3.797141,0.87079775
-8.351743,8.285609,7.254986
-1.8078942,4.206503,3.7155154
1.3116782,-1.0619744,-4.005737
-4.3382015,5.8011723,-2.3214934
-7.0496273,7.5940695,5.8311753
0.054805387,3.6162722,9.723056
5.5027637,-1.7077258,4.8214483
2.416305,-2.4349046,-3.2048895
-5.0626297,5.131126,3.0092306
-3.2456272,4.5653234,9.889935
4.2582955,-2.851122,3.3460004
-0.9566329,-3.3795338,-5.90809
-11.525125,5.3211875,-3.2479086
-6.700165,6.7513013,9.462932
1.5648452,-6.382906,8.178832
1.4966964,-13.009544,-4.9793367
-2.401878,-3.9772506,-11.348938
-7.4422126,0.32524294,-0.29124212
-1.3870667,-4.466974,9.237805
4.497547,-5.2008233,-0.56241965
-1.4585794,-1.9079058,-5.974371
-3.5984397,3.4391181,2.166049
-0.66860586,1.7133363,10.989618
6.2595687,-5.797746,2.9502342
7.0460143,-6.5432568,-11.943081
-3.0206728,-3.9591029,-9.124878
-1.2291956,0.3381487,2.147827
4.5289197,-0.015105285,4.9763393
4.454643,-7.69499,-3.73467
0.017574187,-3.9139805,-7.768101
-7.0222464,3.3585038,0.44105402
-0.46888876,0.28536415,6.599331
5.3136334,-0.40991297,-0.2886296
0.021183278,2.5319545,-5.9528103
-4.445152,8.995284,3.1196895
-3.6014128,8.887726,11.522678
3.7504442,-2.5104442,7.694959
6.650152,-1.5626292,-4.96824
-1.1137753,6.045993,-5.597723
-5.207487,9.13317,5.634555
-2.033502,8.766319,9.150961
-1.2107837,3.876556,4.4183326
-2.9680126,7.7098203,-3.1154664
-8.3762045,13.662466,2.386824
-4.94279,11.826143,8.646061
2.369456,4.565321,-0.5585132
-2.0678608,2.0314767,-7.457939
-5.8658156,9.654425,-3.4916518
-6.3970203,12.2581415,4.5845923
2.901129,7.9547114,4.5964775
9.155587,4.5055065,-4.2477403
-2.454216,6.4286675,-8.280562
-7.287656,7.796938,-0.9694354
-1.9850235,2.0315979,1.8837711
3.2487433,-6.8412914,-3.614747
3.3817248,-3.289757,-3.8545249
-3.2990496,6.6410923,1.754662
-4.3121195,4.3626633,9.528896
-0.931674,-1.6794642,6.1480904
-4.0904703,-6.0681543,-7.013935
-7.6158624,2.1646116,-8.37728
-4.953577,9.486172,2.4714813
4.625779,1.0309933,6.187365
11.145378,-3.8494565,-2.0212169
2.7501426,-2.184189,-5.1460485
-5.7584915,1.9307961,0.49703687
-2.2342978,1.5358628,7.597867
3.3077817,-5.2316155,4.0731945
0.7028553,-5.783593,-7.649604
-4.6629663,3.630499,-10.222916
-2.4247775,5.8531137,-5.9480867
4.3209577,0.47463197,-0.37431934
4.3931594,-1.5000138,-4.27402
-1.7414182,0.20341676,-6.4509816
-2.8277328,3.2127998,4.477992
4.1402726,-5.231242,6.434434
8.923283,-11.034718,0.36682194
1.9647616,-3.7712805,-4.6998124
-6.3504915,1.6413541,-4.6767597
-4.248864,0.65754557,2.2193203
1.3280458,-4.812602,1.299817
4.513804,-5.9505763,-4.803512
0.9801619,-2.3936052,0.32758993
-1.7900418,-3.629486,9.2012615
6.667561,-9.093911,8.402253
8.797607,-9.393235,-1.7343833
1.3873386,-1.9238034,-11.509026
-1.665682,5.7449346,-3.5989063
2.0730307,3.1189358,8.618542
7.8663197,-5.24188,2.5413082
4.7088037,-3.9470031,-5.1463046
-2.613816,0.6237873,-2.333794
2.3179965,-2.1452408,9.152134
8.88345,-6.627667,12.854688
2.8707356,-6.509876,-4.5742583
-7.587286,1.0007356,-14.830987
-11.67746,4.9716825,-4.33139
-2.0142515,-3.5313516,5.5617013
5.6923842,-7.6748614,-0.07071873
1.5477799,-3.225014,-6.9971848
-2.9446096,-1.4998175,-0.7612866
-2.9677548,-4.0288606,2.454991
-0.5528967,-10.537654,-4.394411
-3.5717015,-8.953227,-9.049782
-6.1417866,-0.74672884,-7.007199
-1.2324331,1.9268055,-0.49791166
5.2450123,1.9443167,1.4146613
6.087724,-0.43408984,-2.9155605
0.5839114,3.5321035,-3.0939045
-1.5967613,10.00677,4.6725464
3.8704808,5.9441204,10.48676
9.710089,0.31094462,3.2539937
7.10988,-0.84673345,-9.828814
1.9985207,5.455497,-9.175965
4.3198724,9.209538,5.9736423
9.243584,0.366478,6.37178
5.5130343,-0.83277005,-4.126719
-2.570836,7.0325685,-4.0153985
-0.29250246,7.9704876,4.758188
5.5366383,-2.4785116,9.757986
5.881492,-10.450823,-2.425028
0.60938114,-3.1131666,-10.291884
-4.027155,1.8500291,-1.6338245
2.6885383,-2.8672624,8.752325
7.9563384,-8.095766,7.2232237
3.7456656,-6.798961,-1.1811682
-4.1161675,-2.246512,1.2108945
-6.295026,-2.9512582,5.8646083
1.8107865,-7.571055,2.3344898
0.52202046,-8.353753,-6.0777683
-6.280856,-0.054030307,-6.4478
-4.7388563,3.9871345,2.0392282
-1.4913311,-0.71953446,5.8111672
1.9817836,-3.8815289,1.2658229
-1.8377516,-3.6165214,-4.920127
-6.360177,-0.93624866,1.6134791
-1.2538879,-0.74431574,8.378928
0.15996492,-7.1876225,1.0215762
-1.71573,-9.1008215,-5.2132664
-5.430698,0.38443035,-2.558383
-7.302197,3.290586,5.3046217
2.9464567,-4.222956,7.9000664
4.9372935,-8.524823,2.896599
-1.7391809,-5.060509,-0.56518173
-0.90555257,1.4904709,5.5225058
0.4024313,-0.13801467,13.085641
5.221281,-6.6654496,5.1368427
4.39009,-7.4278994,-5.124394
-3.770365,-2.0192714,-5.242502
-0.67376506,-0.8968291,1.7396111
5.042831,-7.5942287,3.4583123
5.2142186,-7.5108747,-4.401969
-1.2941198,1.6059314,-3.6974006
-5.02553,5.722354,6.410312
-0.6986263,-3.3900802,11.284663
-2.4801483,-10.212011,0.19689721
-7.121824,-4.535163,-8.638445
-10.154003,1.6370935,-2.9776852
-5.6112022,1.2271048,2.4367883
2.0216017,-4.7407146,-0.037142027
-1.2484968,-3.1024873,-6.538646
-6.8933487,1.7013786,-2.968732
-4.0602636,0.4143598,5.4393353
-0.89587337,-4.9351707,7.1861887
-2.0650685,-9.298256,-0.57326585
-3.9408295,-0.5790131,-8.641371
-7.3127055,3.7548945,-3.519547
-2.0038154,-0.2704611,3.5035338
0.22702727,-3.3031225,1.6041561
-4.1745167,-2.1327417,-3.362341
-3.3106525,6.6558704,-1.2284839
0.41922414,4.77165,2.778728
7.1661825,-1.3466885,-3.048254
4.743314,-0.48872662,-12.047939
-1.3568858,5.6027904,-11.86783
-2.1361482,9.196667,-3.8465831
4.0305552,1.4312574,0.31132564
7.8850975,-1.1083369,-2.6159809
2.2242937,4.143593,-3.5087302
0.90716195,6.561202,1.6429994
1.1635711,3.8105972,3.6676176
3.9332416,-2.8319762,-2.0691612
0.9076229,0.45458585,-9.146243
-7.1387043,9.743459,-3.774411
-2.4252696,7.0298877,8.090181
3.6047664,0.34062892,7.4710546
0.19091587,-3.4566355,0.42981455
-3.8180718,-3.0826204,-2.3469284
-0.26102796,1.0687486,4.8499246
5.5945807,-1.5743726,9.82188
7.21742,-5.3665233,3.282307
0.85998744,-3.1114464,-2.9457517
-3.4095368,3.2025256,-1.3339018
1.033008,5.3589687,6.382476
4.793464,-1.2611274,4.9932556
6.1624694,-1.1270075,-3.2144673
-0.18596211,9.248211,-3.6896615
-4.7860875,12.410805,1.2100301
-0.27757058,4.75481,1.6477908
-0.8939289,-0.016825113,-4.3588743
-3.4349298,5.248682,-5.9876523
-4.1526895,9.602707,0.077721745
-1.7122744,0.72516286,4.391144
3.5045066,-5.727669,2.5292516
-2.1627114,-2.776462,-2.214281
-7.912876,1.9147809,-1.0207489
-3.7396345,4.837643,6.219233
2.513239,-4.531426,3.4036977
5.6336746,-7.4250417,-6.3101187
-2.2591026,1.0030832,-7.164044
-4.048685,1.3205447,2.1489425
-0.15960543,-3.3712595,9.311624
-4.9086866,-5.977564,4.5687356
-6.0611215,0.35120288,-3.1500776
-8.009652,5.7126145,-5.05859
-3.9865222,0.12230606,0.43543693
1.7546657,-5.548706,0.29969335
-4.077826,-2.0944839,-3.993998
-5.480963,5.260191,0.7285369
-1.401078,3.6934037,6.4763055
7.2805266,-0.8569326,7.272341
9.112799,-0.48604852,-2.1539974
0.9422711,3.0550869,-7.1136737
-1.4211192,5.4198933,-0.80462104
-0.5785795,-0.036243074,1.4652503
2.0359643,-4.573694,-0.39172608
2.7352278,-1.1143746,-2.0332367
1.4462589,3.5057886,2.084987
2.9348402,0.8509614,7.406967
3.772378,-5.361078,5.5949893
-1.9495177,-5.1136956,-2.1848621
-6.0108104,2.801433,-4.893669
-1.8699899,5.0230417,2.2202861
4.0389223,-2.0444643,6.5849395
6.23072,-1.6871436,-0.35929763
-3.1069403,1.0790904,-4.9871736
-4.6576,2.7267144,3.1019216
2.6296446,-0.7383465,6.351169
4.3336334,-8.846777,0.60685205
1.3997438,-1.390429,-7.3593793
-5.9113154,6.547698,-7.92408
0.26648545,4.089293,-1.0353984
4.6242723,1.0091137,-4.571356
3.1258168,-2.3914568,-10.636299
2.1231189,2.5857952,-10.321895
-2.2239213,4.1902547,-5.2226405
6.748633,-5.7963157,-4.1014786
6.1517544,-6.0698647,-9.868617
-0.55930746,-2.1816638,-7.8419323
1.424261,2.7924216,-1.6100577
-0.0060626836,4.5445747,0.45252132
2.7479956,-3.360954,-3.4052315
0.35169134,0.5008379,-8.258659
-4.9136043,4.4337964,-3.2151468
0.6022098,2.6270645,6.0143585
5.3561583,-1.6793857,5.958989
4.7767925,-5.2429786,1.2855124
2.5763087,5.45198,0.13484113
0.83384305,7.802245,3.5251822
5.7735705,1.8277603,6.3584065
4.7782035,-1.1430256,-1.2929087
-4.1067076,1.3132148,-4.363417
-6.3058457,6.0560865,2.8817945
-3.1471477,0.80025405,5.890091
0.6240339,-2.528365,6.1279135
-2.3566077,-0.7259966,3.095917
-6.4536095,4.065127,1.4248979
-4.6960936,5.805938,5.3077655
0.4074013,-0.24194014,3.72765
1.8854865,-2.5369246,-2.4527686
-3.83958,3.5082874,0.046533585
-7.574593,10.262303,4.812187
-5.2165504,5.310525,2.3534672
