ax,ay,az
-2.9039598,-0.6265818,42.98344
5.761405,26.933111,37.504932
14.42677,54.492805,32.02642
-11.601423,-48.88635,59.869984
-37.629616,-152.2655,87.71355
-3.862127,-50.59351,51.870274
29.905361,51.078487,16.027002
11.958436,31.795614,21.481752
-5.9889174,12.512283,26.936632
-20.16088,-47.229774,43.16939
-34.33284,-106.97183,59.402153
7.760506,-4.175114,27.88843
49.85385,98.621605,-3.6252956
13.70282,35.95617,15.08615
-22.448214,-26.709263,33.797596
-34.35347,-65.83749,42.702503
-46.258724,-104.965706,51.607414
-37.9266,-55.555016,32.170418
-29.59448,-6.1443253,12.733421
-2.0301666,7.8119936,2.9153543
25.534147,21.768312,-6.902713
12.827683,-29.219288,6.356563
0.121220276,-80.20689,19.615839
-26.858484,-50.625282,11.909747
-53.83819,-21.043676,4.2036552
-41.59225,21.623547,-8.511288
-29.346313,64.29077,-21.22623
-16.872574,7.561726,-7.493649
-4.3988357,-49.167316,6.2389326
12.307842,-19.774776,-2.1239867
29.01452,9.617764,-10.486906
-21.039528,-9.849875,-3.9877038
-71.093575,-29.317516,2.5114985
-46.900322,-12.625427,-8.669148
-22.707645,4.066263,-19.849527
29.24262,7.9386325,-20.75064
81.19289,11.811002,-21.651754
35.411346,-38.114227,-4.3128376
-10.370196,-88.03945,13.026079
-19.874651,-20.23842,-7.432915
-29.379105,47.56261,-27.891909
-2.0987287,33.61585,-23.685507
25.181646,19.669088,-19.479105
22.254725,-18.999252,-8.142341
19.3278,-57.667595,3.194424
1.7007872,7.9682064,-15.871623
-15.926227,73.604004,-34.937668
-43.74653,34.569115,-22.937841
-71.56683,-4.465777,-10.938014
-51.071198,-35.147343,-3.9016123
-30.575562,-65.8289,3.1347892
6.7495646,-2.1331873,-18.819733
44.07469,61.56253,-40.774254
19.24533,-1.8392774,-23.745394
-5.58403,-65.24108,-6.7165346
-10.052124,-41.21384,-15.227692
-14.520217,-17.186596,-23.738848
-16.61154,14.297733,-32.81067
-18.702913,45.782814,-41.8827
-8.400952,-0.2453121,-30.53305
1.9010073,-46.273438,-19.183395
1.6141442,4.7152233,-36.926014
1.3272811,55.703884,-54.668633
-6.029862,37.737926,-51.01289
-13.387005,19.77197,-47.357143
10.204295,-20.621681,-34.807255
33.795597,-61.015335,-22.25736
40.8532,-29.810165,-33.312397
47.910805,1.3950016,-44.36743
54.949406,31.726784,-52.02166
61.988007,62.058567,-59.675884
27.017218,6.544891,-39.918377
-7.953574,-48.968784,-20.16087
4.071294,-47.300587,-23.975489
16.09616,-45.632385,-27.79011
48.118664,-7.25344,-42.65623
80.14117,31.125504,-57.522354
42.15974,-2.2534423,-42.91492
4.1783175,-35.63239,-28.30749
0.18709521,-16.23642,-27.19662
-3.8041272,3.159549,-26.085752
25.185843,19.863913,-28.43716
54.17581,36.568275,-30.788567
50.635273,7.1139126,-13.564255
47.09482,-22.339746,3.6596465
34.508095,13.079881,-3.0004954
21.921368,48.499508,-9.660638
19.26795,63.82253,-12.163377
16.614532,79.145546,-14.666117
1.3706175,10.897816,11.030951
-13.873298,-57.34992,36.728016
-2.232991,-15.146026,23.667025
9.407315,27.057865,10.60603
12.906099,30.234484,14.327446
16.404882,33.411102,18.04886
-6.7640185,10.080509,23.590826
-29.932919,-13.250083,29.13279
-19.295618,35.92996,16.031038
-8.658318,85.11,2.9292862
-4.239838,57.314987,13.717254
0.17864129,29.519972,24.50522
-11.145338,23.259304,24.714188
-22.469318,16.998638,24.923153
-23.058006,33.776844,20.582014
-23.646696,50.55505,16.240877
-30.0202,26.87265,25.375795
-36.393703,3.1902537,34.51071
-20.069342,12.544255,31.644833
-3.7445889,21.89848,28.778885
-0.73636305,35.783276,23.431883
2.2718627,49.668068,18.084883
-44.0485,20.574697,31.773056
-90.368866,-8.518671,45.46123
-89.52625,35.897545,29.69728
-88.68363,80.31376,13.933333
-39.179573,72.22296,11.726527
10.324486,64.13216,9.519722
23.494835,42.511673,14.876644
36.665184,20.89119,20.233568
-10.491036,25.711994,26.15868
-57.647255,30.532797,32.083794
-71.12178,1.2615031,46.578712
-84.5963,-28.00979,61.073635
-39.876774,8.591364,46.635597
4.8427544,45.192516,32.197563
-2.2258956,14.129579,42.818344
-9.294545,-16.933361,53.43913
-41.129864,-3.6979647,51.60476
-72.96518,9.537432,49.77039
-67.04195,22.032621,44.961025
-61.11871,34.52781,40.15166
-25.90617,-8.756693,44.341553
9.306368,-52.0412,48.53145
9.843822,-23.64474,35.689137
10.381263,4.751041,22.84713
-17.71869,39.288662,8.936997
-45.818645,73.82629,-4.9731345
-26.017128,-3.5342562,12.509854
-6.2156105,-80.8948,29.992844
13.527943,-89.19308,30.827995
33.271496,-97.49135,31.663149
9.998353,-24.762812,9.307185
-13.274789,47.96573,-13.048779
-28.523605,-52.80812,11.858593
-43.772423,-153.58197,36.765965
-6.9551244,-104.38074,13.389436
29.862173,-55.1795,-9.987092
44.788177,-24.01756,-20.195774
59.714184,7.144384,-30.404455
37.28958,-14.2402525,-25.493008
14.864978,-35.62489,-20.581558
-3.3732495,-15.059726,-24.595377
-21.611477,5.505438,-28.609196
-23.128279,-63.98046,-10.090848
-24.645079,-133.46635,8.427501
3.0952113,-87.99887,-10.562355
30.8355,-42.531376,-29.55221
19.869362,-67.597305,-24.088974
8.90296,-92.663826,-18.625607
24.76537,-58.74164,-39.24538
40.62778,-24.819452,-59.865158
41.85131,7.6204715,-71.09999
43.07484,40.060394,-82.33482
15.688247,-28.448708,-58.710213
-11.698349,-96.95781,-35.085598
18.830294,-39.880184,-55.619446
49.358936,17.197441,-76.1533
61.32494,9.900493,-75.35584
73.29095,2.6035438,-74.558395
77.21121,-34.52689,-66.931755
81.131485,-71.65732,-59.305122
42.51545,-2.5783226,-79.842606
3.8994133,66.50068,-100.38009
13.749698,41.83295,-91.56548
23.599981,17.165228,-82.75088
65.41433,-55.20581,-61.057907
107.22868,-127.57685,-39.364937
74.99928,-2.6070836,-71.75778
42.769882,122.36268,-104.150635
18.981806,84.7181,-83.084496
-4.806271,47.07353,-62.018356
10.32644,-12.643337,-40.439568
25.459152,-72.3602,-18.860779
63.489025,54.390015,-52.708317
101.51799,181.1372,-86.555046
59.915337,85.38471,-47.76025
18.312677,-10.367781,-8.965454
2.0431645,4.9053054,-10.455355
-14.22635,20.178392,-11.945255
20.798267,90.99732,-29.642454
55.822884,161.81625,-47.339653
37.10002,63.19444,-11.663932
18.377163,-35.42737,24.011787
11.862281,-3.4837594,18.642452
5.3473983,28.45985,13.273118
7.4932036,67.46974,5.9408016
9.6390085,106.47964,-1.3915153
7.8965955,39.05207,22.893927
6.154183,-28.375498,47.179367
13.473527,-7.749104,43.160984
20.79287,12.877291,39.142597
25.622421,61.545578,21.395273
30.451973,110.21387,3.6479468
6.7381167,31.90834,27.742735
-16.97574,-46.397186,51.837524
-13.288144,-21.696169,42.841824
-9.600549,3.004849,33.846127
-3.56675,16.190916,30.323252
2.4671922,29.377298,26.800293
-20.206837,-13.972632,43.30888
-42.880867,-57.322563,59.817467
-33.31512,-14.72954,47.411396
-23.749376,27.863483,35.00533
-2.4935737,19.879347,40.23308
18.76223,11.895211,45.46083
2.16034,17.313513,45.865356
-14.441549,22.731813,46.269886
-39.447723,24.530247,47.888607
-64.4539,26.32868,49.507324
-42.4085,18.482368,50.871822
-20.3631,10.636059,52.236317
-27.306023,-16.381905,57.871906
-34.248943,-43.399868,63.507492
-39.215572,0.38311526,50.93283
-44.182205,44.1661,38.358166
-39.203526,56.722202,36.58542
-34.224846,69.278305,34.81267
-50.326935,-29.422256,65.34797
-66.42902,-128.12282,95.88327
-48.632385,-53.11031,69.226074
-30.835741,21.902205,42.56887
-44.1549,46.09982,33.2112
-57.47406,70.29743,23.853535
-72.41746,4.1520977,43.28115
-87.36049,-61.991657,62.7083
-74.42861,-37.006565,50.400784
-61.496727,-12.021471,38.093266
-48.182243,18.065594,20.525648
-34.867764,48.152657,2.9580305
-42.155617,29.314392,9.100963
-49.44347,10.476126,15.243895
-72.31206,-26.316006,27.065418
-95.18064,-63.10814,38.88694
-68.60114,-36.382526,25.852669
-42.02164,-9.656914,12.8183975
-37.957355,-16.439201,12.891115
-33.893074,-23.221489,12.963834
-44.30048,-2.0343933,2.6040375
-54.707886,19.152702,-7.7557583
-37.537918,24.28752,-12.588507
-20.36795,29.422338,-17.421255
-14.066889,-14.017349,-8.266997
-7.7658267,-57.457035,0.88726026
-8.7766905,-38.493305,-5.010501
-9.787554,-19.529573,-10.908262
-17.551426,-14.682182,-8.896105
-25.3153,-9.834791,-6.883948
-7.2719083,-10.620604,-7.999014
10.771913,-11.406434,-9.114107
17.684513,-26.340136,-5.892613
24.597113,-41.273838,-2.671119
8.439874,-2.3680851,-14.648219
-7.717364,36.53767,-26.62532
-23.384018,18.771437,-18.334805
-39.05067,1.0052032,-10.04429
-27.665462,-21.944471,-4.518236
-16.280254,-44.894146,1.0078181
21.720024,-0.53852504,-15.761114
59.720303,43.817097,-32.53005
47.898754,-23.532116,-10.123094
36.077206,-90.88133,12.28386
24.9937,-58.443115,2.838816
13.910194,-26.004902,-6.606228
15.120601,12.216669,-17.930283
16.331007,50.43824,-29.254337
17.888279,-14.55813,-6.483448
19.445549,-79.554504,16.287441
30.400215,-64.26808,11.628153
41.35488,-48.981663,6.9688644
33.754444,-5.40812,-8.145559
26.154003,38.16542,-23.259983
39.54204,15.033685,-14.854327
52.930077,-8.098051,-6.4486713
59.845394,-32.426697,7.4532256
66.760544,-56.754757,21.354792
45.735783,-0.2701613,2.7290268
24.71102,56.214436,-15.896737
38.772877,42.522186,-17.573538
52.834736,28.829939,-19.25034
65.0039,-2.5303898,-12.000951
77.173065,-33.89072,-4.751561
47.96388,0.5877508,-15.09717
18.754692,35.06622,-25.44278
22.175232,-0.110203065,-16.40277
25.595772,-35.28663,-7.362758
47.649055,-49.610844,-5.454757
69.70233,-63.93506,-3.546756
61.88637,-31.397146,-10.286967
54.070404,1.140766,-17.02718
40.37708,3.5544825,-17.430536
26.68375,5.968199,-17.833895
32.098885,-5.226438,-14.413717
37.514023,-16.421076,-10.99354
31.51858,-34.707108,-4.761415
25.523138,-52.99314,1.4707099
11.594271,-24.851404,-7.495512
-2.3345973,3.2903337,-16.461735
6.777518,7.881714,-17.135519
15.88985,12.473204,-17.80932
6.516223,-33.961864,-4.1986127
-2.857404,-80.396935,9.412096
14.255146,-28.832642,-8.699363
31.367697,22.731651,-26.810822
24.436985,30.823519,-28.649796
17.506275,38.915386,-30.488768
-20.998724,-18.436235,-13.558567
-59.503723,-75.78786,3.3716338
-20.114113,-15.553915,-22.429832
19.275497,44.680027,-48.2313
19.529865,31.029213,-45.262424
19.784231,17.3784,-42.29355
-1.1261265,-9.127784,-32.54842
-22.036486,-35.63397,-22.80329
-18.141317,6.032981,-33.771454
-14.246148,47.69993,-44.73962
-9.074457,28.067736,-37.906208
-3.902767,8.435543,-31.072798
12.517541,-10.469364,-20.918732
28.937849,-29.374271,-10.764665
8.078867,-11.526205,-8.767434
-12.780116,6.3218603,-6.7702045
-1.9470943,25.448782,-13.405102
8.885927,44.575703,-20.039999
17.381596,-14.493604,1.7192885
25.87706,-73.5615,23.478056
23.504488,16.69939,-4.342185
21.131918,106.96029,-32.162426
31.358147,102.57359,-31.534304
41.584373,98.1869,-30.90618
11.8733015,-9.329701,0.69959
-17.83777,-116.846306,32.30536
-9.024505,-5.97968,-2.0803902
-0.21123882,104.88694,-36.46614
6.5872784,68.64796,-24.31164
13.385796,32.408966,-12.15714
2.1303709,-9.927112,-0.42937893
-9.125053,-52.263187,11.298382
-16.973616,-16.19024,6.6335015
-24.822178,19.882708,1.9686216
-29.80201,55.37007,-8.554575
-34.781845,90.85744,-19.077772
-16.92865,36.26236,2.0751011
0.9245417,-18.332718,23.227974
-4.9224043,-5.0110717,20.591185
-10.76935,8.3105755,17.954395
-18.347816,64.54476,-0.4387171
-25.926283,120.77895,-18.83183
-36.76559,28.918777,11.050569
-47.605152,-62.94359,40.933678
-45.23163,24.58698,9.123523
-42.8581,112.11755,-22.686632
-37.792953,52.022915,-1.6593894
-32.727802,-8.071717,19.367853
-33.487362,-17.31238,20.761955
-34.246925,-26.553041,22.156057
-33.34295,35.036877,7.9453106
-32.438972,96.62679,-6.2654357
-57.878574,25.521854,19.445637
-83.31818,-45.583084,45.156708
-65.10263,-0.41089168,28.314209
-46.887085,44.761303,11.471708
-17.511099,46.68016,12.597679
11.864887,48.599022,13.72365
-17.588324,58.730583,9.837753
-47.041534,68.862144,5.9518566
-47.310165,29.667034,19.071957
-47.578796,-9.528079,32.192055
-26.14534,10.405709,19.334156
-4.7118855,30.339499,6.476256
-9.554957,6.85485,11.654221
-14.39803,-16.629799,16.832186
-9.993668,-10.58133,13.55791
-5.5893044,-4.5328617,10.283634
-12.912101,35.50021,-5.432577
-20.234724,75.532326,-21.148415
-3.7577271,-18.000944,9.70359
12.719269,-111.53421,40.555595
24.023314,-19.18369,14.484761
35.32736,73.16683,-11.586072
-5.0148807,57.3511,-1.5716323
-45.35712,41.535366,8.442807
-30.319328,-13.997968,23.049507
-15.281538,-69.5313,37.656204
25.663473,-9.335174,21.360582
66.60848,50.86096,5.06496
58.487293,48.73305,7.3702536
50.3661,46.605145,9.675548
25.2014,-7.401815,27.582853
0.036702015,-61.40877,45.490158
4.3467927,-54.85074,45.49788
8.656883,-48.2927,45.5056
38.45715,14.776307,24.108215
68.257416,77.845314,2.7108307
48.06009,-6.6266236,32.898594
27.862759,-91.098564,63.08636
0.6759144,-41.66224,45.84542
-26.51093,7.774085,28.604485
-8.182188,4.0699005,27.916481
10.14699,0.365628,27.228462
2.9966223,-70.025,47.57028
-4.1537457,-140.41563,67.912094
-6.778231,-45.53404,36.255814
-9.402717,49.34755,4.5995283
-15.995554,-6.0345592,22.912472
-22.588392,-61.416668,41.225418
-25.142399,-56.59399,36.47082
-27.696405,-51.771313,31.716228
0.29763728,-13.27149,16.353716
28.29168,25.22833,0.99120176
-8.655456,-53.618134,19.977232
-45.602592,-132.4646,38.96326
-46.97861,-100.67516,26.7516
-48.354626,-68.88573,14.539939
-28.644175,-27.470331,-1.9180721
-8.933722,13.945069,-18.376083
-33.117233,-51.515823,0.36941332
-57.300747,-116.976715,19.11491
-40.35439,-81.309586,4.513352
-23.408033,-45.642464,-10.088205
-29.30361,-22.83599,-20.587254
-35.19919,-0.029514758,-31.086304
-25.404314,-60.5657,-10.032373
-15.60944,-121.10188,11.021555
-6.588311,-51.955906,-14.419777
2.4326017,17.188421,-39.860504
-20.78225,-12.455252,-27.84252
-43.9971,-42.098927,-15.824535
-32.407646,-65.996574,-8.891283
-20.818193,-89.89422,-1.9580303
-15.381418,-27.506065,-21.650963
-9.944642,34.88209,-41.343895
-0.114951685,2.6003838,-31.702099
9.714739,-29.681324,-22.060303
21.98383,-40.585724,-23.619844
34.252922,-51.490124,-25.179386
31.506615,-5.4677415,-39.472775
28.76031,40.554638,-53.766163
17.04103,32.054897,-51.821636
5.321754,23.555153,-49.87711
13.669088,-39.415615,-29.717775
22.016424,-102.38638,-9.558441
38.967407,4.2232885,-39.702335
55.91839,110.83296,-69.84623
38.506714,88.574295,-58.80639
21.095036,66.315636,-47.76655
22.350185,-16.263618,-23.05056
23.605335,-98.84287,1.6654286
39.052532,34.799416,-37.444492
54.500095,168.44489,-76.55534
39.660995,87.852,-45.990147
24.821896,7.2591066,-15.424952
25.213167,-25.535572,-6.177833
25.604437,-58.33025,3.0692856
60.73831,55.203926,-30.491817
95.872185,168.7381,-64.052925
75.25506,94.627525,-37.409363
54.637928,20.516947,-10.765801
29.768936,-9.218493,0.09859433
4.899945,-38.953934,10.962991
32.27184,29.700312,-6.933265
59.64373,98.35456,-24.829521
66.74412,53.40975,-7.46689
73.8445,8.46495,9.8957405
65.15484,-33.07088,24.037092
56.465176,-74.60671,38.178444
47.959476,33.272503,3.1176343
39.453777,141.15172,-31.943176
47.09895,70.95011,-8.688054
54.744118,0.748504,14.567067
53.000744,-35.033646,27.655666
51.257374,-70.815796,40.744267
29.080133,46.818863,3.6828873
6.902894,164.45352,-33.37849
30.241673,52.49851,3.9257503
53.579895,-59.453835,41.229103
44.879417,-56.00423,40.911785
36.17894,-52.55463,40.59447
19.880472,20.288984,17.16733
3.5820053,93.1326,-6.259811
37.622425,26.361391,15.711465
71.66285,-40.409813,37.682743
65.974594,-26.805561,31.557999
60.286343,-13.201306,25.433258
47.295937,32.76787,10.7154045
34.30553,78.73705,-4.0024495
2.433535,29.059477,11.687074
-29.438461,-20.6181,27.376596
-29.274393,-52.45578,35.471886
-29.110325,-84.29346,43.56717
6.507878,-8.803859,18.06394
42.12608,66.68574,-7.439291
16.117271,9.992258,9.951823
-9.891539,-46.70122,27.342937
-19.608809,-57.086475,28.618938
-29.326078,-67.471725,29.894941
-20.332872,-3.0550478,5.54419
-11.339667,61.361633,-18.80656
-30.714716,11.577034,-4.2975736
-50.090225,-38.20875,10.2117605
-44.409546,-35.698566,9.066849
-38.728867,-33.188385,7.921938
-39.56332,-16.384138,1.6086344
-40.39777,0.42010593,-4.704669
-40.313377,11.519184,-11.200944
-40.22898,22.618263,-17.69722
-19.287022,-13.486053,-10.3905735
1.6549389,-49.59037,-3.0839276
-33.60286,-42.395298,-5.987385
-68.86066,-35.200222,-8.890842
-64.87141,-1.2005103,-20.516161
-60.88216,32.799202,-32.14148
-45.693413,-24.888544,-16.99874
-30.504662,-82.576294,-1.8560013
-30.157763,-51.940895,-16.953165
-29.810863,-21.305496,-32.05033
-30.34211,2.1672473,-34.3929
-30.873354,25.63999,-36.73547
-43.814793,19.966696,-31.32578
-56.756226,14.293401,-25.916092
-41.635292,14.990224,-25.752716
-26.514359,15.687047,-25.58934
-40.85336,-8.231403,-9.167489
-55.192356,-32.149853,7.254362
-42.508213,9.330747,-2.5584645
-29.824375,50.81036,-12.3710575
-47.62915,33.702038,-6.4103107
-65.43393,16.59372,-0.44956374
-73.7332,1.9080654,5.793132
-82.03247,-12.777588,12.035828
-49.824814,0.4686904,9.568883
-17.617159,13.714969,7.101939
-35.89403,16.401548,7.433028
-54.170902,19.088127,7.7641177
-58.917656,2.2225192,13.399814
-63.664406,-14.643089,19.035511
-56.360275,-20.053944,21.48092
-49.05614,-25.464796,23.926332
-34.67383,14.086408,10.184649
-20.291513,53.63761,-3.5570323
-30.798042,-18.34129,20.015373
-41.304573,-90.32019,43.587776
-51.6622,-31.320358,26.973272
-62.019825,27.679474,10.358766
-56.185505,33.168476,9.05384
-50.35118,38.657482,7.7489142
-43.775623,-8.35358,18.247766
-37.200066,-55.36464,28.74662
-17.828436,0.6336484,10.541798
1.5436563,56.633274,-7.6634593
-10.729162,14.151948,3.9183786
-23.00198,-28.329376,15.5002165
-42.357773,-0.2818384,5.3586535
-61.713562,27.7657,-4.782909
-37.087265,13.350369,0.84123504
-12.460966,-1.0649599,6.465379
-4.283545,14.064058,-4.6559424
3.8938751,29.193077,-15.777265
-21.305609,20.372055,-14.154907
-46.505093,11.551034,-12.532551
-26.507307,9.783604,-14.176277
-6.5095205,8.016172,-15.8200035
-2.7379348,28.30388,-21.237839
1.0336509,48.59159,-26.655674
16.657015,17.933598,-15.353517
32.28038,-12.724395,-4.051359
36.832684,29.66828,-18.532873
41.384987,72.06095,-33.01439
-7.058968,16.997715,-16.781054
-55.502922,-38.065525,-0.54771745
-10.369832,2.406231,-16.598848
34.76326,42.877987,-32.64998
52.546116,19.373966,-25.482635
70.32897,-4.130056,-18.31529
37.33147,-26.621767,-13.924018
4.334755,-49.11294,-9.532849
10.623715,1.8968182,-19.909927
16.912676,52.906578,-30.287006
40.050037,-2.0929332,-12.922365
63.1874,-57.092445,4.442275
81.231255,-9.111146,-13.439377
99.275116,38.870155,-31.32103
63.77669,20.822527,-21.93509
28.278269,2.7749007,-12.5491495
28.280909,-11.811727,-6.8797617
28.283546,-26.398354,-1.2103739
35.324432,-24.03396,0.75987214
42.365322,-21.669567,2.730118
44.476955,-0.8627562,-9.480588
46.58859,19.944054,-21.691294
49.7985,13.185823,-17.563969
53.00841,6.4275928,-13.4366455
41.83848,-43.402657,0.5489432
30.668556,-93.23291,14.534532
45.134964,-5.140645,-12.100245
59.60137,82.95162,-38.735023
38.71482,16.46275,-16.467716
17.828266,-50.02612,5.799589
41.093933,-69.5983,5.9926624
64.36015,-89.170944,6.1857405
68.27853,-3.826672,-13.670831
72.1969,81.5176,-33.5274
35.26133,37.78139,-20.908087
-1.6742381,-5.9548225,-8.2887745
27.523945,-24.268814,-6.666411
56.722126,-42.582806,-5.0440474
64.53672,-22.472097,-13.389748
72.3513,-2.3613884,-21.735447
47.759335,4.678035,-20.018742
23.167362,11.717458,-18.302034
4.1400824,-19.808865,-3.9907148
-14.8871975,-51.335186,10.320605
8.117894,-15.42041,-2.2398791
31.122986,20.494366,-14.8003645
37.62621,21.858328,-9.198322
44.129436,23.222288,-3.596281
13.09414,-8.456341,8.20309
-17.941156,-40.13497,20.00246
-5.0540643,-21.348019,13.033842
7.833029,-2.5610666,6.0652227
16.102203,-13.799088,7.8623176
24.371376,-25.037107,9.659412
22.481247,-3.2888196,1.2547941
20.591118,18.459469,-7.149824
-1.5016755,9.706231,-0.7241276
-23.59394,0.9532011,5.701416
-34.932655,-8.789036,12.988874
-46.271374,-18.531273,20.276333
-32.898186,-10.250123,17.456362
-19.524998,-1.9689732,14.63639
-21.478271,-23.150843,18.23801
-23.431545,-44.33271,21.839634
-1.7465098,-31.961798,20.889666
19.938524,-19.590883,19.9397
-7.7716365,11.3511915,12.46265
-35.481796,42.293266,4.985602
-25.11948,5.8261175,13.503917
-14.757163,-30.641031,22.02223
2.6468382,-15.49785,20.556482
20.05084,-0.3546698,19.090733
