ax,ay,az
-62.98518,-52.44576,-25.628979
-77.44015,-66.28525,-36.78999
-17.954403,-29.531952,-30.806747
89.17325,49.648613,-2.769014
106.86253,80.71872,22.517555
71.29208,39.563343,40.057373
-18.53974,-55.836815,-18.032013
-44.651123,-43.660275,-54.874805
-101.02683,-28.242994,-43.771286
-51.02177,18.81187,-27.145779
-58.06997,48.059387,-38.108208
7.220356,-11.356782,-35.198112
35.788437,-27.342505,-7.9515758
118.96347,3.1972191,10.297053
50.052017,28.310862,9.602542
29.001654,-8.961204,-7.335363
-33.835297,-67.19559,-34.78241
-66.97626,-6.58947,-15.708376
-91.351006,47.32966,-19.259493
-28.788733,71.451164,2.7168849
26.68743,13.556052,-5.4549775
46.096672,-19.527975,-9.808246
38.89727,-12.138599,-10.608213
-4.315261,5.8980412,-28.606352
-100.20498,-22.052431,-30.993898
-75.4242,-12.388701,-29.184786
-67.9859,0.7154178,-25.722013
-40.113274,20.815884,-4.1356397
2.5128105,14.0183735,18.322428
17.24573,8.456481,15.514656
-51.87481,58.76243,2.5966365
-27.073914,85.57102,4.2139626
25.192043,-11.653511,-9.80957
43.02301,-83.8519,-9.482581
-10.763529,-81.93558,-17.205263
-13.759716,-53.64844,-39.904938
-24.811111,10.307179,-6.4931707
-58.348553,56.514835,-20.880106
-44.659363,72.408455,17.357416
-63.951885,42.162502,13.853812
-102.490166,36.85606,-30.155382
-94.20795,18.657291,-55.197826
2.3929765,20.130665,-28.052563
74.58228,-1.0899202,18.37994
98.75857,-22.315247,37.615242
66.91731,-46.18649,30.864893
-32.674145,-12.340747,12.267043
-119.508064,7.630059,-7.1039343
-88.08583,18.060982,-20.865936
-84.23561,36.641285,-33.366993
-43.49997,62.90238,-2.3272605
8.023633,82.571236,57.62667
58.193924,62.938038,48.63319
30.6739,-14.576986,8.7968025
25.360489,-67.22224,-17.649738
-1.9907746,-98.14279,-41.282166
-67.3842,-79.03153,-25.212862
-51.219864,3.6900527,15.520285
21.726345,28.327328,11.664918
58.976112,95.829575,67.735886
-33.081165,68.29874,39.790237
-18.165232,-27.215513,-28.201597
-29.296402,-70.01099,-41.77552
-21.396862,-46.22995,-8.781854
62.419586,49.278282,30.343504
107.68803,97.5048,17.742714
51.281902,77.32876,24.36284
-6.8639493,-12.055098,23.179123
-90.072334,-46.037067,22.729013
-130.70439,-28.11372,4.2177925
-30.585695,-0.6289665,-22.475712
59.43224,24.303535,16.563457
116.08797,-0.6467238,31.634405
145.23555,-7.1625047,21.725903
79.8053,10.471288,19.689205
-24.697477,15.8047285,-7.753589
-64.69225,6.5811453,-30.673128
-60.407906,-70.1021,-47.13263
-32.102634,-95.22351,-3.089825
0.35465452,-46.71357,29.613749
82.85027,62.201073,31.340797
181.76074,88.20984,51.062996
90.28489,10.999086,41.033947
-25.142153,-59.277855,-4.2074103
-111.76397,-40.86229,-18.626675
-131.7784,-11.8997755,-18.713577
-42.274143,-29.636509,-17.700546
90.33713,-28.727999,10.728775
142.10008,5.412311,30.854397
106.130135,-5.0307035,10.56911
32.760998,-45.418564,-4.049974
-33.50257,-80.859505,-50.32163
-67.20224,-35.075714,-59.9869
-78.56849,40.806988,-1.767096
-32.62054,32.662792,31.437428
26.430336,36.88746,46.69556
10.048098,40.724964,50.40731
-2.187845,41.737186,32.447285
-23.532053,-19.114944,-30.40126
-30.027159,-96.638664,-57.546455
1.1820627,-71.57919,-27.135725
52.615948,24.617561,18.18053
76.97091,66.00018,38.272915
64.280495,34.673603,14.316973
20.232796,-8.166572,12.888638
-87.27521,-60.751976,-13.574505
-115.26306,-11.248872,-21.164566
-20.545036,47.733944,0.34414324
17.045115,36.03825,3.9000368
70.19593,9.123596,36.21984
89.177704,-51.056316,41.280067
23.611948,-77.021774,-16.917814
-41.922466,-37.79548,-29.761715
-81.68928,11.120453,-30.15472
-30.022587,80.54143,17.552282
14.211609,67.0976,35.37461
13.213022,28.925528,32.243065
20.831375,26.7158,44.311703
24.483519,20.71529,39.769337
9.437611,-111.232994,-20.687117
-30.820057,-124.77037,-27.864872
-41.617954,-62.82257,-25.261261
-22.48146,16.114609,-3.4148588
7.4374638,96.45743,42.92334
89.325,96.316345,46.405468
56.15357,27.511435,31.894896
-11.872961,-47.57175,24.841305
-61.511303,-106.88483,-11.630273
-34.36324,-79.17895,-18.824745
1.5768968,-34.42235,-13.7883625
49.240402,54.43381,-6.4084735
92.2139,92.03644,20.117939
31.220701,45.75148,22.842037
25.242073,-16.897696,-16.641815
-40.550262,-17.13771,-40.27127
-64.884125,-28.711216,-54.995674
-45.508423,-0.18664859,-47.762558
15.403123,13.041843,-12.198925
51.95042,8.284255,-7.393137
60.236538,37.429367,5.3579187
43.719994,43.61089,15.500141
-41.52574,18.954344,-25.254385
-69.50527,7.4774528,-47.973915
-39.293884,-24.096928,-56.67474
-35.873096,3.3293679,-35.099777
-0.13202572,47.464584,10.014781
6.8643126,32.74684,16.656458
60.093792,53.723415,32.31497
7.4253716,65.09601,49.792095
-61.908455,-25.05035,1.0426942
-65.54158,-33.79353,-26.59734
-42.787273,-1.952525,-60.005783
-2.6269672,21.001356,-43.744835
46.305187,6.6940784,7.175086
48.977062,32.111126,51.629505
26.715132,60.163372,44.376236
-49.06056,26.284641,3.605719
-82.49744,-6.5648723,-21.23633
-69.257195,0.31270897,-11.354799
-35.058304,18.32781,24.85116
18.163134,-7.9445763,37.78652
48.418835,-35.362465,54.0488
49.957447,-70.74792,22.878448
46.610092,-62.437756,-13.263068
25.20685,1.4440483,12.488525
-31.195717,-17.187195,-11.997821
-28.618084,0.14080866,-32.088726
-56.004013,48.422386,6.269033
-66.57444,-16.812305,19.894066
5.623147,-22.604332,-25.323978
37.032608,25.44014,-4.909138
38.940628,8.611891,35.294735
55.830986,7.262601,32.14471
22.118202,-44.506237,-12.036704
-31.415691,-33.2371,-13.604329
-35.61821,24.019941,-6.3867807
1.828202,50.842155,-30.269032
5.044613,21.07135,-0.7734479
2.5029807,-14.30109,-1.2989194
38.94945,-22.326218,-22.890045
-0.8657671,2.1088595,-12.957358
9.581385,17.370857,0.120708175
4.696361,-29.557764,-9.698065
-18.66,-10.488044,3.6321836
-35.09091,4.9396024,-1.9745576
-43.00193,-13.274832,-39.192833
-13.029188,-15.536255,-34.81627
20.961843,20.654734,-15.493252
67.65188,18.310352,33.32851
50.035015,24.844978,58.154964
-2.404045,-20.991213,-3.512289
-34.579536,-41.148422,-24.35688
-67.148125,-43.96478,-14.501556
-62.571598,17.837341,9.882614
-29.93056,61.016273,46.364143
-18.197023,36.89172,32.590343
63.62918,15.409999,7.4588933
92.11002,-23.051907,-12.80062
105.744255,-53.888687,-2.3623714
35.69159,-27.63012,-7.740273
-10.839556,13.36118,21.49431
-24.600157,-6.3142843,20.45668
-66.731674,-4.5651817,-10.685499
-28.571154,5.1765804,-20.655928
34.16575,15.9138775,3.8638477
56.451595,27.102325,54.77136
53.817688,-32.65404,44.36148
49.295673,-96.86688,-1.2986721
22.35094,-91.375,-33.54685
-7.70513,-74.21966,-49.026257
-11.427963,-14.910053,-16.474024
11.941716,36.66047,-10.936285
47.91698,70.54169,0.1927917
61.82375,54.26698,26.504778
48.660465,-7.616927,3.7157383
-39.249542,-73.787224,-48.24863
-53.19304,-28.508081,-16.215446
19.539454,6.9042826,12.66042
109.45117,-24.839102,-9.551384
56.9648,-24.607431,-13.10938
62.124043,24.53632,-4.3345075
64.960884,37.651264,-1.0621314
-7.961837,-16.88227,-17.372082
-98.86141,-63.19355,-59.73956
-81.097534,-26.340178,-64.657646
-53.531822,39.94976,-43.510376
-2.8027618,87.13782,-19.420094
77.116295,66.587265,25.24713
89.67956,2.24759,10.017173
52.56043,-34.376976,-5.6133037
88.73552,-41.2805,-14.481494
-49.458065,-34.72371,-34.311268
-58.681736,-8.599171,-43.053932
-24.16246,79.081924,-2.561431
58.46281,93.21706,20.457106
43.89536,49.257305,8.987948
-2.6256812,29.223557,6.0145025
-17.343376,21.223507,-2.121002
-13.897677,-2.3527033,9.64377
-1.072295,-58.531887,13.166514
-34.263287,-34.153484,-3.0469668
-16.408262,38.499,1.6172255
26.847713,55.57651,8.346598
61.060173,44.136284,23.59595
27.661497,53.6541,44.227627
23.339329,-18.571941,14.033658
26.1711,-41.061745,8.94856
-48.91715,-28.249552,-0.71611834
-65.27891,-15.066457,-49.19235
-14.161064,41.19987,-18.815111
6.791618,79.740715,55.99213
70.67856,24.160255,43.263252
10.55766,18.17947,19.519726
19.88852,-14.80661,-33.64495
8.057173,-35.275105,-46.42013
-49.22797,-69.874,-39.80687
-63.115086,-27.151064,-31.185865
-21.81555,26.722914,22.260649
3.5448656,23.354174,12.996455
-5.4056106,5.9757686,-27.127932
14.040641,34.64859,-4.3230577
14.00236,42.90133,28.293306
33.157257,-21.05015,3.5916338
-1.2028174,-20.440601,-27.859388
-32.3576,-0.65972924,-26.63568
-28.867886,41.023823,-1.5405061
-58.940716,55.65806,3.0479577
-55.404144,49.157806,5.0127993
-13.465959,16.866968,14.328495
-19.536034,12.074898,3.8272264
64.04939,3.5833347,-20.879436
18.764647,-13.54717,7.1632113
-33.219704,-61.78709,-9.916094
-26.548397,-52.40349,-34.984993
-45.434483,16.289309,-11.22169
-19.238632,44.181915,5.7298193
-41.972435,68.93902,55.19031
-43.702232,69.62362,43.857674
-48.61164,20.61658,8.799811
-35.19724,-38.55272,-5.6374984
24.516857,-34.70889,8.125519
-20.958689,-3.193863,23.762138
-9.401558,10.06622,20.724976
20.182123,20.347185,28.711084
27.912968,-14.969511,2.9813402
3.2662723,-18.643879,17.604448
-27.506397,-25.768457,8.600428
7.0191,-50.6218,21.061403
-15.345926,-52.010307,4.978316
-66.69735,-23.658026,-25.992178
-62.500046,54.462948,32.212387
-60.436962,33.989483,38.70887
-14.012716,-14.184992,5.324529
-19.20959,-15.904012,15.600062
57.03981,-43.506386,26.929403
56.38647,-22.550632,1.9290721
77.44582,-14.721772,-1.5843395
23.292494,21.547281,28.169237
-70.9212,16.828941,18.06479
-75.12543,12.032153,-6.9012127
-60.02601,-7.0249915,-34.009205
-61.707058,-20.505733,4.2191153
-15.702206,-50.570217,32.726715
31.970161,-63.552715,-10.171993
40.060627,-31.5378,3.6280327
11.590185,-20.401176,6.3283844
-17.426367,12.747328,-8.221761
6.409883,3.9151647,33.53858
-32.39197,-60.61544,9.514194
-36.97614,-49.828373,-14.497908
-68.03748,-18.26947,-15.838292
-23.548634,-34.476437,-39.199867
17.903976,-3.5017822,-0.726124
12.509869,9.843559,7.152296
26.1541,3.9693885,24.522932
-5.9993277,-38.636547,14.997905
15.035946,-41.40474,-15.150291
4.29174,2.1690729,0.42258382
-2.1087108,3.955902,1.6154118
15.610956,-8.31905,-9.328392
-18.785385,1.7203076,-19.966373
-17.174507,-36.318153,-12.040885
-29.651499,-4.697026,-22.89788
6.7350855,27.465633,-0.54778713
36.710274,4.3095922,22.297037
60.483776,-20.891773,-11.515537
15.020007,-21.899414,-12.762736
-34.40119,-20.41488,-8.769538
-10.591457,7.527194,12.582826
-96.529106,16.516191,23.95906
-110.720245,0.335065,6.873447
-84.300606,49.154568,1.9210855
9.511277,33.4972,-22.214691
84.01046,27.535,-4.9437037
106.833336,-9.518457,18.548952
53.974586,-72.11225,2.3673224
11.450995,-55.585087,-13.494971
-29.381102,-16.602516,-37.691425
-43.84786,-8.232748,-37.39285
-55.55115,7.0445313,-17.220133
24.045847,52.325073,35.111275
41.36096,34.363003,66.47947
32.36046,-28.270887,36.754948
-34.67017,-37.70964,-10.257344
-91.58349,-44.386745,-88.43383
-57.943367,0.41328728,-44.496643
15.583619,34.219162,21.433163
63.460693,78.539795,68.984924
64.99576,48.047184,52.171562
62.283897,-22.788168,-33.21916
44.13686,-95.426094,-54.144917
-44.10178,-141.01624,-63.796757
-53.39415,-71.11198,-52.779152
-15.150031,68.08002,5.064384
21.690292,139.43294,51.228416
48.067673,63.059196,26.47855
28.487844,2.5766387,-28.005499
-12.925789,1.7118045,-50.72155
-23.63331,-14.433061,-51.191864
-21.926004,-5.6207275,2.229262
3.6249888,36.66476,35.950912
36.798477,86.641014,37.12272
21.30417,76.0867,27.33391
-54.549984,16.632671,22.827545
-49.3841,0.7799216,17.618368
-63.223785,-5.3835254,-16.529114
-6.1927896,16.39458,-13.477269
22.010866,-28.882998,-9.775123
43.744617,-63.585373,-20.297453
76.06884,-37.826706,-10.754125
143.57513,49.420483,38.22823
89.02668,61.49088,44.873417
-0.75213534,14.520341,-1.5028661
-54.971977,11.855138,-14.85706
-58.204742,22.873333,3.2631466
-59.40417,45.395565,48.76486
-6.9659524,56.66472,20.748919
25.929514,48.787636,0.9019399
69.46505,-5.5578938,17.214857
58.078857,-66.90368,-12.244553
33.50019,-41.431953,-20.50551
3.7642274,3.2609453,-7.8027406
-26.898361,52.309235,-0.9628015
11.599896,73.10494,-6.5706124
-19.656937,27.254719,23.691954
-9.934801,-17.869116,18.313738
-15.901288,30.912064,-10.216212
5.5713296,51.14803,13.178719
68.73021,-27.361712,22.433384
69.394554,-55.187824,31.913149
35.055126,-10.74531,11.112052
-17.702732,26.320248,-0.27159345
-64.773125,0.9998459,-30.348959
-77.72816,21.878872,0.84728676
-18.43088,33.42515,23.817842
39.77151,1.684223,9.089284
32.37994,-10.773491,2.696504
46.42148,14.626879,32.991062
-4.6083674,15.065303,38.99741
-31.928514,-28.124058,21.192472
-2.8766046,-22.867172,2.7151146
-30.992039,-59.595497,-9.029067
-17.650599,-49.809296,-15.670332
21.920023,-14.091797,-34.28139
56.640785,21.473927,-9.273522
7.54346,51.05713,39.51813
-1.6198359,39.18901,15.606014
21.56926,33.28652,-3.4771116
-7.369523,-44.14281,-18.733946
-8.496332,-59.89758,9.642892
-33.276066,-16.916378,37.683975
-0.44947222,38.71584,38.07058
12.991347,1.4976025,-21.144936
5.186944,-26.521063,-34.87098
-93.73591,-9.049382,-24.195023
-93.57917,34.6009,-17.77856
-33.824257,44.298523,9.116439
47.818546,-19.223183,-0.26860645
99.16375,-74.55713,-6.1773734
69.88988,-38.26649,-27.39602
67.886826,-32.87061,-43.946896
-0.9274864,-28.0231,-11.5540695
-5.7795644,1.8812302,64.63409
5.580478,-2.5466144,26.434687
-72.58661,14.608264,-13.473393
-81.105835,-56.28242,-58.450287
-27.094866,12.448328,-49.451527
3.8001118,73.483215,23.846674
74.36661,44.085354,65.399254
104.84118,-21.947803,40.142086
-14.816494,-75.12941,-25.921137
-126.461655,-40.62191,-32.59565
-134.2127,-17.023355,-41.155613
-47.116436,26.739965,-42.089783
11.143786,17.393764,-2.1319244
37.30397,-16.393318,6.620096
93.03441,-2.519661,-22.225155
74.41419,17.714334,-7.5834355
38.963062,-33.78647,8.471166
-1.0556058,-63.15851,-0.4198793
-16.722788,-25.855621,-10.162943
-28.112787,6.0313554,-37.067795
13.968588,0.039752282,-51.298656
11.223536,12.56798,-1.2799597
-9.896038,22.665327,38.83375
27.68138,-31.570494,-12.474151
5.2542467,-52.252304,-82.239876
-88.99229,-10.853558,-61.500137
-104.56095,35.86268,15.8357525
-19.858435,11.020243,17.540892
18.452679,15.890487,37.240273
51.139004,-6.420315,2.3829484
56.696487,-32.96927,-43.30197
31.90471,-80.234215,-57.52384
23.340235,-49.122948,-1.8212965
24.235203,-35.21752,27.362885
49.979042,58.88225,-26.78755
21.459433,101.838905,-45.64748
-7.315795,24.690205,-14.468413
-49.723946,-46.591576,19.135973
-31.284481,-57.41627,12.158212
3.297607,-58.245026,-15.915321
13.0404005,-35.06799,-40.623653
-17.64877,30.990116,-16.748522
-42.324112,57.338345,33.76184
-47.41082,59.005093,64.34006
-4.753903,32.64218,31.895916
-18.451897,31.93368,32.245487
-31.10396,-66.912224,-19.313955
40.00019,-116.630905,-46.620693
64.140114,-95.019165,-58.66514
49.849953,0.67815536,-7.7639427
60.304348,35.854935,0.80927086
85.07536,68.13985,-3.675496
-12.237983,71.49888,20.531506
-24.642857,4.0281835,2.7311225
-15.243111,-14.305784,-9.514935
-48.123226,8.225411,11.672286
-7.288033,6.3515615,42.441677
62.215206,-26.111334,-0.69475806
-13.961556,-38.722088,-48.50067
-35.946674,-48.44583,-62.506187
-48.38947,3.908522,-3.6635053
-32.96678,30.516668,34.66351
41.28061,17.22123,36.60195
36.816875,-57.624725,-5.6928735
74.14669,-37.889954,-33.54354
73.61723,-22.546238,-49.962734
17.319105,-15.730594,-0.36097097
-29.964134,18.230932,11.417691
-7.991779,88.402306,6.755168
-43.998848,70.35839,-6.485931
-52.07681,-31.908371,-43.746567
-90.180756,-47.09397,-45.986885
-61.105083,-44.97003,-24.3926
-12.969648,36.596184,33.69088
27.401165,110.4889,48.072174
56.136383,82.28969,33.27907
-10.44187,2.1148307,19.760563
-63.156677,6.67377,27.079292
-50.747177,-15.110469,32.884445
-40.491997,-28.52766,42.01345
35.160664,-38.177246,15.517354
78.32489,-33.77561,-35.86539
82.827324,-22.302874,11.418519
13.216181,-12.8845,28.765322
-46.599136,16.443079,19.411129
-19.519604,58.362457,14.984839
-54.719486,46.89841,3.8200686
-69.39773,5.211749,-27.078749
-24.343498,4.0698633,-10.103755
3.5132346,14.832546,11.420898
20.355055,12.096292,34.933018
39.331627,-38.262154,-8.782654
50.322884,-56.740097,-23.066715
-31.579899,-11.242049,0.975256
-71.55987,35.611607,34.056877
-84.61196,31.672403,43.601913
-51.074806,42.29886,37.53479
11.806603,22.093554,13.048878
69.25186,-8.4160185,-16.877016
28.196005,-40.72704,3.9115074
43.801804,-47.309044,-12.981584
72.64,-23.759993,-20.05362
41.21462,16.147936,-5.2815256
1.6705891,29.505766,-8.71133
-22.552029,17.37608,7.51572
-57.890198,29.905329,20.755322
-138.09995,55.647694,-11.42161
-152.13336,80.57852,11.994141
-54.409195,74.58792,43.57684
36.204903,36.809296,26.144434
100.77809,-9.980589,18.224678
83.491066,-69.20806,9.15617
6.161134,-66.05018,-0.6104345
9.144847,-28.281778,18.797752
64.8885,23.907293,31.547153
52.41651,23.065306,31.615477
-31.847687,-2.8917496,18.627075
-67.87281,-47.329903,-1.6918817
-18.56559,19.914309,21.840435
31.000395,35.308456,15.350956
75.90984,19.173021,13.386143
41.132942,9.117012,18.989008
4.0090094,-4.6723166,-9.687348
-53.07944,1.2565045,-6.4837017
-23.060585,-16.896595,2.1850133
1.9369594,48.877632,30.209574
-5.653102,37.247,36.181396
29.606813,34.287422,37.448196
26.96637,-30.010239,-13.949059
30.308432,-69.32129,-4.6041613
31.367126,-61.23431,-4.174324
90.04784,26.109976,10.263066
63.16583,57.821236,18.346384
48.504963,32.382774,-1.6780409
-1.9156021,-2.5194638,-8.81976
-77.52066,-26.336487,-34.275875
-90.385216,16.413675,-12.501129
22.52643,88.06928,-3.5671587
59.866573,62.68258,6.7163
82.14707,-28.669655,1.4667078
63.839878,-35.514336,13.7887125
-7.6760483,17.63044,28.80482
-36.163155,80.88529,37.68833
12.219944,29.958149,30.73371
54.897068,-1.5976201,-12.190603
4.6986976,-13.272085,-18.158913
-16.1527,-15.429908,-11.086637
27.145649,-15.818368,-4.7526317
22.413015,-15.082089,-7.2356777
-20.476162,-40.91448,-24.73148
-3.6025417,-69.19386,-49.435417
-76.07484,-40.92996,-13.889184
-64.07226,14.970605,6.393338
39.182987,69.71486,29.13142
50.973103,43.9581,24.265917
44.54048,30.689087,5.721798
-14.460275,-9.731918,-8.56003
-34.81446,-27.481586,-19.553877
-12.987809,-15.175514,-2.3667772
-11.802822,-19.689875,22.87896
21.131796,-0.61592233,19.031763
-21.098248,-7.072935,-38.170616
-59.318127,-1.2309414,-46.85479
-50.005733,-13.369756,-33.230434
-42.17183,25.634811,-2.4622724
24.94768,8.389474,1.8207291
44.371674,-49.634705,8.88581
87.39259,-79.89114,-37.51256
-6.6629543,-6.848186,-49.025375
2.3080683,6.647196,-8.608748
-31.375929,47.05083,32.875088
-34.348076,22.658207,-0.716821
-74.78359,-3.9361784,-44.24882
-102.25207,1.671027,-56.475647
-43.251457,51.80894,-33.403126
-12.285355,73.25311,0.03891468
55.232803,31.62522,34.630695
94.95835,-32.785538,29.950867
54.735714,-56.372074,-40.76115
-30.854357,-35.01393,-34.296204
-19.003471,-57.749138,-19.320467
-69.86667,-0.9790531,17.261003
-84.73449,38.344696,-3.590937
-61.43786,35.062977,15.875693
-35.14223,-0.18124472,-10.033213
-7.372986,35.6972,-16.472176
24.616396,6.013334,-1.5234778
44.293423,-26.579737,17.866396
51.881824,-79.38326,11.044437
0.5780921,-76.09624,9.959972
-48.864033,-11.923456,-7.377043
-17.008286,49.607014,-29.23251
-34.604176,11.082259,-17.426056
-15.72544,-39.813538,31.745085
-22.457329,-18.467098,23.664677
8.207787,-10.179703,3.3536353
-32.88023,-35.933094,-11.856912
-15.863907,-76.34941,-81.725395
26.24086,-27.475113,-23.575132
55.746372,19.218786,17.82529
105.94859,43.243835,44.370007
10.071486,8.799103,-9.274895
-43.110294,-0.84832025,-29.962439
-79.28075,9.64306,-39.778736
-99.36507,44.82466,-24.010632
-43.69455,-20.805067,-16.326496
25.290787,-30.851961,-17.692432
115.12736,5.101562,9.414796
162.63324,9.084931,-4.2368426
87.45646,-37.537106,9.40271
40.451702,-18.67165,1.9264421
-77.24644,44.62844,-7.3120646
-144.24786,46.015434,-5.127303
-109.65106,20.90903,-16.00355
-77.02329,26.461731,3.1496992
-21.420494,47.774788,18.346487
94.081566,0.8113311,28.1647
115.04892,-66.48728,14.619009
74.518875,-75.411316,-9.449063
13.853121,-25.628517,8.989858
-26.809149,28.362923,21.427076
-81.48198,59.26386,37.669567
-93.738174,41.517567,32.876003
12.680631,88.97333,13.557242
78.99538,95.63136,29.246696
51.98686,-25.724985,-2.8401158
24.497484,-130.21346,-29.893631
37.441425,-132.87297,-45.46008
