ax,ay,az
0.0,0.0,-0.3352447
0.0,0.0,-0.31481865
0.0,0.0,-0.29874405
0.0,0.0,-0.2946918
0.0,0.0,-0.2690059
0.0,0.0,-0.269449
0.0,0.0,-0.24323805
0.0,0.0,-0.24223477
0.0,0.0,-0.21950199
0.0,0.0,-0.21512446
0.0,0.0,-0.19676639
0.0,0.0,-0.1892604
0.0,0.0,-0.17468086
0.0,0.0,-0.16513829
0.0,0.0,-0.15329458
0.0,0.0,-0.14288223
0.0,0.0,-0.13282685
0.0,0.0,-0.12244526
0.0,0.0,-0.11351994
0.0,0.0,-0.103728354
0.0,0.0,-0.09556524
0.0,0.0,-0.08663613
0.0,0.0,-0.07907994
0.0,0.0,-0.07109327
0.0,0.0,-0.06411159
0.0,0.0,-0.05704137
0.0,0.0,-0.050653897
0.0,0.0,-0.044429623
0.0,0.0,-0.038663957
0.0,0.0,-0.033206057
0.0,0.0,-0.028076299
0.0,0.0,-0.02331211
0.0,0.0,-0.018812716
0.0,0.0,-0.014680551
0.0,0.0,-0.010788371
0.0,0.0,-0.00723593
0.0,0.0,-0.0039153052
0.0,0.0,-0.00089639775
0.0,0.0,0.0018955708
0.0,0.0,0.004423957
0.0,0.0,0.006733271
0.0,0.0,0.008812828
0.0,0.0,0.010685839
0.0,0.0,0.01235774
0.0,0.0,0.013839561
0.0,0.0,0.015144509
0.0,0.0,0.016278222
0.0,0.0,0.017256094
0.0,0.0,0.018082421
0.0,0.0,0.018771766
0.0,0.0,0.019328952
0.0,0.0,0.01976653
0.0,0.0,0.020090315
0.0,0.0,0.020310724
0.0,0.0,0.02043434
0.0,0.0,0.020469781
0.0,0.0,0.02042394
0.0,0.0,0.020304078
0.0,0.0,0.020116972
0.0,0.0,0.0198689
0.0,0.0,0.01956621
0.0,0.0,0.019214459
0.0,0.0,0.0188194
0.0,0.0,0.018385999
0.0,0.0,0.017919365
0.0,0.0,0.017423946
0.0,0.0,0.016904201
0.0,0.0,0.016364094
0.0,0.0,0.015807476
0.0,0.0,0.015237838
0.0,0.0,0.014658482
0.0,0.0,0.014072436
0.0,0.0,0.013482505
0.0,0.0,0.012891279
0.0,0.0,0.012301111
0.0,0.0,0.011714177
0.0,0.0,0.011132431
0.0,0.0,0.010557662
0.0,0.0,0.0099914605
0.0,0.0,0.009435267
0.0,0.0,0.008890348
0.0,0.0,0.008357828
0.0,0.0,0.007838683
0.0,0.0,0.0073337588
0.0,0.0,0.006843772
0.0,0.0,0.0063693235
0.0,0.0,0.0059109027
0.0,0.0,0.0054688966
0.0,0.0,0.0050435965
0.0,0.0,0.0046352055
0.0,0.0,0.004243844
0.0,0.0,0.0038695587
0.0,0.0,0.0035123255
0.0,0.0,0.0031720584
0.0,0.0,0.0028486138
0.0,0.0,0.0025417956
0.0,0.0,0.0022513613
0.0,0.0,0.0019770265
0.0,0.0,0.0017184694
0.0,0.0,0.0014753356
0.0,0.0,0.0012472415
0.0,0.0,0.0010337792
0.0,0.0,0.0008345194
0.0,0.0,0.0006490151
0.0,0.0,0.00047680488
0.0,0.0,0.00031741575
0.0,0.0,0.000170366
0.0,0.0,3.5167825e-05
0.0,0.0,-8.867036e-05
0.0,0.0,-0.0002016417
0.0,0.0,-0.00030423887
0.0,0.0,-0.00039695232
0.0,0.0,-0.0004802684
0.0,0.0,-0.00055466814
0.0,0.0,-0.0006206255
0.0,0.0,-0.0006786066
0.0,0.0,-0.0007290682
0.0,0.0,-0.00077245693
0.0,0.0,-0.0008092086
0.0,0.0,-0.0008397471
0.0,0.0,-0.00086448406
0.0,0.0,-0.0008838184
0.0,0.0,-0.00089813553
0.0,0.0,-0.0009078074
0.0,0.0,-0.000913192
0.0,0.0,-0.00091463316
0.0,0.0,-0.0009124608
0.0,0.0,-0.00090699026
0.0,0.0,-0.0008985229
0.0,0.0,-0.00088734576
0.0,0.0,-0.0008737319
0.0,0.0,-0.00085794047
0.0,0.0,-0.0008402168
0.0,0.0,-0.00082079286
0.0,0.0,-0.00079988735
0.0,0.0,-0.000777706
0.0,0.0,-0.00075444195
0.0,0.0,-0.00073027605
0.0,0.0,-0.00070537726
0.0,0.0,-0.0006799029
0.0,0.0,-0.00065399916
0.0,0.0,-0.0006278015
0.0,0.0,-0.0006014349
0.0,0.0,-0.0005750144
0.0,0.0,-0.0005486455
0.0,0.0,-0.00052242447
0.0,0.0,-0.0004964389
0.0,0.0,-0.00047076802
0.0,0.0,-0.0004454831
0.0,0.0,-0.000420648
0.0,0.0,-0.0003963193
0.0,0.0,-0.0003725469
0.0,0.0,-0.00034937434
0.0,0.0,-0.00032683922
0.0,0.0,-0.00030497348
0.0,0.0,-0.00028380376
0.0,0.0,-0.00026335186
0.0,0.0,-0.00024363496
0.0,0.0,-0.00022466599
0.0,0.0,-0.00020645393
0.0,0.0,-0.00018900413
0.0,0.0,-0.00017231859
0.0,0.0,-0.00015639619
0.0,0.0,-0.00014123305
0.0,0.0,-0.00012682272
0.0,0.0,-0.000113156435
0.0,0.0,-0.000100223326
0.0,0.0,-8.801069e-05
0.0,0.0,-7.650415e-05
0.0,0.0,-6.568785e-05
0.0,0.0,-5.554468e-05
0.0,0.0,-4.6056415e-05
0.0,0.0,-3.7203896e-05
0.0,0.0,-2.8967155e-05
0.0,0.0,-2.1325599e-05
0.0,0.0,-1.425811e-05
0.0,0.0,-7.743181e-06
0.0,0.0,-1.7590339e-06
0.0,0.0,3.716285e-06
0.0,0.0,8.704799e-06
0.0,0.0,1.3228516e-05
0.0,0.0,1.7309347e-05
0.0,0.0,2.096903e-05
0.0,0.0,2.4229064e-05
0.0,0.0,2.7110655e-05
0.0,0.0,2.9634648e-05
0.0,0.0,3.1821495e-05
0.0,0.0,3.36912e-05
0.0,0.0,3.52633e-05
0.0,0.0,3.655681e-05
0.0,0.0,3.7590205e-05
0.0,0.0,3.838142e-05
0.0,0.0,3.8947794e-05
0.0,0.0,3.9306084e-05
0.0,0.0,3.947244e-05
0.0,0.0,3.9462415e-05
0.0,0.0,3.9290935e-05
0.0,0.0,3.8972317e-05
0.0,0.0,3.852027e-05
0.0,0.0,3.7947888e-05
0.0,0.0,3.726767e-05
0.0,0.0,3.649151e-05
0.0,0.0,3.563073e-05
0.0,0.0,3.4696062e-05
0.0,0.0,3.36977e-05
0.0,0.0,3.264527e-05
0.0,0.0,3.1547872e-05
0.0,0.0,3.0414101e-05
0.0,0.0,2.925204e-05
0.0,0.0,2.80693e-05
0.0,0.0,2.687302e-05
0.0,0.0,2.5669897e-05
0.0,0.0,2.4466202e-05
0.0,0.0,2.32678e-05
0.0,0.0,2.2080156e-05
0.0,0.0,2.0908374e-05
0.0,0.0,1.9757199e-05
0.0,0.0,1.8631048e-05
0.0,0.0,1.7534012e-05
0.0,0.0,1.6469892e-05
0.0,0.0,1.54422e-05
0.0,0.0,1.44541855e-05
0.0,0.0,1.350885e-05
0.0,0.0,1.2608959e-05
0.0,0.0,1.1757061e-05
0.0,0.0,1.0955497e-05
0.0,0.0,1.0206418e-05
0.0,0.0,9.511796e-06
0.0,0.0,8.873435e-06
0.0,0.0,8.292984e-06
0.0,0.0,7.771943e-06
0.0,0.0,7.3116794e-06
0.0,0.0,6.9134258e-06
0.0,0.0,6.5782974e-06
0.0,0.0,6.307291e-06
0.0,0.0,6.1012956e-06
0.0,0.0,5.961091e-06
0.0,0.0,5.8873575e-06
0.0,0.0,5.880672e-06
0.0,0.0,5.941512e-06
0.0,0.0,6.070257e-06
0.0,0.0,6.2671847e-06
0.0,0.0,6.532471e-06
0.0,0.0,6.866185e-06
0.0,0.0,7.268286e-06
0.0,0.0,7.738619e-06
0.0,0.0,8.276907e-06
0.0,0.0,8.882742e-06
0.0,0.0,9.55558e-06
0.0,0.0,1.029473e-05
0.0,0.0,1.10993415e-05
0.0,0.0,1.1968396e-05
0.0,0.0,1.2900693e-05
0.0,0.0,1.3894833e-05
0.0,0.0,1.4949207e-05
0.0,0.0,1.6061982e-05
0.0,0.0,1.723108e-05
0.0,0.0,1.845416e-05
0.0,0.0,1.9728606e-05
0.0,0.0,2.1051503e-05
0.0,0.0,2.2419614e-05
0.0,0.0,2.3829367e-05
0.0,0.0,2.5276828e-05
0.0,0.0,2.675768e-05
0.0,0.0,2.82672e-05
0.0,0.0,2.9800241e-05
0.0,0.0,3.13512e-05
0.0,0.0,3.2913995e-05
0.0,0.0,3.448205e-05
0.0,0.0,3.6048263e-05
0.0,0.0,3.7604983e-05
0.0,0.0,3.9143983e-05
0.0,0.0,4.065644e-05
0.0,0.0,4.2132917e-05
0.0,0.0,4.3563326e-05
0.0,0.0,4.493691e-05
0.0,0.0,4.6242236e-05
0.0,0.0,4.7467143e-05
0.0,0.0,4.859876e-05
0.0,0.0,4.9623457e-05
0.0,0.0,5.0526844e-05
0.0,0.0,5.1293748e-05
0.0,0.0,5.1908206e-05
0.0,0.0,5.2353458e-05
0.0,0.0,5.2611926e-05
0.0,0.0,5.2665207e-05
0.0,0.0,5.2494102e-05
0.0,0.0,5.207857e-05
0.0,0.0,5.1397765e-05
0.0,0.0,5.043004e-05
0.0,0.0,4.915295e-05
0.0,0.0,4.7543275e-05
0.0,0.0,4.5577042e-05
0.0,0.0,4.3229553e-05
0.0,0.0,4.0475414e-05
0.0,0.0,3.728859e-05
0.0,0.0,3.364243e-05
0.0,0.0,2.950973e-05
0.0,0.0,2.48628e-05
0.0,0.0,1.967352e-05
0.0,0.0,1.3913424e-05
0.0,0.0,7.553782e-06
0.0,0.0,5.6569655e-07
0.0,0.0,-7.079794e-06
0.0,0.0,-1.5411604e-05
0.0,0.0,-2.4458473e-05
0.0,0.0,-3.4248835e-05
0.0,0.0,-4.4810666e-05
0.0,0.0,-5.6171328e-05
0.0,0.0,-6.83574e-05
0.0,0.0,-8.13945e-05
0.0,0.0,-9.530708e-05
0.0,0.0,-0.000110118206
0.0,0.0,-0.00012584937
0.0,0.0,-0.00014252022
0.0,0.0,-0.0001601483
0.0,0.0,-0.00017874884
0.0,0.0,-0.0001983344
0.0,0.0,-0.00021891462
0.0,0.0,-0.0002404959
0.0,0.0,-0.00026308105
0.0,0.0,-0.000286669
0.0,0.0,-0.00031125438
0.0,0.0,-0.00033682716
0.0,0.0,-0.00036337227
0.0,0.0,-0.0003908692
0.0,0.0,-0.00041929155
0.0,0.0,-0.0004486067
0.0,0.0,-0.00047877518
0.0,0.0,-0.00050975033
0.0,0.0,-0.0005414778
0.0,0.0,-0.0005738952
0.0,0.0,-0.0006069311
0.0,0.0,-0.0006405052
0.0,0.0,-0.0006745275
0.0,0.0,-0.00070889754
0.0,0.0,-0.00074350426
0.0,0.0,-0.0007782253
0.0,0.0,-0.00081292633
0.0,0.0,-0.0008474607
0.0,0.0,-0.00088166894
0.0,0.0,-0.0009153779
0.0,0.0,-0.0009484007
0.0,0.0,-0.0009805356
0.0,0.0,-0.0010115664
0.0,0.0,-0.0010412608
0.0,0.0,-0.0010693707
0.0,0.0,-0.0010956317
0.0,0.0,-0.0011197627
0.0,0.0,-0.0011414647
0.0,0.0,-0.0011604219
0.0,0.0,-0.0011762998
0.0,0.0,-0.0011887464
0.0,0.0,-0.0011973907
0.0,0.0,-0.0012018436
0.0,0.0,-0.0012016969
0.0,0.0,-0.001196524
0.0,0.0,-0.0011858792
0.0,0.0,-0.0011692989
0.0,0.0,-0.0011463005
0.0,0.0,-0.0011163836
0.0,0.0,-0.0010790302
0.0,0.0,-0.0010337052
0.0,0.0,-0.0009798568
0.0,0.0,-0.000916918
0.0,0.0,-0.0008443064
0.0,0.0,-0.0007614263
0.0,0.0,-0.0006676692
0.0,0.0,-0.00056241563
0.0,0.0,-0.00044503633
0.0,0.0,-0.00031489434
0.0,0.0,-0.00017134656
0.0,0.0,-1.3746211e-05
0.0,0.0,0.00015855506
0.0,0.0,0.00034620453
0.0,0.0,0.0005498455
0.0,0.0,0.00077011454
0.0,0.0,0.0010076378
0.0,0.0,0.0012630278
0.0,0.0,0.0015368792
0.0,0.0,0.0018297654
0.0,0.0,0.002142233
0.0,0.0,0.0024747986
0.0,0.0,0.0028279421
0.0,0.0,0.0032021026
0.0,0.0,0.0035976723
0.0,0.0,0.0040149903
0.0,0.0,0.004454337
0.0,0.0,0.0049159266
0.0,0.0,0.0053999005
0.0,0.0,0.0059063197
0.0,0.0,0.006435158
0.0,0.0,0.006986292
0.0,0.0,0.007559495
0.0,0.0,0.008154426
0.0,0.0,0.008770623
0.0,0.0,0.009407492
0.0,0.0,0.010064298
0.0,0.0,0.010740151
0.0,0.0,0.011434006
0.0,0.0,0.012144637
0.0,0.0,0.012870643
0.0,0.0,0.013610422
0.0,0.0,0.0143621685
0.0,0.0,0.01512386
0.0,0.0,0.01589324
0.0,0.0,0.016667822
0.0,0.0,0.017444843
0.0,0.0,0.018221313
0.0,0.0,0.01899391
0.0,0.0,0.019759092
0.0,0.0,0.02051293
0.0,0.0,0.021251282
0.0,0.0,0.021969566
0.0,0.0,0.022662986
0.0,0.0,0.023326285
0.0,0.0,0.023953931
0.0,0.0,0.024539996
0.0,0.0,0.025078114
0.0,0.0,0.025561724
0.0,0.0,0.025983498
0.0,0.0,0.026336314
0.0,0.0,0.026611743
0.0,0.0,0.02680219
0.0,0.0,0.026898015
0.0,0.0,0.026891174
0.0,0.0,0.026770847
0.0,0.0,0.026528388
0.0,0.0,0.026152102
0.0,0.0,0.025632253
0.0,0.0,0.024957042
0.0,0.0,0.024114616
0.0,0.0,0.023094501
0.0,0.0,0.021881042
0.0,0.0,0.02046719
0.0,0.0,0.018831281
0.0,0.0,0.016972134
0.0,0.0,0.014859982
0.0,0.0,0.012501253
0.0,0.0,0.009857646
0.0,0.0,0.0069421534
0.0,0.0,0.0037118336
0.0,0.0,0.00017916497
0.0,0.0,-0.0036914258
0.0,0.0,-0.007905205
0.0,0.0,-0.012466146
0.0,0.0,-0.0174282
0.0,0.0,-0.022725008
0.0,0.0,-0.028503835
0.0,0.0,-0.03457835
0.0,0.0,-0.041238714
0.0,0.0,-0.04813369
0.0,0.0,-0.055726524
0.0,0.0,-0.063495725
0.0,0.0,-0.07204147
0.0,0.0,-0.08076607
0.0,0.0,-0.09023179
0.0,0.0,-0.1000409
0.0,0.0,-0.11031598
0.0,0.0,-0.121403225
0.0,0.0,-0.13228565
0.0,0.0,-0.1449047
0.0,0.0,-0.15612084
0.0,0.0,-0.17053126
0.0,0.0,-0.181823
0.0,0.0,-0.19814825
0.0,0.0,-0.20946759
0.0,0.0,-0.22742748
0.0,0.0,-0.23926778
0.0,0.0,-0.25777313
0.0,0.0,-0.27162138
0.0,0.0,-0.28828764
0.0,0.0,-0.30708385
0.0,0.0,-0.31785303
0.0,0.0,-0.34617448
0.0,0.0,-0.34543642
0.0,0.0,-0.3888949
0.0,0.0,-0.37074357
0.0,0.0,-0.43384808
0.0,0.0,-0.395301
0.0,0.0,-0.4769373
0.0,0.0,-1.4225686
0.0,0.0,-2.5142825
0.0,0.0,-0.45537174
0.0,0.0,3.4632854
0.0,0.0,2.4949918
0.0,0.0,-0.5387738
0.0,0.0,-0.55893284
0.0,0.0,0.4590961
0.0,0.0,2.3972385
0.0,0.0,2.4613261
0.0,0.0,-0.6541318
0.0,0.0,-0.5122973
0.0,0.0,0.28359476
0.0,0.0,-0.48237693
0.0,0.0,0.24770404
0.0,0.0,0.5175492
0.0,0.0,0.25573105
0.0,0.0,-0.51393515
0.0,0.0,0.299016
0.0,0.0,1.4401573
0.0,0.0,0.35390666
0.0,0.0,-0.59599614
0.0,0.0,0.40272316
0.0,0.0,2.3879163
0.0,0.0,1.4393971
0.0,0.0,-0.6088049
0.0,0.0,-0.52649117
0.0,0.0,-0.60016906
0.0,0.0,-0.48933572
0.0,0.0,0.4202581
0.0,0.0,1.5356183
0.0,0.0,2.4671474
0.0,0.0,1.536432
0.0,0.0,1.5430905
0.0,0.0,0.5230282
0.0,0.0,-2.3794153
0.0,0.0,-2.4711232
0.0,0.0,-1.3278029
0.0,0.0,-0.43732268
0.0,0.0,-0.298247
0.0,0.0,-0.38667446
0.0,0.0,-0.28014013
0.0,0.0,-0.3310311
0.0,0.0,-0.26369965
0.0,0.0,-0.2788074
0.0,0.0,-0.24414645
0.0,0.0,-0.2333955
0.0,0.0,-0.22016114
0.0,0.0,-0.19585556
0.0,0.0,-0.19155556
0.0,0.0,-0.16682744
0.0,0.0,-0.1578624
0.0,0.0,-0.14744122
0.0,0.0,-0.117983215
0.0,0.0,-0.13911165
0.0,0.0,-0.07101951
0.0,0.0,-0.14206813
0.0,0.0,-0.018448858
0.0,0.0,-0.15248002
0.0,0.0,0.03229727
0.0,0.0,-0.15829377
0.0,0.0,-0.935416
0.0,0.0,-0.1416897
0.0,0.0,0.06652759
0.0,0.0,-0.10266172
0.0,0.0,0.05028375
0.0,0.0,-0.058977842
0.0,0.0,0.0326608
0.0,0.0,-0.022512719
0.0,0.0,0.021050552
0.0,0.0,0.0033162304
0.0,0.0,0.016546492
0.0,0.0,0.019498805
0.0,0.0,0.01740587
0.0,0.0,0.028619796
0.0,0.0,0.02120953
0.0,0.0,0.0332861
0.0,0.0,0.025924599
0.0,0.0,0.035472
0.0,0.0,0.030239498
0.0,0.0,0.03641203
0.0,0.0,0.03351233
0.0,0.0,0.036746874
0.0,0.0,0.035573475
0.0,0.0,0.03673531
0.0,0.0,0.036519393
0.0,0.0,0.03643831
0.0,0.0,0.036556326
0.0,0.0,0.035843793
0.0,0.0,0.03590514
0.0,0.0,0.03493464
0.0,0.0,0.034756113
0.0,0.0,0.03371573
0.0,0.0,0.033256013
0.0,0.0,0.032217156
0.0,0.0,0.031511996
0.0,0.0,0.030486958
0.0,0.0,0.029601458
0.0,0.0,0.028581472
0.0,0.0,0.027581919
0.0,0.0,0.026557395
0.0,0.0,0.025498478
0.0,0.0,0.024466706
0.0,0.0,0.023388471
0.0,0.0,0.022354228
0.0,0.0,0.021283887
0.0,0.0,0.020257045
0.0,0.0,0.019212395
0.0,0.0,0.018204968
0.0,0.0,0.01719763
0.0,0.0,0.016221453
0.0,0.0,0.015259269
0.0,0.0,0.014324556
0.0,0.0,0.013413094
0.0,0.0,0.012527839
0.0,0.0,0.01167117
0.0,0.0,0.010841075
0.0,0.0,0.010042123
0.0,0.0,0.009270834
0.0,0.0,0.008531508
0.0,0.0,0.007820953
0.0,0.0,0.007142199
0.0,0.0,0.0064929337
0.0,0.0,0.005874787
0.0,0.0,0.005286294
0.0,0.0,0.0047279536
0.0,0.0,0.0041988823
0.0,0.0,0.003698818
0.0,0.0,0.0032271685
0.0,0.0,0.0027832394
0.0,0.0,0.0023665135
0.0,0.0,0.001976092
0.0,0.0,0.001611411
0.0,0.0,0.0012715029
0.0,0.0,0.00095570856
0.0,0.0,0.0006630591
0.0,0.0,0.00039280127
0.0,0.0,0.00014399024
0.0,0.0,-8.419702e-05
0.0,0.0,-0.00029267554
0.0,0.0,-0.00048230696
0.0,0.0,-0.0006539775
0.0,0.0,-0.0008085587
0.0,0.0,-0.00094690896
0.0,0.0,-0.0010698874
0.0,0.0,-0.0011783231
0.0,0.0,-0.001273047
0.0,0.0,-0.0013548555
0.0,0.0,-0.0014245412
0.0,0.0,-0.0014828632
0.0,0.0,-0.0015305694
0.0,0.0,-0.0015683769
0.0,0.0,-0.0015969853
0.0,0.0,-0.001617066
0.0,0.0,-0.0016292682
0.0,0.0,-0.0016342147
0.0,0.0,-0.0016325035
0.0,0.0,-0.0016247074
0.0,0.0,-0.001611373
0.0,0.0,-0.0015930226
0.0,0.0,-0.0015701522
0.0,0.0,-0.0015432339
0.0,0.0,-0.001512714
0.0,0.0,-0.0014790156
0.0,0.0,-0.0014425372
0.0,0.0,-0.0014036547
0.0,0.0,-0.0013627206
0.0,0.0,-0.0013200659
0.0,0.0,-0.0012759995
0.0,0.0,-0.0012308096
0.0,0.0,-0.0011847643
0.0,0.0,-0.0011381122
0.0,0.0,-0.0010910827
0.0,0.0,-0.0010438876
0.0,0.0,-0.0009967211
0.0,0.0,-0.00094976084
0.0,0.0,-0.00090316863
0.0,0.0,-0.000857091
0.0,0.0,-0.00081166014
0.0,0.0,-0.00076699455
0.0,0.0,-0.00072319974
0.0,0.0,-0.00068036886
0.0,0.0,-0.0006385835
0.0,0.0,-0.00059791445
0.0,0.0,-0.00055842206
0.0,0.0,-0.0005201571
0.0,0.0,-0.00048316148
0.0,0.0,-0.0004474685
0.0,0.0,-0.00041310387
0.0,0.0,-0.0003800859
0.0,0.0,-0.00034842623
0.0,0.0,-0.00031813045
0.0,0.0,-0.0002891983
0.0,0.0,-0.00026162452
0.0,0.0,-0.00023539898
0.0,0.0,-0.00021050735
0.0,0.0,-0.00018693141
0.0,0.0,-0.00016464948
0.0,0.0,-0.00014363676
0.0,0.0,-0.00012386576
0.0,0.0,-0.00010530658
0.0,0.0,-8.792722e-05
0.0,0.0,-7.169393e-05
0.0,0.0,-5.6571444e-05
0.0,0.0,-4.2523257e-05
0.0,0.0,-2.9511872e-05
0.0,0.0,-1.7499024e-05
0.0,0.0,-6.445886e-06
0.0,0.0,3.6867275e-06
0.0,0.0,1.2938188e-05
0.0,0.0,2.1347887e-05
0.0,0.0,2.895508e-05
0.0,0.0,3.579876e-05
0.0,0.0,4.1917523e-05
0.0,0.0,4.7349455e-05
0.0,0.0,5.213204e-05
0.0,0.0,5.630207e-05
0.0,0.0,5.989555e-05
0.0,0.0,6.294765e-05
0.0,0.0,6.5492626e-05
0.0,0.0,6.756378e-05
0.0,0.0,6.919342e-05
0.0,0.0,7.041281e-05
0.0,0.0,7.125214e-05
0.0,0.0,7.174054e-05
0.0,0.0,7.190601e-05
0.0,0.0,7.1775445e-05
0.0,0.0,7.137463e-05
0.0,0.0,7.072821e-05
0.0,0.0,6.985974e-05
0.0,0.0,6.879166e-05
0.0,0.0,6.754531e-05
0.0,0.0,6.614096e-05
0.0,0.0,6.459781e-05
0.0,0.0,6.293401e-05
0.0,0.0,6.116672e-05
0.0,0.0,5.9312093e-05
0.0,0.0,5.738531e-05
0.0,0.0,5.5400622e-05
0.0,0.0,5.337137e-05
0.0,0.0,5.1310013e-05
0.0,0.0,4.922817e-05
0.0,0.0,4.713664e-05
0.0,0.0,4.5045443e-05
0.0,0.0,4.2963846e-05
0.0,0.0,4.09004e-05
0.0,0.0,3.8862967e-05
0.0,0.0,3.685876e-05
0.0,0.0,3.4894365e-05
0.0,0.0,3.297579e-05
0.0,0.0,3.1108462e-05
0.0,0.0,2.9297304e-05
0.0,0.0,2.7546717e-05
0.0,0.0,2.5860645e-05
0.0,0.0,2.424258e-05
0.0,0.0,2.2695598e-05
0.0,0.0,2.1222386e-05
0.0,0.0,1.982526e-05
0.0,0.0,1.8506193e-05
0.0,0.0,1.7266831e-05
0.0,0.0,1.6108526e-05
0.0,0.0,1.5032344e-05
0.0,0.0,1.4039087e-05
0.0,0.0,1.312931e-05
0.0,0.0,1.230334e-05
0.0,0.0,1.1561283e-05
0.0,0.0,1.0903047e-05
0.0,0.0,1.03283455e-05
0.0,0.0,9.836712e-06
0.0,0.0,9.427507e-06
0.0,0.0,9.099928e-06
0.0,0.0,8.853017e-06
0.0,0.0,8.685661e-06
0.0,0.0,8.5966e-06
0.0,0.0,8.584431e-06
0.0,0.0,8.647605e-06
0.0,0.0,8.784429e-06
0.0,0.0,8.993068e-06
0.0,0.0,9.271542e-06
0.0,0.0,9.617716e-06
0.0,0.0,1.0029309e-05
0.0,0.0,1.0503875e-05
0.0,0.0,1.10388055e-05
0.0,0.0,1.16313195e-05
0.0,0.0,1.2278455e-05
0.0,0.0,1.297706e-05
0.0,0.0,1.372378e-05
0.0,0.0,1.4515056e-05
0.0,0.0,1.53471e-05
0.0,0.0,1.6215892e-05
0.0,0.0,1.7117167e-05
0.0,0.0,1.8046394e-05
0.0,0.0,1.899877e-05
0.0,0.0,1.9969202e-05
0.0,0.0,2.0952297e-05
0.0,0.0,2.1942333e-05
0.0,0.0,2.2933265e-05
0.0,0.0,2.3918692e-05
0.0,0.0,2.489185e-05
0.0,0.0,2.5845597e-05
0.0,0.0,2.6772392e-05
0.0,0.0,2.7664291e-05
0.0,0.0,2.8512924e-05
0.0,0.0,2.9309484e-05
0.0,0.0,3.0044714e-05
0.0,0.0,3.07089e-05
0.0,0.0,3.129185e-05
0.0,0.0,3.178289e-05
0.0,0.0,3.217087e-05
0.0,0.0,3.244412e-05
0.0,0.0,3.259049e-05
0.0,0.0,3.2597312e-05
0.0,0.0,3.2451415e-05
0.0,0.0,3.2139124e-05
0.0,0.0,3.1646254e-05
0.0,0.0,3.095814e-05
0.0,0.0,3.0059617e-05
0.0,0.0,2.893505e-05
0.0,0.0,2.7568345e-05
0.0,0.0,2.5942973e-05
0.0,0.0,2.4041981e-05
0.0,0.0,2.1848035e-05
0.0,0.0,1.9343437e-05
0.0,0.0,1.6510176e-05
0.0,0.0,1.3329958e-05
0.0,0.0,9.784256e-06
0.0,0.0,5.854365e-06
0.0,0.0,1.5214581e-06
0.0,0.0,-3.2333508e-06
0.0,0.0,-8.428933e-06
0.0,0.0,-1.4084071e-05
0.0,0.0,-2.0217372e-05
0.0,0.0,-2.6847176e-05
0.0,0.0,-3.399146e-05
0.0,0.0,-4.1667725e-05
0.0,0.0,-4.9892882e-05
0.0,0.0,-5.868314e-05
0.0,0.0,-6.805386e-05
0.0,0.0,-7.80194e-05
0.0,0.0,-8.859302e-05
0.0,0.0,-9.9786645e-05
0.0,0.0,-0.00011161076
0.0,0.0,-0.0001240742
0.0,0.0,-0.00013718395
0.0,0.0,-0.000150945
0.0,0.0,-0.00016536006
0.0,0.0,-0.00018042942
0.0,0.0,-0.00019615062
0.0,0.0,-0.00021251835
0.0,0.0,-0.00022952404
0.0,0.0,-0.00024715575
0.0,0.0,-0.00026539777
0.0,0.0,-0.00028423048
0.0,0.0,-0.00030362987
0.0,0.0,-0.00032356748
0.0,0.0,-0.0003440099
0.0,0.0,-0.0003649185
0.0,0.0,-0.0003862492
0.0,0.0,-0.00040795203
0.0,0.0,-0.00042997085
0.0,0.0,-0.000452243
0.0,0.0,-0.000474699
0.0,0.0,-0.00049726205
0.0,0.0,-0.00051984785
0.0,0.0,-0.0005423642
0.0,0.0,-0.0005647106
0.0,0.0,-0.00058677787
0.0,0.0,-0.00060844806
0.0,0.0,-0.00062959373
0.0,0.0,-0.0006500779
0.0,0.0,-0.00066975347
0.0,0.0,-0.0006884633
0.0,0.0,-0.0007060394
0.0,0.0,-0.0007223033
0.0,0.0,-0.00073706504
0.0,0.0,-0.00075012346
0.0,0.0,-0.0007612658
0.0,0.0,-0.00077026756
0.0,0.0,-0.0007768922
0.0,0.0,-0.0007808912
0.0,0.0,-0.00078200403
0.0,0.0,-0.00077995774
0.0,0.0,-0.0007744674
0.0,0.0,-0.00076523586
0.0,0.0,-0.00075195404
0.0,0.0,-0.000734301
0.0,0.0,-0.00071194425
0.0,0.0,-0.00068453996
0.0,0.0,-0.0006517335
0.0,0.0,-0.00061315973
0.0,0.0,-0.00056844373
0.0,0.0,-0.00051720126
0.0,0.0,-0.00045903976
0.0,0.0,-0.0003935589
0.0,0.0,-0.00032035174
0.0,0.0,-0.00023900578
0.0,0.0,-0.0001491041
0.0,0.0,-5.0226772e-05
0.0,0.0,5.8047754e-05
0.0,0.0,0.00017614098
0.0,0.0,0.0003044726
0.0,0.0,0.00044345867
0.0,0.0,0.00059350935
0.0,0.0,0.0007550269
0.0,0.0,0.00092840294
0.0,0.0,0.0011140162
0.0,0.0,0.0013122295
0.0,0.0,0.0015233868
0.0,0.0,0.00174781
0.0,0.0,0.0019857958
0.0,0.0,0.0022376115
0.0,0.0,0.0025034915
0.0,0.0,0.0027836342
0.0,0.0,0.003078196
0.0,0.0,0.0033872877
0.0,0.0,0.003710971
