ax,ay,az
52.10872,111.31901,274.01758
-7.381109,83.34821,379.78897
-0.36389685,56.719,366.92935
69.623604,25.8364,212.60397
158.94293,-6.9641585,-20.298487
214.28665,-37.946617,-234.55925
207.28822,-69.49441,-367.62192
149.67372,-110.36225,-422.16245
80.588425,-167.16711,-440.23746
37.44362,-233.85202,-451.79468
31.645416,-288.69394,-446.14212
44.931892,-303.3923,-389.46527
46.293663,-259.62277,-267.85327
15.490061,-162.19832,-112.59021
-43.655502,-39.50537,18.310154
-108.02089,69.815704,87.47644
-152.55078,135.92177,111.56769
-166.7607,151.1254,147.63336
-159.15598,130.42998,239.54257
-148.14574,100.5334,368.20605
-147.69801,85.05805,450.68732
-158.65363,94.37125,396.3047
-171.09175,123.90505,181.11543
-174.27667,159.44028,-116.59329
-165.40215,185.03354,-351.5834
-150.2519,189.75906,-397.8616
-135.96838,171.30037,-227.3975
-122.575096,135.77486,72.946144
-100.81626,93.91681,356.77713
-58.820015,54.92983,505.72617
6.928224,21.08826,489.08487
84.583984,-13.103103,359.4939
150.03577,-55.506382,196.85207
179.58727,-107.53357,48.00517
164.97296,-158.35924,-92.96505
120.95355,-187.7248,-254.98253
79.362404,-177.13824,-441.3278
71.48852,-122.59167,-605.2346
108.50455,-39.754684,-670.81903
172.20949,42.732887,-583.2561
223.18527,97.905685,-349.67767
222.88435,113.42611,-40.83637
156.66298,94.6545,245.91441
43.128906,57.02212,434.70963
-76.581535,14.411675,499.28326
-162.84784,-27.788551,459.5187
-199.26886,-70.96784,358.3514
-198.25017,-116.09521,239.2878
-188.15527,-158.12614,135.0872
-192.29729,-186.99088,64.12699
-214.60008,-194.19693,27.73988
-240.46233,-179.2962,10.101889
-249.74828,-150.56552,-11.631461
-230.96982,-118.92722,-47.155586
-186.86893,-89.59829,-79.25583
-129.51956,-57.99053,-77.125114
-70.73595,-13.464368,-36.536606
-15.426389,51.212128,-14.0213375
38.47081,131.29057,-111.43083
95.292725,208.83916,-400.34894
156.58977,260.6101,-834.4257
218.87343,270.3759,-1229.7877
274.59848,237.71088,-1357.7467
315.01678,177.30267,-1104.404
333.32953,109.350685,-578.8245
327.00055,47.950977,-66.88786
298.4145,-4.242895,162.74422
253.50069,-51.75635,69.17654
198.90176,-96.879234,-100.25481
139.28183,-133.93051,31.173422
76.4023,-153.00471,687.5292
10.341264,-150.48367,1736.4705
-58.236702,-136.55602,2721.8093
-126.19078,-130.9973,3124.1494
-186.99503,-147.81453,2676.5059
-230.77663,-179.91939,1523.1594
-245.79536,-197.51782,124.20552
-222.55118,-164.91383,-1014.6601
-160.4984,-65.97118,-1599.8484
-73.93958,80.00788,-1640.331
8.897707,225.12282,-1349.7427
57.284565,319.7539,-965.1871
55.95681,341.94135,-618.1459
18.03758,309.20593,-323.0491
-18.773333,264.66202,-49.549015
-14.377789,246.85269,204.89542
45.578156,263.3963,398.9248
134.8912,285.3798,480.8175
197.50883,265.65448,425.2518
178.88869,169.53558,240.16798
58.596687,-0.31397578,-47.021553
-136.29813,-199.17189,-391.4121
-344.41513,-359.0071,-709.20056
-500.13303,-421.70728,-863.8277
-561.92554,-369.82413,-705.97217
-524.4644,-237.93219,-174.71762
-412.02512,-96.76614,600.48
-261.21365,-17.143217,1291.5488
-104.02288,-33.46604,1507.4309
41.450653,-128.46318,1019.4864
170.97011,-248.46011,-64.22357
287.21768,-338.67264,-1308.7656
390.31473,-374.53064,-2166.644
470.80087,-368.452,-2274.3599
509.2876,-349.9351,-1643.3247
484.0142,-336.3804,-623.50946
382.92078,-317.57022,327.7628
213.40977,-264.50214,910.01874
3.6895642,-153.98174,1104.238
-205.39264,10.3158455,1096.4921
-373.28958,194.5043,1084.4569
-470.43524,348.63275,1121.5526
-482.4022,427.27026,1104.9841
-408.4954,405.4859,893.93097
-259.08768,286.2659,449.17673
-55.04636,100.70221,-116.71224
171.36884,-98.221054,-608.5148
378.09482,-249.51025,-873.43005
521.004,-304.50732,-884.90765
567.358,-245.78781,-731.37787
509.37808,-93.27803,-533.6223
369.9478,107.55269,-362.96494
195.28249,307.92923,-218.85498
36.54408,473.0442,-67.983696
-70.44387,584.142,101.85069
-116.27838,629.50793,262.99594
-114.328125,598.3739,374.55197
-86.63788,487.17404,420.74432
-50.439823,312.57587,418.75842
-14.376654,115.491516,386.52594
15.848999,-53.70117,303.94058
31.44116,-160.64899,112.95549
23.035076,-202.63817,-230.9737
-8.759944,-200.07649,-694.11884
-45.527714,-170.64984,-1145.9631
-57.024345,-109.69635,-1415.1802
-20.498106,3.712462,-1386.7452
61.003456,178.13899,-1067.7893
158.27249,383.2038,-570.7768
236.9812,550.31903,-29.818243
284.15137,604.43646,477.50806
316.18893,505.1447,936.4079
357.64957,267.9345,1329.9908
405.2975,-47.408188,1574.6333
408.77914,-369.11697,1534.6779
291.1755,-641.3775,1126.294
3.1507955,-831.45166,430.3062
-424.75824,-920.04156,-294.9298
-872.2713,-892.40875,-741.5269
-1177.1075,-743.3461,-745.34564
-1216.5433,-492.4793,-401.08856
-974.16,-193.39929,-1.1272596
-550.4934,77.54983,168.6796
-110.89498,251.38774,28.405771
197.8897,298.13647,-251.31425
314.07114,239.11269,-392.51825
275.45804,130.81232,-228.95374
180.78094,29.994856,168.21803
126.30841,-37.839947,550.55786
156.17308,-86.404396,683.4342
251.30193,-148.31322,514.38586
356.1567,-240.96318,192.03526
421.0223,-343.30115,-65.809875
431.87857,-401.96378,-138.35347
411.20645,-365.39548,-69.772354
393.17017,-223.64551,1.9786228
393.01532,-24.64856,-20.05128
393.3807,148.28194,-112.91345
357.8015,226.11671,-171.30711
261.91214,198.14883,-117.98626
119.14052,118.812225,15.055686
-19.67349,70.42018,104.33092
-95.04699,106.45573,32.937656
-77.08807,215.00562,-214.88597
13.857772,328.30707,-536.6327
119.179016,371.42383,-776.99097
177.94215,315.0472,-817.7818
161.02982,195.18619,-627.95337
80.49736,87.37268,-255.4325
-28.745504,55.780865,208.49243
-137.12169,113.801704,654.50006
-235.87263,221.25923,965.21936
-330.89783,315.15564,1035.2474
-424.9118,348.17923,817.9938
-505.69244,308.4709,375.74045
-549.8055,213.02649,-117.97996
-536.3024,88.19106,-451.80002
-457.74576,-43.19243,-492.446
-321.6279,-160.12082,-264.0335
-145.95152,-236.29314,71.42331
43.357098,-242.52533,321.48132
211.75386,-163.54054,378.92703
318.89523,-17.359114,261.6966
331.52338,141.64227,59.07833
242.90907,244.93687,-155.55382
85.21181,246.47041,-364.35684
-77.952576,149.57893,-569.6934
-178.42369,4.8189645,-733.156
-175.07584,-120.85401,-764.1734
-71.58989,-183.16805,-583.18335
88.316,-182.29552,-205.6743
242.65808,-154.60591,236.71852
336.8255,-142.55843,570.6975
342.3491,-164.54156,696.3779
264.6777,-204.29602,646.17755
139.69347,-224.76408,536.93097
19.26909,-195.06982,459.079
-51.63872,-112.34798,402.88632
-57.687958,-5.286235,286.5215
-22.030586,81.464485,55.909416
7.7921343,111.698,-240.6965
-8.681451,76.6019,-476.81808
-76.31712,-1.7427057,-551.1045
-159.95021,-83.15017,-474.8063
-208.52797,-130.55283,-360.72787
-190.43378,-128.03531,-321.11417
-113.881035,-86.787384,-366.7678
-18.685907,-37.29005,-400.4763
51.262543,-13.300592,-312.65485
71.92122,-36.353188,-93.027626
43.487236,-107.38453,144.9523
-20.976343,-207.15622,253.73108
-105.86188,-303.2124,179.58797
-191.05618,-360.1986,15.918604
-243.97012,-351.29572,-69.122955
-222.42043,-268.69638,26.379196
-96.68128,-129.62796,246.28874
121.69289,26.452461,412.90463
369.3776,151.30649,365.36557
554.70166,207.78119,89.852066
604.7779,186.34062,-261.62363
505.76556,108.53016,-477.08447
308.78583,14.602446,-430.69006
98.62404,-57.790592,-158.03181
-51.77639,-91.40731,188.33893
-111.450096,-93.90979,456.31976
-92.49694,-87.91797,587.2459
-31.121435,-94.02587,618.85376
32.241756,-117.15669,613.69507
62.714954,-143.26959,587.55133
34.6394,-147.06192,501.85812
-61.270973,-105.996025,319.03784
-206.3007,-13.705694,61.13014
-349.156,113.54653,-188.15884
-421.39072,240.90569,-342.76993
-371.74655,328.56848,-381.72714
-200.02841,349.2192,-363.54166
34.386982,300.49094,-374.36044
239.77078,205.32613,-455.30173
340.42447,99.507614,-570.6709
315.5283,13.291475,-640.0898
203.47256,-42.156834,-601.7499
70.525444,-75.7885,-451.94037
-32.914772,-105.25722,-234.28052
-98.0515,-140.65396,0.16325206
-149.66345,-173.52805,219.5659
-213.74046,-177.97673,404.6913
-287.33972,-123.88103,527.62
-334.34866,4.023304,549.3289
-310.7449,190.95624,446.51508
-200.61716,389.7051,242.93999
-35.79822,534.8617,10.936618
116.69201,569.4541,-164.8752
192.43356,472.12943,-233.83647
167.78195,270.53043,-198.51329
73.11301,32.054474,-96.193085
-27.305584,-165.05588,33.75968
-75.1974,-265.99225,164.84259
-52.23024,-261.1351,273.33914
12.341408,-184.25287,325.7237
62.97867,-89.36495,288.6338
53.155014,-20.097315,158.61116
-26.90258,11.2307625,-19.530115
-144.93233,23.673079,-173.0962
-244.85568,47.638683,-251.79256
-277.1522,97.02093,-264.914
-224.93134,151.06029,-267.18018
-112.41935,159.46631,-299.59033
8.283753,71.52538,-337.19153
85.182724,-125.853676,-297.44894
93.83429,-385.44,-113.41055
48.345875,-611.25183,184.93535
-11.087948,-703.60077,455.26202
-46.516346,-613.862,521.217
-47.635113,-375.18442,295.88638
-36.3952,-87.55316,-141.72188
-47.004925,136.0798,-580.9824
-95.50726,230.32608,-806.9287
-161.60603,207.62943,-731.1608
-197.22415,141.17812,-433.15042
-156.89224,113.73193,-86.913795
-28.97069,165.68828,165.1677
153.91302,273.13953,293.19736
331.7674,365.6237,359.60938
449.0312,369.36087,427.89865
479.98755,249.68636,487.42725
433.38263,30.598665,462.8368
337.72336,-216.02937,298.41837
221.0903,-403.5596,37.83161
99.81985,-468.65225,-180.33907
-19.2842,-396.1495,-218.45583
-129.52701,-219.76907,-51.351097
-217.91203,0.20660114,202.89017
-267.27936,208.94112,366.2287
-264.5679,380.01352,335.84927
-208.40988,516.21185,162.30669
-111.18068,629.49786,5.450175
4.184641,715.83734,2.1698284
109.11223,744.58966,152.2238
173.92148,672.2422,313.62744
173.39249,472.9733,310.5221
95.74527,165.96722,68.03916
-46.51119,-179.66704,-328.4916
-211.12566,-468.0213,-689.1434
-334.64017,-616.4385,-841.0439
-356.80948,-591.8324,-725.73126
-251.27985,-425.0512,-412.7182
-45.119114,-196.65237,-38.342983
186.99377,-1.2529275,273.73056
354.36395,92.85865,459.07007
392.49667,70.397865,514.4533
293.85062,-30.031927,476.0856
111.2724,-140.73468,396.21713
-66.96863,-202.2444,322.58493
-157.74255,-192.84633,276.4027
-120.50338,-133.86824,235.6287
24.208513,-68.68483,143.03136
202.8445,-30.172531,-51.169117
321.19366,-19.174952,-334.27396
308.84265,-8.820732,-609.8933
156.16261,29.346651,-741.7195
-76.22489,98.00066,-642.63696
-284.81805,167.24423,-344.54068
-376.83127,194.36911,10.582039
-321.18576,154.98329,259.22202
-165.5716,60.701122,320.19324
-7.116783,-51.202618,234.8185
65.81097,-148.26088,116.23058
23.033964,-228.60071,55.03606
-98.54403,-319.94507,60.684917
-229.31148,-450.4597,80.12047
-316.4387,-612.7464,63.785145
-351.41986,-749.1881,10.487376
-358.52325,-772.74274,-48.33808
-359.4321,-613.03076,-98.26507
-347.6827,-260.7907,-162.16626
-295.82187,214.92014,-259.48764
-187.96404,686.2226,-343.3586
-46.738,1013.14874,-292.4624
72.79746,1097.103,5.1306505
121.30417,919.931,528.2921
95.27917,553.7954,1068.9546
44.550694,136.71426,1321.558
37.728886,-179.49416,1077.8843
110.72732,-289.6076,391.7995
238.56929,-176.97726,-418.6226
353.2051,84.692474,-952.6919
393.8642,372.3193,-975.8918
351.0273,575.54034,-563.4741
270.92,645.2646,-38.5455
219.0844,602.8243,248.96861
232.78653,509.69962,145.39836
297.98795,422.41235,-232.27432
364.47723,362.88712,-607.67487
382.63245,318.5757,-746.92377
331.96756,263.18018,-602.9371
223.53522,176.90656,-311.42877
81.97806,52.511047,-63.863876
-72.93816,-109.442604,33.556942
-231.12253,-302.77634,12.019385
-385.5551,-508.21194,-18.414694
-526.5115,-684.2524,26.426739
-643.83636,-772.4629,143.09377
-732.16656,-724.1884,262.94174
-789.1143,-535.9731,325.2804
-805.04755,-267.74603,329.9609
-756.06714,-24.547325,324.51605
-613.8776,93.58073,343.8164
-372.20456,45.304676,363.06912
-70.67613,-128.07724,311.63763
207.84016,-324.09406,139.19823
373.6144,-433.27863,-122.95528
380.29456,-394.2101,-361.69034
254.41937,-219.39377,-449.5031
81.22175,18.521973,-330.35184
-45.56891,227.77124,-59.000652
-75.95958,341.0433,234.42769
-22.897007,340.09634,425.91693
61.617,253.40475,465.07013
131.99174,133.31293,385.54495
180.66202,27.53589,261.96808
233.85895,-40.16136,153.58917
318.6573,-72.109566,75.140114
430.1778,-83.73509,5.793419
526.1794,-85.89949,-82.776634
553.91516,-75.26694,-204.67836
489.12122,-39.339302,-354.24396
358.0999,28.24611,-509.2735
226.48865,114.88426,-634.074
161.8449,190.08185,-684.37714
194.26018,221.14932,-622.87244
298.9347,192.27812,-444.9123
409.34308,112.78436,-196.97758
451.2385,9.210185,34.14421
377.99,-90.775024,165.07246
190.40657,-168.95203,167.00584
-65.3447,-214.79625,85.99124
-317.47348,-217.4844,12.978648
-495.77194,-163.9914,22.984217
-555.4508,-48.689777,128.48877
-489.6558,113.667,281.26675
-327.5631,286.047,416.84042
-120.57871,424.4056,501.09946
76.27771,500.00037,540.2062
219.64891,510.37308,551.29407
285.00696,469.6621,528.9087
266.57092,388.1467,445.04346
174.40578,262.19745,285.35336
31.969223,86.88614,84.12934
-126.7767,-119.11585,-83.89396
-263.91354,-302.25482,-157.67285
-348.44022,-394.44757,-144.50536
-366.8113,-356.11807,-119.98967
-326.0861,-209.84085,-162.05191
-246.75296,-35.0174,-270.3748
-150.16782,77.371284,-346.15747
-50.028038,78.95786,-263.73758
46.376957,-12.015944,13.862747
130.49445,-132.72089,371.29022
187.94765,-223.76147,594.4474
203.67622,-264.59448,515.5166
173.55005,-271.43134,143.99881
111.67657,-266.09863,-321.45483
44.97298,-248.29384,-619.5543
-2.567171,-197.82948,-603.2319
-23.800053,-103.72821,-336.01498
-29.154253,9.72223,-35.23201
-33.867455,89.27108,94.552086
-43.27621,92.27017,10.531932
-49.456814,28.352507,-150.0444
-42.26418,-35.106342,-193.52122
-24.487446,-15.957347,-36.165474
-16.402216,118.873955,219.18793
-43.720146,317.24582,358.44232
-117.459724,465.42694,226.72513
-222.00917,460.11148,-138.46838
-321.81995,279.73837,-517.5685
-382.57117,3.5745127,-659.8985
-391.404,-236.9622,-464.41916
-361.93448,-341.8612,-54.770935
-321.7137,-303.09375,308.63522
-292.46933,-201.2267,414.69156
-277.01614,-143.12701,247.53548
-259.68076,-186.91895,-15.267967
-216.61732,-306.90576,-148.25302
-127.291046,-419.8125,-54.92734
18.56874,-448.96115,159.459
217.94533,-377.9508,274.98325
452.2728,-256.88654,137.21152
686.09924,-161.22563,-208.83751
871.4557,-137.03629,-537.1354
962.05023,-172.74419,-602.65936
933.9234,-214.2874,-327.29874
800.7872,-207.7605,132.11203
611.4628,-135.9807,489.7487
426.83118,-24.062061,536.00616
288.38858,85.35484,289.77747
198.45555,164.76654,-17.922062
125.85157,217.24147,-119.28409
33.65854,265.4382,86.32244
-90.1775,325.6106,453.48337
-221.11343,387.86707,697.3521
-313.52347,417.51382,605.99066
-332.28476,376.24982,198.80681
-277.8483,248.53093,-286.8679
-187.22122,56.06236,-568.27686
-110.72817,-148.08257,-517.2218
-81.26735,-301.73788,-239.43091
-96.98307,-359.82254,19.349
-127.61707,-311.3685,62.279243
-137.94873,-180.56845,-118.87821
-111.12526,-13.625398,-352.64157
-57.085876,140.48624,-429.23822
-3.3731732,245.94844,-262.9822
22.491636,286.96274,43.57263
6.558156,265.71115,274.7415
-48.61732,196.01651,256.74902
-129.23418,97.69473,-17.514408
-216.7996,-6.65556,-376.8503
-291.49277,-94.34931,-577.37305
-333.44193,-147.30977,-455.2483
-325.8364,-158.13814,-31.043148
-261.31503,-133.20877,496.7565
-148.12321,-88.47255,864.0833
-10.356251,-38.768097,892.38586
120.14382,12.090972,588.87805
216.42578,71.546,136.30942
265.8886,146.2035,-220.71945
270.80365,225.24947,-321.44482
240.57213,273.39105,-174.4426
182.25085,242.9175,69.642876
96.682335,101.14931,234.60706
-17.066032,-143.15448,240.33696
-152.6098,-432.77408,144.62434
-289.63516,-681.4091,80.51941
-395.41617,-809.6535,141.55624
-435.14136,-777.5473,303.00073
-386.6163,-597.08887,436.17862
-252.38287,-321.68384,401.11053
-63.174232,-22.68102,146.39479
129.872,233.06061,-254.45572
272.1736,396.73264,-649.50824
325.6274,443.23755,-897.9023
283.33057,373.6275,-939.89795
172.4024,215.90913,-809.3422
43.022205,20.938868,-595.21716
-51.981167,-150.2798,-387.78552
-78.12841,-246.2035,-241.70184
-31.66178,-243.0399,-165.85751
61.864784,-151.94138,-131.59126
161.56468,-10.740582,-89.227905
230.98209,135.41266,9.794249
254.46452,254.15099,186.2706
242.57703,336.64435,411.34732
223.95305,394.58044,606.3181
227.53506,446.2291,674.66626
264.59543,499.77118,555.97186
321.10983,543.4461,270.96094
366.07236,548.9592,-74.35206
371.68033,487.71274,-334.89957
332.4733,351.42035,-400.3144
269.2485,164.15236,-253.92912
212.75162,-23.921967,17.913227
177.0222,-159.99509,271.94403
142.31404,-216.04338,383.109
63.69996,-202.59842,306.9836
-95.8412,-159.33643,96.55439
-328.57727,-128.79796,-133.22197
-568.9107,-131.55156,-271.3487
-718.4037,-159.69753,-270.1199
-697.798,-191.42564,-165.7932
-494.65384,-213.36298,-50.88914
-175.60013,-232.26575,-15.921003
145.8632,-267.11426,-95.50048
366.337,-328.91403,-250.09357
439.11423,-405.3912,-392.07172
383.61832,-463.74026,-437.42072
256.6919,-470.34842,-350.41608
109.40979,-413.35107,-156.48462
-40.190952,-311.71375,78.73237
-202.63048,-204.26749,285.73474
-389.03433,-126.129684,420.25674
-584.1303,-88.3011,473.63602
-742.1118,-73.68697,467.21268
-809.2161,-51.60095,438.84833
-756.9014,-0.53788394,425.76758
-601.7727,76.45246,444.5269
-397.78882,154.49083,473.5953
-205.64403,205.88559,452.203
-59.818314,221.6445,307.63953
45.0714,218.81418,5.268141
140.78654,226.44879,-408.0843
255.85075,259.2644,-803.73285
391.39874,299.33942,-1027.1753
519.137,302.81137,-982.9593
601.43024,230.88824,-693.33105
617.4761,84.73257,-287.6852
575.8004,-82.55777,73.04329
504.4072,-189.81027,285.6496
427.27856,-175.03763,346.81714
346.3117,-35.30134,324.53662
243.3588,168.4596,289.2541
101.23459,345.93497,262.46402
-72.640656,428.7897,219.83554
-239.4513,405.60175,136.90977
-347.18344,319.7675,30.543175
-364.07782,235.61548,-42.802773
-305.6299,197.86006,-29.68016
-235.47562,210.11134,75.617256
-235.41353,241.5059,223.27263
-358.5595,250.96202,342.14307
-591.2063,210.3811,384.87985
-846.61115,114.645515,346.8982
-998.3628,-21.033838,249.38863
-939.80756,-168.55476,110.01107
-640.26105,-293.7427,-66.73633
-167.59895,-363.84085,-270.7766
337.40674,-358.93982,-462.23093
724.0847,-284.83884,-573.6126
899.8889,-177.46552,-547.1935
867.13965,-89.514824,-381.5317
709.3227,-61.453033,-146.78636
536.7455,-93.62435,50.772938
424.55695,-140.77376,134.55893
379.05817,-137.99107,106.842186
349.20154,-44.708626,43.976856
271.77588,122.38375,39.276314
119.24873,292.2098,133.60287
-79.73358,379.19278,282.7774
-257.8048,335.18332,384.52594
-350.7738,179.04099,346.0692
-336.75662,-15.599438,146.61023
-249.24179,-165.18964,-145.53351
-157.93068,-223.02074,-409.6896
-130.08531,-197.91785,-537.4555
-194.87094,-136.37819,-484.69113
-329.57877,-85.11262,-283.05252
-473.2514,-61.95717,-11.3273735
-558.3333,-53.227383,249.87303
-542.4827,-34.199306,451.92972
-424.37802,6.591368,585.6505
-237.43576,58.06909,666.06433
-27.812054,96.750084,709.3454
169.03987,105.05447,715.93536
339.76428,82.01611,666.7144
487.52478,39.369358,532.5438
615.50397,-10.585406,293.76382
712.23663,-62.59546,-37.537796
749.9751,-114.55106,-404.65088
698.55524,-157.23853,-716.1704
546.7754,-170.2458,-882.7358
317.6016,-131.83618,-865.4727
66.16654,-37.36889,-705.3341
-140.8505,89.3558,-506.87866
-254.82373,204.58179,-378.0742
-268.10583,270.38797,-361.92117
-217.33719,279.52344,-408.15918
-164.4181,258.81262,-409.3802
-164.59047,245.87524,-279.85037
-238.33942,255.72957,-22.053175
-361.92648,264.3511,267.16397
-481.19482,225.11209,455.69757
