ax,ay,az
0.824723,5.983354,-9.114438
10.827257,4.8863535,-13.52567
18.940338,9.832222,-6.566502
28.197538,-3.7414718,-3.9255233
33.09676,0.046299957,0.92800605
12.276697,11.4894085,30.869707
-11.636875,18.553875,27.421026
-27.934591,30.7681,-4.3751755
-30.386919,34.18978,8.308463
-20.279787,18.20215,1.0036365
-7.3505177,9.877502,0.5784442
-5.585092,20.907368,17.431019
-27.715864,9.475683,-11.423094
-27.737831,6.921456,-23.558435
-23.464462,21.131361,-28.883305
-23.964293,14.930793,-41.151596
-4.2491117,9.123363,-43.418877
7.410592,1.7880963,-26.752783
21.094477,2.395316,-2.6623213
14.432908,4.6466284,-2.6858768
-14.650507,2.694364,22.627949
-24.59538,5.747919,18.066557
-23.729233,0.7756137,-21.888
-5.5636997,9.208584,-18.905073
5.9256635,-2.3554413,-20.706827
3.3392847,-26.208258,-6.4194536
4.584153,-25.346235,23.406013
-4.123455,-30.89364,24.097675
-6.60173,-32.984013,19.87963
-20.933504,-32.88318,1.4315695
-29.796463,-22.413725,-11.271482
-16.769636,-15.950502,-20.219868
-14.338711,-22.938038,-18.347837
3.63387,-11.791144,6.5352645
18.738016,-12.767073,8.315459
21.127205,-19.377596,24.88449
21.734024,-15.739861,34.835915
11.432665,-5.9445953,24.451056
10.87169,9.382323,22.752546
9.478882,22.334435,14.745546
10.116167,37.73939,25.398745
14.419882,34.401104,19.670486
19.280636,25.306871,19.617096
27.458677,10.41326,33.610874
21.208677,-7.1622806,34.87867
25.667503,-6.3361664,36.064903
21.976128,-6.908885,19.79325
-3.1859748,-1.7180066,12.211706
-8.127925,-1.9193375,-9.645682
-4.31923,5.1204576,-30.188856
0.93776685,14.062445,-34.059364
1.3518188,8.849239,-47.618916
3.0021472,6.3652434,-31.095772
8.01088,-2.788485,-0.25404257
2.8566926,1.1096721,11.17889
1.812884,-2.7610724,11.027587
-9.579689,-1.9108338,15.639726
-25.297602,14.271686,5.2987103
-29.174667,11.906261,-20.852179
-23.496586,10.614566,-20.28237
-17.78033,10.410984,-21.404207
-16.918442,11.248986,-32.79757
-8.285481,4.7008414,-20.814194
-8.630298,-0.99073666,-25.419926
-8.7133665,3.959714,-45.102306
-4.498667,1.6890862,-38.953823
-2.2574277,6.311273,-33.46886
-1.3075588,7.25864,-29.33095
-13.085238,-5.348427,-6.8102155
-2.9617193,-1.1721879,20.322159
7.874086,7.9190164,49.957817
-3.6775234,5.3126655,56.06092
-8.067227,-3.752541,27.712793
-11.682333,-18.440899,1.0672748
-2.814667,-25.286915,-23.63745
5.1074076,-24.47292,-31.670605
9.453996,-8.725164,-19.930712
17.955536,-6.6812477,1.638108
8.504609,-13.296585,24.07576
3.02528,-6.7525067,39.77944
-0.6591513,-24.321703,50.592316
-8.796268,-34.521282,22.614946
-3.8559947,-21.74764,25.591768
9.363104,-10.190475,38.48205
14.996773,-7.348607,14.431565
13.462864,9.057096,35.08196
8.971609,19.093927,29.69332
2.4208343,2.9300733,3.2968066
2.1594296,0.91747653,4.9001904
-1.8065779,-9.779459,2.4486575
4.5435805,-5.8886676,1.54842
4.9085364,8.203615,-10.756234
3.8819606,13.251853,-5.3192
19.89882,22.353294,-12.204257
13.863187,17.954706,-17.07636
9.328369,16.922266,16.604923
-1.4467818,-0.8506945,4.7653503
-5.0915956,-5.2039924,-8.154484
9.379492,4.1501603,1.4102582
2.1881993,-0.4685725,-12.000855
7.6596403,16.388462,-21.674149
0.09435325,20.873821,-26.225267
-15.820138,11.859416,-28.4396
-10.979805,1.0329683,-41.782486
-11.478403,-16.733704,-35.040936
3.237428,-15.743073,-30.400335
16.618053,-8.528258,-36.93232
21.612831,1.5405197,-4.5519934
18.709278,19.565128,-0.50713325
-2.1282394,30.764835,1.8131548
-7.9988356,22.624672,17.580221
-16.063324,2.866369,6.1414
-25.609135,-7.3043423,-2.1420143
-17.97252,-18.189566,-6.8737373
-7.3687024,-28.262861,-14.550868
8.309034,-8.332206,-13.248654
5.6719966,22.697872,0.39878607
-9.292919,17.40508,-23.991568
-17.323181,-3.407571,-31.41388
-28.960258,-14.906114,-0.69543755
-37.221672,-26.750113,-13.5256
-36.733276,-20.132132,-5.9410467
-22.032188,0.63652736,22.075407
6.435822,21.643667,28.916584
25.225985,29.877321,46.879677
21.55542,21.274368,47.581543
14.585599,2.108499,29.943974
7.644886,-23.376804,15.207908
4.9865103,-37.567566,20.058704
9.839103,-47.363808,19.04418
17.299044,-32.19588,-10.053606
36.25874,10.455829,0.34003267
42.482086,39.024628,9.553828
33.85531,39.244503,0.8234216
18.679892,19.006395,24.357836
-5.5515623,-6.961281,12.082399
-16.965418,-35.267822,-31.556732
-11.037157,-43.176136,-28.70204
4.5418506,-26.718884,-19.389097
23.415827,-5.5263696,-24.577568
36.17207,13.782979,2.098685
27.809807,12.918928,12.259106
9.8762865,6.22816,2.8353722
-4.78614,3.2657447,11.109539
-15.475906,-10.524236,24.454208
-12.280042,-14.369184,21.253328
-6.9565425,-6.4794497,3.7453058
-4.696374,10.925325,-7.125696
-6.5206356,29.524483,-39.4389
-4.1445746,28.988008,-39.051678
0.93492305,24.612774,-26.792515
-8.7652445,10.791797,-25.12131
-13.515131,0.6996229,14.396244
-14.566988,11.50836,20.110434
-13.989923,21.598536,17.302511
-12.386839,25.25406,-2.0866492
-7.694937,14.275931,-39.654995
10.952334,1.9656328,-38.02173
4.2404604,-6.1578255,-35.021378
-1.5865465,-19.518644,-20.414093
1.0431236,-15.586903,-5.759846
-18.378124,-11.234531,4.5154605
-19.957731,-23.114092,4.4805245
-11.572578,-27.042225,-0.60039437
-4.833885,-17.854395,22.090677
-11.961512,-13.904658,13.994457
-28.852268,-19.832678,3.0905168
-24.278498,-25.777002,8.617757
-25.199865,-40.08857,-12.972755
-18.485945,-38.67956,-11.334263
0.2776794,-18.48258,-3.1743143
7.173324,-6.805547,4.925579
16.814926,7.180892,33.906998
15.605333,11.784341,34.031162
10.377882,3.868804,20.466265
11.972265,-8.763734,2.0552888
10.787522,-18.54796,7.2476645
18.430086,-7.304975,44.38249
16.00036,8.881394,42.882328
13.907116,18.174587,39.209755
20.21178,27.23368,34.475105
5.1763105,28.64081,1.1698412
-1.4306573,12.543423,-8.58135
6.2561073,0.09946525,-11.957285
11.907741,0.881872,-1.3718704
19.34629,5.4577994,28.105894
16.074104,22.363503,31.733372
7.4982758,29.697243,33.58627
3.0739262,17.927921,19.690706
6.65478,7.952375,-0.7445482
4.9652,2.4694448,4.818528
-5.2853856,3.2763593,-1.2261752
-3.1611693,21.97884,-9.758198
-0.39769587,42.698498,-1.8467816
-9.32642,30.391968,-5.1812215
-11.64262,8.248389,-30.56299
-3.5658264,5.754265,-31.499304
-4.051449,8.809611,-19.30554
-1.8833797,10.133311,-28.959003
8.426871,19.349773,-17.844772
1.6068779,28.523767,-11.664625
-8.157574,17.81655,-29.35195
-2.0710769,1.9372505,-26.34532
-1.8901615,-8.780913,-16.050688
-5.9017954,-16.732815,-14.96785
6.2736855,-11.373068,-8.874683
8.053121,-10.538099,5.3919997
-6.712309,-14.0411215,-9.769559
-15.083681,-19.352068,-32.389385
-22.988693,-31.989037,-20.4917
-27.259487,-24.038012,-29.548134
-24.535728,-16.274284,-32.99424
-13.545653,-10.720033,-22.806864
-5.2672853,-4.6652026,-24.744223
-4.050527,-7.705207,0.32197598
-1.0592207,-3.9012697,5.0166683
-2.8792274,-6.1768045,5.788848
-2.8504417,-4.9292383,26.658308
-9.012524,-14.065858,40.13483
-13.722766,-14.955533,47.620224
-10.294973,-0.052068572,22.114298
-11.83632,-2.3510048,1.9794679
-1.5942756,2.1660028,-5.1165376
8.795643,7.7504535,4.424603
7.016309,7.554968,30.871792
7.3132973,3.4785874,28.55501
4.4497004,7.957042,39.334435
-4.2458277,4.026683,25.407215
-8.264607,-10.882574,-8.100561
3.1007597,-2.3122663,4.5559053
11.921205,-4.181066,3.0503116
7.288216,-3.5125885,14.173239
3.1223795,16.239199,33.00752
-3.7605903,23.16024,12.7603855
-1.6376369,18.580982,-12.747584
0.039964918,12.618312,-16.031597
-0.5093289,5.85283,8.946372
3.9072278,-6.1400623,-10.253626
-4.6841726,-1.9686637,-12.121361
-7.0302105,9.960489,24.61333
-14.137504,2.9602644,-1.7083076
-17.925377,5.0512333,-10.875325
-9.586396,8.610211,6.0846443
-7.0731277,-3.9952192,-0.09318109
2.2332225,-18.843248,-6.266825
0.4068693,-24.342293,-3.414232
9.305728,-14.308859,-28.54675
18.724878,-0.055461343,-59.104713
12.312105,13.233555,-30.418589
13.264336,8.878926,-23.445377
2.9733708,5.6825857,-15.945706
0.16093452,2.6505783,22.020609
-5.635078,-21.233593,9.238865
-11.797175,-36.49145,-12.26335
2.7997427,-44.651134,-10.938601
12.118891,-34.571438,-24.461517
21.447315,-19.405512,-29.331682
27.899908,-14.833656,6.4516406
21.232513,-11.21597,21.9899
15.642583,-8.512477,17.411152
13.115449,-8.878897,20.318415
6.336931,-31.72708,7.0517607
5.1172357,-23.355112,0.9284719
-2.9887817,-6.2730875,-5.688095
-12.876923,-6.051562,-11.288541
-7.160144,12.418154,-0.5960804
-4.043379,10.603774,17.458017
7.904493,15.551859,14.519021
9.669957,27.746532,9.958024
2.0012164,38.823925,34.93122
6.544831,36.820267,28.95828
-7.1348176,16.804089,29.67855
-18.302475,14.257477,33.749783
-24.430988,3.2002368,-0.79706115
-31.097862,13.164496,-2.1361659
-26.613203,30.1803,1.2372783
-22.07382,28.186808,-26.803934
-10.5315895,20.17842,-39.96168
-8.266829,-0.04698389,-30.462597
-4.2505736,-14.552425,-36.342075
-1.4860954,-21.67086,-20.19154
-12.016751,-11.977591,23.324854
-12.462943,-10.627502,23.640453
-17.980677,-5.276917,21.297518
-17.16592,10.383197,5.0727177
-7.0012956,4.188136,-35.78215
1.218271,6.6455874,-40.423527
5.1553774,2.3239179,-32.258472
4.5192294,-12.959554,-6.774758
18.651731,-26.613846,13.063289
23.691107,-35.71473,2.6673791
30.43783,-21.384663,-6.4349775
34.968807,-15.747799,-32.351192
28.197186,-7.007584,-28.716581
36.706303,1.1519719,-4.5768766
28.700638,-7.799756,9.764012
23.946146,0.31885394,35.526085
14.1460705,7.055624,25.620071
-0.69350874,17.761143,-0.8921821
2.996125,17.760244,-30.00831
-8.629804,8.166073,-22.161064
-7.519077,4.7174397,7.387448
-4.8609314,-17.823788,11.129414
1.3585771,-15.833507,41.371296
2.9945621,-6.1879654,39.697056
-7.842222,1.8598984,14.832359
-3.6121442,16.495857,7.0044537
-17.479101,20.374344,-17.773664
-11.5566,14.600704,-32.546013
-5.3967147,-10.542954,-15.610056
-5.2750545,-8.731835,20.065357
12.97875,-0.8313017,40.34553
14.675783,14.225496,35.810116
27.009949,36.98231,37.12008
13.2047615,28.952341,28.710274
2.4611344,21.328526,-8.414355
15.800499,1.2381814,-12.100852
2.7223537,-9.825121,-16.228525
6.9296937,-8.678932,-35.952785
5.6162777,-1.8400482,-15.828863
-5.580681,21.5851,8.713451
-2.5096672,31.955414,26.96005
-3.1153018,32.222206,27.951853
-4.4021134,12.506091,21.917223
-11.818333,-9.859529,-1.9447378
-16.04156,-25.008596,-30.354853
-21.65678,-36.910744,-14.552639
-29.53578,-26.365139,-24.183544
-25.51383,-10.089979,-35.861385
-6.006244,12.457096,-25.237114
13.701079,30.683031,-36.394783
18.449554,22.301079,-29.089632
9.08468,7.5318646,-14.302525
-17.251436,-13.874756,-16.844492
-26.347914,-35.62587,-25.358486
-17.020395,-32.93872,-6.7155714
-3.7875202,-18.90284,40.657944
18.372398,-0.8732054,48.120174
21.593061,8.768275,34.820522
12.979244,8.189811,1.8489203
-0.12857214,3.544353,-51.247536
-3.3710501,-9.902972,-46.10086
1.2771432,-21.453861,-16.753525
-1.9339175,-28.214369,17.182823
19.02106,-13.223751,46.669758
24.22695,12.331327,53.2487
6.939285,33.094078,52.452866
-15.540074,26.944778,9.816362
-41.38756,1.2444246,-15.344825
-25.894194,-4.0898213,-13.868637
-0.1281625,-11.990183,-21.192005
28.099337,4.274723,-9.298589
34.990223,29.58203,-0.43141723
18.014284,23.674248,6.63684
15.433125,18.335167,1.022475
-5.5361347,13.870451,9.70567
-19.630924,-0.66512924,19.540953
-32.462315,-18.124847,-0.5741409
-28.529543,-8.459238,20.56633
-5.294688,8.760507,17.632286
-7.772794,14.773457,-8.180908
0.36188114,26.751461,6.9420714
-1.5134932,19.841362,16.636068
0.36907026,-1.1179738,5.7879596
12.612066,-15.179562,-24.162546
12.2687845,-18.993252,-15.85314
13.029383,-13.185338,-28.346237
-3.2333572,-0.96667075,-37.553402
-1.1527425,15.87434,11.962075
2.972665,14.916966,-12.193518
7.7436514,8.954102,-11.835169
22.347992,6.771333,17.576603
-0.7413156,-5.1399612,-21.652697
-12.828524,-12.254994,-31.29531
-16.594904,-23.48406,-7.9923906
-10.862966,-21.235535,12.198377
17.643791,-3.9087791,33.38479
28.785069,1.5787755,49.852276
27.291836,-3.1991665,29.619734
-7.0107164,-21.960632,-11.486521
-33.745853,-31.322021,-25.06034
-38.96026,-29.797365,-35.018124
-36.902023,-11.433725,-26.607738
-6.6224775,5.308566,5.4139085
9.509912,3.1605406,30.712946
17.094841,9.666377,61.034233
6.628128,-3.7393763,44.855453
-19.107544,-24.704916,-14.346329
-24.18406,-28.964066,-39.838993
-24.522274,-19.041664,-52.012985
-10.772075,-9.268922,-47.32103
1.8806747,5.4389334,0.2009126
-10.263285,26.604086,40.213093
-19.744898,27.484459,34.36942
-14.7082205,36.849773,25.772106
-19.396196,25.100454,19.554947
-25.09545,-2.753729,-15.83133
-12.978474,-2.323448,-24.069174
0.48062187,4.422418,-3.57896
3.6021194,10.447667,-6.7194095
2.020492,14.301094,11.731409
11.360716,18.407677,34.63067
15.579149,2.9315016,3.8272357
14.221992,-6.575678,-10.745708
18.341646,7.548254,-7.3142314
10.035841,6.2065287,-14.139832
11.411906,15.333881,-1.2881854
13.880078,21.772963,27.122292
7.6113787,1.0596793,47.072903
12.019542,-16.603958,29.952652
6.759466,-35.465553,16.762413
11.514196,-43.907986,-23.481037
22.988691,-40.131767,-75.66018
23.127724,-27.3318,-60.578762
29.566463,-1.7367355,-44.71496
25.690779,12.956623,-14.188242
16.528334,14.813469,29.85403
-2.6953058,-1.0402726,46.18307
-24.319874,-8.570619,41.559322
-25.797735,-8.125091,3.1659405
-20.18836,-15.152696,-39.406322
-7.4908195,-3.020083,-79.25714
-2.102362,11.904218,-74.181885
6.1474476,20.30197,-21.780262
12.105436,10.712025,32.838642
11.871658,-5.3332973,77.993225
22.703362,-8.500545,65.40734
11.477449,-16.129889,22.117073
2.7288525,-12.597279,-21.303215
3.1257863,5.9097366,-34.721252
-10.118112,20.354748,1.0913433
-15.891197,22.874052,39.137024
-21.015093,16.310518,65.814606
-20.549526,16.783302,54.634003
-23.867743,14.299484,12.767368
-31.020144,-9.424102,-42.03016
-21.474325,-16.628084,-81.319176
-6.4663825,1.3016717,-66.58566
7.2608714,13.379782,-39.6456
13.103196,26.106848,8.973131
8.321834,31.275604,76.99089
-15.25275,19.9233,78.35654
-26.381836,4.1626573,41.718094
-20.32627,-11.337181,2.7194803
-24.10787,-14.93579,-53.814053
-12.8555355,-10.656322,-67.650116
-4.9430246,1.8962069,-40.660515
8.077913,16.077423,-5.9408407
24.396307,0.5296532,23.465675
23.143368,-23.089111,32.57846
23.250864,-29.986101,27.756092
12.146158,-26.2898,-1.2054948
22.66952,-15.534446,-16.789478
37.267097,-1.6013677,-19.143764
24.331413,8.92461,-21.45982
16.885305,8.938272,4.0882316
-4.998874,0.42503437,10.539625
-14.986903,-20.68095,17.443521
4.8903837,-43.05399,30.524055
22.347763,-46.398945,10.456707
36.252533,-33.55813,9.881964
30.765278,-19.17821,-10.97861
17.06498,-0.09826223,-35.66296
8.374205,13.054631,-18.30769
7.1568003,-0.7590528,-2.7223585
8.337433,-13.6045265,31.88014
-3.6392152,-13.509551,37.616978
3.7331538,-19.22604,9.339024
22.69053,-11.253863,-15.203252
20.397924,14.234685,-18.434164
11.300947,25.932104,-9.720998
1.220514,28.8734,-23.855995
-7.8367453,22.097715,9.338427
-9.761446,9.5836525,21.105782
-12.78756,3.4352818,-7.5003185
-10.570684,11.206502,5.207242
-3.514769,28.1294,-6.913616
-2.3196275,25.608356,-19.294495
5.039897,37.252872,-9.707525
-5.023575,35.91958,-8.837675
-20.276316,11.469156,-2.4716966
-14.4497385,9.609685,5.324353
-15.745318,0.3861829,22.881245
-7.463679,7.832109,17.239964
-13.324336,21.128305,1.1558281
-25.344828,19.252714,0.23455665
-20.613508,18.077644,-22.000422
-31.52072,-0.45151094,-27.484825
-14.355469,-18.608751,-25.531029
5.0188985,-29.302198,-16.232475
12.142276,-16.05068,9.029948
17.75263,3.8958972,-7.4478726
-3.6100814,3.4701285,-14.078939
-5.9813833,4.406233,-7.036031
-10.6964655,-16.217278,-20.205334
-15.373224,-29.813787,-18.579754
-3.7323005,-24.874651,-11.595914
-0.8478856,-33.119892,-12.01239
13.605761,-17.212542,-7.185198
16.463251,9.394121,17.61581
11.249563,21.650076,30.113396
10.774623,26.947,24.171516
5.935219,22.522512,48.509266
9.305339,7.659615,65.546005
9.537132,-13.665066,43.936745
5.075534,-13.432665,27.9333
3.0949166,-4.878151,10.277933
9.011023,-3.4577749,-16.729612
10.683738,16.049137,-11.316833
2.003529,24.495897,-2.5183723
-2.5878117,7.0497866,-20.96097
0.94385874,5.579235,-18.260061
2.3456864,4.033535,-9.729683
-5.2393184,-6.289313,-25.091938
-3.4722447,2.186995,-4.44519
-8.550257,7.726462,43.940052
-16.160019,10.521708,53.72743
-9.792701,12.744892,43.005604
-0.9514056,3.8405187,17.764269
8.201792,-1.0744115,-38.0561
11.043361,-6.9523373,-64.19987
19.460365,-17.733917,-50.22812
22.850199,-29.816553,-43.360725
19.86324,-32.304863,-22.33769
8.639158,-27.676664,11.257691
-10.815556,-10.9058695,3.5006666
-15.39438,16.619637,-23.274286
-14.73111,16.312809,-11.651763
-12.209371,4.1336913,-17.01346
-18.853973,-7.567703,-22.95129
-19.933435,-18.324125,20.473928
-15.999224,-11.332282,23.155176
-17.826422,-4.8957496,17.344076
-2.9243839,-10.925189,24.966293
5.9522934,-16.567188,9.035154
12.365285,-11.3521385,0.04305617
6.559609,-4.3338194,-5.794103
-5.4113708,10.374989,0.50853676
-12.657653,20.895868,0.9107177
-33.60084,21.107304,4.1900477
-21.459068,17.327486,-15.531784
-3.224065,2.662489,-35.386326
11.917872,-1.9044557,3.468637
28.150919,-5.977682,1.3014704
21.995413,8.092921,3.0055034
14.923169,26.445213,21.694756
-11.453269,9.977331,-3.6937602
-18.89289,4.2343225,3.5224416
-16.202599,4.634589,14.037202
-16.715902,3.2772899,7.6753936
4.2501054,13.303782,16.57507
6.0400825,16.343489,21.787428
14.098559,15.108786,-4.8345313
13.46638,20.392096,-30.323462
-7.9701433,22.04572,-18.9589
-6.0431976,6.395686,-39.87066
6.744228,-10.869391,-32.815376
24.633589,-27.634867,23.553246
27.286427,-43.729416,28.96237
10.350878,-38.601185,26.457407
-4.1632056,-20.605074,10.290099
-11.056182,-10.509622,-29.457056
-5.49918,-8.471467,-45.36221
-9.623578,-3.378446,-35.570496
-12.781651,3.6751208,-22.735928
1.7875099,6.777256,-23.035635
22.801167,3.8688836,4.2865334
41.33094,-1.0763437,26.186666
30.156788,-1.8524642,28.484486
-0.0014239127,-11.948837,25.513943
-31.628294,-10.533905,4.4408035
-42.380085,6.310779,3.2768855
-24.356207,-0.36878043,5.048931
-8.007739,-5.1609507,9.396379
5.1033993,-8.30883,19.56514
5.0792165,-14.571228,19.580835
3.6690698,-4.0641575,23.253239
2.0434015,5.853736,24.676
-4.8811026,19.483856,18.18146
-7.8853917,23.142664,-1.3175747
-13.742851,15.212756,-10.696513
-1.5952497,7.48835,2.6948662
9.0905905,0.9346757,10.500138
9.776014,9.045764,17.771185
5.8515,15.5751705,25.809565
-12.019305,21.797327,2.8073316
-25.266611,30.234715,-15.749653
-33.075424,24.605589,-20.056864
-29.25711,13.0095825,-34.46977
-11.328301,2.431268,-13.565044
15.795435,-5.1283255,9.58356
35.32861,-11.692155,18.06286
25.796093,-17.234179,36.7892
-2.0164545,-12.734382,30.457344
-20.297981,-5.335528,-6.652551
-20.318886,2.2707787,-52.43613
-15.524084,4.625369,-44.809093
-7.531589,-8.770451,-29.408499
4.117175,-21.296055,-35.113564
14.334747,-28.867828,4.0949836
10.66541,-29.166458,17.0322
4.233858,-19.922781,23.057404
2.228638,-5.0970893,39.08461
-5.956209,12.160877,15.813745
-3.082981,9.849707,7.605127
4.755688,-7.6075487,-4.8712416
-1.3246696,-22.268576,-23.521975
-4.5485516,-24.30825,-32.65375
2.4955473,-21.3525,-43.686398
10.089708,-8.047168,-35.220135
19.44254,11.763626,-16.0597
28.649773,11.00481,9.477835
34.509373,17.208084,31.41116
17.18135,18.88709,47.343437
5.575751,1.8012255,47.86938
9.919197,-14.123925,18.228073
-3.6699784,-22.684675,-13.554848
2.1034403,-14.860129,-39.900528
8.732512,4.6689262,-56.91797
8.516788,37.72351,-25.954735
4.1523166,48.905758,3.8201823
-7.2756557,35.49101,0.8355348
-1.0324847,23.262304,28.001535
-11.547707,-0.7866166,29.294495
-4.7763634,-10.139387,6.4589157
5.90482,-8.060137,16.900097
-1.5258391,-19.471203,16.698698
1.5900472,-16.158312,0.94218713
-23.689398,3.2006223,3.6629586
-40.355423,18.858837,21.414824
-43.112995,16.989075,2.3425534
-37.317635,7.8639193,10.227129
-7.3312817,-2.966823,36.10254
-1.6815131,-23.306944,-2.241126
12.826182,-21.541183,-8.509414
20.68587,-21.654291,-0.13049343
6.9779377,-15.92581,-23.843298
6.2858763,9.175921,-14.912047
-2.2864194,9.491047,10.726344
5.336006,3.4528584,4.4975395
13.067209,-5.3499126,-10.77778
15.614839,-11.934108,-1.8742329
12.392855,-11.244338,-19.42371
-1.2657884,-2.2024338,-44.10473
3.0498068,11.031722,-29.92989
-2.543282,7.4510508,-24.531033
-6.9016685,5.6256027,-5.1410594
-9.085988,-2.000715,35.975376
-9.719796,-17.544146,43.66202
-3.5846364,-20.401312,34.63633
1.3005608,-4.6145983,22.456728
13.209646,16.361914,-14.652802
1.0088799,34.318535,-44.673615
-11.697745,39.419067,-38.84493
-17.416618,14.121555,-29.83401
-19.615683,5.8431935,-10.904788
0.37509727,-1.1042799,13.106656
